timestamps,0
1712206481,7.719837005555555
1712206482,7.654721774444445
1712206483,7.820250674444444
1712206484,7.659483974444445
1712206485,7.769480854444445
1712206486,7.85015200888889
1712206487,7.893752688888888
1712206488,7.92250237
1712206489,7.980476292222223
1712206490,7.9955247355555565
1712206491,8.37831060111111
1712206492,8.216082001111111
1712206493,8.24168768888889
1712206494,8.097899443333334
1712206495,8.219856245555555
1712206496,8.873474441111112
1712206497,9.976278965555558
1712206498,10.543854724444445
1712206499,10.691692964444446
1712206500,10.596828045555554
1712206501,11.477657693333333
1712206502,12.165979974982786
1712206503,12.330008314444445
1712206504,12.247864065555556
1712206505,11.600542682222224
1712206506,10.833231435555557
1712206507,10.274282683333334
1712206508,10.134888625555556
1712206509,10.007687264444444
1712206510,9.22217217888889
1712206511,8.593167297678857
1712206512,8.552734451111112
1712206513,8.599064333333335
1712206514,8.661367165555557
1712206515,8.517940343333334
1712206516,8.413830603333333
1712206517,8.357376161111112
1712206518,8.337532163333334
1712206519,8.479560355555556
1712206520,8.509146345555557
1712206521,8.342411902222223
1712206522,8.23036383888889
1712206523,8.148751853333334
1712206524,7.926484640000002
1712206525,7.841354483333334
1712206526,7.758013590000001
1712206527,7.447157326666668
1712206528,7.168046897777778
1712206529,7.014620637777778
1712206530,7.0075871333333355
1712206531,6.795638531111111
1712206532,6.706784021111111
1712206533,6.737112191111111
1712206534,6.761992581111111
1712206535,6.738777177777778
1712206536,6.96722732888889
1712206537,7.612706447777778
1712206538,8.57425194888889
1712206539,8.943427696666667
1712206540,9.293576702222223
1712206541,9.485179511111113
1712206542,9.831931690000001
1712206543,10.553404726666669
1712206544,10.969630898888889
1712206545,11.14078935888889
1712206546,10.909402021111113
1712206547,10.62814619777778
1712206548,10.781596554444445
1712206549,11.169154244444444
1712206550,11.398009573333335
1712206551,11.473642512222222
1712206552,11.399147881111114
1712206553,11.356759843333334
1712206554,11.316689073333334
1712206555,11.212162413333331
1712206556,10.85063876
1712206557,10.452438492222221
1712206558,10.00063760777778
1712206559,9.817134984444445
1712206560,9.516009256666667
1712206561,9.04695240888889
1712206562,8.976881796666667
1712206563,8.93979983888889
1712206564,8.787159724444445
1712206565,8.36793969888889
1712206566,8.166791551111112
1712206567,8.051285075555557
1712206568,7.8764524655555554
1712206569,7.834626107777778
1712206570,7.734984963333333
1712206571,7.345583753333334
1712206572,7.096199542222223
1712206573,7.116492042222222
1712206574,7.314491505555555
1712206575,7.386302985555555
1712206576,7.525845572222223
1712206577,7.7932159711111115
1712206578,8.069506872222224
1712206579,8.212064690000002
1712206580,8.403872767777779
1712206581,8.639956942222222
1712206582,8.915577840000001
1712206583,9.130269313333333
1712206584,9.300700506666669
1712206585,9.339195151111113
1712206586,9.212978851111112
1712206587,8.998154105555557
1712206588,9.001289961111112
1712206589,9.296515864444446
1712206590,9.181611065555556
1712206591,8.925760020000002
1712206592,8.957902205555557
1712206593,8.884888062222224
1712206594,8.709778557777778
1712206595,8.605146132222222
1712206596,8.531115376666667
1712206597,9.011189741428668
1712206598,9.083994007005222
1712206599,9.220369115689557
1712206600,9.432470150063667
1712206601,9.411972188529289
1712206602,9.690613798706222
1712206603,10.061658228453588
1712206604,10.391268441565723
1712206605,10.679984050000002
1712206606,10.498066937777777
1712206607,10.395448824444445
1712206608,10.547312696666667
1712206609,10.39145792888889
1712206610,10.180995346666666
1712206611,9.889870362222222
1712206612,9.579526205555556
1712206613,9.554786413333336
1712206614,9.371115343333333
1712206615,9.383206518888889
1712206616,9.525685427777779
1712206617,9.902137486666668
1712206618,10.375666206666669
1712206619,10.806109155555557
1712206620,10.948864136666668
1712206621,11.334741728888888
1712206622,11.630605156666668
1712206623,11.987517686666665
1712206624,12.20825278888889
1712206625,11.994337724444447
1712206626,11.537855112222223
1712206627,11.185809897777776
1712206628,11.253760744444445
1712206629,11.462076253333334
1712206630,11.213934164444447
1712206631,10.963007695555556
1712206632,10.752902063333334
1712206633,10.550188662222224
1712206634,10.380336574444446
1712206635,10.221910804444445
1712206636,10.13359654888889
1712206637,9.812605624444446
1712206638,9.372702646666669
1712206639,9.210016856666668
1712206640,8.8903765
1712206641,8.610251233333335
1712206642,8.522504506666667
1712206643,8.39928563888889
1712206644,8.227929825555556
1712206645,7.953558760000001
1712206646,7.691714023333334
1712206647,7.718550557777777
1712206648,7.771912573333334
1712206649,7.787689604444444
1712206650,7.75118135888889
1712206651,7.660442198888889
1712206652,7.794443546666666
1712206653,7.822508826666668
1712206654,7.820372395555555
1712206655,7.76075292
1712206656,7.579617803333334
1712206657,7.490825554444445
1712206658,7.426180196666667
1712206659,7.2411059811111125
1712206660,7.217629206666667
1712206661,6.991781132222224
1712206662,6.877445587777778
1712206663,6.807577588888889
1712206664,6.705094295555556
1712206665,6.488893262222223
1712206666,6.238874403333334
1712206667,5.880128442222222
1712206668,5.716640471111113
1712206669,5.443927804444446
1712206670,5.282335974444444
1712206671,5.081619187777778
1712206672,4.92169832
1712206673,4.733749700000001
1712206674,4.76191736888889
1712206675,4.686243280000001
1712206676,4.905980696666666
1712206677,5.291637568888889
1712206678,5.4326252422222225
1712206679,5.536725751111111
1712206680,5.778333402222222
1712206681,6.057197013333333
1712206682,6.35999776
1712206683,6.438276903333334
1712206684,6.550133693333333
1712206685,6.513380084444446
1712206686,6.567802093333333
1712206687,7.186452125555556
1712206688,7.932034031111112
1712206689,8.314953935555556
1712206690,8.547885106666667
1712206691,8.786674123333334
1712206692,9.206123434444445
1712206693,9.726636851111111
1712206694,10.296573824444446
1712206695,10.739907021111112
1712206696,10.990858732222224
1712206697,11.213139432222224
1712206698,11.679626130000003
1712206699,11.976671230000001
1712206700,12.324339651111112
1712206701,12.88531959888889
1712206702,13.093046693333335
1712206703,13.198518622222224
1712206704,12.887558015555555
1712206705,12.57097814
1712206706,12.048224937777778
1712206707,11.617621852222223
1712206708,11.540920136666665
1712206709,11.547698881111112
1712206710,11.111403602222223
1712206711,10.75119607888889
1712206712,10.448316878888887
1712206713,10.753205042222223
1712206714,10.814800887777778
1712206715,10.686949631111112
1712206716,10.602486576666667
1712206717,10.404544145555557
1712206718,10.331218427777777
1712206719,10.384105084444444
1712206720,10.410291834444445
1712206721,10.377608054444446
1712206722,10.104929250000003
1712206723,10.17813946888889
1712206724,10.422846377777777
1712206725,10.428981510000002
1712206726,10.475581615555557
1712206727,10.438583911111111
1712206728,10.389256903333335
1712206729,10.451061430000001
1712206730,10.673509542222222
1712206731,10.795451612222221
1712206732,10.453174981111113
1712206733,10.328190240000001
1712206734,10.39865601888889
1712206735,10.151992100000001
1712206736,9.70744902
1712206737,9.469959493333333
1712206738,9.267327983333335
1712206739,9.071306752975508
1712206740,8.794748336666668
1712206741,8.649503423333334
1712206742,8.444699541111111
1712206743,8.297114232222222
1712206744,8.444262593333335
1712206745,8.735148325555556
1712206746,8.913257205555556
1712206747,9.280801695555557
1712206748,9.492318649535546
1712206749,9.72941483111111
1712206750,9.959830403333335
1712206751,10.22040367888889
1712206752,10.349236720000002
1712206753,10.378844820000001
1712206754,10.45561367
1712206755,10.530102714444446
1712206756,10.424779580000003
1712206757,10.221690663333334
1712206758,10.148103695555555
1712206759,10.20344418888889
1712206760,10.279996646666667
1712206761,10.240368696666668
1712206762,10.351594528888889
1712206763,10.393221887777777
1712206764,10.448723156666667
1712206765,10.42973737
1712206766,10.777763795555556
1712206767,11.242205498888888
1712206768,11.619619734444447
1712206769,11.754076797777778
1712206770,11.759790928888892
1712206771,12.011723234444446
1712206772,12.52568247555556
1712206773,12.774565262222222
1712206774,12.90379112409514
1712206775,12.728809381111112
1712206776,12.409919263333336
1712206777,12.093104996666668
1712206778,12.064153821111114
1712206779,12.453208629999999
1712206780,12.493165863333333
1712206781,12.147711442222224
1712206782,11.94593394888889
1712206783,11.838472083741326
1712206784,11.865427155555556
1712206785,11.873498651111111
1712206786,12.038125478888889
1712206787,11.914889560000002
1712206788,11.62259891
1712206789,11.416972604444446
1712206790,11.348145852222224
1712206791,11.464121174444443
1712206792,11.473407982222223
1712206793,11.350843235555558
1712206794,11.308095706666668
1712206795,11.255925877777777
1712206796,11.555385471111114
1712206797,12.002840162222222
1712206798,12.445003090000002
1712206799,12.801223265555556
1712206800,12.883463515555558
1712206801,13.281576731111116
1712206802,13.759398075555556
1712206803,14.164024615555558
1712206804,14.480715985555555
1712206805,14.977045850486665
1712206806,15.201998954087003
1712206807,15.202359500910333
1712206808,15.330453414613807
1712206809,15.598058303450914
1712206810,15.745699875526556
1712206811,16.1154780772447
1712206812,16.33906373047449
1712206813,16.207263503535888
1712206814,15.818213188888889
1712206815,15.586164962222224
1712206816,15.65130955
1712206817,15.617690244444445
1712206818,15.30960984
1712206819,15.12111378111111
1712206820,14.774853365555558
1712206821,14.285211037777778
1712206822,14.186538397777781
1712206823,14.077733743333333
1712206824,13.734096083333334
1712206825,13.274240574444445
1712206826,12.795867315555556
1712206827,12.668016957777779
1712206828,12.34684283
1712206829,11.838857356666665
1712206830,11.635729663333333
1712206831,11.440231148888888
1712206832,11.514410393333334
1712206833,11.473750644444445
1712206834,11.36955812
1712206835,11.452679294444447
1712206836,11.859679841111111
1712206837,12.488242362222223
1712206838,12.889847081111112
1712206839,12.929228049729351
1712206840,13.216035626666669
1712206841,13.469119670000001
1712206842,13.719072102222222
1712206843,13.844210317777778
1712206844,13.858039185555556
1712206845,13.706134335555554
1712206846,12.99871473
1712206847,12.679897341111113
1712206848,12.876742554594497
1712206849,12.800949566666667
1712206850,12.636914011111113
1712206851,12.340726142222225
1712206852,12.367140674444444
1712206853,12.202286514444443
1712206854,12.049953946666669
1712206855,12.307224503333336
1712206856,12.30277660888889
1712206857,12.08994479111111
1712206858,11.953416845555555
1712206859,11.706567743333334
1712206860,11.839815613333334
1712206861,11.890275396666667
1712206862,11.941579282222223
1712206863,11.745183325555557
1712206864,11.59513509222222
1712206865,11.631703553333335
1712206866,11.582969526666668
1712206867,11.48060723888889
1712206868,11.544315156666666
1712206869,11.607915703333333
1712206870,11.616307943333332
1712206871,11.664056965555556
1712206872,11.708734415555558
1712206873,11.544155155555556
1712206874,11.798645306666668
1712206875,12.00053564
1712206876,12.173864436666667
1712206877,12.468014037777778
1712206878,12.504327243333336
1712206879,12.64312722
1712206880,12.987068940000004
1712206881,13.108895427777778
1712206882,13.517309255972316
1712206883,13.462183995555556
1712206884,13.581709527777777
1712206885,13.440824743333337
1712206886,13.341623439999998
1712206887,13.292931541111113
1712206888,13.214944826447196
1712206889,13.03550307888889
1712206890,13.082030206666667
1712206891,12.881638279289898
1712206892,12.780681054444445
1712206893,12.415779413333334
1712206894,12.515890853333337
1712206895,12.463240380000002
1712206896,12.269464272222223
1712206897,11.917706029379222
1712206898,11.93933562
1712206899,11.66076747777778
1712206900,11.671818581111113
1712206901,11.660036772222224
1712206902,11.67071271111111
1712206903,11.449273747777777
1712206904,11.042026293333334
1712206905,10.940366691111112
1712206906,10.68828789555556
1712206907,10.26075658
1712206908,10.05898480111111
1712206909,9.696490207777776
1712206910,9.402326493333334
1712206911,9.348552203333334
1712206912,9.171998952222223
1712206913,9.125041694444446
1712206914,9.089302576666666
1712206915,9.044719663333332
1712206916,9.388967721111111
1712206917,9.807789968888887
1712206918,10.159651514444445
1712206919,10.318696253333334
1712206920,10.320174405555555
1712206921,10.62645317
1712206922,11.00773939888889
1712206923,11.155223051111113
1712206924,11.210289640000001
1712206925,11.02510110666667
1712206926,10.62050686777778
1712206927,10.656309347777778
1712206928,10.591445463333335
1712206929,10.496948163504758
1712206930,10.343346747777778
1712206931,10.393336523333334
1712206932,10.352273086666667
1712206933,10.25591361
1712206934,10.204994382222223
1712206935,10.430638024444447
1712206936,10.106015190000003
1712206937,9.860046645555556
1712206938,9.696774337824461
1712206939,9.588745200000002
1712206940,9.354784794444445
1712206941,9.18463027888889
1712206942,9.208094961111112
1712206943,9.277836107777778
1712206944,9.079330505555555
1712206945,9.092654506666669
1712206946,9.381680303333333
1712206947,9.8092464
1712206948,10.405575875555554
1712206949,10.388398132222223
1712206950,10.402977053333334
1712206951,10.474011715555553
1712206952,10.621209282222223
1712206953,10.74200451
1712206954,10.660750964444448
1712206955,10.49925231111111
1712206956,10.069161445555556
1712206957,9.316076610000001
1712206958,8.940173976666667
1712206959,8.765614726666668
1712206960,8.642007305555557
1712206961,8.249214477777778
1712206962,7.997043416666668
1712206963,7.849978253333334
1712206964,7.632724655555556
1712206965,7.802662346666666
1712206966,8.20855833111111
1712206967,8.69311866
1712206968,8.978998066666666
1712206969,9.014625427777776
1712206970,9.38174526
1712206971,9.736922132222224
1712206972,9.999890143333333
1712206973,10.246907587777779
1712206974,10.373012631111113
1712206975,10.278691953333334
1712206976,10.681847908888892
1712206977,11.159426228888888
1712206978,11.693575440000002
1712206979,11.887748463333335
1712206980,12.057710040000003
1712206981,12.390812034444446
1712206982,12.801662005555558
1712206983,13.124417583333333
1712206984,13.406542442222225
1712206985,12.986070562222224
1712206986,12.500240702222223
1712206987,12.277601708888888
1712206988,12.23438434888889
1712206989,12.102618673333335
1712206990,11.934841681111115
1712206991,11.61780374777778
1712206992,11.554904718888888
1712206993,11.155099651111112
1712206994,10.804590938888888
1712206995,10.531217537777778
1712206996,10.041399083333333
1712206997,9.434880623333335
1712206998,8.941967636666668
1712206999,8.547684191111111
1712207000,8.229840239999998
1712207001,7.55952526888889
1712207002,7.303624753333334
1712207003,7.149382682222224
1712207004,7.098569966666667
1712207005,7.096918858888889
1712207006,7.4986173888888885
1712207007,8.200248823333334
1712207008,9.053693047777779
1712207009,9.921921752222223
1712207010,10.585178080000002
1712207011,11.105864182222222
1712207012,11.886760622222223
1712207013,12.925759002222224
1712207014,13.840572551111112
1712207015,14.062621415555558
1712207016,14.068182616666666
1712207017,14.056355851111112
1712207018,13.970038473333334
1712207019,14.072739577777778
1712207020,14.193203626666666
1712207021,14.130007066666664
1712207022,13.777774201111109
1712207023,13.622924448888892
1712207024,13.749798535555557
1712207025,13.961162565555556
1712207026,14.02733663888889
1712207027,14.37168609888889
1712207028,14.663840068888891
1712207029,15.049080021111111
1712207030,15.13816471
1712207031,15.35577264666667
1712207032,15.470428154444445
1712207033,15.885625673333335
1712207034,15.702098763333334
1712207035,15.259639840000004
1712207036,14.551317467777777
1712207037,14.497505542222223
1712207038,14.274468518888892
1712207039,14.252222666666668
1712207040,13.89056642111111
1712207041,13.560441294444445
1712207042,13.194697012222221
1712207043,13.39943055888889
1712207044,13.599364996666667
1712207045,13.925483885555556
1712207046,14.048872715555554
1712207047,14.37479719666667
1712207048,14.650359741111114
1712207049,15.030090123333332
1712207050,15.308286073333335
1712207051,15.529725681111113
1712207052,15.581071925555559
1712207053,15.633540927777782
1712207054,15.645282113333334
1712207055,15.193675965555554
1712207056,14.645243990000003
1712207057,14.541047701677464
1712207058,14.253151691111112
1712207059,13.957615663333335
1712207060,13.698045373333334
1712207061,13.472447890000002
1712207062,13.233775146666668
1712207063,13.19752924555556
1712207064,13.468037152222223
1712207065,13.553530193333334
1712207066,13.351513402853438
1712207067,13.59295646777778
1712207068,13.935254264444445
1712207069,14.083564751111112
1712207070,14.145948846666668
1712207071,14.32678161
1712207072,14.38828091666667
1712207073,14.27512924777778
1712207074,14.417990654444447
1712207075,14.436119695555556
1712207076,14.48432294222222
1712207077,14.928893472222224
1712207078,15.572067905555555
1712207079,15.782712748888889
1712207080,16.247099871111114
1712207081,16.75865158555556
1712207082,17.077727585555557
1712207083,17.178978923605808
1712207084,17.17069302888889
1712207085,16.945352915555556
1712207086,16.167077243333335
1712207087,15.34867477111111
1712207088,14.945113123333334
1712207089,14.271194515555555
1712207090,13.514113981111112
1712207091,13.100087100000001
1712207092,12.616837118573194
1712207093,12.461991934444445
1712207094,12.249140304444445
1712207095,12.508374555555557
1712207096,12.78045851666667
1712207097,12.985075990000002
1712207098,13.028321143333335
1712207099,13.133261818888888
1712207100,13.278125794444444
1712207101,13.555911728888887
1712207102,13.669093482222223
1712207103,13.89015387888889
1712207104,13.65261209888889
1712207105,13.49218162666667
1712207106,13.709636286666665
1712207107,14.20388508
1712207108,14.222971373333335
1712207109,14.231597421111113
1712207110,14.424990723333336
1712207111,14.611552247777778
1712207112,14.71429422666667
1712207113,14.727291335555556
1712207114,14.448375250000003
1712207115,13.633517262222224
1712207116,12.973500238888892
1712207117,12.631245755555558
1712207118,12.121737022222224
1712207119,11.465757784444445
1712207120,11.06037822888889
1712207121,10.40087083
1712207122,10.14213228222222
1712207123,10.129150093333333
1712207124,10.16364427
1712207125,9.96954636
1712207126,10.034014024444447
1712207127,10.177073900000002
1712207128,10.315966677777778
1712207129,10.089537554444444
1712207130,10.086258767777778
1712207131,10.09379136
1712207132,9.941182127777777
1712207133,10.104472430000001
1712207134,10.28213358
1712207135,10.273056673333334
1712207136,10.203614526666668
1712207137,10.356028671111112
1712207138,10.701037063333334
1712207139,11.03865491777778
1712207140,11.015990576666669
1712207141,10.993669995555557
1712207142,10.99181597888889
1712207143,11.168037668888887
1712207144,11.106000312222225
1712207145,11.34430299777778
1712207146,11.252480595555555
1712207147,11.132691314444447
1712207148,11.07652220888889
1712207149,11.223327965555557
1712207150,11.504757428888892
1712207151,11.542697207777778
1712207152,11.428375102222223
1712207153,11.420546368888889
1712207154,11.289118884444447
1712207155,11.480852062222224
1712207156,11.981154642222222
1712207157,12.897244991111112
1712207158,13.761206360000003
1712207159,14.267157144444447
1712207160,14.839297497777778
1712207161,15.515417418888891
1712207162,16.296128030000002
1712207163,16.707386753333335
1712207164,16.820416585555556
1712207165,16.521666845555554
1712207166,15.838791073333333
1712207167,15.133771644444444
1712207168,14.790219565555558
1712207169,14.460637030000003
1712207170,14.129535763945299
1712207171,13.799889698888894
1712207172,13.541961122222226
1712207173,13.19133363777778
1712207174,13.062614613333334
1712207175,12.818187240000002
1712207176,12.554605348888892
1712207177,12.104415246666667
1712207178,11.58628542111111
1712207179,11.074322232735671
1712207180,10.773252714444444
1712207181,10.361488901111112
1712207182,10.12385677777778
1712207183,9.964829922222222
1712207184,9.972667557777779
1712207185,9.911238043333334
1712207186,9.920839664444445
1712207187,10.220232833333332
1712207188,10.67751291888889
1712207189,10.483933974444446
1712207190,10.66662731
1712207191,10.946048830000002
1712207192,10.989954914444445
1712207193,10.85152060888889
1712207194,11.217138062222224
1712207195,11.555596897777779
1712207196,11.828870827777779
1712207197,11.633553824444444
1712207198,11.886543116666669
1712207199,12.191519846666667
1712207200,12.379190273333334
1712207201,12.625649670000001
1712207202,12.88425568777778
1712207203,12.82651484777778
1712207204,12.799844134444447
1712207205,12.765955994444445
1712207206,12.887820066666668
1712207207,13.151229793333334
1712207208,13.315869295555556
1712207209,13.428752827777778
1712207210,13.390435198888888
1712207211,13.529466194444444
1712207212,13.671278006666666
1712207213,13.576547771111112
1712207214,13.291927400000002
1712207215,13.15129182888889
1712207216,12.778216892222222
1712207217,12.288580364444448
1712207218,11.896733178888892
1712207219,11.796971992222224
1712207220,11.525255510000001
1712207221,11.288756823333333
1712207222,11.239494883333334
1712207223,11.24589279111111
1712207224,11.098894481111111
1712207225,11.288906820000003
1712207226,11.487725156666666
1712207227,11.963855716666668
1712207228,11.901297643333333
1712207229,12.12897572888889
1712207230,12.124075282222222
1712207231,12.358215487777779
1712207232,12.657043207777779
1712207233,12.586553760000001
1712207234,12.254918793333333
1712207235,11.810532111111113
1712207236,11.255699317777776
1712207237,10.999185095555557
1712207238,10.639898536666667
1712207239,10.362244386666667
1712207240,9.706754666666669
1712207241,9.202455972222221
1712207242,9.297204912222224
1712207243,9.405364771111111
1712207244,9.647839927777778
1712207245,9.456807308888889
1712207246,9.357529015555558
1712207247,9.433712965555555
1712207248,9.513569404444445
1712207249,9.755887536666666
1712207250,9.933218535555557
1712207251,9.999399566666666
1712207252,9.91607852111111
