timestamps,0
1712206359,5.775412497777778
1712206360,5.721736642222223
1712206361,5.689202565555555
1712206362,5.775918312222222
1712206363,5.817728197777777
1712206364,5.767263668888891
1712206365,5.580528551111112
1712206366,5.391828162222223
1712206367,5.186137178888889
1712206368,5.0396831577777785
1712206369,5.0595513755555555
1712206370,4.952321911111111
1712206371,4.80669308888889
1712206372,4.7570974788888885
1712206373,4.81594909
1712206374,4.769121991111111
1712206375,4.806789918888889
1712206376,4.7945331244444445
1712206377,4.756463187777778
1712206378,4.598832905555556
1712206379,4.595663937777777
1712206380,4.58937994
1712206381,4.49085497
1712206382,4.385545943333334
1712206383,4.288988964444444
1712206384,4.173279437777778
1712206385,4.154310292222222
1712206386,4.028736311111111
1712206387,3.8647446622222215
1712206388,3.6577047922222232
1712206389,3.5246936244444442
1712206390,3.5321749866666665
1712206391,3.439516466666666
1712206392,3.3989560988888887
1712206393,3.3366198088888885
1712206394,3.2452051966666664
1712206395,3.235509221111111
1712206396,3.2248287799999997
1712206397,3.2572524999999994
1712206398,3.212638558888889
1712206399,3.1292439566666665
1712206400,3.0845995311111114
1712206401,2.9939750833333325
1712206402,2.941650848888889
1712206403,2.9300763011111113
1712206404,2.9115989566666665
1712206405,3.040289954444445
1712206406,3.181608128888889
1712206407,3.4110641755555546
1712206408,3.5802433900000006
1712206409,3.683587837777778
1712206410,4.402583728824888
1712206411,4.893729741030667
1712206412,5.348680179073333
1712206413,5.735893251944334
1712206414,5.963073195318489
1712206415,6.1383894279755555
1712206416,6.52685370448216
1712206417,6.907086772647333
1712206418,7.311796367777777
1712206419,7.379943186666668
1712206420,7.344503837777777
1712206421,7.3645427522222215
1712206422,7.4834394233333335
1712206423,7.549688308888889
1712206424,7.550164677777778
1712206425,7.3823791888888906
1712206426,7.213728541111113
1712206427,6.96860322
1712206428,7.000866633333334
1712206429,7.021008966666668
1712206430,7.073418706666668
1712206431,7.03379217
1712206432,7.16552960888889
1712206433,7.271139236666668
1712206434,7.074223185555557
1712206435,7.0459217800000005
1712206436,7.121357376666667
1712206437,6.930064373333334
1712206438,6.78056225
1712206439,6.681585292222223
1712206440,6.54749903
1712206441,6.224066628888889
1712206442,6.064456900000001
1712206443,5.959388097777778
1712206444,5.797107200000001
1712206445,5.5914253333333335
1712206446,5.5229665911111105
1712206447,5.439807765555556
1712206448,5.29511379888889
1712206449,5.16240639
1712206450,5.178503198888889
1712206451,5.264918114444445
1712206452,5.346069535555555
1712206453,5.243737184444444
1712206454,5.056706132222223
1712206455,4.925446492222222
1712206456,4.841982181111111
1712206457,4.717007317777777
1712206458,4.599421427777779
1712206459,4.467406277777778
1712206460,4.231705708888888
1712206461,4.106053767777778
1712206462,4.098990204444444
1712206463,4.085382131111111
1712206464,4.036149442222223
1712206465,3.9717007611111113
1712206466,3.994301272222222
1712206467,4.051114541111112
1712206468,4.0842388877777775
1712206469,3.9821827700000005
1712206470,3.9997926500000007
1712206471,4.0332699977777775
1712206472,3.9891504500000003
1712206473,4.040134271111111
1712206474,4.044888907777777
1712206475,4.03186635
1712206476,4.047696937777778
1712206477,4.0032665355555554
1712206478,4.0213450588888895
1712206479,3.993970772222222
1712206480,4.011925937777778
1712206481,4.1312479699999995
1712206482,4.1290643511111105
1712206483,4.148440781111111
1712206484,4.066015031111111
1712206485,4.115249171111111
1712206486,4.18875753
1712206487,4.301313713333333
1712206488,4.412578202222222
1712206489,4.443641038888889
1712206490,4.52514854
1712206491,4.711451252222222
1712206492,4.714580328888888
1712206493,4.740763325555556
1712206494,4.642541514444445
1712206495,4.688790767777778
1712206496,4.902192546666667
1712206497,5.266309265555555
1712206498,5.491967757777778
1712206499,5.579919490000001
1712206500,5.531150413333334
1712206501,5.911052348888888
1712206502,6.240085236939909
1712206503,6.345592083333334
1712206504,6.249561103333333
1712206505,5.9987700833333335
1712206506,5.586173041111111
1712206507,5.409074601111111
1712206508,5.394582401111113
1712206509,5.391341079999999
1712206510,5.037959172222223
1712206511,4.726585339634693
1712206512,4.657021541111111
1712206513,4.738107366666667
1712206514,4.737991201111112
1712206515,4.795008806666667
1712206516,4.683761308888888
1712206517,4.49685529111111
1712206518,4.431500813333333
1712206519,4.478509172222222
1712206520,4.481884174444445
1712206521,4.470954942222223
1712206522,4.457388695555555
1712206523,4.399545136666666
1712206524,4.262356104444445
1712206525,4.163227821111112
1712206526,4.248230977777778
1712206527,4.126329697777779
1712206528,3.985972197777778
1712206529,3.89181538
1712206530,3.830508753333334
1712206531,3.6861175766666667
1712206532,3.654939438888889
1712206533,3.628299277777778
1712206534,3.653272493333333
1712206535,3.584544438888889
1712206536,3.669861262222222
1712206537,3.9557647455555562
1712206538,4.353605224444444
1712206539,4.527269773333334
1712206540,4.586482316666666
1712206541,4.731041701111111
1712206542,4.865290464444445
1712206543,5.121968274444445
1712206544,5.467347
1712206545,5.604603023333333
1712206546,5.531803263333334
1712206547,5.41688854
1712206548,5.503755032222223
1712206549,5.671943861111111
1712206550,5.710261764444445
1712206551,5.80984234
1712206552,5.801689349999999
1712206553,5.591728637777777
1712206554,5.568555292222223
1712206555,5.479214938888888
1712206556,5.366852861111111
1712206557,5.1898168799999995
1712206558,5.12846357
1712206559,5.063314958888888
1712206560,4.867332941111112
1712206561,4.737611754444444
1712206562,4.722562133333334
1712206563,4.722800487777778
1712206564,4.734407006666666
1712206565,4.594276332222222
1712206566,4.55376839888889
1712206567,4.485798078888889
1712206568,4.386723045555555
1712206569,4.396461953333334
1712206570,4.307768052222222
1712206571,4.120721522222222
1712206572,3.9478112844444446
1712206573,3.8978467333333335
1712206574,3.9261995844444444
1712206575,3.8957449299999998
1712206576,3.874846788888889
1712206577,3.9801077066666664
1712206578,4.1967953977777785
1712206579,4.339423336666666
1712206580,4.435285361111112
1712206581,4.532662103333333
1712206582,4.721123587777778
1712206583,4.879496595555555
1712206584,4.989901652222222
1712206585,5.095350253333334
1712206586,5.075133427777779
1712206587,4.999361356666667
1712206588,4.9505743988888895
1712206589,5.040459251111112
1712206590,5.073800965555556
1712206591,4.98286110888889
1712206592,4.970615254444445
1712206593,4.949732466666666
1712206594,4.824834715555556
1712206595,4.786995114444443
1712206596,4.654233684444445
1712206597,4.604998961111112
1712206598,4.506835637777778
1712206599,4.466424994444445
1712206600,4.458974441111112
1712206601,4.377310062222222
1712206602,4.416624148888889
1712206603,4.531241981111111
1712206604,4.5883721755555555
1712206605,4.59792822888889
1712206606,4.569022801111111
1712206607,4.570617975555556
1712206608,4.619453343333334
1712206609,4.588939464444445
1712206610,4.572367971111111
1712206611,4.467099225555556
1712206612,4.458319845555556
1712206613,4.575714606666667
1712206614,4.673186469999999
1712206615,4.691166783333333
1712206616,4.842608661111111
1712206617,4.949594468888889
1712206618,5.114708423333333
1712206619,5.20651226
1712206620,5.272404584444444
1712206621,5.35619202
1712206622,5.40082266
1712206623,5.52128026
1712206624,5.560474787777778
1712206625,5.407254793333333
1712206626,5.211387805555557
1712206627,5.049063277777778
1712206628,5.120873091111112
1712206629,5.120179263333334
1712206630,4.9200426366666665
1712206631,4.756354311111112
1712206632,4.618601313333333
1712206633,4.659895152222222
1712206634,4.614538141111111
1712206635,4.6058372455555565
1712206636,4.5873846388888895
1712206637,4.532007365555556
1712206638,4.423298482222222
1712206639,4.403415306666667
1712206640,4.355732597777778
1712206641,4.35820031
1712206642,4.3540288644444445
1712206643,4.351851322222222
1712206644,4.273284411111112
1712206645,4.188813850000001
1712206646,4.019769543333332
1712206647,4.03770265888889
1712206648,4.072389832222222
1712206649,4.041090753333332
1712206650,3.866204956666667
1712206651,3.7138461877777784
1712206652,3.685337892222222
1712206653,3.774676963333333
1712206654,3.7635732799999997
1712206655,3.781345351111111
1712206656,3.6942624266666666
1712206657,3.694449876666667
1712206658,3.7183951722222224
1712206659,3.6709741933333335
1712206660,3.6490950599999996
1712206661,3.6480039066666667
1712206662,3.590769746666667
1712206663,3.586446321111111
1712206664,3.4968456411111113
1712206665,3.409318132222222
1712206666,3.2356446011111113
1712206667,3.049140051111111
1712206668,3.0387273388888882
1712206669,2.968716444444444
1712206670,2.8862410233333335
1712206671,2.781602587777778
1712206672,2.6969694477777777
1712206673,2.661041366666666
1712206674,2.6997861033333335
1712206675,2.766545814444445
1712206676,2.90191271
1712206677,2.967038933333333
1712206678,3.029720016666667
1712206679,3.042053755555555
1712206680,3.130188363333333
1712206681,3.254166238888889
1712206682,3.3578293611111105
1712206683,3.454051988888889
1712206684,3.394411683333333
1712206685,3.332846975555556
1712206686,3.4141518633333336
1712206687,3.656722490000001
1712206688,3.9358371066666673
1712206689,4.128946624444445
1712206690,4.2211528877777775
1712206691,4.3494288433333335
1712206692,4.5396965088888885
1712206693,4.863745632222223
1712206694,5.066942501111112
1712206695,5.243700581111112
1712206696,5.368601387777778
1712206697,5.524027613333333
1712206698,5.673312975555556
1712206699,5.812141501111112
1712206700,5.986894717777778
1712206701,6.117631160000001
1712206702,6.227254191111111
1712206703,6.25485604
1712206704,6.28093971
1712206705,6.1369085366666685
1712206706,5.888476123333334
1712206707,5.719672282222222
1712206708,5.658859404444445
1712206709,5.553903912222222
1712206710,5.454686001111112
1712206711,5.284140225555555
1712206712,5.254800173333332
1712206713,5.189987206666666
1712206714,5.354909975555556
1712206715,5.331125011111111
1712206716,5.267987254444445
1712206717,5.192585677777778
1712206718,5.2274017200000005
1712206719,5.342438324444445
1712206720,5.354791261111112
1712206721,5.408029943333333
1712206722,5.364010853333334
1712206723,5.20346385
1712206724,5.304714661111111
1712206725,5.362194951111111
1712206726,5.389534914444444
1712206727,5.400449187777778
1712206728,5.230207976666668
1712206729,5.277081032222222
1712206730,5.29869811
1712206731,5.358847504444445
1712206732,5.32451756
1712206733,5.254139828888889
1712206734,5.217691400000001
1712206735,5.111763267777778
1712206736,4.8753057322222215
1712206737,4.83038461
1712206738,4.68106880888889
1712206739,4.574714002665803
1712206740,4.481836543333333
1712206741,4.41107173
1712206742,4.309594128888889
1712206743,4.325877672222222
1712206744,4.352379684444444
1712206745,4.481418727777777
1712206746,4.562843444444445
1712206747,4.753353823333333
1712206748,4.8968613721431655
1712206749,4.970415297777777
1712206750,5.087459766666666
1712206751,5.316703216666667
1712206752,5.3107280077777785
1712206753,5.331226785555556
1712206754,5.3105221600000005
1712206755,5.2966844944444444
1712206756,5.176313578888889
1712206757,5.043047155555556
1712206758,4.975560675555555
1712206759,4.930176726666667
1712206760,4.863756593333333
1712206761,4.8757719122222225
1712206762,4.8946953777777775
1712206763,5.015164928888889
1712206764,4.994395337777777
1712206765,5.000924405555555
1712206766,5.106938892222223
1712206767,5.255508546666666
1712206768,5.458816997777777
1712206769,5.539660047777779
1712206770,5.592291492222223
1712206771,5.695640154444445
1712206772,5.776203993333334
1712206773,5.867839133333334
1712206774,5.896165533188921
1712206775,5.828638914444445
1712206776,5.771192007777778
1712206777,5.6095321444444455
1712206778,5.537609755555557
1712206779,5.591659608888889
1712206780,5.587127856666666
1712206781,5.43180055
1712206782,5.381041025555556
1712206783,5.394935260222025
1712206784,5.457846568888889
1712206785,5.361820905555556
1712206786,5.40944672
1712206787,5.370688397777777
1712206788,5.342625594444444
1712206789,5.315611456666668
1712206790,5.386377532222222
1712206791,5.357186640000001
1712206792,5.306279558888889
1712206793,5.2189659966666655
1712206794,5.244635062222222
1712206795,5.201919926666665
1712206796,5.303842292222223
1712206797,5.495524614444445
1712206798,5.702187884444445
1712206799,5.7897616433333345
1712206800,5.952616706666666
1712206801,6.108048233333333
1712206802,6.3656164722222215
1712206803,6.595947245555556
1712206804,6.760040832222224
1712206805,6.887490684444445
1712206806,6.780544152222222
1712206807,6.635818718888889
1712206808,6.625550114444445
1712206809,6.5807278855555555
1712206810,6.689270571111112
1712206811,6.674581105555556
1712206812,6.690805608888889
1712206813,6.595184362222223
1712206814,6.443436776666667
1712206815,6.442814065555556
1712206816,6.491369511111111
1712206817,6.477688354444445
1712206818,6.431612858888889
1712206819,6.3963995533333335
1712206820,6.323629323333335
1712206821,6.1506389666666665
1712206822,6.108922799999999
1712206823,6.069697383333334
1712206824,5.959896624444446
1712206825,5.854023316666667
1712206826,5.790040448888889
1712206827,5.727030017777778
1712206828,5.483099968888888
1712206829,5.314315445555555
1712206830,5.212756706666666
1712206831,5.163568886666668
1712206832,5.246711382222222
1712206833,5.195366974444444
1712206834,5.1197545488888885
1712206835,5.056640616666666
1712206836,5.2362739622222225
1712206837,5.55085941
1712206838,5.6420622244444445
1712206839,5.681038656499315
1712206840,5.768091361111112
1712206841,5.743320425555556
1712206842,5.813094467777779
1712206843,5.924925237777778
1712206844,5.980734725555556
1712206845,5.878557657777779
1712206846,5.611238023333333
1712206847,5.55581482
1712206848,5.5692047271805425
1712206849,5.591271400000001
1712206850,5.625072380000001
1712206851,5.564658106666667
1712206852,5.468399032222222
1712206853,5.4113302388888895
1712206854,5.381009166666666
1712206855,5.455238544444445
1712206856,5.439482488888889
1712206857,5.433810793333334
1712206858,5.438947646666667
1712206859,5.301024537777778
1712206860,5.378960644444445
1712206861,5.510647476666667
1712206862,5.582885155555556
1712206863,5.519515731111111
1712206864,5.519933412222222
1712206865,5.525998821111113
1712206866,5.563512367777778
1712206867,5.490939998888889
1712206868,5.55969332
1712206869,5.561772991111111
1712206870,5.504345498888889
1712206871,5.544477626666667
1712206872,5.542343784444444
1712206873,5.4218919788888895
1712206874,5.475457467777779
1712206875,5.493619411111111
1712206876,5.561292140000001
1712206877,5.651473266666668
1712206878,5.673074278888889
1712206879,5.7227444400000005
1712206880,5.765914908888889
1712206881,5.864080043333335
1712206882,6.025024717463913
1712206883,6.2674451355555565
1712206884,6.311547306666667
1712206885,6.254674783333333
1712206886,6.232185764444445
1712206887,6.222074073333333
1712206888,6.185244869797416
1712206889,6.127780745555555
1712206890,6.120777782222222
1712206891,6.027507477481283
1712206892,5.8072627455555565
1712206893,5.670859164444445
1712206894,5.595309832222224
1712206895,5.543786290000001
1712206896,5.4661227466666675
1712206897,5.301332798994889
1712206898,5.305918667777778
1712206899,5.18997419888889
1712206900,5.212917026666666
1712206901,5.140204435555555
1712206902,5.151188810000001
1712206903,5.174616194444444
1712206904,4.995912794444445
1712206905,4.8981619488888875
1712206906,4.939572597777778
1712206907,4.777485135555556
1712206908,4.707255814444444
1712206909,4.554001701111111
1712206910,4.506200696666666
1712206911,4.42161278
1712206912,4.364038605555556
1712206913,4.320985814444445
1712206914,4.3001201233333335
1712206915,4.1867666833333335
1712206916,4.359144661111111
1712206917,4.541197065555556
1712206918,4.71734440888889
1712206919,4.77477797
1712206920,4.860908115555556
1712206921,4.975449622222224
1712206922,5.166349605555556
1712206923,5.294911913333332
1712206924,5.416642698888889
1712206925,5.374529326666666
1712206926,5.186255166666667
1712206927,5.09437123
1712206928,5.083392512222223
1712206929,5.038561645241216
1712206930,4.933177626666668
1712206931,4.931890123333333
1712206932,4.887710328888889
1712206933,4.714580086666667
1712206934,4.599149235555556
1712206935,4.601642116666667
1712206936,4.618235494444445
1712206937,4.505376739999999
1712206938,4.399699839493534
1712206939,4.333701446666667
1712206940,4.358669378888889
1712206941,4.28983547
1712206942,4.319055323333333
1712206943,4.38462528
1712206944,4.399165905555555
1712206945,4.354356686666668
1712206946,4.4151530800000005
1712206947,4.59263225
1712206948,4.788011923333333
1712206949,4.7929254299999995
1712206950,4.841518383333334
1712206951,4.897653632222222
1712206952,4.96627532
1712206953,5.0221478755555555
1712206954,5.013445391111111
1712206955,4.959165802222222
1712206956,4.777172709999999
1712206957,4.516665369999999
1712206958,4.285138094444444
1712206959,4.140882376666667
1712206960,4.100535266666666
1712206961,3.949871077777778
1712206962,3.8399548266666668
1712206963,3.8387408144444444
1712206964,3.831796583333334
1712206965,3.9450617288888887
1712206966,4.124883241111112
1712206967,4.294897965555556
1712206968,4.46069047888889
1712206969,4.453723904444445
1712206970,4.6138584088888885
1712206971,4.830207671111111
1712206972,4.81144656888889
1712206973,4.829908213333333
1712206974,4.816729745555556
1712206975,4.761600422222221
1712206976,4.885771312222222
1712206977,5.069357008888889
1712206978,5.337754668888889
1712206979,5.368796204444444
1712206980,5.376348153333334
1712206981,5.552499312222223
1712206982,5.746636850000002
1712206983,5.917561328888889
1712206984,6.040554005555556
1712206985,5.951428131111111
1712206986,5.775754731111112
1712206987,5.696952852222223
1712206988,5.716305441111111
1712206989,5.729164508888888
1712206990,5.658996475555555
1712206991,5.586519188888889
1712206992,5.534772484444446
1712206993,5.394446174444445
1712206994,5.223177365555556
1712206995,5.092347531111112
1712206996,4.821225211111112
1712206997,4.56253448
1712206998,4.341556136666667
1712206999,4.191828947777777
1712207000,4.010924271111111
1712207001,3.777459251111112
1712207002,3.7260645822222225
1712207003,3.676405097777778
1712207004,3.6452654522222225
1712207005,3.6362818155555554
1712207006,3.8195500822222224
1712207007,4.16599628
1712207008,4.575852074444444
1712207009,5.070945361111112
1712207010,5.40962388
1712207011,5.5893467588888885
1712207012,5.958838232222224
1712207013,6.423489245555556
1712207014,6.760787567777778
1712207015,6.892456937777778
1712207016,6.804614702222223
1712207017,6.712679966666667
1712207018,6.534740082222222
1712207019,6.5660601877777784
1712207020,6.700438732222223
1712207021,6.609827056666666
1712207022,6.44071502888889
1712207023,6.577594202222222
1712207024,6.608274105555556
1712207025,6.715665732222222
1712207026,6.766756214444446
1712207027,6.983118485555556
1712207028,7.241552074444444
1712207029,7.377031825555557
1712207030,7.581921112222223
1712207031,7.695857529999999
1712207032,7.675628985555557
1712207033,7.790616271111111
1712207034,7.774061587777779
1712207035,7.599258079999999
1712207036,7.332120126666667
1712207037,7.061670426666668
1712207038,6.957505635555556
1712207039,6.794427925555556
1712207040,6.714365970000001
1712207041,6.577641557777778
1712207042,6.491080994444445
1712207043,6.501469000000001
1712207044,6.680662288888889
1712207045,6.7334505899999995
1712207046,6.795216144444444
1712207047,6.925146417777778
1712207048,7.1459443544444445
1712207049,7.285314327777779
1712207050,7.428363071111111
1712207051,7.542305156666667
1712207052,7.59415563
1712207053,7.491269455555556
1712207054,7.476338567777778
1712207055,7.4631658566666665
1712207056,7.209569505555556
1712207057,7.073886915148374
1712207058,6.931847196666667
1712207059,6.775260017777779
1712207060,6.73858738888889
1712207061,6.61509322
1712207062,6.563051543333334
1712207063,6.4924748022222225
1712207064,6.454567221111112
1712207065,6.584104915555556
1712207066,6.5433250474979925
1712207067,6.64193131
1712207068,6.846968831111113
1712207069,6.852440800000001
1712207070,6.915046134444445
1712207071,7.038320575555556
1712207072,7.1825409377777785
1712207073,7.197997771111111
1712207074,7.140227418888888
1712207075,7.179933004444445
1712207076,7.27458594
1712207077,7.373765621111111
1712207078,7.649730797777778
1712207079,7.850664942222222
1712207080,8.00478762888889
1712207081,8.17463897
1712207082,8.298816607777777
1712207083,8.401932689019695
1712207084,8.468565805555556
1712207085,8.235514924444445
1712207086,7.894372291111113
1712207087,7.443018247777779
1712207088,7.208215564444445
1712207089,6.986605328888889
1712207090,6.749697978888889
1712207091,6.6176784
1712207092,6.416929916967049
1712207093,6.233899581111111
1712207094,6.226456524444444
1712207095,6.360240466666669
1712207096,6.521781306666668
1712207097,6.57019914
1712207098,6.596146703333333
1712207099,6.601981560000001
1712207100,6.592052593333333
1712207101,6.6912684377777785
1712207102,6.674418306666667
1712207103,6.758030864444445
1712207104,6.658828227777779
1712207105,6.598701715555555
1712207106,6.7214386444444445
1712207107,6.860363936666666
1712207108,6.884627341111112
1712207109,6.949361412222222
1712207110,7.080554626666666
1712207111,7.3276186844444435
1712207112,7.325608243333333
1712207113,7.3897685455555555
1712207114,7.222683002222222
1712207115,6.8718838544444445
1712207116,6.527360362222224
1712207117,6.333132405555556
1712207118,6.080642071111113
1712207119,5.796708865555555
1712207120,5.477931074444444
1712207121,5.299758401111112
1712207122,5.176861293333333
1712207123,5.157602776666667
1712207124,5.116393944444445
1712207125,5.113680355555556
1712207126,5.123177026666667
1712207127,5.17114312
1712207128,5.180702151111111
1712207129,5.161558118888889
1712207130,5.169751426666668
1712207131,5.135563227777778
1712207132,5.144177972222223
1712207133,5.327193796666667
1712207134,5.39896452
1712207135,5.514405833333335
1712207136,5.49288812
1712207137,5.593924821111111
1712207138,5.708258387777778
1712207139,5.795654884444445
1712207140,5.762748882222222
1712207141,5.799025094444445
1712207142,5.663851994444444
1712207143,5.681784814444445
1712207144,5.5446036477777785
1712207145,5.625953731111112
1712207146,5.6222073733333335
1712207147,5.5432215988888895
1712207148,5.519418181111112
1712207149,5.595142497777778
1712207150,5.702019506666666
1712207151,5.809362813333333
1712207152,5.761489263333334
1712207153,5.803918154444444
1712207154,5.741687260000001
1712207155,5.678809615555556
1712207156,5.9152681255555555
1712207157,6.242558649999999
1712207158,6.630523227777777
1712207159,6.946498043333335
1712207160,7.157320453333334
1712207161,7.406671298888889
1712207162,7.690093946666668
1712207163,7.861163680000001
1712207164,7.93165202
1712207165,7.78229351888889
1712207166,7.5731915122222215
1712207167,7.309194101111112
1712207168,7.0286507
1712207169,6.868957728888889
1712207170,6.782138169550964
1712207171,6.702875965555556
1712207172,6.621268724444445
1712207173,6.500635434444446
1712207174,6.384874006666667
1712207175,6.201928674444446
1712207176,6.001623011111112
1712207177,5.761378595555556
1712207178,5.563134427777778
1712207179,5.3412630235309075
1712207180,5.154569232222222
1712207181,5.102083564444446
1712207182,5.014228083333333
1712207183,4.948845622222222
1712207184,4.950086602222223
1712207185,4.950842622222221
1712207186,4.955172434444444
1712207187,5.016840485555557
1712207188,5.205173768888889
1712207189,5.202628811111112
1712207190,5.168118377777777
1712207191,5.262598893333334
1712207192,5.382623267777778
1712207193,5.3847656922222225
1712207194,5.583224223333334
1712207195,5.779950671111112
1712207196,5.931189933333334
1712207197,5.9336335233333335
1712207198,6.044716735555555
1712207199,6.139402768888889
1712207200,6.232359539999999
1712207201,6.371519128888889
1712207202,6.441647764444444
1712207203,6.415452443333334
1712207204,6.343841158888889
1712207205,6.358386324444446
1712207206,6.357405363333333
