timestamps,0
1712201053,0.0011157977777777
1712201054,0.0011114955555555
1712201055,0.0011023822222222
1712201056,0.0010295577777777
1712201057,0.0010989422222222
1712201058,0.0010950622222222
1712201059,0.0010906622222222
1712201060,0.00107788
1712201061,0.0010283666666666
1712201062,0.0010589044444444
1712201063,0.0010648
1712201064,0.0010673222222222
1712201065,0.0010563844444444
1712201066,0.0009749733333333
1712201067,0.00105602
1712201068,0.0010466866666666
1712201069,0.0010480466666666
1712201070,0.0010639244444444
1712201071,0.0010568666666666
1712201072,0.00107854
1712201073,0.0010732333333333
1712201074,0.0010779155555555
1712201075,0.0010806244444444
1712201076,0.00099774
1712201077,0.0010852511111111
1712201078,0.00108016
1712201079,0.0010804222222222
1712201080,0.0010510733333333
1712201081,0.0010236688888888
1712201082,0.00105912
1712201083,0.00106624
1712201084,0.0010585266666666
1712201085,0.0010500222222222
1712201086,0.0009673155555555
1712201087,0.0010584888888888
1712201088,0.0010561311111111
1712201089,0.0010538266666666
1712201090,0.0010581733333333
1712201091,0.0010381822222222
1712201092,0.0010974511111111
1712201093,0.0011108244444444
1712201094,0.0011283577777777
1712201095,0.0011479888888888
1712201096,0.0010770977777777
1712201097,0.0011502
1712201098,0.0011614644444444
1712201099,0.0011592044444444
1712201100,0.0011531888888888
1712201101,0.0010964155555555
1712201102,0.0011394066666666
1712201103,0.0011334844444444
1712201104,0.0011184533333333
1712201105,0.0011058977777777
1712201106,0.00104908
1712201107,0.00111774
1712201108,0.0011158577777777
1712201109,0.0011121511111111
1712201110,0.0011118622222222
1712201111,0.0010764111111111
1712201112,0.0011253288888888
1712201113,0.0011350488888888
1712201114,0.0011408844444444
1712201115,0.0011228555555555
1712201116,0.0010552133333333
1712201117,0.0011189422222222
1712201118,0.0011031688888888
1712201119,0.0010956333333333
1712201120,0.00107202
1712201121,0.0010211755555555
1712201122,0.0010447022222222
1712201123,0.0010252822222222
1712201124,0.0010154555555555
1712201125,0.0010066688888888
1712201126,0.0009364
1712201127,0.0010111933333333
1712201128,0.0009965288888888
1712201129,0.0010013244444444
1712201130,0.0009965266666666
1712201131,0.00097298
1712201132,0.0010196177777777
1712201133,0.0009957733333333
1712201134,0.0009859177777777
1712201135,0.0009926466666666
1712201136,0.0009351244444444
1712201137,0.0010135888888888
1712201138,0.0009985244444444
1712201139,0.0009896288888888
1712201140,0.0009783444444444
1712201141,0.0009349688888888
1712201142,0.00099032
1712201143,0.0009914244444444
1712201144,0.0009945933333333
1712201145,0.00099362
1712201146,0.0009455177777777
1712201147,0.0010322177777777
1712201148,0.0010412311111111
1712201149,0.001031
1712201150,0.0010240666666666
1712201151,0.0009968511111111
1712201152,0.00104532
1712201153,0.0010343755555555
1712201154,0.0010277577777777
1712201155,0.0010012844444444
1712201156,0.0009459088888888
1712201157,0.0010294977777777
1712201158,0.0010273577777777
1712201159,0.0010216488888888
1712201160,0.0010155444444444
1712201161,0.0009924755555555
1712201162,0.0047940133333333
1712201163,0.0047906777777777
1712201164,0.00480538
1712201165,0.00480036
1712201166,0.0047280444444444
1712201167,0.0048020755555555
1712201168,0.0048170733333333
1712201169,0.0048203733333333
1712201170,0.0047963088888888
1712201171,0.0010063266666666
1712201172,0.00105226
1712201173,0.0010388244444444
1712201174,0.0010297533333333
1712201175,0.0010185933333333
1712201176,0.0009654444444444
1712201177,0.0010722755555555
1712201178,0.00105678
1712201179,0.0010464955555555
1712201180,0.001035
1712201181,0.0009848555555555
1712201182,0.0009982288888888
1712201183,0.0009936511111111
1712201184,0.0009927911111111
1712201185,0.00097816
1712201186,0.0008674822222222
1712201187,0.0009376822222222
1712201188,0.0009505511111111
1712201189,0.0009387133333333
1712201190,0.0009391711111111
1712201191,0.00094404
1712201192,0.0009973866666666
1712201193,0.0010043333333333
1712201194,0.0010287844444444
1712201195,0.0010391777777777
1712201196,0.0009968128817323
1712201197,0.0010738044444444
1712201198,0.0011163711111111
1712201199,0.0011255466666666
1712201200,0.0011083355555555
1712201201,0.0010695288888888
1712201202,0.0011052755555555
1712201203,0.0010879777777777
1712201204,0.0010742066666666
1712201205,0.0010760022234574
1712201206,0.0010251288888888
1712201207,0.0010673444444444
1712201208,0.0010638533333333
1712201209,0.0010586755555555
1712201210,0.0010478533333333
1712201211,0.0010409955555555
1712201212,0.0010886733333333
1712201213,0.0011180377777777
1712201214,0.0011055511111111
1712201215,0.0010956777777777
1712201216,0.0010454644444444
1712201217,0.0011135288888888
1712201218,0.0011429511111111
1712201219,0.0011616
1712201220,0.0011527666666666
1712201221,0.0011321488888888
1712201222,0.0011705955555555
1712201223,0.00119144
1712201224,0.00120384
1712201225,0.0012068311111111
1712201226,0.0011609288888888
1712201227,0.0012205066666666
1712201228,0.0012190555555555
1712201229,0.0012091177777777
1712201230,0.0011982
1712201231,0.0011586222222222
1712201232,0.0011867933333333
1712201233,0.0011729733333333
1712201234,0.0011657022222222
1712201235,0.0011575266666666
1712201236,0.0011160866666666
1712201237,0.0011916933333333
1712201238,0.0011937311111111
1712201239,0.00119254
1712201240,0.0011956511111111
1712201241,0.0011833066666666
1712201242,0.0012274222222222
1712201243,0.0012439511111111
1712201244,0.0012517888888888
1712201245,0.0012383511111111
1712201246,0.0011849688888888
1712201247,0.0012448688888888
1712201248,0.0012536955555555
1712201249,0.0012472444444444
1712201250,0.0012223511111111
1712201251,0.0012041133333333
1712201252,0.0012364066666666
1712201253,0.0012418
1712201254,0.0012490355555555
1712201255,0.0012388488888888
1712201256,0.0011960088888888
1712201257,0.0012758288888888
1712201258,0.0012892822222222
1712201259,0.0012995933333333
1712201260,0.0012885977777777
1712201261,0.0012698466666666
1712201262,0.0013068422222222
1712201263,0.0012957133333333
1712201264,0.0012921866666666
1712201265,0.0012807711111111
1712201266,0.0245241333333333
1712201267,0.0247026577777777
1712201268,0.02470996
1712201269,0.0247378066666666
1712201270,0.0247135955555555
1712201271,0.0247046733333333
1712201272,0.0247560533333333
1712201273,0.0247580555555555
1712201274,0.0248065711111111
1712201275,0.0014872422222222
1712201276,0.0013344533333333
1712201277,0.0013853177777777
1712201278,0.0013607511111111
1712201279,0.0013700444444444
1712201280,0.0013849155555555
1712201281,0.00135302
1712201282,0.0013949244444444
1712201283,0.0013490688888888
1712201284,0.0013298288888888
1712201285,0.0012899044444444
1712201286,0.0012491977777777
1712201287,0.0054497466666666
1712201288,0.0054487288888888
1712201289,0.0054039244444444
1712201290,0.0054026
1712201291,0.0053685733333333
1712201292,0.0054019044444444
1712201293,0.0054160622222222
1712201294,0.00542912
1712201295,0.0054095311111111
1712201296,0.0012210177777777
1712201297,0.00128242
1712201298,0.0012886377777777
1712201299,0.0012549422222222
1712201300,0.0012300355555555
1712201301,0.00118412
1712201302,0.0012048911111111
1712201303,0.0012123777777777
1712201304,0.0011974177777777
1712201305,0.0011698222222222
1712201306,0.0011107444444444
1712201307,0.0011450777777777
1712201308,0.0011552733333333
1712201309,0.0011793555555555
1712201310,0.0011742022222222
1712201311,0.0011540044444444
1712201312,0.0011791
1712201313,0.00119724
1712201314,0.0012119022222222
1712201315,0.0012083044444444
1712201316,0.0011717711111111
1712201317,0.0012466
1712201318,0.0012404244444444
1712201319,0.0012599533333333
1712201320,0.0012473
1712201321,0.0011941511111111
1712201322,0.0012079377777777
1712201323,0.0011950977777777
1712201324,0.0011827022222222
1712201325,0.0011742466666666
1712201326,0.0011062533333333
1712201327,0.0011408333333333
1712201328,0.00113026
1712201329,0.0011248288888888
1712201330,0.00111528
1712201331,0.0010935533333333
1712201332,0.0011155088888888
1712201333,0.0011075511111111
1712201334,0.0011054822222222
1712201335,0.00110096
1712201336,0.0010631377777777
1712201337,0.0011355511111111
1712201338,0.0011521911111111
1712201339,0.0011792133333333
1712201340,0.0011819244444444
1712201341,0.0011675733333333
1712201342,0.0012228355555555
1712201343,0.0012342977777777
1712201344,0.0012172955555555
1712201345,0.0011986755555555
1712201346,0.0011387866666666
1712201347,0.0012054333333333
1712201348,0.0011983622222222
1712201349,0.0011945066666666
1712201350,0.0011871222222222
1712201351,0.0011724022222222
1712201352,0.0011950644444444
1712201353,0.0012112822222222
1712201354,0.0012073533333333
1712201355,0.0011828666666666
1712201356,0.0011126888888888
1712201357,0.0011760355555555
1712201358,0.0011791822222222
1712201359,0.0011857244444444
1712201360,0.0011628266666666
1712201361,0.0011337555555555
1712201362,0.0011541177777777
1712201363,0.00115578
1712201364,0.0011474644444444
1712201365,0.0011360377777777
1712201366,0.0010817888888888
1712201367,0.0011090422222222
1712201368,0.00109904
1712201369,0.0010735088888888
1712201370,0.0010390044444444
1712201371,0.0010278133333333
1712201372,0.0010736
1712201373,0.0010647155555555
1712201374,0.0010415
1712201375,0.0010168488888888
1712201376,0.0009839355555555
1712201377,0.00101312
1712201378,0.00101102
1712201379,0.0010112933333333
1712201380,0.0009853288888888
1712201381,0.00095518
1712201382,0.0010090466666666
1712201383,0.0010324155555555
1712201384,0.0010472933333333
1712201385,0.0010285911111111
1712201386,0.0010040333333333
1712201387,0.0010773533333333
1712201388,0.0010940044444444
1712201389,0.0011032911111111
1712201390,0.0010815711111111
1712201391,0.0010680577777777
1712201392,0.0011029777777777
1712201393,0.0010901244444444
1712201394,0.0011039777777777
1712201395,0.0010747088888888
1712201396,0.0010324155555555
1712201397,0.0011044577777777
1712201398,0.0010967622222222
1712201399,0.0011148711111111
1712201400,0.0010934755555555
1712201401,0.0010875244444444
1712201402,0.0011173377777777
1712201403,0.0011137222222222
1712201404,0.0011335222222222
1712201405,0.0011116955555555
1712201406,0.0010802733333333
1712201407,0.0055709888888888
1712201408,0.0055828733333333
1712201409,0.0055984066666666
1712201410,0.0055838977777777
1712201411,0.00558192
1712201412,0.0056464711111111
1712201413,0.0056681555555555
1712201414,0.0056942444444444
1712201415,0.0056663355555555
1712201416,0.0012099977777777
1712201417,0.0012829822222222
1712201418,0.0012849644444444
1712201419,0.0012882377777777
1712201420,0.0012884533333333
1712201421,0.00125034
1712201422,0.0012943044444444
1712201423,0.0012822777777777
1712201424,0.00127676
1712201425,0.0012558977777777
1712201426,0.0011903422222222
1712201427,0.0012473333333333
1712201428,0.0012441222222222
1712201429,0.0012408933333333
1712201430,0.0012397355555555
1712201431,0.0012019355555555
1712201432,0.0012519688888888
1712201433,0.0012625288888888
1712201434,0.0012700333333333
1712201435,0.0012572777777777
1712201436,0.0012060977777777
1712201437,0.0012745822222222
1712201438,0.0012490955555555
1712201439,0.0012238066666666
1712201440,0.0011956022222222
1712201441,0.0011437222222222
1712201442,0.00115776
1712201443,0.0011245088888888
1712201444,0.0011115822222222
1712201445,0.0010779288888888
1712201446,0.0010140644444444
1712201447,0.00108194
1712201448,0.0010786622222222
1712201449,0.0010738266666666
1712201450,0.00105998
1712201451,0.0010343377777777
1712201452,0.0010870288888888
1712201453,0.0010788022222222
1712201454,0.0010777288888888
1712201455,0.0010562355555555
1712201456,0.0010098222222222
1712201457,0.0010786444444444
1712201458,0.0010758266666666
1712201459,0.00107088
1712201460,0.0010769488888888
1712201461,0.0010403311111111
1712201462,0.0010792555555555
1712201463,0.00108052
1712201464,0.0010709755555555
1712201465,0.0010318488888888
1712201466,0.0009864955555555
1712201467,0.0010589422222222
1712201468,0.0010714644444444
1712201469,0.0010591822222222
1712201470,0.0010613622222222
1712201471,0.0010402
1712201472,0.0010994266666666
1712201473,0.00110464
1712201474,0.0011058333333333
1712201475,0.0010863222222222
1712201476,0.0010140022222222
1712201477,0.0010543133333333
1712201478,0.0010432822222222
1712201479,0.00101418
1712201480,0.0009827311111111
1712201481,0.0009278066666666
1712201482,0.0009487888888888
1712201483,0.0009593688888888
1712201484,0.0009536266666666
1712201485,0.0009530466666666
1712201486,0.0009128044444444
1712201487,0.0010115555555555
1712201488,0.0010432066666666
1712201489,0.0010661155555555
1712201490,0.0010729911111111
1712201491,0.0010706311111111
1712201492,0.0011318511111111
1712201493,0.0011369222222222
1712201494,0.0011377088888888
1712201495,0.0011331577777777
1712201496,0.0010549622222222
1712201497,0.0011280377777777
1712201498,0.0011044866666666
1712201499,0.0010826111111111
1712201500,0.0010463622222222
1712201501,0.0009916888888888
1712201502,0.0010176177777777
1712201503,0.0010111733333333
1712201504,0.0010148333333333
1712201505,0.0010083244444444
1712201506,0.0009494844444444
1712201507,0.0010623977777777
1712201508,0.0010708888888888
1712201509,0.0010942933333333
1712201510,0.0011044422222222
1712201511,0.0010831422222222
1712201512,0.0011471844444444
1712201513,0.0011452244444444
1712201514,0.0011551333333333
1712201515,0.0011295533333333
1712201516,0.0010508644444444
1712201517,0.0011483511111111
1712201518,0.0011602977777777
1712201519,0.0011603666666666
1712201520,0.0011742333333333
1712201521,0.0011461822222222
1712201522,0.0012021755555555
1712201523,0.0012002266666666
1712201524,0.0012140266666666
1712201525,0.0012031577777777
1712201526,0.0011243466666666
1712201527,0.0048160711111111
1712201528,0.0048091111111111
1712201529,0.0047792911111111
1712201530,0.0047506266666666
1712201531,0.0047045777777777
1712201532,0.0047267
1712201533,0.0047221533333333
1712201534,0.0047187755555555
1712201535,0.0047025066666666
1712201536,0.0010041511111111
1712201537,0.0010583755555555
1712201538,0.0010906
1712201539,0.0010897111111111
1712201540,0.0010693977777777
1712201541,0.0010248311111111
1712201542,0.0010450822222222
1712201543,0.00104348
1712201544,0.0010473311111111
1712201545,0.0010355666666666
1712201546,0.0009894511111111
1712201547,0.00104224
1712201548,0.0010459866666666
1712201549,0.0010497
1712201550,0.0010512222222222
1712201551,0.0010507955555555
1712201552,0.0010875311111111
1712201553,0.0010773022222222
1712201554,0.0010689088888888
1712201555,0.0010445266666666
1712201556,0.00098894
1712201557,0.0010660244444444
1712201558,0.0010867822222222
1712201559,0.0011182711111111
1712201560,0.0011066711111111
1712201561,0.0010861688888888
1712201562,0.0011460755555555
1712201563,0.0011674866666666
1712201564,0.0011999844444444
1712201565,0.0012001933333333
1712201566,0.0141936533333333
1712201567,0.0236673088888888
1712201568,0.0236904088888888
1712201569,0.0237053244444444
1712201570,0.0236984066666666
1712201571,0.0236883355555555
1712201572,0.0237259044444444
1712201573,0.0237088888888888
1712201574,0.0237171044444444
1712201575,0.0106616466666666
1712201576,0.0012055822222222
1712201577,0.0012541533333333
1712201578,0.0012607355555555
1712201579,0.0012725066666666
1712201580,0.0012861666666666
1712201581,0.0012630533333333
1712201582,0.0013216822222222
1712201583,0.0013192933333333
1712201584,0.0013114777777777
1712201585,0.0012979044444444
1712201586,0.0012194555555555
1712201587,0.0012819466666666
1712201588,0.0013134733333333
1712201589,0.00127988
1712201590,0.0012727466666666
1712201591,0.0012199844444444
1712201592,0.0012430866666666
1712201593,0.0012330755555555
1712201594,0.0012212533333333
1712201595,0.0011965422222222
1712201596,0.0011149133333333
1712201597,0.0011364044444444
1712201598,0.0011157422222222
1712201599,0.0011048044444444
1712201600,0.0011062088888888
1712201601,0.0010713288888888
1712201602,0.0011188244444444
1712201603,0.0011140977777777
1712201604,0.0011308577777777
1712201605,0.0011279
1712201606,0.0010704666666666
1712201607,0.0011530955555555
1712201608,0.0011612266666666
1712201609,0.0011567866666666
1712201610,0.0011490711111111
1712201611,0.0011101444444444
1712201612,0.0011234244444444
1712201613,0.0011122955555555
1712201614,0.0011181955555555
1712201615,0.0011044822222222
1712201616,0.0010384733333333
1712201617,0.0010947733333333
1712201618,0.0010884244444444
1712201619,0.0010725311111111
1712201620,0.0010591755555555
1712201621,0.0010476933333333
1712201622,0.0010703644444444
1712201623,0.0010407866666666
1712201624,0.0010390888888888
1712201625,0.0010201111111111
1712201626,0.0009418844444444
1712201627,0.0010181466666666
1712201628,0.0010352377777777
1712201629,0.0010338644444444
1712201630,0.0010351222222222
1712201631,0.0010185422222222
1712201632,0.0010706711111111
1712201633,0.0010731311111111
1712201634,0.0010845333333333
1712201635,0.0010967244444444
1712201636,0.0010502222222222
1712201637,0.0011304066666666
1712201638,0.0011484088888888
1712201639,0.0011505177777777
1712201640,0.0011573466666666
1712201641,0.0011330488888888
1712201642,0.0011991488888888
1712201643,0.0011897422222222
1712201644,0.0011913266666666
1712201645,0.00116182
1712201646,0.0010879111111111
1712201647,0.0011549488888888
1712201648,0.0011537311111111
1712201649,0.0011429111111111
1712201650,0.0011289488888888
1712201651,0.0010680177777777
1712201652,0.00488386
1712201653,0.0048851288888888
1712201654,0.0048921888888888
1712201655,0.0048822222222222
1712201656,0.0048174666666666
1712201657,0.0048856066666666
1712201658,0.0048817777777777
1712201659,0.0048852177777777
1712201660,0.0048756311111111
1712201661,0.0010763066666666
1712201662,0.0011189355555555
1712201663,0.0011100177777777
1712201664,0.0011042311111111
1712201665,0.0010895933333333
1712201666,0.0010203822222222
1712201667,0.0011031088888888
1712201668,0.0010992577777777
1712201669,0.0010982488888888
1712201670,0.0010930755555555
1712201671,0.0010465511111111
1712201672,0.0010903688888888
1712201673,0.00111006
1712201674,0.0011216977777777
1712201675,0.0011228244444444
1712201676,0.0010516088888888
1712201677,0.0011334177777777
1712201678,0.0011366844444444
1712201679,0.0011143066666666
1712201680,0.0010956733333333
1712201681,0.0010510155555555
1712201682,0.0010604244444444
1712201683,0.0010161644444444
1712201684,0.0009722444444444
1712201685,0.0009402444444444
1712201686,0.0008422177777777
1712201687,0.0008762844444444
1712201688,0.0008511266666666
1712201689,0.0008343288888888
1712201690,0.0008283733333333
1712201691,0.00078632
1712201692,0.0008386711111111
1712201693,0.0008532911111111
1712201694,0.0008854422222222
1712201695,0.0008908044444444
1712201696,0.0008425222222222
1712201697,0.0009496355555555
1712201698,0.0009536666666666
1712201699,0.0009582022222222
1712201700,0.0009759577777777
1712201701,0.0009442733333333
1712201702,0.0009979777777777
1712201703,0.0009685155555555
1712201704,0.0009752466666666
1712201705,0.0009657177777777
1712201706,0.0008886511111111
1712201707,0.0009621466666666
1712201708,0.00094764
1712201709,0.0009340377777777
1712201710,0.0009386622222222
1712201711,0.0008991155555555
1712201712,0.0009538555555555
1712201713,0.0009396444444444
1712201714,0.0009395733333333
1712201715,0.0009328644444444
1712201716,0.0008843511111111
1712201717,0.0009931955555555
1712201718,0.0010106622222222
1712201719,0.0010340044444444
1712201720,0.0010513866666666
1712201721,0.0010325155555555
1712201722,0.00109896
1712201723,0.0011348422222222
1712201724,0.0011422466666666
1712201725,0.00114344
1712201726,0.0010474066666666
1712201727,0.0011057688888888
1712201728,0.0010895111111111
1712201729,0.00105878
1712201730,0.0010326555555555
1712201731,0.0009804244444444
1712201732,0.0010027466666666
1712201733,0.0010257933333333
1712201734,0.0010387822222222
1712201735,0.00106142
1712201736,0.0010212711111111
1712201737,0.0011179955555555
1712201738,0.0011454155555555
1712201739,0.0011573711111111
1712201740,0.0011609133333333
1712201741,0.0011338844444444
1712201742,0.0011544044444444
1712201743,0.00114264
1712201744,0.0011177266666666
1712201745,0.0010810622222222
1712201746,0.0009878711111111
1712201747,0.0010534844444444
1712201748,0.0010583133333333
1712201749,0.0010728422222222
1712201750,0.0010605133333333
1712201751,0.0010323244444444
1712201752,0.0010793977777777
1712201753,0.0011068622222222
1712201754,0.0011165666666666
1712201755,0.0011123622222222
1712201756,0.0010379133333333
1712201757,0.0011093355555555
1712201758,0.0011132044444444
1712201759,0.00112878
1712201760,0.0011299933333333
1712201761,0.0011077355555555
1712201762,0.0011497466666666
1712201763,0.0011763688888888
1712201764,0.0011953622222222
1712201765,0.0012144577777777
1712201766,0.0011632866666666
1712201767,0.0012337488888888
1712201768,0.0012420622222222
1712201769,0.0012307377777777
1712201770,0.0011968888888888
1712201771,0.0011346155555555
1712201772,0.00605046
1712201773,0.0060379711111111
1712201774,0.0060095177777777
1712201775,0.0059641311111111
1712201776,0.0058633511111111
1712201777,0.0061319711111111
1712201778,0.0061401955555555
1712201779,0.0061411755555555
1712201780,0.0061435266666666
1712201781,0.0011879111111111
1712201782,0.0012137355555555
1712201783,0.0012147977777777
1712201784,0.0012251822222222
1712201785,0.0012101866666666
1712201786,0.0009154777777777
1712201787,0.0009849955555555
1712201788,0.0009790733333333
1712201789,0.0009728466666666
1712201790,0.00097506
1712201791,0.00093678
1712201792,0.0009721488888888
1712201793,0.0009806733333333
1712201794,0.0010029333333333
1712201795,0.0010082866666666
1712201796,0.0009175822222222
1712201797,0.0009984711111111
1712201798,0.0010004133333333
1712201799,0.0009975577777777
1712201800,0.0010000488888888
1712201801,0.0009792355555555
1712201802,0.0010186844444444
1712201803,0.0010247355555555
1712201804,0.0010265888888888
1712201805,0.0010343333333333
1712201806,0.0009812155555555
1712201807,0.0010510066666666
1712201808,0.0010584133333333
1712201809,0.0010588177777777
1712201810,0.0010324422222222
1712201811,0.0009693422222222
1712201812,0.0009729333333333
1712201813,0.0009494688888888
1712201814,0.0009395133333333
1712201815,0.0009109955555555
1712201816,0.0008389644444444
1712201817,0.0009526466666666
1712201818,0.0009673622222222
1712201819,0.0009806844444444
1712201820,0.0010269266666666
1712201821,0.0010292844444444
1712201822,0.00108474
1712201823,0.0010960022222222
1712201824,0.0011281555555555
1712201825,0.0011283222222222
1712201826,0.0010342266666666
1712201827,0.0011116911111111
1712201828,0.0011199733333333
1712201829,0.0010895755555555
1712201830,0.0010809488888888
1712201831,0.0010480444444444
1712201832,0.0010989288888888
1712201833,0.0010875644444444
1712201834,0.0010987022222222
1712201835,0.0010905977777777
1712201836,0.0010273644444444
1712201837,0.00112386
1712201838,0.0011471244444444
1712201839,0.00114906
1712201840,0.0011508022222222
1712201841,0.0011219111111111
1712201842,0.0011714955555555
1712201843,0.0011713333333333
1712201844,0.0011553266666666
1712201845,0.0011197666666666
1712201846,0.00100626
1712201847,0.0010493422222222
1712201848,0.0010317444444444
1712201849,0.0010047822222222
1712201850,0.0009619066666666
1712201851,0.0008827155555555
1712201852,0.0009011444444444
1712201853,0.0009133888888888
1712201854,0.00090934
1712201855,0.0008949577777777
1712201856,0.0008231
1712201857,0.0009007777777777
1712201858,0.0009005266666666
1712201859,0.0009176866666666
1712201860,0.0009117088888888
1712201861,0.0008604422222222
1712201862,0.0008638777777777
1712201863,0.0008384422222222
1712201864,0.0008417311111111
1712201865,0.0008393844444444
1712201866,0.0007594488888888
1712201867,0.02133354
1712201868,0.0213321222222222
1712201869,0.0213535355555555
1712201870,0.0213532666666666
1712201871,0.0213484622222222
1712201872,0.0214099222222222
1712201873,0.0214236977777777
1712201874,0.02142244
1712201875,0.0214494111111111
1712201876,0.0009180244444444
1712201877,0.0010049755555555
1712201878,0.0010259111111111
1712201879,0.0010637711111111
1712201880,0.0011258666666666
1712201881,0.0010970822222222
1712201882,0.0011403977777777
1712201883,0.0011510311111111
1712201884,0.0011242622222222
1712201885,0.00109694
1712201886,0.00101806
1712201887,0.0010741488888888
1712201888,0.0010565955555555
1712201889,0.00098106
1712201890,0.00098024
1712201891,0.0009355044444444
1712201892,0.0009785777777777
1712201893,0.0009994044444444
1712201894,0.0010086022222222
1712201895,0.0010185266666666
1712201896,0.0009484422222222
1712201897,0.0054270733333333
1712201898,0.0054470555555555
1712201899,0.0054472244444444
1712201900,0.0054473133333333
1712201901,0.0054312955555555
1712201902,0.00545832
1712201903,0.0054433333333333
1712201904,0.00540482
1712201905,0.0053796088888888
1712201906,0.00089296
1712201907,0.00095634
1712201908,0.0009468444444444
1712201909,0.0009541422222222
1712201910,0.0009354311111111
1712201911,0.0009133577777777
1712201912,0.0009517644444444
1712201913,0.0009792022222222
1712201914,0.0009974777777777
1712201915,0.0010056844444444
1712201916,0.0009449422222222
1712201917,0.0010171488888888
1712201918,0.0010213266666666
1712201919,0.00101604
1712201920,0.0010158911111111
1712201921,0.0010104111111111
1712201922,0.0010622311111111
1712201923,0.0010636755555555
1712201924,0.0010517111111111
1712201925,0.0010330022222222
1712201926,0.0009658533333333
1712201927,0.0010043311111111
1712201928,0.0009961844444444
1712201929,0.0009837622222222
1712201930,0.00095736
1712201931,0.0009067133333333
1712201932,0.0009228555555555
1712201933,0.0009210822222222
1712201934,0.0009239311111111
1712201935,0.0009239266666666
1712201936,0.0009091555555555
1712201937,0.0009969466666666
1712201938,0.0009960777777777
1712201939,0.0009974422222222
1712201940,0.0010176288888888
1712201941,0.00100878
1712201942,0.0010726355555555
1712201943,0.0010804355555555
1712201944,0.0010972822222222
1712201945,0.0010841933333333
1712201946,0.0010297466666666
1712201947,0.0011094733333333
1712201948,0.0011288222222222
1712201949,0.00112338
1712201950,0.0011125177777777
1712201951,0.0010519622222222
1712201952,0.0010537733333333
1712201953,0.0010399377777777
1712201954,0.00104396
1712201955,0.0010148711111111
1712201956,0.0009456933333333
1712201957,0.0009924933333333
1712201958,0.00098176
1712201959,0.0009876022222222
1712201960,0.00100374
1712201961,0.0009894422222222
1712201962,0.0010293666666666
1712201963,0.0010000488888888
1712201964,0.0009935622222222
1712201965,0.0009889644444444
1712201966,0.0009234177777777
1712201967,0.0009709688888888
1712201968,0.0009591955555555
1712201969,0.0009441955555555
1712201970,0.0009436888888888
1712201971,0.0009060266666666
1712201972,0.0009386822222222
1712201973,0.0009373333333333
1712201974,0.0009182933333333
1712201975,0.0009210844444444
1712201976,0.00087704
1712201977,0.0009669177777777
1712201978,0.0009789755555555
1712201979,0.0009854377777777
1712201980,0.0009771755555555
1712201981,0.0009485666666666
1712201982,0.0009750844444444
1712201983,0.0009815955555555
1712201984,0.0009813222222222
1712201985,0.0009799222222222
1712201986,0.0009103733333333
1712201987,0.0009680488888888
1712201988,0.0009537666666666
1712201989,0.00095928
1712201990,0.0009610933333333
1712201991,0.0009359422222222
1712201992,0.0009790066666666
1712201993,0.0009714333333333
1712201994,0.0009506088888888
1712201995,0.0009238844444444
1712201996,0.0008513377777777
1712201997,0.0009175177777777
1712201998,0.0009169844444444
1712201999,0.0008945222222222
1712202000,0.00090378
1712202001,0.0008650733333333
1712202002,0.0008980222222222
1712202003,0.00089838
