timestamps,0
1712206091,8.189828097777779
1712206092,8.37362816888889
1712206093,8.464107870000001
1712206094,8.537653622222223
1712206095,8.678436364444444
1712206096,9.320683902222223
1712206097,9.916656725555557
1712206098,10.31851700777778
1712206099,10.505021536666668
1712206100,10.613345694444444
1712206101,10.948958235555558
1712206102,11.402748153333333
1712206103,11.75233577888889
1712206104,11.88126045
1712206105,11.41132898
1712206106,11.04297025888889
1712206107,10.865534076666668
1712206108,10.96335829
1712206109,10.889549311111113
1712206110,10.651065842222224
1712206111,10.545576872222222
1712206112,10.541915125555555
1712206113,10.39437896888889
1712206114,10.234019226666668
1712206115,9.818875187777778
1712206116,9.43565174777778
1712206117,9.210725802222223
1712206118,9.194995184444444
1712206119,9.169780397777778
1712206120,8.676864352222221
1712206121,8.132175448888889
1712206122,8.032050960000001
1712206123,8.207787244444445
1712206124,8.275279872222223
1712206125,8.74034112378311
1712206126,9.269381508439112
1712206127,10.308652278161778
1712206128,11.128737956455113
1712206129,11.735472451469512
1712206130,12.211129400940447
1712206131,12.883726515523302
1712206132,13.410367681079778
1712206133,14.211101086666668
1712206134,14.714652015555556
1712206135,14.636015267777779
1712206136,14.28539936111111
1712206137,14.21998404
1712206138,14.216051864444445
1712206139,14.532306583333337
1712206140,14.65415683
1712206141,14.457815295046444
1712206142,14.769642830260558
1712206143,14.834015774444447
1712206144,14.847774176666668
1712206145,14.63287562888889
1712206146,14.286300006666668
1712206147,14.53682741666667
1712206148,14.374977646666668
1712206149,14.142669924444448
1712206150,13.86249821
1712206151,13.318632986309446
1712206152,13.417174320000003
1712206153,13.365434005555556
1712206154,13.045058410000001
1712206155,12.67606199
1712206156,11.984047318888889
1712206157,11.875707235555556
1712206158,11.884191892222223
1712206159,11.833551704444446
1712206160,11.382631333333332
1712206161,11.058231036666667
1712206162,11.001386874444446
1712206163,10.883178296666665
1712206164,10.848509102222224
1712206165,10.855593895555558
1712206166,10.759338104444447
1712206167,10.518258224444443
1712206168,10.138033310000003
1712206169,10.495905008888888
1712206170,10.528801333333334
1712206171,10.336557731111112
1712206172,10.493969033333334
1712206173,10.638455494444445
1712206174,10.698778243333333
1712206175,10.611024182222224
1712206176,10.822111233333334
1712206177,11.617267441111112
1712206178,12.111888836666667
1712206179,12.520542324444445
1712206180,12.786600702222223
1712206181,13.148459715555557
1712206182,13.535027591111113
1712206183,14.067743490000002
1712206184,14.271772508888889
1712206185,14.349365775555558
1712206186,14.192460951111112
1712206187,14.373234425555559
1712206188,14.837066309999999
1712206189,15.22401818777778
1712206190,15.383766460000002
1712206191,15.308387362222224
1712206192,15.484988902222224
1712206193,15.89594602777778
1712206194,15.788243608888891
1712206195,15.209769633333334
1712206196,14.223457735555558
1712206197,13.30465518888889
1712206198,12.695319887777778
1712206199,12.070762584444445
1712206200,11.68973526777778
1712206201,10.868907463333333
1712206202,10.199807891111114
1712206203,9.81507046
1712206204,9.993693854444446
1712206205,10.142895013333334
1712206206,10.334118913333336
1712206207,10.35986904
1712206208,10.57640064777778
1712206209,10.919170640298889
1712206210,11.373676805759445
1712206211,11.733894744393336
1712206212,12.529457549965
1712206213,12.847363401061557
1712206214,13.037799767832222
1712206215,13.352785150569524
1712206216,13.948163172532778
1712206217,14.958028466063334
1712206218,15.836365952222222
1712206219,16.098509680000003
1712206220,16.33909753444445
1712206221,16.67874145
1712206222,17.210282542222224
1712206223,17.554020830000006
1712206224,17.63869647666667
1712206225,17.248611925555558
1712206226,16.410017101111116
1712206227,15.743311231111113
1712206228,15.736679022222223
1712206229,15.742036760000001
1712206230,15.19696314888889
1712206231,14.731502287777777
1712206232,14.460532847386668
1712206233,14.436734547777778
1712206234,14.381565933333334
1712206235,14.103477971111113
1712206236,13.907299742222222
1712206237,13.705991352222224
1712206238,13.38628351777778
1712206239,12.919992054444444
1712206240,12.748186924444445
1712206241,12.541262405406112
1712206242,12.42347974777778
1712206243,12.373360005555556
1712206244,12.59022454
1712206245,12.633793243333333
1712206246,12.541100121111112
1712206247,12.597522972222224
1712206248,13.007392742222223
1712206249,12.834725741111113
1712206250,12.647945854444444
1712206251,12.577026180000004
1712206252,12.770091131111112
1712206253,12.597737532222224
1712206254,12.505546118888889
1712206255,12.363260113333334
1712206256,11.99625090777778
1712206257,11.74037483888889
1712206258,11.777062011111111
1712206259,11.867445146666666
1712206260,11.782183664444444
1712206261,11.648979208888889
1712206262,11.532101561111114
1712206263,11.206244602913843
1712206264,10.838292146666667
1712206265,10.604592870000001
1712206266,10.155930617777779
1712206267,9.605409357777779
1712206268,9.009960458888889
1712206269,8.718815094444446
1712206270,8.353542631111111
1712206271,8.09576527111111
1712206272,7.877377048159017
1712206273,7.776717473333334
1712206274,7.743172381111112
1712206275,7.739174126666667
1712206276,7.777334768888889
1712206277,7.743433372222222
1712206278,7.47222849
1712206279,7.438577454444445
1712206280,7.466420222222223
1712206281,7.43409762
1712206282,7.268620957777777
1712206283,6.92352815111111
1712206284,6.923646508888888
1712206285,6.947335087777779
1712206286,7.283563036666668
1712206287,7.718198844444445
1712206288,7.970612738888889
1712206289,8.168419054444445
1712206290,8.436254916666666
1712206291,8.764565136666667
1712206292,9.613462862222223
1712206293,9.77660171888889
1712206294,10.149009941111112
1712206295,10.2768176
1712206296,10.221768013333334
1712206297,10.253093015555557
1712206298,10.714187076666667
1712206299,11.111614583333335
1712206300,11.323972723333332
1712206301,11.39221205777778
1712206302,11.584261674444445
1712206303,11.722571307777777
1712206304,11.802165408888891
1712206305,12.02260258777778
1712206306,12.048255385555555
1712206307,11.76428381222222
1712206308,11.71851016888889
1712206309,11.816827604444445
1712206310,11.818137504444445
1712206311,11.739564644444446
1712206312,11.625645811111111
1712206313,11.335550524444447
1712206314,10.838223165555556
1712206315,10.34654302
1712206316,10.126508335555558
1712206317,9.557004362222223
1712206318,9.187639843333335
1712206319,8.766267726666667
1712206320,8.6250201
1712206321,8.313337965555556
1712206322,8.251487493333334
1712206323,8.273516243333335
1712206324,8.392038387777777
1712206325,8.221263444444444
1712206326,8.260781664444446
1712206327,8.185515254444445
1712206328,8.167258935555555
1712206329,8.036742572222222
1712206330,8.008062507777778
1712206331,7.907210191111111
1712206332,7.829147344444446
1712206333,7.856046307777779
1712206334,7.867186622222223
1712206335,8.011871517777779
1712206336,8.335351782222224
1712206337,8.69890290888889
1712206338,8.970102447777778
1712206339,9.133562796666668
1712206340,9.401130702222224
1712206341,9.675005245555555
1712206342,9.654884484444445
1712206343,10.038452132222224
1712206344,10.357142306666669
1712206345,10.244210520000001
1712206346,10.197766038888888
1712206347,10.589182758888889
1712206348,10.924638776666667
1712206349,11.022789372222222
1712206350,11.256027087777777
1712206351,11.791107692222221
1712206352,11.866384684444448
1712206353,11.876440073333335
1712206354,12.067595256666669
1712206355,12.24885458777778
1712206356,12.46659788777778
1712206357,12.435741757777778
1712206358,12.76644450888889
1712206359,12.917199696666668
1712206360,13.020448365555556
1712206361,13.09856609666667
1712206362,13.115955686666668
1712206363,13.19905884888889
1712206364,12.762609967777777
1712206365,12.287261075555556
1712206366,12.023907186666667
1712206367,11.585529194444447
1712206368,11.15385056
1712206369,10.75981642888889
1712206370,10.271164868888887
1712206371,10.057044018888892
1712206372,9.788321803333334
1712206373,10.037383722222224
1712206374,10.078560326666668
1712206375,10.206553541111111
1712206376,10.112022335555556
1712206377,10.171792381111114
1712206378,10.054795302222225
1712206379,10.245163486666666
1712206380,10.278994924444447
1712206381,10.152104257777781
1712206382,10.039521651111112
1712206383,9.702007324444445
1712206384,9.183672441111112
1712206385,8.916179676666667
1712206386,8.616894764444446
1712206387,8.25610694
1712206388,7.74014641
1712206389,7.265874181111112
1712206390,7.156191943333333
1712206391,6.900385936666668
1712206392,6.829524774444444
1712206393,6.721112817777779
1712206394,6.6563675855555555
1712206395,6.689630930000001
1712206396,6.659971886666668
1712206397,6.757286627777779
1712206398,6.8612450800000016
1712206399,6.7733410011111115
1712206400,6.584541896666666
1712206401,6.343291433333334
1712206402,6.369990065555557
1712206403,6.376508425555556
1712206404,6.3791723311111115
1712206405,6.497788641111112
1712206406,6.685045782222222
1712206407,7.098301206666667
1712206408,7.524258046666667
1712206409,7.709251334444446
1712206410,7.903284244444445
1712206411,8.392865024444445
1712206412,8.956711562222225
1712206413,9.293960085555558
1712206414,9.512272467777779
1712206415,9.615203785555556
1712206416,9.800218116666667
1712206417,10.441962261111112
1712206418,11.315919195555557
1712206419,11.964228755555556
1712206420,12.126795984444444
1712206421,12.658352916666667
1712206422,13.36541176
1712206423,13.877983990000002
1712206424,14.318493480000003
1712206425,14.554005120000001
1712206426,14.491426795555554
1712206427,14.336664053333335
1712206428,14.38723877888889
1712206429,14.661836583333333
1712206430,14.643296578888894
1712206431,14.438082167777779
1712206432,14.651940243333334
1712206433,14.733641767777778
1712206434,14.543484748888888
1712206435,14.123191903333334
1712206436,13.77055688777778
1712206437,13.453373664444447
1712206438,13.34385563
1712206439,12.98131386
1712206440,12.792106091111112
1712206441,12.174374405555557
1712206442,11.869532514444446
1712206443,11.585321452222223
1712206444,11.447132193333335
1712206445,11.539008011111111
1712206446,11.75127703
1712206447,11.44182561
1712206448,11.096891756666668
1712206449,10.780096182222225
1712206450,10.945013582222224
1712206451,11.148556024444444
1712206452,11.118255871111112
1712206453,10.894446066666669
1712206454,10.383266576666667
1712206455,9.82411877
1712206456,9.637991786666667
1712206457,9.649853895555555
1712206458,9.417224272222224
1712206459,9.15239736666667
1712206460,8.721995876666666
1712206461,8.454007435555557
1712206462,8.328351966666666
1712206463,8.186851410000001
1712206464,8.11061544888889
1712206465,7.93971734
1712206466,7.76748241888889
1712206467,7.751471038888889
1712206468,7.686122536666668
1712206469,7.520375855555556
1712206470,7.450112130000001
1712206471,7.40881058
1712206472,7.337653731111112
1712206473,7.379106720000001
1712206474,7.412711482222222
1712206475,7.4656971500000004
1712206476,7.617912291111112
1712206477,7.6573226777777785
1712206478,7.709274435555557
1712206479,7.8053472855555555
1712206480,7.924296538888888
1712206481,8.410000855555557
1712206482,8.629652423333335
1712206483,8.815385843333335
1712206484,8.773811223333333
1712206485,8.88503284777778
1712206486,9.036804316666668
1712206487,9.218593782222223
1712206488,9.427964554444445
1712206489,9.54159223111111
1712206490,9.593231981111112
1712206491,9.880506782222223
1712206492,9.870478884444445
1712206493,10.053112421111111
1712206494,9.938428456666667
1712206495,10.017679086666668
1712206496,10.56909976
1712206497,11.557032675555554
1712206498,12.465415212222224
1712206499,12.658619597777777
1712206500,12.678131521111114
1712206501,13.474069438888892
1712206502,14.271458462914584
1712206503,14.53528705888889
1712206504,14.428834004444447
1712206505,13.795404602222222
1712206506,12.871046687777781
1712206507,12.057510101111111
1712206508,11.747359691111111
1712206509,11.455007556666667
1712206510,10.677578905555556
1712206511,10.019784525301768
1712206512,9.792468013333334
1712206513,9.72720926
1712206514,9.69443995
1712206515,9.595114903333332
1712206516,9.704199024444444
1712206517,9.61040761888889
1712206518,9.659841454444445
1712206519,9.61363293888889
1712206520,9.439879623333333
1712206521,9.31793521
1712206522,9.185759833333334
1712206523,9.019900007777778
1712206524,8.879052615555556
1712206525,8.520567094444445
1712206526,8.434422915555555
1712206527,8.052035662222224
1712206528,7.924528234444445
1712206529,7.797450467777778
1712206530,7.6784112322222215
1712206531,7.466375791111111
1712206532,7.495720753333333
1712206533,7.444580573333334
1712206534,7.499791084444444
1712206535,7.625090932222222
1712206536,7.993708351111112
1712206537,8.549017623333334
1712206538,9.51254239888889
1712206539,10.018552512222223
1712206540,10.408154860000002
1712206541,10.790147192222223
1712206542,11.357638734444444
1712206543,11.977705204444446
1712206544,12.346415906666667
1712206545,12.559756243333336
1712206546,12.45847588
1712206547,12.18885301
1712206548,12.534677773333335
1712206549,12.934892157777778
1712206550,13.137062253333335
1712206551,13.063141754444446
1712206552,13.07684427777778
1712206553,13.039788725555557
1712206554,12.715533062222223
1712206555,12.640303146666668
1712206556,12.434462982222223
1712206557,11.840594956666669
1712206558,11.512155365555557
1712206559,11.288159801111114
1712206560,11.080694225555558
1712206561,10.975850749998
1712206562,11.051943072728834
1712206563,11.697526039247112
1712206564,11.723264604158224
1712206565,11.475225442408645
1712206566,11.55703681539367
1712206567,11.50383890054249
1712206568,11.233790090971208
1712206569,11.35536202
1712206570,11.101458318888891
1712206571,10.573892030000001
1712206572,10.103511603333333
1712206573,10.050704703333334
1712206574,10.092110037777779
1712206575,10.019236926666666
1712206576,10.09242201888889
1712206577,10.559536965555557
1712206578,10.778437073333334
1712206579,11.055131856666668
1712206580,11.343008401111113
1712206581,11.543470966666668
1712206582,11.783353243333334
1712206583,11.824787944444445
1712206584,11.88531943888889
1712206585,11.867237127777779
1712206586,11.752740717777778
1712206587,11.653795391111112
1712206588,11.649168060000001
1712206589,11.940198602222223
1712206590,11.667586502222223
1712206591,11.415083257777779
1712206592,11.59291920666667
1712206593,11.620178148888888
1712206594,11.675314843333334
1712206595,11.410020553333336
1712206596,11.285278545555556
1712206597,11.22239058111111
1712206598,10.932164425555557
1712206599,11.01602177888889
1712206600,10.97515605
1712206601,10.65384811888889
1712206602,10.553415884444446
1712206603,10.579396943333332
1712206604,10.74495811
1712206605,10.667338742222224
1712206606,10.547007941111112
1712206607,10.552853430000003
1712206608,10.454243656666668
1712206609,10.398559873333333
1712206610,10.462038046666667
1712206611,10.439971627777778
1712206612,10.150330424444444
1712206613,10.15025262
1712206614,10.20285285111111
1712206615,10.078755504444445
1712206616,10.401931258888888
1712206617,10.971052554444446
1712206618,11.183251474444445
1712206619,11.32629399888889
1712206620,11.285152513333333
1712206621,11.628502196666666
1712206622,12.10402341
1712206623,12.29032096
1712206624,12.387892653333333
1712206625,11.881339600000002
1712206626,11.292838731111111
1712206627,11.170145424444444
1712206628,11.25010292
1712206629,11.339964975555555
1712206630,11.107874761111109
1712206631,10.722262351111112
1712206632,10.76603041
1712206633,10.626432803333335
1712206634,10.503799542222223
1712206635,10.39251478666667
1712206636,10.253545061111112
1712206637,9.836609013333334
1712206638,9.712514432222223
1712206639,9.719468506666669
1712206640,9.447567285555557
1712206641,9.038969695555556
1712206642,9.054151022222223
1712206643,9.14434583
1712206644,8.942197267777777
1712206645,8.705062803333334
1712206646,8.625211583333334
1712206647,8.693419377777778
1712206648,8.602328225555555
1712206649,8.642162474444444
1712206650,8.518052146666667
1712206651,8.327197091111112
1712206652,8.285710703333333
1712206653,8.45315102
1712206654,8.504957325555557
1712206655,8.323086476666665
1712206656,7.883909578888889
1712206657,7.703840997777777
1712206658,7.469652705555556
1712206659,7.344462040000001
1712206660,7.218484160000001
1712206661,7.165720566666668
1712206662,6.954745176666667
1712206663,6.755051154444445
1712206664,6.716885335555556
1712206665,6.706955032222222
1712206666,6.421941546666668
1712206667,6.179023272222223
1712206668,6.044340367777778
1712206669,6.013235466666667
1712206670,5.655095485555556
1712206671,5.443483333333333
1712206672,5.279815922222222
1712206673,5.104670455555555
1712206674,5.034917957777777
1712206675,5.163474093333333
1712206676,5.351828465555556
1712206677,5.651298960000001
1712206678,5.742231306666667
1712206679,5.870246050000001
1712206680,5.9810006188888885
1712206681,6.277744975555556
1712206682,6.619311773333333
1712206683,6.7069776911111125
1712206684,6.720545297777778
1712206685,6.78808830888889
1712206686,6.846623914444445
1712206687,7.35846723
1712206688,8.062411107777779
1712206689,8.659573594444446
1712206690,8.881493482222226
1712206691,9.255363987777777
1712206692,9.805411123333336
1712206693,10.433335384444444
1712206694,10.777085234444446
1712206695,11.222776341111112
1712206696,11.516147634444449
1712206697,11.990983302222222
1712206698,12.345299972222222
1712206699,12.665444546666668
1712206700,12.949566209999999
1712206701,13.486848327777778
1712206702,13.736048744444446
1712206703,13.937585664444445
1712206704,13.765551394444444
1712206705,13.55924296888889
1712206706,12.886314207777778
1712206707,12.428951526666665
1712206708,12.5547777
1712206709,12.485376681111113
1712206710,12.203619465555557
1712206711,11.760780997777779
1712206712,11.671751101111113
1712206713,11.657265951111112
1712206714,11.922718382222222
1712206715,11.758667035555558
1712206716,11.772021338888889
1712206717,11.500791505555556
1712206718,11.620401953333333
1712206719,11.676442795555557
1712206720,11.65387740666667
1712206721,11.591954671111111
1712206722,11.493185692222225
1712206723,11.246368397777779
1712206724,11.771008145555555
1712206725,11.732774411111114
1712206726,11.83456902888889
1712206727,11.670461916666667
1712206728,11.311662873333335
1712206729,11.477803787777779
1712206730,11.636751384444445
1712206731,11.798082262222222
1712206732,11.483679848888888
1712206733,11.351843923333334
1712206734,11.517874882222223
1712206735,11.102490387777781
1712206736,10.512350976666667
1712206737,10.365967087777777
1712206738,10.153712744444446
1712206739,9.936244677135543
1712206740,9.752160355555556
1712206741,9.58811177777778
1712206742,9.301339845555557
1712206743,9.075342671111112
1712206744,9.355834992222224
1712206745,9.821832940000002
1712206746,10.005451406666667
1712206747,10.608385198888888
1712206748,10.914462408667157
1712206749,11.243573122222223
1712206750,11.607071754444444
1712206751,12.027372836666668
1712206752,12.28865102111111
1712206753,12.305303664444445
1712206754,12.295786906666669
1712206755,12.540239508888886
1712206756,12.244237550000001
1712206757,12.08866289111111
1712206758,11.93813149
1712206759,11.96452303666667
1712206760,11.634916083333335
1712206761,11.680752531111112
1712206762,11.63909783888889
1712206763,11.688866710000001
1712206764,11.750595471111112
1712206765,11.801151557777777
1712206766,12.052203535555554
1712206767,12.602108681111114
1712206768,13.314299227777779
1712206769,13.579040481111113
1712206770,13.57630153666667
1712206771,13.816505503333335
1712206772,14.271703244444446
1712206773,14.540753681111113
1712206774,14.530170815372635
1712206775,14.298604090000001
1712206776,13.982731705555558
1712206777,13.326279755555557
1712206778,13.357768164444447
1712206779,13.595892212222223
1712206780,13.766770922222225
1712206781,13.482436022222226
1712206782,13.069532266666666
1712206783,12.860796578493494
1712206784,12.882074050000003
1712206785,12.763188834444447
1712206786,12.783998688888891
1712206787,12.587064031111112
1712206788,12.329359075555555
1712206789,12.241505231111114
1712206790,12.014688291111108
1712206791,12.063811158888893
1712206792,12.051266414444447
1712206793,11.892446042222222
1712206794,11.845626892222224
1712206795,11.800134643333335
1712206796,12.145871446666666
1712206797,12.572440332222223
1712206798,13.024093025555555
1712206799,13.524313145555555
1712206800,13.708052067777778
1712206801,14.222737107777782
1712206802,14.91095439111111
1712206803,15.258925928888889
1712206804,15.892404275555558
1712206805,15.97399217888889
1712206806,15.834087246666668
1712206807,15.401825723333335
1712206808,15.353740793333335
1712206809,15.456077314444448
1712206810,15.433423413333331
1712206811,15.320997795555554
1712206812,15.252988455555558
1712206813,15.01242802888889
1712206814,14.869538673333334
1712206815,14.732902859999998
1712206816,14.886798426666669
1712206817,14.81004243888889
1712206818,14.56558195888889
1712206819,14.51156230111111
1712206820,14.331574214444448
1712206821,14.17495130888889
1712206822,13.946022787777778
1712206823,13.692817811111112
1712206824,13.53118359888889
1712206825,13.191226503333334
1712206826,12.955316521111111
1712206827,12.76800054777778
1712206828,12.370007887777778
1712206829,11.946129701111111
1712206830,11.540965143333333
1712206831,11.352071563333334
1712206832,11.730480512222222
1712206833,11.652780412222222
1712206834,11.474008297777779
1712206835,11.335887852222223
1712206836,12.01984021
1712206837,12.437936627777777
1712206838,12.737133846666667
1712206839,12.949111504054947
1712206840,12.988738935555556
1712206841,12.828003143333335
1712206842,13.12320559222222
1712206843,13.314341464444444
1712206844,13.409084494444446
1712206845,13.055462232222224
1712206846,12.837035656666668
1712206847,12.665567426666668
1712206848,12.705939051593495
1712206849,12.834132792222222
1712206850,12.753851262222224
1712206851,12.483016198888889
1712206852,12.512177728888892
1712206853,12.55015249888889
1712206854,12.418094055555555
1712206855,12.499837662222227
1712206856,12.559500942222224
1712206857,12.666994762222222
1712206858,12.825986553333335
1712206859,12.65268418
1712206860,12.760551715555554
1712206861,12.808113817777778
1712206862,12.827574314444444
1712206863,12.742475795555555
1712206864,12.71561771
1712206865,12.717247832222224
1712206866,12.609996403333335
1712206867,12.226823434444444
1712206868,12.207278072222223
1712206869,12.309861667777778
1712206870,12.343808695555557
1712206871,12.323690037777776
1712206872,12.211043955555557
1712206873,11.939091866666667
1712206874,12.019534644444445
1712206875,12.198622355555557
1712206876,12.460940641111112
1712206877,12.935416640000001
1712206878,13.00435277888889
1712206879,13.168272705555559
1712206880,13.466490010000001
1712206881,13.767723623333335
1712206882,14.1005409080798
1712206883,14.377729837777778
1712206884,14.381730784444443
1712206885,14.137067723333335
1712206886,13.798617
1712206887,13.657320976666666
1712206888,13.539226824984027
1712206889,13.560697476666668
1712206890,13.399164805555554
1712206891,13.36662372762953
1712206892,13.188440531111112
1712206893,12.904376780000003
1712206894,13.023985671111113
1712206895,13.01020966111111
1712206896,13.053298917777779
1712206897,12.72166193010114
1712206898,12.740111314444448
1712206899,12.731295813333334
1712206900,12.547008866666665
1712206901,12.406618980000001
1712206902,12.381357724444445
1712206903,12.088092892222225
1712206904,11.758852042222225
1712206905,11.16616441
1712206906,10.77607306888889
1712206907,10.215856972222223
1712206908,9.701111825555557
1712206909,9.380276623333335
1712206910,9.080958922222221
1712206911,8.853549182222224
1712206912,8.681763644444445
1712206913,8.631466810000001
1712206914,8.817001812222223
1712206915,9.371658934503555
1712206916,9.974378171612667
1712206917,10.555321831144445
1712206918,11.07474495080067
1712206919,11.462479228320445
1712206920,11.924831578977777
1712206921,12.585340144443048
1712206922,13.261506000180999
1712206923,13.704824803167558
1712206924,13.703402694444444
1712206925,13.53228368
1712206926,13.45640546777778
1712206927,13.431603187777778
1712206928,13.382292728888887
1712206929,13.271355122509538
1712206930,13.062191381111113
1712206931,13.041711484444443
1712206932,12.83109443888889
1712206933,12.485061050000002
1712206934,12.247358922222222
1712206935,12.032814238888886
1712206936,11.8366278
1712206937,11.382861431111113
1712206938,11.121065759280501
1712206939,10.957111545555556
1712206940,10.531120628888889
1712206941,10.332639303333334
1712206942,10.379996561111115
1712206943,10.418279467777777
1712206944,10.49306899888889
1712206945,10.47669401
1712206946,10.888503965555556
1712206947,11.158743642222221
1712206948,11.63922549777778
1712206949,11.770699042222223
1712206950,12.13335143777778
1712206951,12.33652690666667
1712206952,12.450942068888892
1712206953,12.322808845555555
1712206954,11.924370681111112
1712206955,11.470685256666668
1712206956,11.03351829
1712206957,10.144116941111111
1712206958,9.633880392222222
1712206959,9.049928107777777
1712206960,8.908602936666668
1712206961,8.525908832222223
1712206962,8.167580186666667
1712206963,8.062290992222222
1712206964,7.997547471111112
1712206965,8.269104624444445
1712206966,8.892989380000001
1712206967,9.222978194444446
1712206968,9.540009756666668
1712206969,9.49471518
1712206970,9.77896677
1712206971,10.371480098888888
1712206972,10.640240196666667
1712206973,10.92071086
1712206974,11.104923432222224
1712206975,11.073052800000003
1712206976,11.452846823333333
1712206977,11.905573446666667
1712206978,12.468459181111111
1712206979,12.791665276666668
1712206980,12.917698024444444
1712206981,13.324868510000002
1712206982,13.827939665555558
1712206983,13.920120663333336
1712206984,14.024231697777779
1712206985,13.821258261111112
1712206986,13.48473018888889
1712206987,13.07212880777778
1712206988,13.19386824888889
1712206989,13.041011557777779
1712206990,12.875828402222224
1712206991,12.508242592222224
1712206992,12.441933384444447
1712206993,12.025941461111112
1712206994,11.699252645555555
1712206995,11.353873964444446
1712206996,11.008770436666667
1712206997,10.128533352222224
1712206998,9.610381947777778
1712206999,9.29701178
1712207000,8.958459687777777
1712207001,8.38747932
1712207002,8.101892914444445
1712207003,7.905287491111111
1712207004,7.758894287777777
1712207005,7.716258111111111
1712207006,8.038996544444444
1712207007,8.823990627777778
1712207008,9.914784335555556
1712207009,10.975267236666665
1712207010,11.790121235555555
1712207011,12.662840475555559
1712207012,13.582605433333333
1712207013,14.918491320000001
1712207014,15.713478617777778
1712207015,16.089225632222224
1712207016,16.056154276666668
1712207017,15.841235992222225
1712207018,15.68642052777778
1712207019,15.672075901111112
1712207020,15.605606038888888
1712207021,15.393846997777779
1712207022,14.882064485555556
1712207023,15.103507876666665
1712207024,15.473590125555557
1712207025,15.781180092222222
1712207026,15.868972686666668
1712207027,16.157051528888893
1712207028,16.79445857666667
