timestamps,0
1712201135,1.8740947188888886
1712201136,1.7801491333333328
1712201137,1.7961295055555553
1712201138,1.8640956299999993
1712201139,1.8476208466666668
1712201140,1.876093124444444
1712201141,1.8936890677777776
1712201142,1.908072986666666
1712201143,1.9900869755555552
1712201144,2.03497557
1712201145,2.1737089055555554
1712201146,2.1809620966666667
1712201147,2.15695113
1712201148,2.1354850677777772
1712201149,2.1261427011111107
1712201150,2.1163492655555554
1712201151,2.1295200488888884
1712201152,1.9983873566666666
1712201153,1.9037717033333328
1712201154,1.8299446677777773
1712201155,1.7897237644444441
1712201156,1.7335855733333332
1712201157,1.7445496888888885
1712201158,1.666933573333333
1712201159,1.7795714766666666
1712201160,1.8092398933333333
1712201161,1.9355638977777774
1712201162,1.9436807233333329
1712201163,1.9213206055555554
1712201164,2.019124347777778
1712201165,2.065369906666666
1712201166,2.0868127677777775
1712201167,2.098623973333333
1712201168,2.0041969933333332
1712201169,1.9190898688888882
1712201170,1.8213116644444443
1712201171,1.8470467366666667
1712201172,1.7770058777777775
1712201173,1.6797258199999996
1712201174,1.6644249855555548
1712201175,1.6220312700000001
1712201176,1.5778468777777774
1712201177,1.5384350566666662
1712201178,1.5793313066666663
1712201179,1.6563330477777773
1712201180,1.6676312722222217
1712201181,1.7112317666666665
1712201182,1.7022847577777773
1712201183,1.7784849577777777
1712201184,1.858778732222222
1712201185,1.9882095533333328
1712201186,2.2095970388888886
1712201187,2.4391610377777777
1712201188,2.4911008
1712201189,2.59263091
1712201190,2.7487871533333332
1712201191,2.992140690047263
1712201192,3.1013482333333338
1712201193,3.244328646526082
1712201194,3.2674159801400724
1712201195,3.185027642222222
1712201196,3.1784353220253916
1712201197,3.5910597955555557
1712201198,3.757324483333333
1712201199,3.7639417366666668
1712201200,3.824187640322982
1712201201,3.8624719800000005
1712201202,3.717346749766407
1712201203,3.707291845506132
1712201204,3.807110091111111
1712201205,3.7195512250535656
1712201206,3.345121385624381
1712201207,3.233656130818889
1712201208,3.1999837942915557
1712201209,3.1477671856437555
1712201210,3.224422708987945
1712201211,3.577433247464888
1712201212,3.779532115599222
1712201213,3.832892969382222
1712201214,3.965729438888889
1712201215,4.189677683333334
1712201216,4.40475730888889
1712201217,4.669407637777779
1712201218,4.895523431111111
1712201219,4.94979925
1712201220,4.811933052222222
1712201221,4.951260785555556
1712201222,5.216043731111111
1712201223,5.258873698888889
1712201224,5.152499938888889
1712201225,4.926826435555556
1712201226,4.834218787777778
1712201227,4.776390365555556
1712201228,4.759409567777778
1712201229,4.72660909
1712201230,4.527978384444445
1712201231,4.276548156666667
1712201232,4.2904865333333335
1712201233,4.324092608888889
1712201234,4.416502427777778
1712201235,4.458165000000001
1712201236,4.474170355555556
1712201237,4.563337268888889
1712201238,4.7224323522222225
1712201239,4.829850207777778
1712201240,4.791349867777778
1712201241,4.855987961111111
1712201242,4.850627978888889
1712201243,4.9986795100000005
1712201244,5.063429865555556
1712201245,5.174720542222222
1712201246,5.42588399888889
1712201247,5.60337139
1712201248,5.847140645555555
1712201249,6.027377604444445
1712201250,6.117823891111111
1712201251,6.377316181111111
1712201252,6.577957593333333
1712201253,6.637195703333333
1712201254,6.625976685555555
1712201255,6.422328723333334
1712201256,6.284059924444445
1712201257,6.157258226666667
1712201258,6.111422511111111
1712201259,6.127425282222223
1712201260,6.141186958888889
1712201261,6.014824352222223
1712201262,5.9336241688888895
1712201263,5.805482353333334
1712201264,5.834416602222223
1712201265,5.930310292222223
1712201266,5.908949464444445
1712201267,5.919581325555557
1712201268,5.804882426666667
1712201269,5.8201411455555565
1712201270,5.867419161111111
1712201271,5.924924312222224
1712201272,6.127827785555556
1712201273,6.082470572222222
1712201274,5.851009432222223
1712201275,5.846877095555556
1712201276,5.868759513333334
1712201277,5.908456362222223
1712201278,5.846023714444444
1712201279,5.744530031111111
1712201280,5.867461757777779
1712201281,5.703009933333334
1712201282,5.656792717327118
1712201283,5.803150313333333
1712201284,5.854665310000001
1712201285,5.830822542222223
1712201286,5.733204628888889
1712201287,5.825323434444444
1712201288,5.898229998888889
1712201289,5.742347034444444
1712201290,5.738906828888889
1712201291,5.760522951206762
1712201292,5.770275377777779
1712201293,5.800132442222223
1712201294,5.628620582222223
1712201295,5.49266834
1712201296,5.4279699400000005
1712201297,5.281141952222222
1712201298,5.246463388888889
1712201299,5.17302746
1712201300,4.93546882
1712201301,4.85630035
1712201302,4.68582832642289
1712201303,4.777712126175238
1712201304,4.729140930196444
1712201305,4.411232927531023
1712201306,4.2326125870417775
1712201307,4.257444054830223
1712201308,4.316814057757334
1712201309,4.367318867233778
1712201310,4.14656886
1712201311,4.204448538888889
1712201312,4.220627933333334
1712201313,4.289246742222223
1712201314,4.277675212222222
1712201315,4.405020693333334
1712201316,4.271974864444445
1712201317,4.360196192222222
1712201318,4.555869886666667
1712201319,4.655508634444446
1712201320,4.5182617022222225
1712201321,4.508997623333333
1712201322,4.5998649700000005
1712201323,4.78687487
1712201324,4.770429884444446
1712201325,4.9455761744444455
1712201326,4.9275672888888895
1712201327,5.06690109
1712201328,5.207595085555556
1712201329,5.2606681788888885
1712201330,5.33038418
1712201331,5.522760172222224
1712201332,5.636834798888889
1712201333,5.893726845555556
1712201334,5.878010985555556
1712201335,5.848093824444446
1712201336,5.936850246666667
1712201337,6.262670630000001
1712201338,6.53330971
1712201339,6.597094051111112
1712201340,6.507995863333333
1712201341,6.715404615555556
1712201342,6.7726017022222225
1712201343,6.770275792222223
1712201344,6.617224821111111
1712201345,6.236102817777779
1712201346,5.920773922222222
1712201347,5.961363555555556
1712201348,5.7916590900000005
1712201349,5.648861910000001
1712201350,5.246742954444445
1712201351,5.025259970000001
1712201352,5.140465445555556
1712201353,5.198226244444444
1712201354,5.204652173333334
1712201355,5.034926563333334
1712201356,4.821750241111112
1712201357,4.809140435555556
1712201358,4.77123363
1712201359,4.836933836666667
1712201360,4.805764077777778
1712201361,4.618384343333334
1712201362,4.619195288888889
1712201363,4.474718497777778
1712201364,4.31558765
1712201365,3.9999530466666666
1712201366,3.7904060911111115
1712201367,3.6113023122222225
1712201368,3.3147762299999997
1712201369,3.0064591566666667
1712201370,2.780660572222222
1712201371,2.61817856
1712201372,2.5738708766666667
1712201373,2.4750560755555555
1712201374,2.4556277822222223
1712201375,2.503966661111111
1712201376,2.592375498888889
1712201377,2.5644675055555557
1712201378,2.6324472266666668
1712201379,2.6293516
1712201380,2.5627661522222223
1712201381,2.537287418888889
1712201382,2.5644231244444446
1712201383,2.6308527522222223
1712201384,2.622216612222222
1712201385,2.522087426666667
1712201386,2.6071272522222224
1712201387,2.7015076311111113
1712201388,2.813819485555556
1712201389,2.896004218888889
1712201390,2.933791487777778
1712201391,3.193993557777778
1712201392,3.3715142966666667
1712201393,3.4529098622222225
1712201394,3.552918135555556
1712201395,3.621425763313857
1712201396,3.6565538344444444
1712201397,3.8161631011111115
1712201398,3.9306538777777784
1712201399,4.018007853333334
1712201400,3.9648683100000004
1712201401,3.9833581311111113
1712201402,3.9991231240291656
1712201403,4.064996562222222
1712201404,4.157848764889087
1712201405,4.219350897777779
1712201406,4.318222203333334
1712201407,4.345868286666668
1712201408,4.504324431111112
1712201409,4.565779901111112
1712201410,4.724982772222222
1712201411,4.895855608599066
1712201412,4.967676788888889
1712201413,5.0708026888888895
1712201414,5.103699057777778
1712201415,5.01516184
1712201416,5.113858650000001
1712201417,5.236365662222223
1712201418,5.293150485555557
1712201419,5.268506294444444
1712201420,5.319180897777778
1712201421,5.390904833333333
1712201422,5.390902105555556
1712201423,5.401712506666666
1712201424,5.409411884444445
1712201425,5.306623053333333
1712201426,5.205317315555556
1712201427,5.088017502222223
1712201428,5.101706233333333
1712201429,5.035286417777779
1712201430,4.959912831111111
1712201431,4.903066731111111
1712201432,4.887755346666666
1712201433,4.77861677888889
1712201434,4.6687933133333335
1712201435,4.560317837777778
1712201436,4.472488285555556
1712201437,4.289996667777778
1712201438,4.137104383333334
1712201439,4.062992998888889
1712201440,3.9647497200000004
1712201441,3.924854602222222
1712201442,3.8203280788888896
1712201443,3.828347145555556
1712201444,3.835915243333334
1712201445,3.9870103922222224
1712201446,4.082130352222222
1712201447,3.997860896666667
1712201448,3.956743143333334
1712201449,4.0283406033333335
1712201450,4.049565445555555
1712201451,4.109503403333334
1712201452,4.20008163
1712201453,4.176821267777778
1712201454,4.081568793333334
1712201455,3.873658796666667
1712201456,3.9158463755555557
1712201457,3.831074807777778
1712201458,3.7101759100000002
1712201459,3.592937495555556
1712201460,3.553573398888889
1712201461,3.345474344444445
1712201462,3.310625618888889
1712201463,3.2657355133333335
1712201464,3.309054682222223
1712201465,3.287760918888889
1712201466,3.3836788077777777
1712201467,3.4385753011111113
1712201468,3.424382108888889
1712201469,3.425167548888889
1712201470,3.5245320155555557
1712201471,3.4557760922222225
1712201472,3.3617611722222223
1712201473,3.2667837788888887
1712201474,3.154424524444444
1712201475,2.9562726266666663
1712201476,2.76724348
1712201477,2.545389952222222
1712201478,2.288095727777778
1712201479,2.1035179922222222
1712201480,1.9447254999999999
1712201481,1.89132049
1712201482,1.8090563233333332
1712201483,1.820878848888889
1712201484,1.929258317777778
1712201485,1.8791188266666667
1712201486,2.0879110911111107
1712201487,2.2882665944444445
1712201488,2.414177986666667
1712201489,2.5054595833333333
1712201490,2.646773363333333
1712201491,2.8561027255555556
1712201492,3.1216730055555555
1712201493,3.1311516522222225
1712201494,3.176358302222223
1712201495,3.152576756666667
1712201496,3.135777376666667
1712201497,3.143717644444445
1712201498,3.219957351111111
1712201499,3.157146595555556
1712201500,2.93797877
1712201501,2.6979599544086943
1712201502,2.666213762686857
1712201503,2.7588441758524445
1712201504,2.712672855389645
1712201505,2.725312865168
1712201506,2.798703213497778
1712201507,2.831040227892
1712201508,2.869192279432222
1712201509,2.9809895066666665
1712201510,3.037110345555556
1712201511,3.0972571500000003
1712201512,3.065450894444444
1712201513,3.151307568888889
1712201514,3.163465537777778
1712201515,3.108411884444444
1712201516,3.1426433922222223
1712201517,3.286291181111111
1712201518,3.3930430900000004
1712201519,3.4562056133333336
1712201520,3.519065747777778
1712201521,3.5674018044444447
1712201522,3.5743339133333336
1712201523,3.542058647777778
1712201524,3.451495795555556
1712201525,3.290573801111111
1712201526,3.059659081111111
1712201527,2.8601985011111113
1712201528,2.7502603433333337
1712201529,2.588182907777778
1712201530,2.5080084011111112
1712201531,2.4403340344444446
1712201532,2.347201928888889
1712201533,2.3649360644444446
1712201534,2.393914882222222
1712201535,2.428367654444445
1712201536,2.4132812300000004
1712201537,2.3378566088888886
1712201538,2.4385833788888887
1712201539,2.4711183566666666
1712201540,2.448440638888889
1712201541,2.4688649133333334
1712201542,2.5026610344444444
1712201543,2.4952743833333333
1712201544,2.483569551111111
1712201545,2.561578857777778
1712201546,2.715708445555556
1712201547,2.8168808311111113
1712201548,3.01753002
1712201549,3.064972041111111
1712201550,3.1739568388888886
1712201551,3.3154464377777777
1712201552,3.4678260633333338
1712201553,3.562947723333333
1712201554,3.655804357777778
1712201555,3.6905687944444447
1712201556,3.612193107777778
1712201557,3.465279855555556
1712201558,3.5574108411111114
1712201559,3.63976935
1712201560,3.5210243466666666
1712201561,3.5785920177777775
1712201562,3.7049301511111112
1712201563,3.643678935555556
1712201564,3.6456110088888893
1712201565,3.6351338700000007
1712201566,3.883415206666667
1712201567,4.113141241111111
1712201568,4.167480928888889
1712201569,4.2949523477777785
1712201570,4.359374556666666
1712201571,4.354096217777778
1712201572,4.53824308111111
1712201573,4.59943998
1712201574,4.8496592000000005
1712201575,4.835449087777778
1712201576,4.76220329
1712201577,5.001972240000001
1712201578,5.2119865488888895
1712201579,5.157959085555556
1712201580,5.192821893333335
1712201581,5.2267531300000005
1712201582,5.352461201111112
1712201583,5.278215081111112
1712201584,5.167407151111111
1712201585,5.108899703333334
1712201586,4.818386853333333
1712201587,4.619126751111112
1712201588,4.658114664444445
1712201589,4.663220192222223
1712201590,4.540341726666667
1712201591,4.412813875555555
1712201592,4.292743790497982
1712201593,4.158577876666667
1712201594,4.046909807777777
1712201595,4.085372232222222
1712201596,3.995411555555556
1712201597,3.7638624455555556
1712201598,3.6230828611111114
1712201599,3.5349669755555557
1712201600,3.4094297955555555
1712201601,3.3444681917272425
1712201602,3.378390628888889
1712201603,3.380346917777778
1712201604,3.300596421111111
1712201605,3.2875180033333335
1712201606,3.297616816666667
1712201607,3.261842455555556
1712201608,3.24869199
1712201609,3.2580197577777783
1712201610,3.2610365433333333
1712201611,3.284286236666667
1712201612,3.2014548311111115
1712201613,3.1058914766666668
1712201614,3.130861698888889
1712201615,3.260868481111111
1712201616,3.3099943066666673
1712201617,3.4153002066666667
1712201618,3.380648951111111
1712201619,3.3262624022222225
1712201620,3.4347639511111114
1712201621,3.518993576666667
1712201622,3.550139616666667
1712201623,3.5185770166666672
1712201624,3.5637740500000006
1712201625,3.596996032222222
1712201626,3.666440207777778
1712201627,3.8506639666666667
1712201628,4.037504433333334
1712201629,3.9308479388888893
1712201630,4.062131696666667
1712201631,4.206226268888889
1712201632,4.166880813333333
1712201633,3.937769527777778
1712201634,3.782805883333334
1712201635,3.6138722988888894
1712201636,3.488946766666667
1712201637,3.4313852744444446
1712201638,3.4867598355555556
1712201639,3.318410416666667
1712201640,3.2353924588888887
1712201641,3.6377904400000003
1712201642,4.099916618888889
1712201643,4.241262242222223
1712201644,4.332278797777779
1712201645,4.445286907777778
1712201646,4.686957934444445
1712201647,4.909405821111112
1712201648,5.289399331111111
1712201649,5.356906423333333
1712201650,5.154234572222222
1712201651,5.13820269888889
1712201652,5.389941064444445
1712201653,5.601415791111111
1712201654,5.75665395888889
1712201655,5.701864947777778
1712201656,5.597454808888889
1712201657,5.412155945555556
1712201658,5.69655146
1712201659,5.793089816666667
1712201660,5.66766424888889
1712201661,5.584090934444445
1712201662,5.477773546666667
1712201663,5.404195211111111
1712201664,5.463639166666667
1712201665,5.515231805555556
1712201666,5.542209573333333
1712201667,5.265721321111112
1712201668,5.356850536666666
1712201669,5.39492783888889
1712201670,5.329224468888889
1712201671,5.418278802222222
1712201672,5.450118136666667
1712201673,5.242161095555556
1712201674,5.094291805555556
1712201675,4.9304792044444445
1712201676,4.806130612222223
1712201677,4.536199952222223
1712201678,4.384369218888889
1712201679,4.23300810888889
1712201680,3.9512166622222225
1712201681,3.708084135555556
1712201682,3.6851068844444446
1712201683,3.527230563333333
1712201684,3.3641929433333333
1712201685,3.3318320022222228
1712201686,3.208839596666667
1712201687,3.0048120733333334
1712201688,2.8759216666666667
1712201689,2.753509787777778
1712201690,2.6413312233333333
1712201691,2.438809838888889
1712201692,2.347930798888889
1712201693,2.4033804088888893
1712201694,2.4214831444444442
1712201695,2.2936073133333332
1712201696,2.311061618888889
1712201697,2.36100266
1712201698,2.38559835
1712201699,2.348332047777778
1712201700,2.4311202655555557
1712201701,2.5165985344444444
1712201702,2.4753038611111107
1712201703,2.45703692
1712201704,2.552549741111111
1712201705,2.4992469811111113
1712201706,2.5439041833333333
1712201707,2.5996690300000003
1712201708,2.6383235355555557
1712201709,2.569358801111111
1712201710,2.4496376377777778
1712201711,2.492827
1712201712,2.5977852055555557
1712201713,2.6238463955555558
1712201714,2.7034155622222222
1712201715,2.6693602277777777
1712201716,2.799757086666667
1712201717,2.8562559700000003
1712201718,2.999932822222222
1712201719,3.159183147777778
1712201720,3.199468626666667
1712201721,3.0783777133333334
1712201722,3.217210261111111
1712201723,3.371571186666667
1712201724,3.453313805555556
1712201725,3.373244757777778
1712201726,3.4130290266666665
1712201727,3.468536945555555
1712201728,3.679127516666667
1712201729,3.6521065855555555
1712201730,3.6603703055555554
1712201731,3.6592005411111117
1712201732,3.634551095555556
1712201733,3.643080095555555
1712201734,3.7274620855555556
1712201735,3.756807275555556
1712201736,3.731262768888889
1712201737,3.624614812222222
1712201738,3.6736177833333334
1712201739,3.8001309955555556
1712201740,3.843121632222223
1712201741,3.8437672088888895
1712201742,3.8657942666666676
1712201743,3.7891242600000004
1712201744,3.8512581055555564
1712201745,3.829901568888889
1712201746,3.9912098433333334
1712201747,4.318098994444444
1712201748,4.446181828888889
1712201749,4.485103544444445
1712201750,4.576631572222222
1712201751,4.765703827777778
1712201752,5.070593723333334
1712201753,5.212053804444444
1712201754,5.269453650000001
1712201755,5.185904598888889
1712201756,4.965657627777778
1712201757,4.971484671111111
1712201758,4.948388247777777
1712201759,4.979495733333334
1712201760,4.959144826666667
1712201761,5.007752062222223
1712201762,4.890849794444445
1712201763,4.948242525555556
1712201764,4.930209695555556
1712201765,4.906371515555556
1712201766,4.894686692222222
1712201767,4.9945110022222226
1712201768,5.104668521111112
1712201769,5.023817744444444
1712201770,4.804785694444444
1712201771,4.78497381
1712201772,4.827898174444444
1712201773,4.853806976666667
1712201774,4.719327204444445
1712201775,4.5018661600000005
1712201776,4.261640837777779
1712201777,4.002074305555556
1712201778,3.8944895022222226
1712201779,3.6844298955555566
1712201780,3.518434398888889
1712201781,3.2781807244444447
1712201782,3.1643439866666667
1712201783,3.1762682922222223
1712201784,3.135753871111111
1712201785,3.11007296
1712201786,3.121212721111111
1712201787,3.090180873333334
1712201788,3.177235311111111
1712201789,3.2043521244444446
1712201790,3.2109409533333335
1712201791,3.1208990033333337
1712201792,3.2640209244444445
1712201793,3.3802886033333337
1712201794,3.44842708
1712201795,3.336659733333333
1712201796,3.352995035555556
1712201797,3.368659971111111
1712201798,3.4481677755555555
1712201799,3.4703009111111114
1712201800,3.5282933211111107
1712201801,3.417310218888889
1712201802,3.342620681111111
1712201803,3.2585807888888887
1712201804,3.374063507777778
1712201805,3.45818146
1712201806,3.5104654044444445
1712201807,3.4278192477777774
1712201808,3.475141708888889
1712201809,3.4748529533333334
1712201810,3.5061372755555555
1712201811,3.5118768966666667
1712201812,3.518345994444445
1712201813,3.468659375555556
1712201814,3.5133549266666666
1712201815,3.4423037733333333
1712201816,3.5579038322222223
1712201817,3.703059121111111
1712201818,3.929349917777778
1712201819,4.0948658544444445
1712201820,4.198650372222222
1712201821,4.311261716666667
1712201822,4.439719422222223
1712201823,4.55373123888889
1712201824,4.665599137777778
1712201825,4.73336789
1712201826,4.6272824833333335
1712201827,4.506223743333334
1712201828,4.5565222033333335
1712201829,4.684680522222222
1712201830,4.658311904444445
1712201831,4.6293236066666665
1712201832,4.550664832222223
1712201833,4.607221995555555
1712201834,4.60871576
1712201835,4.636072007777778
1712201836,4.759232968888889
1712201837,4.743847725555556
1712201838,4.762363336666667
1712201839,4.76742683
1712201840,4.80165407
1712201841,4.902478903333334
1712201842,4.8617241288888895
1712201843,4.752456337777779
1712201844,4.602519863333334
1712201845,4.417371042222222
1712201846,4.200960874444445
1712201847,3.9445051288888893
1712201848,3.844407497777778
1712201849,3.7185262366666674
1712201850,3.3949470300000004
1712201851,3.2133706988888893
1712201852,3.17532778
1712201853,3.218987124444445
1712201854,3.090708998888889
1712201855,2.964515505555556
1712201856,3.0693661544444444
1712201857,2.9577307022222223
1712201858,2.7770763011111113
1712201859,2.6951851300000005
1712201860,2.635808088888889
1712201861,2.550828588888889
1712201862,2.314280564444444
1712201863,2.1336475688888887
1712201864,2.1252201922222227
1712201865,1.9340345055555554
1712201866,1.9774306211111112
1712201867,2.055712472222222
1712201868,2.018216434444444
1712201869,2.0331597177777776
1712201870,2.1127154277777778
1712201871,2.254712977777778
1712201872,2.395184691111111
1712201873,2.4040452044444445
1712201874,2.433222805555556
1712201875,2.5034528455555556
1712201876,2.7095303855555555
1712201877,3.016450677777778
1712201878,3.162377888888889
1712201879,3.222678181111111
1712201880,3.3828102977777785
1712201881,3.5336470800000006
1712201882,3.7252787988888887
1712201883,3.9424263066666665
1712201884,3.975329285555556
1712201885,3.8524074822222225
1712201886,3.923156616666667
1712201887,4.041562704444445
1712201888,4.175743378888889
1712201889,4.150617164444444
1712201890,4.244951924444444
1712201891,4.210562960000001
1712201892,4.20910309
1712201893,4.32486016888889
1712201894,4.445629585555556
1712201895,4.378291920000001
1712201896,4.245282573333333
1712201897,4.232656
1712201898,4.335846258888889
1712201899,4.343509501111111
1712201900,4.358498408888889
1712201901,4.27030956
1712201902,4.232696457777778
1712201903,4.10024049888889
1712201904,3.788748767777778
1712201905,3.611978654444445
1712201906,3.388753758888889
1712201907,3.1658930644444445
1712201908,2.887949414444444
1712201909,2.705262971111111
1712201910,2.565981006666667
1712201911,2.419446811111111
1712201912,2.29620002
1712201913,2.417764431111111
1712201914,2.5258940644444445
1712201915,2.5648140211111112
1712201916,2.661358518888889
1712201917,2.6936862066666665
1712201918,2.6738331666666673
1712201919,2.7014586155555556
1712201920,2.791224054444444
1712201921,2.912183912222223
1712201922,2.9434990555555554
1712201923,2.885440525555556
1712201924,2.807250622222222
1712201925,2.6754994133333336
1712201926,2.567125162222222
1712201927,2.5789193622222224
1712201928,2.5570889255555556
1712201929,2.342664491111111
1712201930,2.264534065555556
1712201931,2.1672228966666665
1712201932,2.093390712222222
1712201933,2.0812524844444447
1712201934,2.014751742222222
1712201935,2.0987599599999998
1712201936,2.120713413333333
1712201937,2.1558660599999997
1712201938,2.205483715555556
1712201939,2.2331359244444444
1712201940,2.3068902722222226
1712201941,2.4305457955555556
1712201942,2.3951213855555555
1712201943,2.4033163533333335
1712201944,2.41834098
1712201945,2.4886957033333332
1712201946,2.5026995533333336
1712201947,2.6126076333333335
1712201948,2.6330312944444443
1712201949,2.7744080988888893
1712201950,2.79121053
1712201951,2.8631424933333336
1712201952,2.9037404911111113
1712201953,2.9451723377777776
1712201954,2.9439384744444443
1712201955,2.9360558644444446
1712201956,2.90128344
1712201957,2.9725132055555554
1712201958,2.802691737777778
1712201959,2.762867653333333
1712201960,2.773083797777778
1712201961,2.896381212222222
1712201962,2.846981998888889
1712201963,2.848030603333333
1712201964,2.9940083700000004
1712201965,3.100610886666667
1712201966,3.0770001022222226
1712201967,3.1199374922222223
1712201968,3.2437458211111116
1712201969,3.296379397777778
1712201970,3.2845314422222223
1712201971,3.4193770333333333
1712201972,3.504754735555556
1712201973,3.478766073333334
1712201974,3.5074058355555557
1712201975,3.479000266666667
1712201976,3.4530591144444447
1712201977,3.5322185766666667
1712201978,3.5256744255555557
1712201979,3.568513448888889
1712201980,3.586112837777778
1712201981,3.5156825144444452
1712201982,3.4168072377777783
1712201983,3.3322043311111114
1712201984,3.393956618888889
1712201985,3.542875178888889
1712201986,3.3796297822222225
1712201987,3.3199412322222224
1712201988,3.3475612722222223
1712201989,3.355115687777778
1712201990,3.3577408588888886
1712201991,3.3688567744444446
1712201992,3.353331484444445
1712201993,3.2270328700000004
1712201994,3.166488055555556
1712201995,3.14724689
1712201996,3.1717435133333334
1712201997,3.1223264744444443
1712201998,3.028948596666667
1712201999,2.9240838722222224
1712202000,2.8770897855555555
1712202001,2.836483972222222
1712202002,2.8674711288888886
1712202003,2.788291485555556
1712202004,2.7236172088888893
1712202005,2.7528042477777777
1712202006,2.7176885911111115
1712202007,2.6742147144444446
1712202008,2.721231255555556
1712202009,2.705804446666667
1712202010,2.7657051222222226
1712202011,2.8483579777777774
1712202012,2.7755336022222226
1712202013,2.7764484311111115
1712202014,2.7735346922222224
1712202015,2.844818647777778
1712202016,2.8260389755555555
1712202017,2.836455665555556
1712202018,2.8254817744444445
1712202019,2.747692403333333
1712202020,2.747977318888889
1712202021,2.808591317777778
1712202022,2.8530136444444443
1712202023,2.7421111422222224
1712202024,2.5959474900000004
1712202025,2.483428817777778
1712202026,2.4794657399999998
1712202027,2.457888518888889
1712202028,2.4162606444444443
1712202029,2.276586811111111
