timestamps,0
1712201076,2.077020457777778
1712201077,1.991588013333333
1712201078,1.9752380177777773
1712201079,2.1498470533333327
1712201080,2.174683862222222
1712201081,2.1247028388888887
1712201082,2.095529223333333
1712201083,2.1550312699999994
1712201084,2.1593429188888886
1712201085,2.0545299933333334
1712201086,2.0064319255555554
1712201087,2.097019103333333
1712201088,2.0637537477777776
1712201089,1.9804726288888885
1712201090,1.981523172222222
1712201091,1.9730897388888886
1712201092,1.9121644066666663
1712201093,1.8663333733333327
1712201094,1.9838149266666667
1712201095,1.9763601388888885
1712201096,1.9164145566666668
1712201097,1.8127934733333333
1712201098,1.9094991555555552
1712201099,1.892530317777778
1712201100,1.880062805555555
1712201101,1.8497508277777774
1712201102,1.9688453122222216
1712201103,2.0073831677777774
1712201104,2.0330735233333335
1712201105,2.0263697144444444
1712201106,1.975490943333333
1712201107,1.9209723699999994
1712201108,2.0202957977777776
1712201109,2.005576913333333
1712201110,2.06788042
1712201111,1.9177080144444438
1712201112,1.8433723511111106
1712201113,1.849054683333333
1712201114,1.8479084444444438
1712201115,1.8755006644444443
1712201116,1.8999626433333328
1712201117,1.8435877599999997
1712201118,1.8990010155555554
1712201119,1.8259496566666662
1712201120,1.903448455555555
1712201121,2.0351150599999994
1712201122,2.0332599188888882
1712201123,2.006733767777778
1712201124,2.055380741111111
1712201125,2.05615876
1712201126,2.077549253333333
1712201127,2.0773963433333336
1712201128,2.1585338988888885
1712201129,2.1321866266666665
1712201130,2.0254826344444443
1712201131,2.051740054444444
1712201132,2.0569021644444443
1712201133,1.965713202222222
1712201134,1.9282406177777776
1712201135,1.9727112799999993
1712201136,1.9442220899999998
1712201137,1.8660483955555551
1712201138,1.83974256
1712201139,1.9158381144444439
1712201140,1.8617470166666668
1712201141,1.8643141722222218
1712201142,1.9570783266666663
1712201143,1.9474576199999998
1712201144,1.9477337655555553
1712201145,2.0263952966666667
1712201146,2.0667037933333328
1712201147,2.0933319022222223
1712201148,2.154055144444444
1712201149,2.2104529377777777
1712201150,2.2276279777777783
1712201151,2.1262846455555553
1712201152,2.125409777777777
1712201153,2.0461472599999992
1712201154,2.049305104444444
1712201155,2.001200941111111
1712201156,1.9696300611111113
1712201157,1.8302532477777775
1712201158,1.8335041155555551
1712201159,1.863420963333333
1712201160,2.026420823333333
1712201161,2.1068037788888883
1712201162,2.0868666166666663
1712201163,2.1546065777777774
1712201164,2.2336627822222224
1712201165,2.3550653788888884
1712201166,2.3560721988888886
1712201167,2.3313640866666665
1712201168,2.2882233488888892
1712201169,2.230371075555555
1712201170,2.1405725811111105
1712201171,2.15829711
1712201172,1.9332586266666665
1712201173,1.892711784444444
1712201174,1.8123209499999995
1712201175,1.7794734377777774
1712201176,1.7560602711111108
1712201177,1.6845565511111107
1712201178,1.6436532388888885
1712201179,1.7086159655555555
1712201180,1.7458227477777775
1712201181,1.9653777677777775
1712201182,1.9524275277777774
1712201183,1.980516494444444
1712201184,2.098570411111111
1712201185,2.214686853333333
1712201186,2.459094082222222
1712201187,2.7211433988888887
1712201188,2.840066693333334
1712201189,2.903341315555555
1712201190,2.7680261544444447
1712201191,2.872748016918316
1712201192,3.013285891111111
1712201193,3.1482573921038353
1712201194,3.1839004973994647
1712201195,3.2323600522222224
1712201196,3.2404723536937112
1712201197,3.496213154444444
1712201198,3.7426468355555556
1712201199,3.9252643266666665
1712201200,3.946561135535018
1712201201,3.7662763541060835
1712201202,3.484626785223257
1712201203,3.329338519026313
1712201204,3.114090694692311
1712201205,2.8386759108252813
1712201206,2.4273598349737777
1712201207,2.1077499302624445
1712201208,1.9523388714695553
1712201209,1.8017886122222222
1712201210,2.041237802222222
1712201211,2.352321611111111
1712201212,2.594968627777778
1712201213,2.731619912222222
1712201214,2.926589576666667
1712201215,3.15656873
1712201216,3.408691438888889
1712201217,3.6984224844444444
1712201218,3.9079311555555556
1712201219,4.080603305555556
1712201220,4.011920666666667
1712201221,4.074068553333333
1712201222,4.40222899
1712201223,4.5018969166666665
1712201224,4.485307246666667
1712201225,4.451415491111112
1712201226,4.2602136322222215
1712201227,4.224862833333334
1712201228,4.164933774444445
1712201229,4.213073746666668
1712201230,4.1516676411111115
1712201231,3.94535434
1712201232,3.9911414300000003
1712201233,3.936341166666667
1712201234,3.952217897777778
1712201235,4.00282441
1712201236,4.224343971111111
1712201237,4.287790826666667
1712201238,4.294008684444444
1712201239,4.345274046666667
1712201240,4.309322085555555
1712201241,4.39399342888889
1712201242,4.4245832655555555
1712201243,4.54399242
1712201244,4.638396044444445
1712201245,4.489937051111111
1712201246,4.63641622
1712201247,4.858156584444444
1712201248,5.010405511111111
1712201249,5.210544914444445
1712201250,5.35631402
1712201251,5.565558486666667
1712201252,5.704729330000001
1712201253,5.709911874444444
1712201254,5.786469656666666
1712201255,5.606511302222223
1712201256,5.49679052888889
1712201257,5.443405858888889
1712201258,5.487488831111111
1712201259,5.276246376666667
1712201260,5.160572113333333
1712201261,4.9618058466666675
1712201262,5.060382872222222
1712201263,4.9367195455555555
1712201264,4.966687085555556
1712201265,4.899397008888889
1712201266,4.877877927777778
1712201267,4.709569335555556
1712201268,4.710337047777778
1712201269,4.842693172222223
1712201270,5.024454438888889
1712201271,4.977286944444445
1712201272,5.112015504444446
1712201273,5.094295745555556
1712201274,5.030437058888889
1712201275,5.075622638888889
1712201276,5.180039254444446
1712201277,5.195382650000001
1712201278,5.140081156666667
1712201279,4.968354290000001
1712201280,4.894182691111112
1712201281,4.958433422222223
1712201282,4.991456687777778
1712201283,5.141214908888889
1712201284,5.102831815555556
1712201285,5.052692725555555
1712201286,5.064435595555556
1712201287,5.185849505555556
1712201288,5.211210118888889
1712201289,5.190571763333334
1712201290,5.051267824444444
1712201291,5.017408492222223
1712201292,5.016827950000001
1712201293,5.086868403333333
1712201294,4.977422885555557
1712201295,4.744394073333334
1712201296,4.5068595077777776
1712201297,4.480213423333334
1712201298,4.594627747777778
1712201299,4.52916060888889
1712201300,4.378844594444445
1712201301,4.250809803333334
1712201302,4.14389914
1712201303,4.1097489933333335
1712201304,4.200517992222222
1712201305,4.135829598888889
1712201306,3.960911416666667
1712201307,3.7955775344444445
1712201308,3.820316682222222
1712201309,3.804498011111111
1712201310,3.801170768888889
1712201311,3.7350490974147776
1712201312,3.71591425548727
1712201313,3.6502454213421114
1712201314,3.6335043702944887
1712201315,3.697934322732611
1712201316,3.715716518554667
1712201317,3.827895095667445
1712201318,3.962522608115556
1712201319,3.7780235477777784
1712201320,3.7737049744444446
1712201321,3.7867025733333333
1712201322,3.857553696666667
1712201323,3.8886458544444444
1712201324,3.9018085755555556
1712201325,3.9016997588888893
1712201326,3.97316737
1712201327,4.053056235555555
1712201328,4.274924990000001
1712201329,4.201742246666667
1712201330,4.389704321111111
1712201331,4.5744866277777785
1712201332,4.672906424444444
1712201333,4.761265512222223
1712201334,4.8745641822222225
1712201335,4.7273977288888895
1712201336,4.91704176
1712201337,5.183253101111111
1712201338,5.431637975555557
1712201339,5.464589522222223
1712201340,5.410129986666668
1712201341,5.644705518888889
1712201342,5.737417151111111
1712201343,5.7240882566666675
1712201344,5.640092892222222
1712201345,5.366597443333334
1712201346,5.107071823333334
1712201347,5.1094594266666675
1712201348,4.984228604444445
1712201349,4.897026431111112
1712201350,4.604530314444445
1712201351,4.489388243333333
1712201352,4.495493384444445
1712201353,4.486444866666667
1712201354,4.488396677777779
1712201355,4.344867435555556
1712201356,4.196902551111112
1712201357,4.146753548888889
1712201358,4.071826408888889
1712201359,4.027211354444445
1712201360,4.016588551111111
1712201361,3.819240984444445
1712201362,3.9108438822222227
1712201363,3.6852280677777784
1712201364,3.5241290377777776
1712201365,3.308558301111111
1712201366,3.0834017433333334
1712201367,2.983733811111111
1712201368,2.8074825166666666
1712201369,2.5526118711111114
1712201370,2.451319222222222
1712201371,2.3193646422222223
1712201372,2.3728198044444446
1712201373,2.3248341066666667
1712201374,2.2564029000000008
1712201375,2.299859004444445
1712201376,2.2513365088888886
1712201377,2.216924533333333
1712201378,2.305069448888889
1712201379,2.3441318599999996
1712201380,2.192841142222222
1712201381,2.175780064444444
1712201382,2.2423943344444446
1712201383,2.274951545555556
1712201384,2.30313854
1712201385,2.3271374644444442
1712201386,2.3973776577777777
1712201387,2.4671171788888886
1712201388,2.5344441544444445
1712201389,2.5925815055555557
1712201390,2.494875791111111
1712201391,2.577059554444445
1712201392,2.8717262100000003
1712201393,2.9304356988888887
1712201394,3.0534435133333333
1712201395,3.0509991282148756
1712201396,3.053553138888889
1712201397,3.130028057777778
1712201398,3.2793443466666665
1712201399,3.348654504444445
1712201400,3.4202325611111113
1712201401,3.3712737766666674
1712201402,3.414428277777778
1712201403,3.3839190511111115
1712201404,3.546688127215669
1712201405,3.6434361000000006
1712201406,3.724736892222223
1712201407,3.8455800877777784
1712201408,4.017294684444445
1712201409,4.0585107477777775
1712201410,4.114548077777778
1712201411,4.225980436666667
1712201412,4.291732804444444
1712201413,4.304930913333334
1712201414,4.284681543333333
1712201415,4.329768542222223
1712201416,4.284213118888889
1712201417,4.415940404444445
1712201418,4.422688452222222
1712201419,4.440731291111112
1712201420,4.415014087777778
1712201421,4.480454903333333
1712201422,4.513669
1712201423,4.668249966666667
1712201424,4.614101731111111
1712201425,4.5441765455555565
1712201426,4.43536632888889
1712201427,4.356101996666666
1712201428,4.269710152222223
1712201429,4.267974152222222
1712201430,4.191606855555556
1712201431,4.166749045555556
1712201432,3.9899030522222225
1712201433,3.8679132477777785
1712201434,3.873064416666667
1712201435,3.7533869311111117
1712201436,3.6935556822222226
1712201437,3.5668377844444445
1712201438,3.4362381133333337
1712201439,3.3267806155555557
1712201440,3.3036962966666668
1712201441,3.2960135122222227
1712201442,3.2418919133333333
1712201443,3.16978112
1712201444,3.160834174444445
1712201445,3.1548407111111114
1712201446,3.2227885922222224
1712201447,3.2270809544444448
1712201448,3.233827254444445
1712201449,3.2334020377777777
1712201450,3.2227152122222225
1712201451,3.225304323333334
1712201452,3.219527945555556
1712201453,3.2162873677777783
1712201454,3.2050179277777784
1712201455,3.125889668888889
1712201456,3.091466317777778
1712201457,3.0072227811111114
1712201458,2.918862633333333
1712201459,2.8914590522222223
1712201460,2.859166781111111
1712201461,2.731582623333334
1712201462,2.7137001533333334
1712201463,2.7288575644444446
1712201464,2.8429966477777775
1712201465,2.802837153333334
1712201466,2.905739922222222
1712201467,2.881132031111111
1712201468,2.7990785944444445
1712201469,2.839389527777778
1712201470,2.971014505555556
1712201471,2.9327709433333338
1712201472,2.81922106
1712201473,2.583839248888889
1712201474,2.596393755555556
1712201475,2.4446963677777784
1712201476,2.3050048844444446
1712201477,2.137519068888889
1712201478,1.9214541744444444
1712201479,1.7002213133333335
1712201480,1.6132157566666667
1712201481,1.5632219377777776
1712201482,1.550397537777778
1712201483,1.50428955
1712201484,1.638988168888889
1712201485,1.6313274188888887
1712201486,1.8459036933333337
1712201487,2.0142779277777776
1712201488,2.1284364144444443
1712201489,2.2363096133333333
1712201490,2.307760097777778
1712201491,2.492894662222222
1712201492,2.628839771111111
1712201493,2.5779606055555555
1712201494,2.6726359622222224
1712201495,2.5827404744444444
1712201496,2.641684461111111
1712201497,2.6626951511111114
1712201498,2.6407128022222226
1712201499,2.6769812544444447
1712201500,2.5649896811111113
1712201501,2.4732981688888884
1712201502,2.456484885555555
1712201503,2.453054295555556
1712201504,2.475940668888889
1712201505,2.430965472222222
1712201506,2.46485662
1712201507,2.4947784722222224
1712201508,2.5427347100000004
1712201509,2.64183361
1712201510,2.6202075077777778
1712201511,2.6631612733333334
1712201512,2.730120085555556
1712201513,2.7991045811111115
1712201514,2.79901859
1712201515,2.8151824411111113
1712201516,2.873464867777778
1712201517,2.929346626666667
1712201518,2.958244403333334
1712201519,3.0916467633333333
1712201520,3.1817661377777777
1712201521,3.260781467777778
1712201522,3.237660346666667
1712201523,3.199366765555556
1712201524,3.1375838933333338
1712201525,2.9418884000000003
1712201526,2.7433529377777774
1712201527,2.573378418888889
1712201528,2.4083925522222223
1712201529,2.22091459
1712201530,2.017750647777778
1712201531,1.96748519
1712201532,1.9192472744444444
1712201533,1.8852392266666664
1712201534,1.979930168888889
1712201535,2.0520770588888886
1712201536,2.0401447133333335
1712201537,2.0499801155555555
1712201538,2.1712127288888885
1712201539,2.246580878888889
1712201540,2.210777798888889
1712201541,2.2694784733333333
1712201542,2.3588347511111114
1712201543,2.3767787422222226
1712201544,2.3549052244444444
1712201545,2.4129740055555553
1712201546,2.518151585555555
1712201547,2.6036816888888894
1712201548,2.6746256144444445
1712201549,2.840407206666667
1712201550,2.8511497333333335
1712201551,2.910537736666667
1712201552,2.967571106666667
1712201553,3.104284954444444
1712201554,3.162908437777778
1712201555,3.1234437033333338
1712201556,3.088150330000001
1712201557,3.1449993433333336
1712201558,3.1545391866666668
1712201559,3.217894891111111
1712201560,3.0870827155555562
1712201561,3.1347679222222227
1712201562,3.1209122522222223
1712201563,3.224029121111111
1712201564,3.2467485244444445
1712201565,3.18019021
1712201566,3.3550185522222224
1712201567,3.5037558266666666
1712201568,3.645655156666667
1712201569,3.7340037611111114
1712201570,3.7560835844444442
1712201571,3.885058528888889
1712201572,3.938351108888889
1712201573,4.070992714444444
1712201574,4.390531862222223
1712201575,4.1918116
1712201576,4.1513209600000005
1712201577,4.262705322222223
1712201578,4.598036195555556
1712201579,4.655665533333333
1712201580,4.664318026666667
1712201581,4.810843184444445
1712201582,4.853487687777778
1712201583,4.65794387
1712201584,4.697878697777778
1712201585,4.747009054444445
1712201586,4.5436738513053605
1712201587,4.339598675960762
1712201588,4.281998798678556
1712201589,4.170755031134534
1712201590,4.02102016101
1712201591,3.9994344650251117
1712201592,3.942656283172556
1712201593,3.8529388890702227
1712201594,3.5303076888888896
1712201595,3.4700047433333334
1712201596,3.400045998888889
1712201597,3.2976973266666665
1712201598,3.232953308888889
1712201599,3.086115077777778
1712201600,2.969649676666667
1712201601,2.9465814644444444
1712201602,2.984682
1712201603,3.045698126666667
1712201604,3.080790571111111
1712201605,2.9635480199999997
1712201606,2.9411899555555556
1712201607,2.9339400322222224
1712201608,2.9340235166666666
1712201609,2.902985278888889
1712201610,2.8584786533333335
1712201611,2.809133076666667
1712201612,2.7969423811111116
1712201613,2.68377993
1712201614,2.7772605366666667
1712201615,2.89802177
1712201616,2.9343498633333334
1712201617,3.000637341111111
1712201618,2.9565955388888887
1712201619,2.996034686666667
1712201620,3.0632087622222226
1712201621,3.114890445555555
1712201622,3.1428445911111114
1712201623,3.124084888888889
1712201624,3.11266873
1712201625,3.118158074444445
1712201626,3.1913662288888887
1712201627,3.4719081344444445
1712201628,3.543358218888889
1712201629,3.5462729444444445
1712201630,3.6117016900000003
1712201631,3.6865644988888895
1712201632,3.5773513344444448
1712201633,3.378093738888889
1712201634,3.35022907
1712201635,3.1731625100000005
1712201636,2.956619536666667
1712201637,3.015723896666667
1712201638,2.9713738233333333
1712201639,2.8797065322222224
1712201640,2.827816605555556
1712201641,3.205281483333334
1712201642,3.6565971711111116
1712201643,3.785162338888889
1712201644,3.9118645544444446
1712201645,4.0208430488888895
1712201646,4.0924512900000005
1712201647,4.4484515855555555
1712201648,4.703440436666668
1712201649,4.764531042222222
1712201650,4.587717931111111
1712201651,4.702410396666667
1712201652,4.873918603333333
1712201653,5.032794096666667
1712201654,5.043514562222223
1712201655,5.0608964
1712201656,4.972282262222222
1712201657,4.84340712888889
1712201658,5.091338702222223
1712201659,5.216764247777778
1712201660,4.88006128
1712201661,4.792788292222223
1712201662,4.736885128888889
1712201663,4.804256661111111
1712201664,4.723503683333333
1712201665,4.6594706100000005
1712201666,4.803756698888889
1712201667,4.583606556666667
1712201668,4.618275612222223
1712201669,4.728906914444445
1712201670,4.70099382
1712201671,4.671245786666668
1712201672,4.6600305988888895
1712201673,4.621527361111111
1712201674,4.461216846666667
1712201675,4.205579992222223
1712201676,4.063034971111112
1712201677,3.824581953333334
1712201678,3.63085977
1712201679,3.5620165111111115
1712201680,3.3806215033333333
1712201681,3.1764917744444445
1712201682,3.112386393333334
1712201683,2.938597816666667
1712201684,2.787659446666667
1712201685,2.8698209155555556
1712201686,2.7319333877777776
1712201687,2.582654088888889
1712201688,2.376455077777778
1712201689,2.2564148222222222
1712201690,2.1596695111111113
1712201691,2.005097527777778
1712201692,2.055660467777778
1712201693,2.0957032088888887
1712201694,1.9599614333333335
1712201695,1.9148193088888892
1712201696,1.963043806666667
1712201697,2.057976177777778
1712201698,2.101041901111111
1712201699,2.0587413744444447
1712201700,2.0429004777777777
1712201701,2.0393942488888888
1712201702,2.051560578888889
1712201703,2.0178159444444446
1712201704,2.0827626644444446
1712201705,2.0310831933333335
1712201706,2.0005487755555555
1712201707,2.115114812222222
1712201708,2.245919977777778
1712201709,2.314500561111111
1712201710,2.312392803333333
1712201711,2.291953926666667
1712201712,2.4752749011111113
1712201713,2.4924291033333335
1712201714,2.507894308888889
1712201715,2.5208409966666667
1712201716,2.486268301111111
1712201717,2.5553861833333333
1712201718,2.5980623255555555
1712201719,2.661013055555556
1712201720,2.853135776666667
1712201721,2.742140658888889
1712201722,2.7920825500000004
1712201723,2.9872246677777783
1712201724,3.0784904955555557
1712201725,3.104872637777778
1712201726,3.011966386666667
1712201727,3.081038403333334
1712201728,3.245672046666667
1712201729,3.1189991355555557
1712201730,3.107165471111111
1712201731,3.25676018
1712201732,3.2412280855555555
1712201733,3.2389164511111117
1712201734,3.2765981966666673
1712201735,3.3420101944444447
1712201736,3.2890262777777775
1712201737,3.1262880644444446
1712201738,3.1247338855555555
1712201739,3.3626375766666676
1712201740,3.28654226
1712201741,3.2865231788888893
1712201742,3.2835539022222227
1712201743,3.322087171111111
1712201744,3.315540554444445
1712201745,3.3722302444444447
1712201746,3.624201115555556
1712201747,3.9393881622222224
1712201748,4.028017696666667
1712201749,4.100679872222223
1712201750,4.218054692222222
1712201751,4.41168719
1712201752,4.627798292222222
1712201753,4.752115760000001
1712201754,4.814033522222223
1712201755,4.702231632222223
1712201756,4.619491195555556
1712201757,4.566497851111111
1712201758,4.570210157777779
1712201759,4.615254245555555
1712201760,4.597368296666667
1712201761,4.568221071111111
1712201762,4.49947519888889
1712201763,4.487059097777778
1712201764,4.573955916666668
1712201765,4.4655122
1712201766,4.336389396666667
1712201767,4.380905202222222
1712201768,4.295160202222223
1712201769,4.234217164444445
1712201770,4.06720784
1712201771,4.081838564444444
1712201772,4.120670197777778
1712201773,4.021321253333333
1712201774,3.8438295488888894
1712201775,3.675194535555556
1712201776,3.5059627522222225
1712201777,3.3681864477777776
1712201778,3.1915834444444444
1712201779,3.0240556800000005
1712201780,2.8598469611111113
1712201781,2.6355415266666666
1712201782,2.4775440799999995
1712201783,2.5391133444444445
1712201784,2.5137942677777776
1712201785,2.3758698666666667
1712201786,2.4083506311111114
1712201787,2.377295387777778
1712201788,2.5466105411111113
1712201789,2.545118668888889
1712201790,2.6049933022222223
1712201791,2.599677013333334
1712201792,2.6146413966666673
1712201793,2.723198076666667
1712201794,2.8405923788888887
1712201795,2.7660700166666667
1712201796,2.727340845555556
1712201797,2.6136155722222227
1712201798,2.7035751944444444
1712201799,2.7004367866666668
1712201800,2.7351316299999997
1712201801,2.7225441522222225
1712201802,2.7240598388888886
1712201803,2.7226554655555555
1712201804,2.832630444444445
1712201805,2.8696792544444447
1712201806,2.844473577777778
1712201807,2.7440381233333335
1712201808,2.7503871699999998
1712201809,2.8051933311111115
1712201810,2.7708683544444446
1712201811,2.6967853888888893
1712201812,2.7726046133333337
1712201813,2.7315054155555556
1712201814,2.797679098888889
1712201815,2.8092469566666667
1712201816,2.95836129
1712201817,3.1254518222222227
1712201818,3.2666060199999998
1712201819,3.4945424188888894
1712201820,3.6418435066666675
1712201821,3.6219209488888895
1712201822,3.737316447777778
1712201823,3.88146301
1712201824,4.014005925555556
1712201825,4.008269533333333
1712201826,3.9182469255555556
1712201827,3.8394687677777775
1712201828,3.8140339288888896
1712201829,3.8983986422222223
1712201830,3.8999645955555557
1712201831,3.865829484444445
1712201832,3.890200296666667
1712201833,3.8364893700000002
1712201834,3.9313200255555554
1712201835,3.947368884444445
1712201836,3.9834763144444447
1712201837,3.9734923211111113
1712201838,3.915996167777778
1712201839,3.9977065344444447
1712201840,4.011516674444445
1712201841,4.04456792
1712201842,4.092275441111112
1712201843,3.9960801333333333
1712201844,3.873833628888889
1712201845,3.81290715
1712201846,3.639966481111111
1712201847,3.495123238888889
1712201848,3.318194727777778
1712201849,3.222551591111111
1712201850,2.9409254088888894
1712201851,2.8908858233333334
1712201852,2.84490501
1712201853,2.823847087777778
1712201854,2.690603981111111
1712201855,2.6166065944444448
1712201856,2.716059402222222
1712201857,2.622064268888889
1712201858,2.480433811111111
1712201859,2.4088218577777774
1712201860,2.2624503211111113
1712201861,2.098585768888889
1712201862,1.941908957777778
1712201863,1.7926124133333337
1712201864,1.8086419322222225
1712201865,1.6330882733333334
1712201866,1.742098297777778
1712201867,1.914178298888889
1712201868,1.9017679433333332
1712201869,1.9240856388888892
1712201870,2.0293862655555555
1712201871,2.1400610633333335
1712201872,2.2806285566666666
1712201873,2.2905797711111116
1712201874,2.4073588822222223
1712201875,2.401049397777778
1712201876,2.4429261844444445
1712201877,2.637285523333333
1712201878,2.8200448000000002
1712201879,2.83773089
1712201880,2.9789081644444444
1712201881,3.080490582222222
1712201882,3.2512218811111113
1712201883,3.280388517777778
1712201884,3.361625035555556
1712201885,3.2721631066666665
1712201886,3.261142135555556
1712201887,3.320684388888889
1712201888,3.4505962611111114
1712201889,3.450963721111111
1712201890,3.4698998822222222
1712201891,3.374776707777778
1712201892,3.4445433188888885
1712201893,3.4284844222222226
1712201894,3.4933015588888887
1712201895,3.5577643811111113
1712201896,3.4973098733333337
1712201897,3.463044366666667
1712201898,3.474494383333333
1712201899,3.60475915
1712201900,3.656963656666667
1712201901,3.5711783433333335
1712201902,3.6094549044444446
1712201903,3.5389566666666674
1712201904,3.2566257966666665
1712201905,3.040227368888889
1712201906,2.939222385555556
1712201907,2.8114182222222226
1712201908,2.506613418888889
1712201909,2.3089622022222227
1712201910,2.308502281111111
1712201911,2.1394852277777776
1712201912,2.0543697855555556
1712201913,2.1191558811111113
1712201914,2.1326798744444444
1712201915,2.1522176344444444
1712201916,2.225307025555556
1712201917,2.2600712155555556
1712201918,2.266217568888889
1712201919,2.2267838222222225
1712201920,2.404334905555556
1712201921,2.4920629444444446
1712201922,2.4558329322222225
1712201923,2.4380606255555555
1712201924,2.318459773333333
1712201925,2.18230451
1712201926,2.0699950166666667
1712201927,2.097000018888889
1712201928,2.041757887777778
1712201929,1.7988136411111109
1712201930,1.6733513588888889
1712201931,1.7443397466666668
1712201932,1.7907000288888892
1712201933,1.8288674533333333
1712201934,1.7982621155555558
1712201935,1.912295957777778
1712201936,1.8970119177777776
1712201937,1.905905938888889
1712201938,1.9085053577777777
1712201939,1.8694038766666665
1712201940,1.8883710944444445
1712201941,1.9405052266666667
1712201942,1.9040506122222223
1712201943,1.96695114
1712201944,1.946997947777778
1712201945,2.054325101111111
1712201946,2.098861878888889
1712201947,2.1993859133333333
1712201948,2.3236611444444444
1712201949,2.28640861
1712201950,2.2386196644444447
1712201951,2.2898877622222225
1712201952,2.2670581622222223
1712201953,2.3802897844444444
1712201954,2.3727430355555557
1712201955,2.328601667777778
1712201956,2.3508231433333333
1712201957,2.3201267311111113
1712201958,2.3472267911111113
1712201959,2.300872013333333
1712201960,2.3134294266666666
1712201961,2.4684182522222224
1712201962,2.337509471111111
1712201963,2.3402120033333333
1712201964,2.4786680622222224
1712201965,2.5012827411111114
1712201966,2.533443697777778
1712201967,2.525095084444444
1712201968,2.6889288011111114
1712201969,2.801232346666667
1712201970,2.7404018744444443
1712201971,2.9663568522222223
1712201972,2.9880567955555564
1712201973,2.933036485555556
1712201974,2.9248938877777775
1712201975,2.9637094822222223
1712201976,3.013137651111111
1712201977,3.106335535555556
1712201978,3.0063474588888894
1712201979,3.039891467777778
1712201980,2.9465044477777775
1712201981,2.8943269911111114
1712201982,2.7680154144444447
1712201983,2.7408932033333335
1712201984,2.7552827066666667
1712201985,2.815282316666667
1712201986,2.6123988688888895
1712201987,2.61116629
1712201988,2.660308258888889
1712201989,2.675853098888889
1712201990,2.6887875311111116
1712201991,2.7431179666666665
1712201992,2.7472631177777775
1712201993,2.6408843055555558
1712201994,2.5566671755555554
1712201995,2.5581279466666667
1712201996,2.565945966666667
1712201997,2.4738091233333335
1712201998,2.38821656
1712201999,2.3312314644444445
1712202000,2.3093220922222226
1712202001,2.286769318888889
1712202002,2.3162876377777777
1712202003,2.2756968222222222
1712202004,2.1703180033333336
1712202005,2.1471769633333335
1712202006,2.1595461855555556
1712202007,2.0947656755555557
1712202008,2.045393483333333
1712202009,2.03668635
1712202010,2.0768227511111115
1712202011,2.0985701133333334
1712202012,2.054038192222222
1712202013,2.140383362222222
1712202014,2.1777491533333335
1712202015,2.1469885244444447
1712202016,2.1651247922222225
1712202017,2.219566137777778
1712202018,2.275639402222222
1712202019,2.2454690422222225
1712202020,2.1763205044444445
1712202021,2.2079765399999998
1712202022,2.2307275544444445
1712202023,2.141431612222222
