timestamps,0
1712202531,3.03064291426
1712202532,3.255491916666667
1712202533,3.3277982422222223
1712202534,3.3260570722222225
1712202535,3.182878256666667
1712202536,3.0384607555555556
1712202537,2.8881963611111114
1712202538,2.831756525555556
1712202539,2.878537188888889
1712202540,3.1379205205297778
1712202541,3.1708513890266663
1712202542,3.259474453916444
1712202543,3.367141500871555
1712202544,3.5517236677454225
1712202545,3.837850577943111
1712202546,4.055402002282158
1712202547,4.326152942398666
1712202548,4.564197357777778
1712202549,4.510418845555556
1712202550,4.62125265
1712202551,4.650578737777779
1712202552,4.722792240000001
1712202553,4.781530978888889
1712202554,4.748107316666667
1712202555,4.737198914444446
1712202556,4.540776675555556
1712202557,4.345249906666666
1712202558,4.20559434
1712202559,3.84371944
1712202560,3.5911687155555554
1712202561,3.543493255555556
1712202562,3.402859675555556
1712202563,3.3210442644444447
1712202564,3.2515094422222224
1712202565,3.3733129977777776
1712202566,3.6396019233333337
1712202567,3.8894055011111113
1712202568,4.2209782377777785
1712202569,4.394524037777778
1712202570,4.298103371111111
1712202571,4.436047680000001
1712202572,4.484746643333334
1712202573,4.571322801111112
1712202574,4.558297194444444
1712202575,4.284470626666667
1712202576,4.185763628888889
1712202577,4.10151378
1712202578,4.145674571111112
1712202579,4.17049466
1712202580,4.071247211111111
1712202581,4.096331064444445
1712202582,4.003972319252166
1712202583,3.970469322222222
1712202584,4.028873356666667
1712202585,3.8899898200000003
1712202586,3.782305391111111
1712202587,3.6533548266666673
1712202588,3.6058053733333333
1712202589,3.57627121
1712202590,3.463358224444444
1712202591,3.3265992559417774
1712202592,3.2722777911111107
1712202593,3.2333482888888887
1712202594,3.341751827777778
1712202595,3.2794402799999998
1712202596,3.3088843066666667
1712202597,3.3219175022222225
1712202598,3.2501623022222224
1712202599,3.1647883322222223
1712202600,3.1241179600000004
1712202601,3.0997471211111107
1712202602,3.0861456888888887
1712202603,2.95156877
1712202604,2.9569477655555554
1712202605,2.8055476122222216
1712202606,2.671821185555556
1712202607,2.6042351555555556
1712202608,2.63401329
1712202609,2.622344383333333
1712202610,2.58576231
1712202611,2.478475316666666
1712202612,2.4573277477777773
1712202613,2.487466868888889
1712202614,2.6181551055555556
1712202615,2.6444050944444446
1712202616,2.7601995344444443
1712202617,2.8565932944444445
1712202618,3.0334442455555553
1712202619,3.1643458788888887
1712202620,3.2259186
1712202621,3.240769318888889
1712202622,3.2425851311111114
1712202623,3.229769207777778
1712202624,3.2794607100000004
1712202625,3.321670348888889
1712202626,3.3450085277777775
1712202627,3.227160153873333
1712202628,3.3460508666666664
1712202629,3.4251245377777777
1712202630,3.493003973333333
1712202631,3.6128614166666666
1712202632,3.7508989344444443
1712202633,3.871627457777777
1712202634,3.904654093333334
1712202635,3.8842737900000004
1712202636,3.9642372343151115
1712202637,4.027611567777778
1712202638,4.0967392488888885
1712202639,4.13722088
1712202640,3.996242426666667
1712202641,3.94402938
1712202642,3.895932967777778
1712202643,3.8504432033333336
1712202644,3.7491925277777782
1712202645,3.498424874444445
1712202646,3.3239683577777774
1712202647,3.200227083333333
1712202648,3.0687822633333335
1712202649,3.086988151111111
1712202650,2.9397662144444445
1712202651,2.824603244444445
1712202652,2.707489638888889
1712202653,2.66494119
1712202654,2.72185912
1712202655,2.772397543333333
1712202656,2.8781667377777778
1712202657,2.952746283333333
1712202658,3.0135672355555556
1712202659,3.101899491111111
1712202660,3.2117505922222223
1712202661,3.2808643233333328
1712202662,3.4904813399999997
1712202663,3.496919492222222
1712202664,3.9323894355677775
1712202665,4.145169021996667
1712202666,4.376391975353333
1712202667,4.720795033094167
1712202668,5.056293383921777
1712202669,5.24248042758389
1712202670,5.420556094031269
1712202671,5.551900469500556
1712202672,5.884275857173334
1712202673,6.053719228888889
1712202674,6.083836968888889
1712202675,6.124725280000001
1712202676,6.032196959999999
1712202677,6.0345020555555555
1712202678,6.099681758888889
1712202679,6.286010378888889
1712202680,6.262193147777778
1712202681,6.164407497777779
1712202682,6.025427744444445
1712202683,5.971788965555556
1712202684,5.684566822222222
1712202685,5.404753373333334
1712202686,5.120547566666667
1712202687,4.900085005555556
1712202688,4.567877054444445
1712202689,4.324916158888889
1712202690,4.136859471111111
1712202691,3.942926425555555
1712202692,3.745698218888889
1712202693,3.7631960355555556
1712202694,3.69949728
1712202695,3.6407666444444446
1712202696,3.530875268888889
1712202697,3.508655287777777
1712202698,3.5032404633333334
1712202699,3.474428417777778
1712202700,3.464000301111111
1712202701,3.485427868888889
1712202702,3.441486842222222
1712202703,3.4315557777777776
1712202704,3.3633718700000004
1712202705,3.3487046166666663
1712202706,3.3238508344444444
1712202707,3.2649455536837366
1712202708,3.321204195555555
1712202709,3.313449336666667
1712202710,3.235222458888889
1712202711,3.1945924100000003
1712202712,3.238179182222222
1712202713,3.231163186666666
1712202714,3.240319317777778
1712202715,3.266763037777778
1712202716,3.3470390505471803
1712202717,3.446416728888888
1712202718,3.4995475033333334
1712202719,3.4752537555555554
1712202720,3.554949527777778
1712202721,3.651191228888889
1712202722,3.7626699199999996
1712202723,3.8055891799999997
1712202724,3.7158245833333337
1712202725,3.6501435588888893
1712202726,3.5191193744444447
1712202727,3.5009299144444443
1712202728,3.4634516
1712202729,3.408519062222222
1712202730,3.380574676666667
1712202731,3.3937906444444446
1712202732,3.3560565144444445
1712202733,3.388320914444445
1712202734,3.372735206666667
1712202735,3.3770153255555555
1712202736,3.394427303333333
1712202737,3.4715239233333333
1712202738,3.5470814022222226
1712202739,3.44102015
1712202740,3.446979016666667
1712202741,3.510538577777777
1712202742,3.572169236666667
1712202743,3.591575483333333
1712202744,3.54259173
1712202745,3.5400217388888886
1712202746,3.613574965555556
1712202747,3.6678524533333334
1712202748,3.7668975655555554
1712202749,3.805227241111111
1712202750,3.8650582522222225
1712202751,3.8787622577777783
1712202752,3.9099315322222217
1712202753,3.961661172222222
1712202754,3.9102376255555553
1712202755,3.8152128911111114
1712202756,3.712651791111111
1712202757,3.580552953333333
1712202758,3.4629261355555556
1712202759,3.37167005
1712202760,3.254671603333333
1712202761,3.172517037777778
1712202762,3.157846145841199
1712202763,3.231725708888889
1712202764,3.275779293333333
1712202765,3.269556376666667
1712202766,3.3174973100000003
1712202767,3.2796386911111113
1712202768,3.313919047777778
1712202769,3.3782139055555556
1712202770,3.3914606155555553
1712202771,3.3931598491791735
1712202772,3.3950303199999996
1712202773,3.2700314255555556
1712202774,3.213445616666667
1712202775,3.1672541099999996
1712202776,3.0856820700000003
1712202777,2.9315811788888886
1712202778,2.831464105555555
1712202779,2.7771506044444445
1712202780,2.6756495955555546
1712202781,2.5124522211111113
1712202782,2.576627033333333
1712202783,2.554428884444444
1712202784,2.424742312222222
1712202785,2.4030307633333328
1712202786,2.3891241911111107
1712202787,2.362924278888889
1712202788,2.3514409666666665
1712202789,2.362951713333333
1712202790,2.3124033755555553
1712202791,2.2183244799999997
1712202792,2.165440752222222
1712202793,2.1766936955555556
1712202794,2.1530687055555555
1712202795,2.156011542222222
1712202796,2.1445045155555555
1712202797,2.0945272399999997
1712202798,2.0215929133333335
1712202799,2.0455119466666662
1712202800,1.9704966455555555
1712202801,1.9284736477777775
1712202802,1.927420098888889
1712202803,1.9024958866666664
1712202804,1.8718086344444442
1712202805,1.885094851111111
1712202806,1.9344510155555554
1712202807,2.158255503333333
1712202808,2.236572301111111
1712202809,2.336360208888889
1712202810,2.4012101922222224
1712202811,2.481869311111111
1712202812,2.624520164444444
1712202813,2.8146585788888885
1712202814,2.849716024444444
1712202815,2.900796722222222
1712202816,2.7593700033333333
1712202817,2.8266899733333335
1712202818,2.866595977777778
1712202819,2.9458087066666665
1712202820,2.9642864300000005
1712202821,2.98649425
1712202822,2.9158598133333333
1712202823,3.000725952222222
1712202824,3.0293038599999997
1712202825,2.9939495955555553
1712202826,2.8608586633333335
1712202827,2.8230195166666667
1712202828,2.7433852699999997
1712202829,2.7086945711111103
1712202830,2.6227155300000002
1712202831,2.6220555688888885
1712202832,2.551651793333333
1712202833,2.4693029777777777
1712202834,2.4537841033333336
1712202835,2.427620128888888
1712202836,2.474456646666667
1712202837,2.666089021111111
1712202838,2.8868295422222223
1712202839,3.1321668744444437
1712202840,3.3221162844444443
1712202841,3.4529172655555556
1712202842,3.5854019088888887
1712202843,3.7781633433333335
1712202844,3.9704222677777783
1712202845,4.000773603333333
1712202846,3.92438148
1712202847,3.76712923
1712202848,3.6424030355555557
1712202849,3.6256624666666664
1712202850,3.6024588255555554
1712202851,3.53764991
1712202852,3.4492219066666667
1712202853,3.3646476433333334
1712202854,3.3553605
1712202855,3.333169733333333
1712202856,3.2974163244444448
1712202857,3.222731951111111
1712202858,3.064430115555555
1712202859,3.087140643333333
1712202860,3.0892099277777776
1712202861,3.092271201111111
1712202862,3.0967956777777776
1712202863,3.2499698988888888
1712202864,3.2730560344444446
1712202865,3.2827853144444443
1712202866,3.3602555099999996
1712202867,3.3876389644444442
1712202868,3.2978201588888894
1712202869,3.3361210144444446
1712202870,3.351149578888889
1712202871,3.317953912222223
1712202872,3.1524055644444444
1712202873,3.110059741111111
1712202874,3.12629681
1712202875,3.0156270066666666
1712202876,2.8932698133333337
1712202877,2.8664255977777775
1712202878,2.8312763155555554
1712202879,2.82911651
1712202880,2.7956235944444443
1712202881,2.8729210733333335
1712202882,2.960921057777778
1712202883,2.980340968888889
1712202884,3.031310913333333
1712202885,3.185981174444444
1712202886,3.3666028277777778
1712202887,3.4444279933333335
1712202888,3.466076766666667
1712202889,3.610093841111111
1712202890,3.6275290822222224
1712202891,3.6305890677777772
1712202892,3.745116898888889
1712202893,3.793660673333333
1712202894,3.761431092222222
1712202895,3.5879234055555553
1712202896,3.562346086666666
1712202897,3.6074453155555553
1712202898,3.5665064766666665
1712202899,3.533374203333333
1712202900,3.6068221255555555
1712202901,3.5595632466666673
1712202902,3.5366962133333337
1712202903,3.438640686666667
1712202904,3.386903997777778
1712202905,3.254164962222222
1712202906,3.1009675277777773
1712202907,3.0258941722222223
1712202908,3.0074028988888886
1712202909,2.8182481455555553
1712202910,2.711599704444444
1712202911,2.758284932222222
1712202912,2.8324331988888884
1712202913,2.9069839277777776
1712202914,2.9537352755555557
1712202915,2.994502215555555
1712202916,2.9776958888888894
1712202917,2.9082254133333336
1712202918,2.986305505555555
1712202919,2.988707851111111
1712202920,2.8607611822222228
1712202921,2.8552359844444446
1712202922,2.852385438888889
1712202923,2.8212802533333328
1712202924,2.853797062222222
1712202925,2.9154434966666662
1712202926,2.9254542866666666
1712202927,2.8681540355555555
1712202928,2.9230908799999993
1712202929,2.982377042222222
1712202930,2.9846423499999992
1712202931,3.073812521111111
1712202932,3.1514897248382563
1712202933,3.160758681111111
1712202934,3.1469159600000003
1712202935,3.2083187322222226
1712202936,3.2331517388888886
1712202937,3.3438856511111115
1712202938,3.399126477777778
1712202939,3.3893972088888886
1712202940,3.368435392222222
1712202941,3.3554362166125564
1712202942,3.3286627588888886
1712202943,3.2794178666666665
1712202944,3.1752954322222227
1712202945,3.1760354355555562
1712202946,3.060387902222222
1712202947,3.005574454491095
1712202948,2.95526753
1712202949,2.8662237622222224
1712202950,2.8806202422222222
1712202951,2.8493084388888885
1712202952,2.8820836555555553
1712202953,2.894509217777778
1712202954,2.8150036011111115
1712202955,2.8568033377777775
1712202956,2.940763189656182
1712202957,3.1429562888888896
1712202958,3.258607091111111
1712202959,3.2082116588888887
1712202960,3.2516562344444444
1712202961,3.279225704444445
1712202962,3.4187127177777774
1712202963,3.5105324411111116
1712202964,3.4548780966666666
1712202965,3.4756802311111112
1712202966,3.4598603699999995
1712202967,3.4265782744444446
1712202968,3.4856441355555554
1712202969,3.4865198
1712202970,3.483560975555556
1712202971,3.410466897777778
1712202972,3.403811535555555
1712202973,3.3782267622222224
1712202974,3.2786314266666663
1712202975,3.201026113333334
1712202976,3.1701752855555556
1712202977,3.1466685599999997
1712202978,3.1142843122222224
1712202979,3.166850244444444
1712202980,3.161183943333333
1712202981,3.1549342411111105
1712202982,3.166766876666667
1712202983,3.2162643522222223
1712202984,3.24256156
1712202985,3.240809521111111
1712202986,3.2148852588888888
1712202987,3.2780781988888887
1712202988,3.262624307777778
1712202989,3.3192925155555555
1712202990,3.3662224344444445
1712202991,3.3999712944444447
1712202992,3.3784542322222224
1712202993,3.2943254399999997
1712202994,3.3519133977777775
1712202995,3.3713076177777777
1712202996,3.3109634644444443
1712202997,3.260375831111111
1712202998,3.1953652588888883
1712202999,3.241950907777778
1712203000,3.3212292377777772
1712203001,3.376702235555556
1712203002,3.3943948188888884
1712203003,3.379551827777778
1712203004,3.428347584444445
1712203005,3.4953281277777775
1712203006,3.527246621111111
1712203007,3.5914990822222217
1712203008,3.5867401122222224
1712203009,3.6026326244444435
1712203010,3.5605381699999996
1712203011,3.6108247788888885
1712203012,3.63657911
1712203013,3.7105461366666668
1712203014,3.6740088933333337
1712203015,3.6463652944444447
1712203016,3.635255706666667
1712203017,3.6418778988888887
1712203018,3.622687472222222
1712203019,3.667002775555556
1712203020,3.629367398888889
1712203021,3.597584334444445
1712203022,3.5347331000000004
1712203023,3.485902651111111
1712203024,3.443618111111111
1712203025,3.3664713688888885
1712203026,3.2186007988888896
1712203027,3.1092136566666673
1712203028,3.0752274166666673
1712203029,3.04923509
1712203030,2.9685844911111112
1712203031,2.917267834444444
1712203032,2.9520791888888893
1712203033,2.9433142288888887
1712203034,2.9834569388888883
1712203035,3.0299205999999996
1712203036,3.1077451055555554
1712203037,3.0818988677777774
1712203038,3.1349539311111108
1712203039,3.128614724444444
1712203040,3.1135647522222225
1712203041,3.089497992222222
1712203042,3.124396786797967
1712203043,3.147521345555555
1712203044,3.1739026544444444
1712203045,3.07703886
1712203046,3.077074574444445
1712203047,3.16640184
1712203048,3.282524455555556
1712203049,3.3912980111111115
1712203050,3.426741486666667
1712203051,3.549825923761672
1712203052,3.6352261977777784
1712203053,3.635550742222222
1712203054,3.6643143644444445
1712203055,3.6658469122222224
1712203056,3.522371355555556
1712203057,3.465007406666667
1712203058,3.350058785555555
1712203059,3.392970226666667
1712203060,3.3402296844444446
1712203061,3.1853433744444444
1712203062,3.174174691111111
1712203063,3.141745313333333
1712203064,3.1067475166666667
1712203065,3.068501941111111
1712203066,3.096599571111111
1712203067,3.1319911311111106
1712203068,3.0111937511111115
1712203069,2.938038372222222
1712203070,3.020044813333333
1712203071,2.9885575955555552
1712203072,2.9732596055555556
1712203073,2.9150835299999995
1712203074,2.908963105555556
1712203075,2.794647015555556
1712203076,2.782798958888889
1712203077,2.7806877011111113
1712203078,2.735079521111111
1712203079,2.6335500744444444
1712203080,2.586320374444444
1712203081,2.570377498888889
1712203082,2.5676850066666668
1712203083,2.634614334444444
1712203084,2.6430304644444442
1712203085,2.623553788888889
1712203086,2.7644321711111113
1712203087,2.928898733333334
1712203088,3.139680138888888
1712203089,3.319772854444444
1712203090,3.4009763355555553
1712203091,3.54509658
1712203092,3.5954262433333333
1712203093,3.700708315555556
1712203094,3.7931100388888894
1712203095,3.773770882222222
1712203096,3.7083940833333333
1712203097,3.605057556666667
1712203098,3.547298321111111
1712203099,3.614159083333333
1712203100,3.6784481744444446
1712203101,3.6540933588888893
1712203102,3.6515934944444446
1712203103,3.558619713333334
1712203104,3.5458117196966334
1712203105,3.614886774444445
1712203106,3.579950718888888
1712203107,3.5791811933333335
1712203108,3.5662715799999996
1712203109,3.4586947411111106
1712203110,3.42940403
1712203111,3.409673927777778
1712203112,3.4049449877777778
1712203113,3.392932481436164
1712203114,3.3201342777683993
1712203115,3.326018213333333
1712203116,3.3832909266666666
1712203117,3.4531711411111106
1712203118,3.5030156011111115
1712203119,3.5904511688888894
1712203120,3.596635884444445
1712203121,3.70685307
1712203122,3.766960045555556
