timestamps,0
1712201068,3.681262645555555
1712201069,3.568978284444444
1712201070,3.6048153222222226
1712201071,3.645246082222222
1712201072,3.54655489
1712201073,3.340769732222222
1712201074,3.301570306666667
1712201075,3.21191759
1712201076,3.2946177244444437
1712201077,3.2462265699999997
1712201078,3.2589914322222215
1712201079,3.233956622222221
1712201080,3.080831232222222
1712201081,3.0615642799999994
1712201082,2.91633059
1712201083,2.9169847411111105
1712201084,2.889173736666666
1712201085,2.6552946666666664
1712201086,2.633284684444444
1712201087,2.699095745555555
1712201088,2.561990206666666
1712201089,2.4779492622222223
1712201090,2.395872416666666
1712201091,2.4467182077777774
1712201092,2.4828204511111105
1712201093,2.4983354255555557
1712201094,2.6265028
1712201095,2.635322504444445
1712201096,2.7214535888888887
1712201097,2.9276131866666666
1712201098,3.126720404444444
1712201099,3.2192621388888885
1712201100,3.091497949999999
1712201101,3.1007669022222215
1712201102,3.1275854266666663
1712201103,3.2518939588888887
1712201104,3.226729683333333
1712201105,3.010005523333333
1712201106,2.7940281755555554
1712201107,2.7352472611111107
1712201108,2.729434362222222
1712201109,2.800739421111111
1712201110,2.6530911933333323
1712201111,2.452500946666666
1712201112,2.2958696866666664
1712201113,2.3648467366666663
1712201114,2.3896618177777773
1712201115,2.3342516399999997
1712201116,2.1521434533333332
1712201117,2.0728381544444434
1712201118,1.9936261899999999
1712201119,1.9865867033333326
1712201120,2.0551437311111105
1712201121,2.0713947377777773
1712201122,1.979095487777777
1712201123,1.98707512111111
1712201124,2.0916356011111104
1712201125,2.1389662888888887
1712201126,2.2059102822222223
1712201127,2.3963991466666665
1712201128,2.599120802222222
1712201129,2.660618523333333
1712201130,2.835810835555555
1712201131,2.943905243333333
1712201132,2.9142167555555556
1712201133,2.8149114544444442
1712201134,2.932779004444444
1712201135,2.9510411222222217
1712201136,2.827696527777778
1712201137,2.729247238888889
1712201138,2.842307028888888
1712201139,2.7742458033333333
1712201140,2.672769852222222
1712201141,2.76806236
1712201142,2.849341936666667
1712201143,2.726392024444444
1712201144,2.7253559611111107
1712201145,2.817325102222222
1712201146,2.8947577555555553
1712201147,2.7404220077777772
1712201148,2.7381104922222224
1712201149,2.853006858888888
1712201150,2.7653625522222223
1712201151,2.7488516077777767
1712201152,2.763204283333333
1712201153,2.7000487322222217
1712201154,2.7059667533333323
1712201155,2.5742372777777773
1712201156,2.5412985166666657
1712201157,2.4668931133333327
1712201158,2.379460908888889
1712201159,2.304102933333333
1712201160,2.3546021588888886
1712201161,2.371941696666666
1712201162,2.4890652699999998
1712201163,2.4177953655555546
1712201164,2.4102185022222216
1712201165,2.45774794
1712201166,2.310050787777777
1712201167,2.3017459111111105
1712201168,2.3259887377777764
1712201169,2.206545767777777
1712201170,2.179356124444444
1712201171,2.0423462144444433
1712201172,1.927268424444444
1712201173,1.875623093333333
1712201174,1.8821636433333324
1712201175,2.030204271111111
1712201176,1.9549815588888886
1712201177,1.9077766222222219
1712201178,2.0227751899999995
1712201179,2.1005606311111107
1712201180,2.124754773333333
1712201181,2.164029113333333
1712201182,2.2081852766666663
1712201183,2.2182470644444443
1712201184,2.1486338377777776
1712201185,2.255936819999999
1712201186,2.484906466666666
1712201187,2.654741875555556
1712201188,2.7878064366666657
1712201189,2.852999973333333
1712201190,2.9450206444444436
1712201191,3.1094201133700636
1712201192,3.341058023333333
1712201193,3.536830312110001
1712201194,3.6585483417583777
1712201195,3.5534965499999998
1712201196,3.6082847517704346
1712201197,3.839624613333333
1712201198,4.179582274444444
1712201199,4.258131634444444
1712201200,4.235094058534841
1712201201,3.88222715111111
1712201202,3.6528033057218052
1712201203,3.5036429844340287
1712201204,3.3922159448532856
1712201205,3.0937408595528417
1712201206,2.6919729527734884
1712201207,2.3320706799106437
1712201208,2.3041127706907774
1712201209,2.2537205194098884
1712201210,2.595687923862222
1712201211,3.043866460863111
1712201212,3.266511300000001
1712201213,3.6175519933333335
1712201214,3.841110277777778
1712201215,4.132447342222222
1712201216,4.469193591111111
1712201217,4.649250834444444
1712201218,4.981170172222223
1712201219,4.956052557777778
1712201220,4.841887757777777
1712201221,4.920555066666667
1712201222,5.155281260000001
1712201223,5.341967673333333
1712201224,5.337877307777778
1712201225,5.154956952222223
1712201226,5.1210357644444455
1712201227,5.0334030400000005
1712201228,5.150105017777777
1712201229,5.072405401111111
1712201230,4.846193901111111
1712201231,4.57329659
1712201232,4.609147614444445
1712201233,4.5697429055555565
1712201234,4.5890351988888884
1712201235,4.687773557777778
1712201236,4.821619646666667
1712201237,4.940283048888889
1712201238,5.057111076666667
1712201239,5.157344138888889
1712201240,5.243521607777778
1712201241,5.272174994444444
1712201242,5.266254092222223
1712201243,5.3727906
1712201244,5.496265016666667
1712201245,5.590837610000001
1712201246,5.876202632222223
1712201247,6.21081611
1712201248,6.299135422222222
1712201249,6.43120211
1712201250,6.64324691
1712201251,6.94237107
1712201252,7.173661176666667
1712201253,7.178612491111111
1712201254,7.009413152222223
1712201255,6.719447982222222
1712201256,6.6784595499999995
1712201257,6.732364357777778
1712201258,6.773370744444444
1712201259,6.564077434444445
1712201260,6.49332399636382
1712201261,6.468019469142113
1712201262,6.394324305432667
1712201263,6.432721271574089
1712201264,6.331779189922779
1712201265,6.1624982606600005
1712201266,6.299781275179388
1712201267,6.196314643922333
1712201268,6.144446897777778
1712201269,6.213174627777777
1712201270,6.219668468888889
1712201271,6.305942178888888
1712201272,6.419097521111112
1712201273,6.458927057777778
1712201274,6.318999303333334
1712201275,6.229837525555556
1712201276,6.420424367777777
1712201277,6.487157452222222
1712201278,6.406348740000001
1712201279,6.264079590000001
1712201280,6.280129863333333
1712201281,6.179849684444445
1712201282,6.241463197777778
1712201283,6.398222803333333
1712201284,6.408188895555556
1712201285,6.363870891111112
1712201286,6.349157563333335
1712201287,6.417014635555556
1712201288,6.474869091111112
1712201289,6.349716393333334
1712201290,6.326537093333334
1712201291,6.312241596666667
1712201292,6.466506466666668
1712201293,6.4257748855555565
1712201294,6.12592373
1712201295,5.907787481111112
1712201296,5.78802043888889
1712201297,5.7208607022222235
1712201298,5.725558288888889
1712201299,5.726554574444445
1712201300,5.515138797777778
1712201301,5.217813249999999
1712201302,5.230614588888889
1712201303,5.275604886666668
1712201304,5.163747987777778
1712201305,5.018853895555556
1712201306,4.809963043333333
1712201307,4.8126405722222225
1712201308,4.652518122222222
1712201309,4.690551975555556
1712201310,4.577672978888889
1712201311,4.52229021
1712201312,4.58957934
1712201313,4.653902608888889
1712201314,4.5979239311111115
1712201315,4.66569795
1712201316,4.619092475555557
1712201317,4.868439174444444
1712201318,4.936117930000001
1712201319,4.945994364444444
1712201320,4.817138422222223
1712201321,4.82889507
1712201322,4.96310638
1712201323,5.078676166666667
1712201324,5.188527067777779
1712201325,5.2028438844444445
1712201326,5.147337677777778
1712201327,5.30903291
1712201328,5.577662352222223
1712201329,5.662630452222222
1712201330,5.874222498888889
1712201331,6.036272988888889
1712201332,6.248940243333334
1712201333,6.448440211111111
1712201334,6.539641826666666
1712201335,6.481957935555556
1712201336,6.73548259888889
1712201337,7.0830644933333335
1712201338,7.405409385555557
1712201339,7.256051030000001
1712201340,7.276552728888889
1712201341,7.533184123333333
1712201342,7.542459604444446
1712201343,7.516205803333333
1712201344,7.363243738888889
1712201345,6.990462280000001
1712201346,6.642085955555555
1712201347,6.46708148888889
1712201348,6.439389052222222
1712201349,6.269251842222222
1712201350,5.8972104155555565
1712201351,5.7319621311111115
1712201352,5.796106805555555
1712201353,5.832246976666667
1712201354,5.771825267777778
1712201355,5.647426093333333
1712201356,5.544459477777778
1712201357,5.464286176666667
1712201358,5.3543650000000005
1712201359,5.273350055555557
1712201360,5.199126333333334
1712201361,5.053653303333334
1712201362,5.138023938888889
1712201363,4.956969982222223
1712201364,4.637649231111112
1712201365,4.297201217777778
1712201366,4.080951806666667
1712201367,3.9527454955555554
1712201368,3.7059885733333333
1712201369,3.4104327922222226
1712201370,3.2226988655555555
1712201371,3.078259578888889
1712201372,3.062073411111111
1712201373,3.0499303944444445
1712201374,3.029000361111111
1712201375,3.0489811166666665
1712201376,3.006862858888889
1712201377,2.9220727733333334
1712201378,3.0565434244444445
1712201379,2.9808510988888886
1712201380,2.796200281111111
1712201381,2.742997523333334
1712201382,2.758566445555555
1712201383,2.787702852222222
1712201384,2.814447831111111
1712201385,2.817616127777778
1712201386,2.988567911111111
1712201387,3.1496287722222225
1712201388,3.3869591633333336
1712201389,3.462110926666667
1712201390,3.4874911555555554
1712201391,3.6933740911111106
1712201392,3.883491768888889
1712201393,3.925987173333333
1712201394,4.015221091111111
1712201395,3.943679831545004
1712201396,3.886444908888889
1712201397,4.055698267777778
1712201398,4.283881304444445
1712201399,4.278994953333333
1712201400,4.200329304444445
1712201401,4.304624246666667
1712201402,4.3858949633333335
1712201403,4.420556956666667
1712201404,4.564330158440785
1712201405,4.686824663333334
1712201406,4.5607132733333335
1712201407,4.49283992
1712201408,4.734937138888889
1712201409,4.90937292
1712201410,5.020281783333334
1712201411,5.1257865011111114
1712201412,5.180149902222222
1712201413,5.249712425555556
1712201414,5.251832926666667
1712201415,5.335530700000001
1712201416,5.392174281111112
1712201417,5.4333376866666665
1712201418,5.513904818888889
1712201419,5.547935331111113
1712201420,5.56890416
1712201421,5.6760674911111115
1712201422,5.7839314
1712201423,5.803317597777777
1712201424,5.767736596666667
1712201425,5.7684982866666665
1712201426,5.723070464444445
1712201427,5.50546175888889
1712201428,5.42496281
1712201429,5.420514513333333
1712201430,5.304673572222223
1712201431,5.216488761111112
1712201432,5.139354744444445
1712201433,5.0431580600000006
1712201434,4.944246331111112
1712201435,4.841341554444445
1712201436,4.814876723333333
1712201437,4.611488530000001
1712201438,4.454575067777778
1712201439,4.382530723333334
1712201440,4.250178748223334
1712201441,4.314543825715873
1712201442,4.158761244367779
1712201443,4.101716077399111
1712201444,4.074801412844446
1712201445,4.176206012026667
1712201446,4.200618868586667
1712201447,4.045429299193333
1712201448,4.0081321899999995
1712201449,4.2239838955555555
1712201450,4.0922093311111105
1712201451,4.107303732222222
1712201452,4.144330832222223
1712201453,4.046362631111111
1712201454,3.9556646177777783
1712201455,3.9130816188888895
1712201456,3.9707312400000006
1712201457,3.8649278944444445
1712201458,3.693857258888889
1712201459,3.621920913333334
1712201460,3.6265254144444445
1712201461,3.5799091666666665
1712201462,3.6534980388888894
1712201463,3.7821467866666665
1712201464,3.6962386133333336
1712201465,3.657003848888889
1712201466,3.715888868888889
1712201467,3.6609347422222225
1712201468,3.715408506666667
1712201469,3.7069962244444445
1712201470,3.809323344444445
1712201471,3.6843241877777784
1712201472,3.4354890777777776
1712201473,3.375487596666667
1712201474,3.290469738888889
1712201475,3.1193747022222222
1712201476,3.0275715444444447
1712201477,2.7562578566666667
1712201478,2.552502296666667
1712201479,2.212322421111111
1712201480,2.123246105555556
1712201481,2.0600402455555558
1712201482,2.0381792244444448
1712201483,2.0757830033333335
1712201484,2.076273412222222
1712201485,2.0148654033333333
1712201486,2.237677012222222
1712201487,2.4338388211111113
1712201488,2.728140794444445
1712201489,2.7861869144444444
1712201490,2.891086156666667
1712201491,3.0607008433333336
1712201492,3.1897805722222223
1712201493,3.2484151288888894
1712201494,3.286272578888889
1712201495,3.1734242011111107
1712201496,3.1440246922222226
1712201497,3.049813556666667
1712201498,3.0934838577777777
1712201499,3.075007841111111
1712201500,2.901197731111111
1712201501,2.7812566744444447
1712201502,2.7679474111111113
1712201503,2.7720375422222228
1712201504,2.7391032066666665
1712201505,2.741143337777778
1712201506,2.7984965033333333
1712201507,2.8107188055555556
1712201508,2.8639086422222224
1712201509,3.0054206122222222
1712201510,3.040780906666667
1712201511,3.11727685
1712201512,3.165464248888889
1712201513,3.2785062666666667
1712201514,3.284361237777778
1712201515,3.273845306666667
1712201516,3.434369345555556
1712201517,3.5468978488888894
1712201518,3.61447975
1712201519,3.628363267777778
1712201520,3.7515803966666668
1712201521,3.8447353022222224
1712201522,3.880055308888889
1712201523,3.86466434
1712201524,3.7787871211111113
1712201525,3.5702321555555554
1712201526,3.324812548888889
1712201527,3.1753506311111113
1712201528,3.09788985
1712201529,2.818822667777778
1712201530,2.6289685899999995
1712201531,2.4236594488888885
1712201532,2.3376601844444447
1712201533,2.331584391111111
1712201534,2.4072852677777776
1712201535,2.5400955922222224
1712201536,2.489910695555556
1712201537,2.436178157777778
1712201538,2.5896858777777783
1712201539,2.6511144944444447
1712201540,2.6768650711111115
1712201541,2.712695642222222
1712201542,2.7270710100000004
1712201543,2.656194026666667
1712201544,2.542713771111111
1712201545,2.6432171544444443
1712201546,2.9180144088888893
1712201547,2.9989192555555553
1712201548,3.1157520933333336
1712201549,3.266641091111111
1712201550,3.3405678333333335
1712201551,3.4397777977777784
1712201552,3.6174103555555552
1712201553,3.753178453333333
1712201554,3.918095533333334
1712201555,3.755201827777778
1712201556,3.65268849
1712201557,3.7049022722222227
1712201558,3.763243385555556
1712201559,3.8808548444444444
1712201560,3.8170543111111117
1712201561,3.8125275199999997
1712201562,3.9342735566666667
1712201563,3.8155104611111113
1712201564,3.8748532455555558
1712201565,3.9298151088888895
1712201566,4.128210644444445
1712201567,4.412460282222223
1712201568,4.525447127777778
1712201569,4.6370870900000005
1712201570,4.687174046666667
1712201571,4.687214738888889
1712201572,4.869834562222223
1712201573,5.046426285555556
1712201574,5.267969177777778
1712201575,5.083351135555555
1712201576,4.981303332222223
1712201577,5.2107265400000005
1712201578,5.524973946666667
1712201579,5.542560844444444
1712201580,5.58650067888889
1712201581,5.724351211111111
1712201582,5.850404282222223
1712201583,5.766454764444445
1712201584,5.848316744444444
1712201585,5.774375853333333
1712201586,5.557063388888889
1712201587,5.324814364444444
1712201588,5.268568437777778
1712201589,5.200639410000001
1712201590,4.998471144444444
1712201591,4.882611503333334
1712201592,4.855226382222223
1712201593,4.728785127777778
1712201594,4.497969495555556
1712201595,4.3106473788888895
1712201596,4.142481238888889
1712201597,4.044056976666667
1712201598,3.930763641111112
1712201599,3.8867585877777775
1712201600,3.6980114422222226
1712201601,3.567965454444445
1712201602,3.492858942222222
1712201603,3.60548848
1712201604,3.5981876333333336
1712201605,3.592641132222222
1712201606,3.621619095555556
1712201607,3.665659662222222
1712201608,3.59991648
1712201609,3.694808342222222
1712201610,3.6410010711111114
1712201611,3.6739124588888896
1712201612,3.664899212222222
1712201613,3.6097592611111113
1712201614,3.640080977777778
1712201615,3.6762922311111113
1712201616,3.7307868544444447
1712201617,3.7962091788888888
1712201618,3.7354939499999995
1712201619,3.824287255555556
1712201620,3.8633690900000004
1712201621,3.943315751111112
1712201622,3.9874743733333338
1712201623,4.025981132222222
1712201624,4.089210862222223
1712201625,4.062203741111111
1712201626,4.319129263333334
1712201627,4.486683191111111
1712201628,4.5531143033333334
1712201629,4.55951138
1712201630,4.611726213333334
1712201631,4.803965012222222
1712201632,4.6771528911111115
1712201633,4.43486504
1712201634,4.300705575555556
1712201635,3.946499341111111
1712201636,3.824076388888889
1712201637,3.9015867677777782
1712201638,3.925234831111111
1712201639,3.752159478888889
1712201640,3.5620452800000004
1712201641,3.999850267777778
1712201642,4.611417176666667
1712201643,4.815684867777779
1712201644,4.945919623333333
1712201645,5.012400514444445
1712201646,5.04564763
1712201647,5.447476707777779
1712201648,5.890853565555556
1712201649,6.041987854444445
1712201650,5.804804024444445
1712201651,5.71980571888889
1712201652,5.930384465555556
1712201653,6.059961136666667
1712201654,6.245787291111111
1712201655,6.3679025677777785
1712201656,6.103797528888888
1712201657,5.823165082222222
1712201658,5.991725892222223
1712201659,6.170744057777778
1712201660,6.002142902222222
1712201661,6.012064763333333
1712201662,6.0001102033333344
1712201663,5.924682246666667
1712201664,5.8575117911111105
1712201665,5.950986944444444
1712201666,5.971481748888889
1712201667,5.771204882222222
1712201668,5.8801716611111114
1712201669,5.921373684444444
1712201670,5.8056326077777785
1712201671,5.772717634444445
1712201672,5.878493693333334
1712201673,5.742806027777778
1712201674,5.513172000000001
1712201675,5.310939937777778
1712201676,5.217399155555556
1712201677,4.866542511111112
1712201678,4.744743073333334
1712201679,4.5274026633333335
1712201680,4.277324416666667
1712201681,3.9041923500000006
1712201682,3.8878699300000004
1712201683,3.713161573333333
1712201684,3.5602812955555554
1712201685,3.559480092222222
1712201686,3.4755749666666675
1712201687,3.230810765555556
1712201688,3.1060658533333334
1712201689,3.0136365000000005
1712201690,2.903024548888889
1712201691,2.690109258888889
1712201692,2.682123325555556
1712201693,2.7869043088888885
1712201694,2.685032258888889
1712201695,2.5666561244444446
1712201696,2.5947724755555557
1712201697,2.606604707777778
1712201698,2.66041602
1712201699,2.631186535555556
1712201700,2.6470619055555558
1712201701,2.653776606666667
1712201702,2.711331327777778
1712201703,2.7021953566666665
1712201704,2.779535358888889
1712201705,2.6777663555555558
1712201706,2.7163478555555556
1712201707,2.8323663122222227
1712201708,2.896117407777778
1712201709,2.8869407322222225
1712201710,2.839850478888889
1712201711,2.7717284922222225
1712201712,2.9491183933333334
1712201713,2.923003994444444
1712201714,3.017188017777778
1712201715,3.082652787777778
1712201716,3.1060038822222227
1712201717,3.2349453344444448
1712201718,3.369876737777778
1712201719,3.509675766666667
1712201720,3.55907735
1712201721,3.4094974277777785
1712201722,3.55493389
1712201723,3.739181081111111
1712201724,3.776525856666667
1712201725,3.7466557033333334
1712201726,3.65127389
1712201727,3.7297569133333335
1712201728,3.884992887777778
1712201729,3.9648915188888894
1712201730,3.949086037777778
1712201731,3.9553360800000004
1712201732,3.941353387777778
1712201733,3.9095031155555557
1712201734,3.9923319788888896
1712201735,4.07637537888889
1712201736,3.914185527492556
1712201737,3.7510509289287306
1712201738,3.7077301377783334
1712201739,3.876048788763778
1712201740,3.760031740800611
1712201741,3.7335686036351117
1712201742,3.825153075240667
1712201743,3.7801577069053334
1712201744,3.7576503177777782
1712201745,3.805101017777778
1712201746,4.148083963333334
1712201747,4.439389957777778
1712201748,4.559143730000001
1712201749,4.786771270000001
1712201750,4.877605742222222
1712201751,5.104963510000001
1712201752,5.314453556666667
1712201753,5.532989872222224
1712201754,5.62319874
1712201755,5.51443744
1712201756,5.356741666666667
1712201757,5.346562034444444
1712201758,5.42213578888889
1712201759,5.521611480000001
1712201760,5.514509665555556
1712201761,5.575075921111111
1712201762,5.421017817777779
1712201763,5.484573081111112
1712201764,5.437254532222222
1712201765,5.5107339133333335
1712201766,5.552006562222223
1712201767,5.569368515555556
1712201768,5.5071754522222225
1712201769,5.44453013888889
1712201770,5.28409236888889
1712201771,5.238811016666667
1712201772,5.356029030000001
1712201773,5.371939052222224
1712201774,5.16628431888889
1712201775,4.8429838711111115
1712201776,4.572125263333334
1712201777,4.402415070000001
1712201778,4.2011111366666665
1712201779,3.9735015744444446
1712201780,3.8107113222222226
1712201781,3.4846151655555553
1712201782,3.4657486600000005
1712201783,3.4561050422222217
1712201784,3.472491491111111
1712201785,3.395174211111111
1712201786,3.410842408888889
1712201787,3.360037962222222
1712201788,3.457742315555556
1712201789,3.523653986666667
1712201790,3.6580098811111115
1712201791,3.501297902222223
1712201792,3.5490935622222226
1712201793,3.625141218888889
1712201794,3.6943419911111115
1712201795,3.6268590800000005
1712201796,3.5915530777777778
1712201797,3.698383956666667
1712201798,3.819342403333333
1712201799,3.704580318888889
1712201800,3.7714284911111116
1712201801,3.7261931933333337
1712201802,3.652645834444445
1712201803,3.6373113244444446
1712201804,3.7610931955555555
1712201805,3.81515439
1712201806,3.6957944233333335
1712201807,3.6295225466666667
1712201808,3.7023087611111114
1712201809,3.6574628677777774
1712201810,3.6515061088888894
1712201811,3.64774992
1712201812,3.6798323700000006
1712201813,3.7028125477777776
1712201814,3.7143934433333334
1712201815,3.726302191111111
1712201816,3.8357246566666667
1712201817,4.027985297777779
1712201818,4.268464145555555
1712201819,4.451204722222223
1712201820,4.639298303333334
1712201821,4.6437041655555555
1712201822,4.768139057777778
1712201823,5.079796925555556
1712201824,5.205347091111111
1712201825,5.13562019
1712201826,4.971672587777778
1712201827,4.96664409
1712201828,4.964849316666667
1712201829,4.960450384444444
1712201830,5.178878006666666
1712201831,5.0632122766666665
1712201832,4.8883469277777785
1712201833,4.915542344444445
1712201834,5.007588394444445
1712201835,5.00428520888889
1712201836,5.001267976666667
1712201837,4.996898344444444
1712201838,5.011864925555556
1712201839,4.925808103333333
1712201840,5.058517632222222
1712201841,5.206874302222222
1712201842,5.184640584444444
1712201843,5.114216568888889
1712201844,4.961860386666667
1712201845,4.776479526666666
1712201846,4.643811113333333
1712201847,4.470824211111111
1712201848,4.317557138888889
1712201849,4.037053916666667
1712201850,3.7179096800000004
1712201851,3.5583666433333336
1712201852,3.4373056055555558
1712201853,3.4746892622222223
1712201854,3.3557173422222224
1712201855,3.2003596799999996
1712201856,3.3656798266666668
1712201857,3.216243347777778
1712201858,3.0887224900000003
1712201859,3.0002025033333335
1712201860,2.9646349666666665
1712201861,2.8146201511111113
1712201862,2.5899105266666664
1712201863,2.395764875555556
1712201864,2.4107559466666673
1712201865,2.1987032233333332
1712201866,2.2864396977777774
1712201867,2.347158937777778
1712201868,2.2693080966666663
1712201869,2.2056486088888887
1712201870,2.3437417444444444
1712201871,2.46405559
1712201872,2.7225655533333333
1712201873,2.7528335755555555
1712201874,2.733352058888889
1712201875,2.737825297777778
1712201876,2.966933437777778
1712201877,3.23520114
1712201878,3.428697706666667
1712201879,3.479175311111111
1712201880,3.6648230133333337
1712201881,3.8039901844444453
1712201882,3.9741192444444446
1712201883,4.169754007777778
1712201884,4.306224525555556
1712201885,4.129540608888889
1712201886,4.1377254555555565
1712201887,4.303308184444444
1712201888,4.481273416666667
1712201889,4.483750212222223
1712201890,4.38305237
1712201891,4.3345834
1712201892,4.45270221
1712201893,4.465002768888889
1712201894,4.678996308888889
1712201895,4.7300441922222225
1712201896,4.592085814444445
1712201897,4.524656554444444
1712201898,4.639597807777779
1712201899,4.797818955555555
1712201900,4.883500163333334
1712201901,4.690157755555556
1712201902,4.711390134444445
1712201903,4.398282906666667
1712201904,4.073088732222223
1712201905,3.829890837777778
1712201906,3.6671525322222225
1712201907,3.472564706666667
1712201908,3.1214563888888893
1712201909,2.8504233433333335
1712201910,2.7469189644444443
1712201911,2.539639298888889
1712201912,2.562688705555556
1712201913,2.634405487777778
1712201914,2.6645460755555557
1712201915,2.681628327777778
1712201916,2.7621806600000003
1712201917,2.82852573
1712201918,2.8013344144444443
1712201919,2.8012439811111114
1712201920,3.0501505444444446
1712201921,3.1759810333333336
1712201922,3.1447317255555554
1712201923,3.105941033333333
1712201924,3.0321233766666666
1712201925,2.8465507733333335
1712201926,2.6919719844444443
1712201927,2.7160685433333334
1712201928,2.710599146666667
1712201929,2.3424242822222223
1712201930,2.1943171644444446
1712201931,2.2134297977777777
1712201932,2.2115547055555558
1712201933,2.1706050733333333
1712201934,2.2032311177777775
1712201935,2.3358180977777776
1712201936,2.3271909055555557
1712201937,2.370042372222222
1712201938,2.391716921111111
1712201939,2.3728773333333333
1712201940,2.3747770455555557
1712201941,2.5320548588888894
1712201942,2.554790025555556
1712201943,2.4733901266666667
1712201944,2.4560709755555554
1712201945,2.5860178033333336
1712201946,2.6479528211111116
1712201947,2.7805024155555556
1712201948,2.9094959222222223
1712201949,3.011872901111112
1712201950,3.023719324444445
1712201951,3.072209843333333
1712201952,3.129690353333334
1712201953,3.269838663333333
1712201954,3.1979914722222227
1712201955,3.106162396666667
1712201956,3.150405245555556
1712201957,3.1256411188888893
1712201958,3.1247706355555556
1712201959,2.9752122788888893
1712201960,2.9664065144444445
1712201961,3.165989177777778
1712201962,3.0459935344444444
1712201963,3.0586045733333336
1712201964,3.215364971111111
1712201965,3.2702857222222224
1712201966,3.292380368888889
1712201967,3.322881837777778
1712201968,3.4228874533333338
1712201969,3.5032774011111116
1712201970,3.4057097400000007
1712201971,3.475564093333334
1712201972,3.64953163
1712201973,3.629475337777778
1712201974,3.594901998888889
1712201975,3.625443488888889
1712201976,3.5772489366666664
1712201977,3.691372848888889
1712201978,3.6353937388888893
1712201979,3.613968533333334
1712201980,3.722433797777778
1712201981,3.641541327777778
1712201982,3.543936967777778
1712201983,3.4618552122222224
1712201984,3.533337023333333
1712201985,3.5790016911111118
1712201986,3.489122625555556
1712201987,3.4866490166666666
1712201988,3.5648012522222228
1712201989,3.4892371533333337
1712201990,3.4533046444444446
1712201991,3.5030499244444444
1712201992,3.542567446666667
1712201993,3.5014066011111105
1712201994,3.452700391111111
1712201995,3.4016536188888886
1712201996,3.362633924444445
1712201997,3.2654983755555556
1712201998,3.2078245488888886
1712201999,3.185017585555556
1712202000,3.1390660133333337
1712202001,3.1850627311111115
1712202002,3.120536227777778
1712202003,3.0981314022222226
1712202004,3.4744752335342226
1712202005,3.759238583478222
1712202006,3.9545847669955556
1712202007,4.155199198141111
1712202008,4.369071584055821
1712202009,4.534170361848001
1712202010,4.747203544616635
1712202011,4.924461234061778
1712202012,4.876447717777777
1712202013,4.970796536666667
1712202014,4.896337366666668
1712202015,4.914136544444444
1712202016,4.794863262222222
1712202017,4.715363582222222
1712202018,4.550645395555557
1712202019,4.311546841111111
1712202020,4.160944116666666
1712202021,4.239828536666667
1712202022,3.9407336900000005
1712202023,3.652533624444444
1712202024,3.450309773333333
1712202025,3.2141191988888895
1712202026,3.057232248888889
1712202027,2.970867127777777
1712202028,2.943537554444444
1712202029,2.7947135822222227
1712202030,2.75525965
1712202031,2.6860047311111117
1712202032,2.7146206666666672
