timestamps,0
1712201098,0.9333448833333329
1712201099,1.0211873488888885
1712201100,0.9291227533333329
1712201101,0.885662884444444
1712201102,0.9764871488888885
1712201103,0.984165601111111
1712201104,0.9665122744444442
1712201105,0.8714389122222219
1712201106,0.7894870211111105
1712201107,0.7197750988888884
1712201108,0.7314025011111107
1712201109,0.7608375855555551
1712201110,0.7469682422222217
1712201111,0.627199045555555
1712201112,0.5954161822222218
1712201113,0.6055794011111107
1712201114,0.656062155555555
1712201115,0.7152764399999993
1712201116,0.6994822311111105
1712201117,0.6141946311111107
1712201118,0.5973502444444438
1712201119,0.643569454444444
1712201120,0.6751657866666664
1712201121,0.7033795133333328
1712201122,0.6985846455555552
1712201123,0.6831130988888885
1712201124,0.6103085522222219
1712201125,0.6235622333333329
1712201126,0.6184654344444441
1712201127,0.6217287377777772
1712201128,0.6524195499999995
1712201129,0.6358740555555551
1712201130,0.6618005766666661
1712201131,0.6930854888888883
1712201132,0.6561967166666662
1712201133,0.6540182799999997
1712201134,0.6969121566666663
1712201135,0.7185737033333327
1712201136,0.7868062944444439
1712201137,0.7700926422222218
1712201138,0.8826456088888883
1712201139,0.8386459877777773
1712201140,0.7837065977777774
1712201141,0.8230436544444438
1712201142,0.8125569222222219
1712201143,0.7410942299999996
1712201144,0.7278377844444439
1712201145,0.6964703533333328
1712201146,0.691221516666666
1712201147,0.5923101788888885
1712201148,0.6030904111111107
1712201149,0.6328042933333328
1712201150,0.6179932922222217
1712201151,0.6403018599999994
1712201152,0.7020187288888885
1712201153,0.7045057366666662
1712201154,0.6855378533333328
1712201155,0.6888684966666662
1712201156,0.6817586099999995
1712201157,0.6735504811111105
1712201158,0.6566724411111108
1712201159,0.6364880999999996
1712201160,0.6832801711111107
1712201161,0.715778768888888
1712201162,0.7417788099999995
1712201163,0.7004899877777775
1712201164,0.7702912199999994
1712201165,0.8352975455555551
1712201166,0.8666731333333331
1712201167,0.8839614255555551
1712201168,0.9085526311111105
1712201169,0.8556345466666664
1712201170,0.7937678811111106
1712201171,0.7679498433333329
1712201172,0.7792232688888885
1712201173,0.6703261688888885
1712201174,0.6182458788888884
1712201175,0.6189973422222217
1712201176,0.6642688211111105
1712201177,0.6736675566666662
1712201178,0.7085298222222217
1712201179,0.7210332622222219
1712201180,0.7507448399999996
1712201181,0.7624281522222217
1712201182,0.809894295555555
1712201183,0.8434991622222218
1712201184,0.8254675833333333
1712201185,0.8404857299999996
1712201186,0.9669109722222217
1712201187,1.1144421577777774
1712201188,1.2063423377777773
1712201189,1.2506839966666665
1712201190,1.2919150611111108
1712201191,1.3429939301644809
1712201192,1.3606097699999995
1712201193,1.44094504405722
1712201194,1.4683154740805806
1712201195,1.417066421111111
1712201196,1.3481259843563875
1712201197,1.446921492222222
1712201198,1.5371091633333327
1712201199,1.6458601111111109
1712201200,1.643042398369777
1712201201,1.6842463266666665
1712201202,1.659182639446298
1712201203,1.5810279087326167
1712201204,1.4849079699999996
1712201205,1.3945365815455584
1712201206,1.1713862434932216
1712201207,0.9779880549945551
1712201208,0.8023026883337996
1712201209,0.7688259287302217
1712201210,0.7199778244082219
1712201211,0.674411587108444
1712201212,0.6554025478918886
1712201213,0.6112987822222221
1712201214,0.6678046255555553
1712201215,0.7256235066666665
1712201216,0.7706199611111109
1712201217,0.8603029922222222
1712201218,0.9070235566666665
1712201219,0.9557484099999998
1712201220,1.0224956255555553
1712201221,1.0857852088888886
1712201222,1.1383582044444442
1712201223,1.1397403055555555
1712201224,1.1271286444444444
1712201225,1.1502882999999997
1712201226,1.1511231955555556
1712201227,1.0777080277777777
1712201228,1.0163635955555557
1712201229,0.9409032788888888
1712201230,0.9205648822222221
1712201231,0.9523980655555553
1712201232,0.9366444766666666
1712201233,0.9433205455555556
1712201234,0.9958096622222221
1712201235,0.9567637844444442
1712201236,0.9903215366666664
1712201237,1.0063778733333333
1712201238,1.0347853766666666
1712201239,1.0355908555555555
1712201240,1.0005189955555551
1712201241,1.0440382777777777
1712201242,1.1214654155555555
1712201243,1.082497482222222
1712201244,1.0835050333333331
1712201245,1.0930890455555553
1712201246,1.178545738888889
1712201247,1.2204899477777775
1712201248,1.2443252755555554
1712201249,1.2585001199999999
1712201250,1.2362712
1712201251,1.2023439166666665
1712201252,1.2335368877777775
1712201253,1.2829830833333333
1712201254,1.3657316511111113
1712201255,1.293025491111111
1712201256,1.274862111111111
1712201257,1.2979078344444444
1712201258,1.32059847
1712201259,1.3724028666666666
1712201260,1.3763142588888888
1712201261,1.352497802222222
1712201262,1.3383314277777778
1712201263,1.2384185222222222
1712201264,1.257606496666667
1712201265,1.2557256033333333
1712201266,1.2211314777777775
1712201267,1.206532661111111
1712201268,1.1480107588888888
1712201269,1.1803038188888886
1712201270,1.255842251111111
1712201271,1.2447191655555556
1712201272,1.2351814144444444
1712201273,1.2589645855555556
1712201274,1.3006096533333333
1712201275,1.3268054566666665
1712201276,1.324942522222222
1712201277,1.4218552155555555
1712201278,1.422203011111111
1712201279,1.3405744955555554
1712201280,1.3386308466666668
1712201281,1.3369424622222221
1712201282,1.29146714
1712201283,1.2660501355555553
1712201284,1.263680682222222
1712201285,1.3137498077777778
1712201286,1.2271475522222222
1712201287,1.2113386066666665
1712201288,1.2152150944444444
1712201289,1.19603591
1712201290,1.2287271166666667
1712201291,1.23810676
1712201292,1.22961328
1712201293,1.3383850766666665
1712201294,1.2269336255555554
1712201295,1.174658881111111
1712201296,1.1790880055555553
1712201297,1.17102074
1712201298,1.1916867255555554
1712201299,1.2247453144444445
1712201300,1.1870578611111111
1712201301,1.1417885355555553
1712201302,1.000684938888889
1712201303,1.0330666599999998
1712201304,1.019572511111111
1712201305,0.9486063366666664
1712201306,0.9921398077777777
1712201307,0.9702857255555553
1712201308,0.8918732766666664
1712201309,0.8998379255555554
1712201310,0.9136914822222223
1712201311,0.9221674344444443
1712201312,1.0385365855555553
1712201313,1.0571319688888887
1712201314,1.0960386244444442
1712201315,1.0459890944444443
1712201316,1.038116174444444
1712201317,1.0825048777777777
1712201318,1.1103379433333334
1712201319,1.1032330244444444
1712201320,1.057487392222222
1712201321,0.9582804833333332
1712201322,1.0139672544444442
1712201323,0.9861298644444443
1712201324,0.9978047433333331
1712201325,1.0152729233333333
1712201326,1.0344080188888887
1712201327,1.0832208577777775
1712201328,1.117207881111111
1712201329,1.1458399044444443
1712201330,1.1162403777777778
1712201331,1.1583601166666666
1712201332,1.1951793888888889
1712201333,1.2511003433333332
1712201334,1.265592868888889
1712201335,1.2364404988888889
1712201336,1.2111808633333332
1712201337,1.3417961977777775
1712201338,1.5055925866666666
1712201339,1.5798494366666667
1712201340,1.5201532266666666
1712201341,1.5610244433333333
1712201342,1.5605826222222223
1712201343,1.6675914855555556
1712201344,1.6729404744444445
1712201345,1.6636836466666667
1712201346,1.5738405733333332
1712201347,1.4749206466666667
1712201348,1.4962049433333333
1712201349,1.5630909466666667
1712201350,1.5490785366666668
1712201351,1.5114774877777777
1712201352,1.4338173933333331
1712201353,1.4082737688888889
1712201354,1.4098743988888887
1712201355,1.3776081388888888
1712201356,1.33638214
1712201357,1.264929447777778
1712201358,1.1664547277777775
1712201359,1.1351172733333332
1712201360,1.1516511677777777
1712201361,1.1108611744444443
1712201362,1.123256741111111
1712201363,1.09407125
1712201364,1.0229279488888887
1712201365,1.01459751
1712201366,0.9718590744444444
1712201367,0.9699473688888889
1712201368,0.917054501111111
1712201369,0.8334723633333333
1712201370,0.8705615366666666
1712201371,0.8517994922222221
1712201372,0.8066341277777778
1712201373,0.7963797244444443
1712201374,0.7392645599999997
1712201375,0.7251215933333331
1712201376,0.6877395133333332
1712201377,0.6598361666666664
1712201378,0.655406732222222
1712201379,0.5653557944444443
1712201380,0.5192988799999998
1712201381,0.5224871644444442
1712201382,0.5160480633333331
1712201383,0.5154420399999997
1712201384,0.5416361677777777
1712201385,0.5462099555555554
1712201386,0.5517617099999997
1712201387,0.6003833488888886
1712201388,0.6265264566666664
1712201389,0.6567640633333331
1712201390,0.6252892866666666
1712201391,0.7149507388888887
1712201392,0.7376222344444441
1712201393,0.7281320611111111
1712201394,0.7418003722222221
1712201395,0.753545192222222
1712201396,0.7321294388888888
1712201397,0.815211022222222
1712201398,0.8817756433333331
1712201399,0.9256000733333332
1712201400,0.88662578
1712201401,0.9157065544444443
1712201402,1.0258302555555554
1712201403,1.0998488722222222
1712201404,1.1370258911111106
1712201405,1.171466582222222
1712201406,1.1435408466666668
1712201407,1.1239315155555554
1712201408,1.21796898
1712201409,1.2487160944444442
1712201410,1.2778278122222222
1712201411,1.2264171811111109
1712201412,1.218437583333333
1712201413,1.2541920077777777
1712201414,1.2761679666666665
1712201415,1.3841480677777778
1712201416,1.3741136233333333
1712201417,1.3424881244444442
1712201418,1.3236271955555554
1712201419,1.4474916944444445
1712201420,1.4878658855555555
1712201421,1.4529113699999998
1712201422,1.4249110744444442
1712201423,1.4357720388888886
1712201424,1.3195947166666664
1712201425,1.296487028888889
1712201426,1.2570048755555554
1712201427,1.2381790355555558
1712201428,1.1262703977777777
1712201429,1.0675616222222222
1712201430,1.069068952222222
1712201431,1.0792609777777777
1712201432,1.0477495888888888
1712201433,1.0708453911111109
1712201434,1.0596833555555556
1712201435,1.0367921677777776
1712201436,1.0266328788888888
1712201437,1.0289848499999996
1712201438,1.04352535
1712201439,1.0290800044444444
1712201440,1.0148076366666667
1712201441,1.0351637488888887
1712201442,1.0581946855555553
1712201443,1.0601235677777776
1712201444,1.1071158066666664
1712201445,1.1317213744444443
1712201446,1.0976960288888888
1712201447,1.053506992222222
1712201448,1.1132224666666666
1712201449,1.1588099477777776
1712201450,1.1431759688888887
1712201451,1.076447241111111
1712201452,1.1121162388888888
1712201453,1.0694771533333332
1712201454,1.1239191400000001
1712201455,1.1382916944444443
1712201456,1.1293423777777778
1712201457,1.0576481611111108
1712201458,1.0073686255555552
1712201459,0.9753036411111111
1712201460,0.9938745277777777
1712201461,0.9498354522222222
1712201462,0.9484674777777775
1712201463,0.8838486966666667
1712201464,0.8790753288888887
1712201465,0.872393622222222
1712201466,0.8736622022222222
1712201467,0.9073256711111108
1712201468,0.964650981111111
1712201469,0.908923222222222
1712201470,0.9076628333333332
1712201471,0.9391125955555555
1712201472,0.9033076677777777
1712201473,0.8830591744444443
1712201474,0.8750047333333331
1712201475,0.8455811422222219
1712201476,0.7601315866666665
1712201477,0.6445210155555554
1712201478,0.6372296111111111
1712201479,0.59730311
1712201480,0.535203982222222
1712201481,0.5305299099999999
1712201482,0.4810953366666663
1712201483,0.49986963333333323
1712201484,0.4945306933333331
1712201485,0.5314852288888888
1712201486,0.5770568133333334
1712201487,0.6792355755555555
1712201488,0.7291544444444441
1712201489,0.7666441633333332
1712201490,0.7843427011111109
1712201491,0.8754154
1712201492,0.952444212222222
1712201493,0.9696829422222221
1712201494,0.9444580044444444
1712201495,0.9317840333333332
1712201496,0.8368708955555553
1712201497,0.8228470466666664
1712201498,0.802300752222222
1712201499,0.793713502222222
1712201500,0.7069070366666663
1712201501,0.6157850677777775
1712201502,0.6202173611111109
1712201503,0.670905061111111
1712201504,0.6824089177777776
1712201505,0.698216221111111
1712201506,0.7634042955555553
1712201507,0.8226848755555555
1712201508,0.8886864711111108
1712201509,0.9088105644444443
1712201510,0.9136675988888887
1712201511,0.9308108188888886
1712201512,0.9044199533333331
1712201513,0.9118367188888886
1712201514,0.9304166366666665
1712201515,0.8909314277777777
1712201516,0.8615075899999999
1712201517,0.9090510755555554
1712201518,0.9470797255555554
1712201519,1.0075139355555556
1712201520,1.0123142766666664
1712201521,1.0248243011111111
1712201522,1.0387961277777777
1712201523,1.032951993333333
1712201524,1.0420265477777777
1712201525,1.0240003666666666
1712201526,0.903055003333333
1712201527,0.8639895400000001
1712201528,0.828410101111111
1712201529,0.8296983966666664
1712201530,0.778319551111111
1712201531,0.7401782733333332
1712201532,0.7067705577777776
1712201533,0.6539111833333333
1712201534,0.6333159744444443
1712201535,0.6842782088888886
1712201536,0.7004406922222222
1712201537,0.6683215155555553
1712201538,0.6657676622222221
1712201539,0.7272318677777776
1712201540,0.7199357266666664
1712201541,0.7724727311111109
1712201542,0.8186054244444444
1712201543,0.862189351111111
1712201544,0.8208392266666665
1712201545,0.8135062866666665
1712201546,0.8522594311111109
1712201547,0.8610514455555555
1712201548,0.8541572755555553
1712201549,0.928526141111111
1712201550,0.9853808688888888
1712201551,1.0473994477777777
1712201552,1.037260481111111
1712201553,1.0705545866666664
1712201554,1.0826589155555557
1712201555,1.0664224811111107
1712201556,1.0729743666666665
1712201557,1.0664543133333333
1712201558,1.034203508888889
1712201559,0.9913247044444444
1712201560,0.9857995777777776
1712201561,1.0007960988888889
1712201562,1.0065877455555554
1712201563,1.0161878277777776
1712201564,1.0392769611111108
1712201565,1.0830624544444443
1712201566,1.248324698888889
1712201567,1.3056091011111108
1712201568,1.3260851466666665
1712201569,1.322130991111111
1712201570,1.3296888066666668
1712201571,1.4273372144444445
1712201572,1.4512927411111112
1712201573,1.4655057022222222
1712201574,1.4706367822222222
1712201575,1.3364426377777776
1712201576,1.3495371633333333
1712201577,1.4356044577777776
1712201578,1.4586857077777775
1712201579,1.513452626666667
1712201580,1.43812692
1712201581,1.478469222222222
1712201582,1.5278505511111113
1712201583,1.5088365644444446
1712201584,1.48379779
1712201585,1.4465279644444444
1712201586,1.3243144355555554
1712201587,1.3083432733333331
1712201588,1.290343461111111
1712201589,1.2612795133333334
1712201590,1.3062655277777777
1712201591,1.2819413799999997
1712201592,1.2828611018812248
1712201593,1.2767570888888886
1712201594,1.236000122222222
1712201595,1.2968873799999998
1712201596,1.2493429922222226
1712201597,1.1515244077777778
1712201598,1.156208293333333
1712201599,1.038382007777778
1712201600,0.9981063766666665
1712201601,0.9584417768448741
1712201602,0.9556955433333332
1712201603,0.9982347133333331
1712201604,0.9160936777777775
1712201605,0.9000938188888885
1712201606,0.9264203966666664
1712201607,0.9818405377777777
1712201608,0.9643470966666664
1712201609,0.9720856055555555
1712201610,0.9605732133333332
1712201611,1.04572682
1712201612,1.0555798988888887
1712201613,1.0657190166666664
1712201614,1.1309678622222221
1712201615,1.1479221855555555
1712201616,1.1149996133333333
1712201617,1.1379890466666664
1712201618,1.1214798188888888
1712201619,1.1196983966666665
1712201620,1.053417431111111
1712201621,1.02049765
1712201622,1.0106220344444443
1712201623,0.9449366699999998
1712201624,0.9882413244444442
1712201625,0.9731312977777775
1712201626,1.0559605666666663
1712201627,1.1214410811111108
1712201628,1.1966730022222223
1712201629,1.2449389155555552
1712201630,1.264661972222222
1712201631,1.35687439
1712201632,1.3443836222222223
1712201633,1.25495767
1712201634,1.2412306922222223
1712201635,1.1422337699999998
1712201636,1.097358101111111
1712201637,1.0683136799999997
1712201638,1.0732089388888888
1712201639,1.0326621655555552
1712201640,0.9597233199999998
1712201641,1.0504772544444445
1712201642,1.196744788888889
1712201643,1.2176513833333333
1712201644,1.2957631299999999
1712201645,1.3736285266666668
1712201646,1.3653133677777776
1712201647,1.4336555111111111
1712201648,1.5441279355555557
1712201649,1.5673134588888886
1712201650,1.5271872233333332
1712201651,1.4941400366666668
1712201652,1.58810102
1712201653,1.6074033044444445
1712201654,1.590756292222222
1712201655,1.6795306888888888
1712201656,1.5870409255555553
1712201657,1.5280968533333332
1712201658,1.552699577777778
1712201659,1.5868872122222224
1712201660,1.6297215155555556
1712201661,1.5671511755555554
1712201662,1.5462245333333333
1712201663,1.510268994444444
1712201664,1.525556201111111
1712201665,1.6154216766666667
1712201666,1.6297572033333334
1712201667,1.6554638866666664
1712201668,1.676045052222222
1712201669,1.6362804277777776
1712201670,1.6058702
1712201671,1.6034656722222222
1712201672,1.6152397155555556
1712201673,1.5221040766666667
1712201674,1.4054171899999999
1712201675,1.3891992166666665
1712201676,1.3219445099999998
1712201677,1.239888631111111
1712201678,1.1907044366666666
1712201679,1.206826361111111
1712201680,1.1535448911111108
1712201681,1.1029419899999997
1712201682,1.1333123177777777
1712201683,1.1408153122222222
1712201684,1.10997378
1712201685,1.0692241677777776
1712201686,1.0663113322222217
1712201687,1.00114321
1712201688,0.9217020722222221
1712201689,0.8745375633333333
1712201690,0.840357573333333
1712201691,0.741613681111111
1712201692,0.6746277633333331
1712201693,0.6349325211111106
1712201694,0.622310062222222
1712201695,0.5751818844444443
1712201696,0.6154193266666663
1712201697,0.6862811022222222
1712201698,0.6941613388888888
1712201699,0.6830658311111109
1712201700,0.7646820077777776
1712201701,0.8449616088888887
1712201702,0.8504712344444443
1712201703,0.9068338099999997
1712201704,0.9317271366666664
1712201705,0.901173812222222
1712201706,0.8541786055555552
1712201707,0.9024121655555553
1712201708,0.9156182844444443
1712201709,0.8458142044444443
1712201710,0.7709131644444442
1712201711,0.7766681399999997
1712201712,0.7666926533333333
1712201713,0.773751031111111
1712201714,0.7734797777777775
1712201715,0.7768408377777776
1712201716,0.8049753555555554
1712201717,0.8344470088888887
1712201718,0.9315543722222221
1712201719,1.0345256133333334
1712201720,1.0765283866666668
1712201721,1.0548645799999998
1712201722,1.077569142222222
1712201723,1.1168267533333331
1712201724,1.1430721588888886
1712201725,1.1047276644444444
1712201726,1.0790570177777776
1712201727,1.0775365933333334
1712201728,1.0897935466666666
1712201729,1.0670453288888888
1712201730,1.0557493799999997
1712201731,1.0615425911111112
1712201732,1.1117674977777778
1712201733,1.1161365955555553
1712201734,1.1357803311111108
1712201735,1.1589621844444444
1712201736,1.135367384444444
1712201737,1.0590710433333335
1712201738,1.13353196
1712201739,1.1822045766666667
1712201740,1.1588054033333333
1712201741,1.1587893822222222
1712201742,1.161631191111111
1712201743,1.137771701111111
1712201744,1.1503416511111109
1712201745,1.1054357911111108
1712201746,1.1672544455555556
1712201747,1.2305286066666665
1712201748,1.282932428888889
1712201749,1.4046297377777774
1712201750,1.420880431111111
1712201751,1.4708015377777774
1712201752,1.5461150666666665
1712201753,1.6278719244444444
1712201754,1.666890681111111
1712201755,1.6579385500000003
1712201756,1.586547227777778
1712201757,1.5996209533333332
1712201758,1.5341330999999996
1712201759,1.5463487033333334
1712201760,1.5650039999999998
1712201761,1.5579194555555556
1712201762,1.4958575955555553
1712201763,1.610484677777778
1712201764,1.610813901111111
1712201765,1.576708087777778
1712201766,1.5353439133333333
1712201767,1.5514057788888886
1712201768,1.5272325322222224
1712201769,1.5130571533333332
1712201770,1.5031291866666665
1712201771,1.5458292044444442
1712201772,1.478845001111111
1712201773,1.4684824622222221
1712201774,1.41675478
1712201775,1.3459103177777776
1712201776,1.3101927199999999
1712201777,1.2457813277777776
1712201778,1.1657956199999997
1712201779,1.0866689144444441
1712201780,1.0198389955555556
1712201781,0.9556336033333334
1712201782,0.9224182622222221
1712201783,0.9434681844444444
1712201784,0.9583254155555554
1712201785,0.9435921866666667
1712201786,0.9599372866666664
1712201787,0.9871710077777777
1712201788,1.0139277522222223
1712201789,1.0392152488888886
1712201790,1.0035808877777777
1712201791,1.022494302222222
1712201792,1.0307891422222222
1712201793,1.0631318055555554
1712201794,1.0793086733333332
1712201795,1.082879718888889
1712201796,1.072118041111111
1712201797,1.0739959599999997
1712201798,1.1028317511111112
1712201799,1.1152952299999999
1712201800,1.0904337044444443
1712201801,1.1122758611111108
1712201802,1.0664704277777775
1712201803,1.0345421955555554
1712201804,1.0464113677777775
1712201805,1.0477230777777777
1712201806,1.0575868988888886
1712201807,1.0189104966666664
1712201808,1.0889581144444442
1712201809,1.0923201477777778
1712201810,1.0600399811111108
1712201811,1.0723123255555553
1712201812,1.061809472222222
1712201813,1.0421308311111108
1712201814,1.0962046744444445
1712201815,1.148948591111111
1712201816,1.1682957255555555
1712201817,1.115613351111111
1712201818,1.145622118888889
1712201819,1.1951417055555553
1712201820,1.2333609877777778
1712201821,1.2520550844444442
1712201822,1.272025181111111
1712201823,1.304453142222222
1712201824,1.2870067333333333
1712201825,1.282054491111111
1712201826,1.3085381644444443
1712201827,1.3162870444444446
1712201828,1.3150176466666665
1712201829,1.3219166277777776
1712201830,1.355639096666667
1712201831,1.4236481988888887
1712201832,1.3845718033333334
1712201833,1.4136969033333335
1712201834,1.4077810455555555
1712201835,1.4281261166666663
1712201836,1.4395157899999995
1712201837,1.4758659666666665
1712201838,1.478816971111111
1712201839,1.4686824777777778
1712201840,1.466194837777778
1712201841,1.4687614588888889
1712201842,1.4238632455555555
1712201843,1.4111330722222222
1712201844,1.3110029977777777
1712201845,1.2516132733333332
1712201846,1.1602408722222222
1712201847,1.1115130688888888
1712201848,1.0622373122222222
1712201849,1.0058106199999997
1712201850,0.9195610911111111
1712201851,0.9032259377777775
1712201852,0.868443922222222
1712201853,0.9376330555555554
1712201854,0.9186093522222222
1712201855,0.8897148933333333
1712201856,0.9311196955555555
1712201857,0.8972197088888886
1712201858,0.8282978822222222
1712201859,0.8219597499999999
1712201860,0.7880867355555553
1712201861,0.7700142433333331
1712201862,0.7121038399999998
1712201863,0.6700351822222221
1712201864,0.666540833333333
1712201865,0.5965892399999997
1712201866,0.6174909066666663
1712201867,0.6629875899999997
1712201868,0.647343302222222
1712201869,0.6403990388888888
1712201870,0.7182798788888889
1712201871,0.7192908855555554
1712201872,0.7536859644444442
1712201873,0.7820270944444443
1712201874,0.8068908677777776
1712201875,0.9038247966666665
1712201876,0.8974190666666665
1712201877,0.9681823077777776
1712201878,0.9972105799999998
1712201879,0.9492505144444442
1712201880,0.9833354133333331
1712201881,1.030390992222222
1712201882,1.0687595344444443
1712201883,1.1054515522222221
1712201884,1.074501221111111
1712201885,1.0542916177777777
1712201886,1.1204277999999999
1712201887,1.144848841111111
1712201888,1.2328918044444444
1712201889,1.2157027766666666
1712201890,1.2263089744444442
1712201891,1.215232662222222
1712201892,1.2150642933333329
1712201893,1.2399245433333332
1712201894,1.2649809333333333
1712201895,1.2611104566666664
1712201896,1.2312818055555554
1712201897,1.176144562222222
1712201898,1.2067898988888888
1712201899,1.209521681111111
1712201900,1.2252804544444444
1712201901,1.2594253422222221
1712201902,1.2366054166666665
1712201903,1.1973877144444443
1712201904,1.0772197799999998
1712201905,1.0292078044444442
1712201906,1.0159100633333331
1712201907,0.9859660055555554
1712201908,0.9162071711111109
1712201909,0.8547517699999999
1712201910,0.8204336166666665
1712201911,0.7898563533333331
1712201912,0.7957128766666663
1712201913,0.8070178444444442
1712201914,0.8088449433333331
1712201915,0.7878914788888887
1712201916,0.786146751111111
1712201917,0.8708259877777776
1712201918,0.8920614588888887
1712201919,0.8465740233333332
1712201920,0.8388396155555553
1712201921,0.8699183344444444
1712201922,0.8485097333333331
1712201923,0.8929911133333333
1712201924,0.8557989855555553
1712201925,0.8531231899999999
1712201926,0.753382022222222
1712201927,0.7301966644444443
1712201928,0.7143363144444442
1712201929,0.6906367555555554
1712201930,0.6491829311111109
1712201931,0.6538434966666665
1712201932,0.6073915855555555
1712201933,0.6089349088888888
1712201934,0.666963211111111
1712201935,0.6777833533333333
1712201936,0.6840111333333331
1712201937,0.6935599466666664
1712201938,0.6789420833333332
1712201939,0.6636141677777776
1712201940,0.7119216766666666
1712201941,0.7567627133333332
1712201942,0.7516693244444443
1712201943,0.6997306222222219
1712201944,0.7314594299999998
1712201945,0.7609240766666665
1712201946,0.7894669588888886
1712201947,0.8146361544444444
1712201948,0.8814481222222221
1712201949,0.8529724399999999
1712201950,0.8354464366666664
1712201951,0.8857669466666664
1712201952,0.874489563333333
1712201953,0.8694372077777777
1712201954,0.8664719299999998
1712201955,0.8545635533333333
1712201956,0.8445441411111109
1712201957,0.8175928788888888
1712201958,0.8341487188888886
1712201959,0.8646714933333333
1712201960,0.8371792755555554
1712201961,0.8922783055555554
1712201962,0.8787165577777776
1712201963,0.9072894599999998
1712201964,0.9259645733333333
1712201965,0.9749721133333332
1712201966,1.0177140744444444
1712201967,1.00481183
1712201968,1.0292339022222219
1712201969,1.0573610944444443
1712201970,0.9950259166666666
1712201971,1.0229352677777777
1712201972,0.98296736
1712201973,0.9786570844444444
1712201974,0.9528660699999999
1712201975,0.9424702811111111
1712201976,0.9339197733333331
1712201977,0.8904695733333331
1712201978,0.890056281111111
1712201979,0.9261524066666665
1712201980,0.9467045222222222
1712201981,1.0031280588888887
1712201982,0.956591902222222
1712201983,0.9460338977777776
1712201984,0.9107241844444445
1712201985,0.9696206211111109
1712201986,1.0371254333333333
1712201987,0.9964882033333332
1712201988,0.9739974366666663
1712201989,0.980698341111111
1712201990,0.9594626322222221
1712201991,0.9870424644444442
1712201992,0.9906438033333332
1712201993,1.004764051111111
1712201994,0.9551083377777775
