timestamps,0
1712201052,0.9944112899999994
1712201053,1.0287460188888886
1712201054,1.1300608155555554
1712201055,1.136760991111111
1712201056,1.1067991999999995
1712201057,1.0464970811111107
1712201058,1.0452294655555547
1712201059,1.0799540855555552
1712201060,1.0845236177777775
1712201061,1.040353404444444
1712201062,1.0257096411111108
1712201063,0.9653557888888885
1712201064,1.0042811077777776
1712201065,1.044199113333333
1712201066,1.047725413333333
1712201067,1.0699638144444439
1712201068,1.0559741066666661
1712201069,1.095486404444444
1712201070,1.0933175844444443
1712201071,1.0561908788888885
1712201072,0.9972069988888884
1712201073,1.0007762522222219
1712201074,0.9759176066666662
1712201075,0.902074713333333
1712201076,0.8974590122222216
1712201077,0.9066001822222219
1712201078,0.8811442933333332
1712201079,0.9716246222222218
1712201080,0.9765496922222219
1712201081,1.0151567911111108
1712201082,1.0243084699999996
1712201083,1.0393594655555551
1712201084,1.095162473333333
1712201085,1.0461211766666665
1712201086,1.091830365555555
1712201087,1.1263405166666662
1712201088,1.0265917511111107
1712201089,1.0313296077777774
1712201090,1.082508852222222
1712201091,1.0863042244444436
1712201092,1.1472508077777772
1712201093,1.1010349377777773
1712201094,1.1710619299999996
1712201095,1.0868638811111107
1712201096,1.1098212611111105
1712201097,1.1492082877777772
1712201098,1.3158002599999996
1712201099,1.2418979788888884
1712201100,1.1828885299999996
1712201101,1.0896118166666664
1712201102,1.1512693999999997
1712201103,1.1162445411111104
1712201104,1.155876282222222
1712201105,1.088259733333333
1712201106,1.0332216666666665
1712201107,0.9098828833333329
1712201108,0.9257067199999994
1712201109,0.934141214444444
1712201110,0.941913466666666
1712201111,0.8532147822222216
1712201112,0.8323068211111108
1712201113,0.7991005322222217
1712201114,0.8557507544444439
1712201115,0.9108550333333332
1712201116,0.8980646333333328
1712201117,0.9191483788888882
1712201118,0.9900317166666663
1712201119,0.9838087899999997
1712201120,1.0123634499999996
1712201121,1.0183741788888885
1712201122,1.0117904144444438
1712201123,0.9526303899999995
1712201124,0.9441153777777774
1712201125,0.9435412699999997
1712201126,1.0069025988888884
1712201127,0.9820162299999996
1712201128,0.9809666511111106
1712201129,1.0394376677777775
1712201130,1.0845158777777775
1712201131,1.0977658088888884
1712201132,1.1013371644444443
1712201133,1.0462896522222223
1712201134,1.0283718066666663
1712201135,0.9767227688888885
1712201136,0.9221972355555551
1712201137,0.9112271511111106
1712201138,0.8877264888888883
1712201139,0.8599015333333331
1712201140,0.8341348855555552
1712201141,0.8555589322222218
1712201142,0.8617589433333328
1712201143,0.8399432199999995
1712201144,0.8915992711111106
1712201145,0.9453092533333329
1712201146,1.0459555711111106
1712201147,1.0017749611111109
1712201148,0.9972999766666664
1712201149,1.0551213788888885
1712201150,1.0327162866666662
1712201151,1.0303364166666662
1712201152,1.0417908966666665
1712201153,0.9278097011111108
1712201154,0.8892852088888885
1712201155,0.7823617533333327
1712201156,0.8108316688888882
1712201157,0.8071577599999996
1712201158,0.7588691111111107
1712201159,0.7400954011111107
1712201160,0.8272850522222217
1712201161,0.886271636666666
1712201162,0.9085237522222218
1712201163,0.898824494444444
1712201164,0.9817801611111108
1712201165,1.0020450944444441
1712201166,0.9892731922222218
1712201167,0.9931259299999997
1712201168,1.0241803988888885
1712201169,0.9926073422222219
1712201170,0.9520796922222218
1712201171,1.0164281677777773
1712201172,0.9972335855555552
1712201173,0.9265466366666665
1712201174,0.9151153199999994
1712201175,0.9232168022222218
1712201176,0.9205271377777776
1712201177,0.9116261711111107
1712201178,0.8645097099999997
1712201179,0.892918024444444
1712201180,0.8526157555555551
1712201181,0.9117525877777772
1712201182,0.9227623222222218
1712201183,0.898800774444444
1712201184,0.9304279288888886
1712201185,1.0400439611111107
1712201186,1.1898629811111108
1712201187,1.302345535555555
1712201188,1.3265715033333327
1712201189,1.3291905566666662
1712201190,1.3533731888888887
1712201191,1.461435169275243
1712201192,1.5754567133333333
1712201193,1.5984152489197183
1712201194,1.632849484682926
1712201195,1.583273673333333
1712201196,1.6550799269205603
1712201197,1.8127385922222221
1712201198,1.9553985977777777
1712201199,1.9670058322222221
1712201200,1.9229142109598147
1712201201,1.805271833954083
1712201202,1.7549430716526067
1712201203,1.632340992840628
1712201204,1.5374298464736609
1712201205,1.4428315448783002
1712201206,1.2261361460519442
1712201207,1.135299678812333
1712201208,1.0399597385128887
1712201209,1.0165585077777777
1712201210,1.0883160488888888
1712201211,1.2276986233333327
1712201212,1.333645552222222
1712201213,1.4216147444444442
1712201214,1.4880283166666664
1712201215,1.594008866666667
1712201216,1.6456941522222222
1712201217,1.74473191
1712201218,1.8373098433333332
1712201219,1.854554531111111
1712201220,1.8328017166666666
1712201221,1.8753342988888888
1712201222,1.9782843844444442
1712201223,1.9560560066666666
1712201224,1.9366736444444443
1712201225,1.851016472222222
1712201226,1.812583332222222
1712201227,1.7665649322222219
1712201228,1.8127976922222222
1712201229,1.8310553511111112
1712201230,1.780382028888889
1712201231,1.7170278255555553
1712201232,1.7353838266666664
1712201233,1.8384165644444443
1712201234,1.8781095200000002
1712201235,1.9134969711111112
1712201236,2.0583675355555555
1712201237,2.1284222277777776
1712201238,2.1345118877777773
1712201239,2.1506878477777773
1712201240,2.124999575555556
1712201241,2.1545659344444443
1712201242,2.0720122077777776
1712201243,2.0895195277777776
1712201244,2.0916638444444446
1712201245,2.0499368655555554
1712201246,2.1503178977777777
1712201247,2.3128303433333333
1712201248,2.3848520566666664
1712201249,2.5410192711111113
1712201250,2.6016438466666667
1712201251,2.686127235555556
1712201252,2.872589592222222
1712201253,2.924885566666667
1712201254,2.8955344977777773
1712201255,2.7810349344444445
1712201256,2.6498911677777777
1712201257,2.6885438433333335
1712201258,2.7052234633333327
1712201259,2.6442765855555557
1712201260,2.618835798567111
1712201261,2.5717967259801906
1712201262,2.657594334422223
1712201263,2.632467958318578
1712201264,2.592977623261333
1712201265,2.639581523751111
1712201266,2.571996815768
1712201267,2.515754184241778
1712201268,2.4784275300000003
1712201269,2.4973711055555556
1712201270,2.423558292222222
1712201271,2.37579349
1712201272,2.459204127777778
1712201273,2.4521259511111113
1712201274,2.39933202
1712201275,2.449146838888889
1712201276,2.403108124444444
1712201277,2.455306065555556
1712201278,2.428337971111111
1712201279,2.3579027844444447
1712201280,2.2734967766666667
1712201281,2.2356666344444447
1712201282,2.24670865983794
1712201283,2.2573721155555555
1712201284,2.211532784444444
1712201285,2.230376091111111
1712201286,2.205199772222222
1712201287,2.3499384677777777
1712201288,2.3968702522222225
1712201289,2.4815620933333333
1712201290,2.431559987777778
1712201291,2.4443841158536315
1712201292,2.47829179
1712201293,2.4764540322222217
1712201294,2.372011398888889
1712201295,2.27486435
1712201296,2.0878886411111104
1712201297,2.053426923333333
1712201298,2.043030016666667
1712201299,2.0867967666666667
1712201300,1.9996737511111113
1712201301,1.9023952188888889
1712201302,1.8667689911111112
1712201303,1.9175834977777777
1712201304,1.9309081988888888
1712201305,1.929278532222222
1712201306,1.8767067877777779
1712201307,1.81932598
1712201308,1.7670542211111113
1712201309,1.7651746988888886
1712201310,1.7868157822222224
1712201311,1.842222387777778
1712201312,1.808472743333333
1712201313,1.81299047
1712201314,1.8364420577777776
1712201315,1.8783681866666666
1712201316,1.8796622522222222
1712201317,1.9857973011111112
1712201318,2.081055092222222
1712201319,2.0441264922222224
1712201320,1.9745969755555557
1712201321,2.042065875555556
1712201322,2.1035683244444443
1712201323,2.1412141477777777
1712201324,2.13571653
1712201325,2.129515043333333
1712201326,2.143068412222222
1712201327,2.139132751111111
1712201328,2.2328737644444447
1712201329,2.282065544444445
1712201330,2.26066788
1712201331,2.3192174800000003
1712201332,2.3851081155555556
1712201333,2.49482967
1712201334,2.616405038888889
1712201335,2.540329522222222
1712201336,2.6649574933333335
1712201337,2.826344031111111
1712201338,2.9710048333333337
1712201339,3.021055721111111
1712201340,2.9633110922222228
1712201341,3.012666915555556
1712201342,2.9990191699999995
1712201343,2.8815665688888887
1712201344,2.794390254444444
1712201345,2.5951835122222224
1712201346,2.408415782222222
1712201347,2.253796767777778
1712201348,2.1892565000000004
1712201349,2.2047533177777776
1712201350,2.107637557777778
1712201351,2.0754484066666663
1712201352,2.232142946666667
1712201353,2.3157817555555558
1712201354,2.3181598088888893
1712201355,2.269656881111111
1712201356,2.262309816666667
1712201357,2.227034707777778
1712201358,2.17775257
1712201359,2.140806488888889
1712201360,2.1158792488888887
1712201361,1.931319347777778
1712201362,1.874148257777778
1712201363,1.8521195400000003
1712201364,1.8301124088888887
1712201365,1.7295731577777778
1712201366,1.6743530744444444
1712201367,1.598378661111111
1712201368,1.5021976966666664
1712201369,1.3517854566666665
1712201370,1.2749176955555552
1712201371,1.2544151777777777
1712201372,1.2495946955555555
1712201373,1.2218981144444443
1712201374,1.2035401066666664
1712201375,1.1873240833333334
1712201376,1.1852479622222218
1712201377,1.1366496188888886
1712201378,1.1713523888888888
1712201379,1.188992132222222
1712201380,1.1400003699999999
1712201381,1.1167222066666662
1712201382,1.051790862222222
1712201383,1.038769812222222
1712201384,1.1850803266666665
1712201385,1.159662619085972
1712201386,1.1970043234966665
1712201387,1.2519676225066667
1712201388,1.2816752345008886
1712201389,1.2865805161074997
1712201390,1.2451253965144444
1712201391,1.30535561683
1712201392,1.4215180608566667
1712201393,1.2980382266666666
1712201394,1.3192676222222222
1712201395,1.3534780416625987
1712201396,1.3324530377777775
1712201397,1.3664256355555553
1712201398,1.4437493088888889
1712201399,1.4929893288888887
1712201400,1.5245432633333333
1712201401,1.4878594199999997
1712201402,1.522147027168554
1712201403,1.5854534188888887
1712201404,1.5993896519472266
1712201405,1.6796759755555553
1712201406,1.6939511944444445
1712201407,1.7115761577777777
1712201408,1.8446084888888887
1712201409,1.8683188833333335
1712201410,1.8857852633333332
1712201411,1.9066289863583132
1712201412,1.8958220522222224
1712201413,1.9203215255555555
1712201414,1.8674217600000003
1712201415,1.8534694900000002
1712201416,1.8314926644444445
1712201417,1.7393104488888889
1712201418,1.7684703344444443
1712201419,1.7917854188888889
1712201420,1.89939543
1712201421,1.9246026144444444
1712201422,1.927491281111111
1712201423,1.9337043677777779
1712201424,1.9376817899999998
1712201425,1.94069854
1712201426,1.9105377977777778
1712201427,1.9202412400000002
1712201428,1.9624019066666667
1712201429,1.838888851111111
1712201430,1.8273135
1712201431,1.8255936722222224
1712201432,1.8212009411111112
1712201433,1.7895001555555556
1712201434,1.802325376666667
1712201435,1.7935798655555557
1712201436,1.7141291366666664
1712201437,1.6024777922222224
1712201438,1.627308456666667
1712201439,1.5833360655555555
1712201440,1.6056509855555556
1712201441,1.6170143322222221
1712201442,1.6156215555555555
1712201443,1.5345834455555558
1712201444,1.5995979533333333
1712201445,1.61208581
1712201446,1.6303545055555555
1712201447,1.5443933633333333
1712201448,1.54717206
1712201449,1.51060367
1712201450,1.52475519
1712201451,1.4913587988888888
1712201452,1.5147401211111111
1712201453,1.4346181577777777
1712201454,1.4154911377777777
1712201455,1.4155699299999998
1712201456,1.3904218866666669
1712201457,1.3551617044444444
1712201458,1.3729304822222224
1712201459,1.2955756399999998
1712201460,1.2838028566666666
1712201461,1.2834441699999999
1712201462,1.2732459644444445
1712201463,1.2558421188888889
1712201464,1.184746521111111
1712201465,1.1887361966666667
1712201466,1.195417822222222
1712201467,1.1583139266666664
1712201468,1.169910351111111
1712201469,1.1511382777777779
1712201470,1.1067865355555555
1712201471,1.1202893388888886
1712201472,1.103475672222222
1712201473,1.091035281111111
1712201474,1.0636867744444443
1712201475,1.010843438888889
1712201476,0.9004670199999998
1712201477,0.8103169599999998
1712201478,0.7423622977777775
1712201479,0.7027624311111111
1712201480,0.6369128977777777
1712201481,0.6068382744444442
1712201482,0.6168237588888887
1712201483,0.746352362222222
1712201484,0.7443616277777775
1712201485,0.7666073133333331
1712201486,0.8294146988888886
1712201487,0.9091916944444441
1712201488,0.9836252799999998
1712201489,1.0267148599999998
1712201490,1.0548751888888888
1712201491,1.1010971988888887
1712201492,1.026633183333333
1712201493,1.09676226
1712201494,1.108737421111111
1712201495,1.1133772644444444
1712201496,1.1078896688888886
1712201497,1.1128210633333333
1712201498,1.116648903333333
1712201499,1.1277517455555555
1712201500,1.0688603799999998
1712201501,1.0395953988888889
1712201502,1.007276891111111
1712201503,1.0477080566666666
1712201504,1.0678907855555555
1712201505,1.0805347388888888
1712201506,1.0486941955555555
1712201507,1.0548583055555556
1712201508,1.0579692133333332
1712201509,1.175394132222222
1712201510,1.1911502744444442
1712201511,1.235408452222222
1712201512,1.24677361
1712201513,1.277645572222222
1712201514,1.333860898888889
1712201515,1.3420953044444444
1712201516,1.3497865344444444
1712201517,1.427777622222222
1712201518,1.3718201033333333
1712201519,1.42789732
1712201520,1.468150102222222
1712201521,1.4532336688888885
1712201522,1.445269038888889
1712201523,1.3767242755555553
1712201524,1.36013845
1712201525,1.3115712144444442
1712201526,1.185571312222222
1712201527,1.1454517066666665
1712201528,1.0639364955555553
1712201529,1.01052938
1712201530,0.9704366466666666
1712201531,0.8895919555555555
1712201532,0.8583429533333331
1712201533,0.8374641966666664
1712201534,0.8551960844444443
1712201535,0.9103701788888888
1712201536,0.9768431966666664
1712201537,1.0084472766666666
1712201538,1.0518065944444444
1712201539,1.11980046
1712201540,1.1475453333333332
1712201541,1.1544154111111111
1712201542,1.1649970777777776
1712201543,1.1649550688888888
1712201544,1.1163968733333332
1712201545,1.0526770733333333
1712201546,1.0721354766666664
1712201547,1.0493805399999998
1712201548,1.07035234
1712201549,1.0869536577777776
1712201550,1.144502222222222
1712201551,1.217449631111111
1712201552,1.2636341477777777
1712201553,1.3287155099999999
1712201554,1.4450736944444444
1712201555,1.4278933666666669
1712201556,1.4611071577777777
1712201557,1.4419562833333333
1712201558,1.4846715311111112
1712201559,1.5067991444444444
1712201560,1.4851927322222223
1712201561,1.5182668033333333
1712201562,1.5642337111111113
1712201563,1.48825644
1712201564,1.5147405266666667
1712201565,1.5034304088888888
1712201566,1.6186789833333333
1712201567,1.6793483111111112
1712201568,1.6764142433333333
1712201569,1.690029832222222
1712201570,1.7794710399999998
1712201571,1.7795705344444444
1712201572,1.8301351933333334
1712201573,1.8512412366666666
1712201574,1.876802551111111
1712201575,1.7761557855555556
1712201576,1.7864484233333338
1712201577,1.90959367
1712201578,2.0611631044444447
1712201579,1.9765293644444444
1712201580,1.9971820133333331
1712201581,2.068821588888889
1712201582,2.116308272222222
1712201583,2.165422708888889
1712201584,2.201305991111111
1712201585,2.163509651111111
1712201586,2.0898705655555556
1712201587,2.022952567777778
1712201588,2.041627462222222
1712201589,1.9909155444444444
1712201590,1.9491116055555557
1712201591,1.985702821111111
1712201592,1.92034937
1712201593,1.9148061111111114
1712201594,1.8415934444444444
1712201595,1.8193912077777776
1712201596,1.800492102222222
1712201597,1.7157305444444444
1712201598,1.6814828
1712201599,1.6001395877777775
1712201600,1.4953524555555557
1712201601,1.437852308888889
1712201602,1.3885938733333332
1712201603,1.4424676633333333
1712201604,1.38873404
1712201605,1.2733064688888889
1712201606,1.2808037866666668
1712201607,1.3316296544444446
1712201608,1.3265040399999999
1712201609,1.3104936533333333
1712201610,1.3437445988888888
1712201611,1.309358238888889
1712201612,1.2819416866666664
1712201613,1.2655999333333332
1712201614,1.279417748888889
1712201615,1.298292407777778
1712201616,1.2900808155555552
1712201617,1.2951859199999998
1712201618,1.3221415444444446
1712201619,1.3175619066666664
1712201620,1.3453035233333333
1712201621,1.349315347777778
1712201622,1.3254295733333332
1712201623,1.3166291944444444
1712201624,1.3032453633333332
1712201625,1.2406746711111112
1712201626,1.2745729533333332
1712201627,1.3073968888888887
1712201628,1.329126331111111
1712201629,1.3204826944444443
1712201630,1.3592749244444444
1712201631,1.4418949633333333
1712201632,1.4085480733333333
1712201633,1.35990971
1712201634,1.3432918488888888
1712201635,1.33607532
1712201636,1.2531294822222223
1712201637,1.2431328688888887
1712201638,1.2561917188888887
1712201639,1.197212991111111
1712201640,1.1395277588888888
1712201641,1.3215359722222222
1712201642,1.4917946166666667
1712201643,1.6176737677777777
1712201644,1.7256169477777776
1712201645,1.7838256733333335
1712201646,1.7994747255555557
1712201647,1.9533161311111111
1712201648,2.0665480444444446
1712201649,2.090156507777778
1712201650,2.0239248033333332
1712201651,2.0754356444444446
1712201652,2.1681497044444447
1712201653,2.1058971722222224
1712201654,2.14646303
1712201655,2.2278263977777777
1712201656,2.1490441855555558
1712201657,2.0808048455555554
1712201658,2.157365081111111
1712201659,2.200497447777778
1712201660,2.121130908888889
1712201661,2.0370689766666668
1712201662,2.126183878888889
1712201663,2.160497242222222
1712201664,2.072168817777778
1712201665,2.063330272222222
1712201666,2.16125822
1712201667,2.1741255555555554
1712201668,2.168490372222222
1712201669,2.174535185555556
1712201670,2.154008328888889
1712201671,2.1001445355555557
1712201672,2.149402893333334
1712201673,2.1402159623541115
1712201674,2.1127638135404445
1712201675,1.970551206108111
1712201676,1.8750629993139996
1712201677,1.791459992481167
1712201678,1.711917204702889
1712201679,1.6473597140637777
1712201680,1.631375643857333
1712201681,1.3647601733333334
1712201682,1.4205657355555552
1712201683,1.3691662
1712201684,1.3738673477777779
1712201685,1.4203069199999998
1712201686,1.415372722222222
1712201687,1.3458719755555557
1712201688,1.3143654577777777
1712201689,1.1821369544444444
1712201690,1.1602296133333334
1712201691,1.0455138255555556
1712201692,1.0047915188888887
1712201693,0.9616605033333333
1712201694,0.8844959155555556
1712201695,0.8318140622222223
1712201696,0.9337019355555554
1712201697,0.9497724699999999
1712201698,0.9641180788888887
1712201699,0.9664359644444445
1712201700,0.975363422222222
1712201701,0.9984067422222223
1712201702,1.0590217977777776
1712201703,1.0573055888888887
1712201704,1.074643178888889
1712201705,0.9920621733333335
1712201706,0.9815533866666665
1712201707,1.0194144488888888
1712201708,1.037337848888889
1712201709,1.0424010933333334
1712201710,1.0236509277777779
1712201711,0.984026221111111
1712201712,1.169559581111111
1712201713,1.168605582222222
1712201714,1.1694649233333334
1712201715,1.1789460466666666
1712201716,1.1982603255555555
1712201717,1.2558648244444446
1712201718,1.27887717
1712201719,1.3475596988888887
1712201720,1.394612738888889
1712201721,1.2311009833333335
1712201722,1.2917276722222222
1712201723,1.3348022733333333
1712201724,1.3937567955555556
1712201725,1.3920079622222223
1712201726,1.364689082222222
1712201727,1.4066302866666667
1712201728,1.454788291111111
1712201729,1.4912300355555557
1712201730,1.5255342122222222
1712201731,1.5681368866666667
1712201732,1.6384628400000003
1712201733,1.6763229177777779
1712201734,1.7053558222222223
1712201735,1.7492845911111112
1712201736,1.7315933122222225
1712201737,1.704295488888889
1712201738,1.6576429666666668
1712201739,1.651567532222222
1712201740,1.6125914244444446
1712201741,1.55580506
1712201742,1.570127435555556
1712201743,1.5523540533333333
1712201744,1.4984604611111112
1712201745,1.4797728755555555
1712201746,1.551034861111111
1712201747,1.6463029344444444
1712201748,1.748713288888889
1712201749,1.75364815
1712201750,1.8351260100000002
1712201751,1.8579330033333332
1712201752,1.9347953377777778
1712201753,2.010524073333334
1712201754,2.04971922
1712201755,1.9868918544444445
1712201756,1.9918852877777777
1712201757,1.9256678688888889
1712201758,2.0078327966666665
1712201759,1.9920355844444444
1712201760,2.0147138844444443
1712201761,1.9814850900000003
1712201762,1.956185187777778
1712201763,1.9754557966666666
1712201764,1.9852701833333333
1712201765,1.9669685622222224
1712201766,1.948467722222222
1712201767,1.892041662222222
1712201768,1.8979333066666666
1712201769,1.8345671866666666
1712201770,1.8214123444444446
1712201771,1.80572439
1712201772,1.8695073322222222
1712201773,1.89365435
1712201774,1.777414252222222
1712201775,1.6993146700000001
1712201776,1.6042766133333333
1712201777,1.6288942522222223
1712201778,1.557804061111111
1712201779,1.4801056944444442
1712201780,1.391338792222222
1712201781,1.2467303599999997
1712201782,1.2053451755555558
1712201783,1.235883142222222
1712201784,1.2572725022222222
1712201785,1.248974302222222
1712201786,1.1373858255555556
1712201787,1.1494948266666665
1712201788,1.1894350388888888
1712201789,1.2156426922222223
1712201790,1.2547659522222219
1712201791,1.1870745177777777
1712201792,1.2024844011111109
1712201793,1.2243294255555555
1712201794,1.2482282811111112
1712201795,1.2282918466666668
1712201796,1.2027923144444443
1712201797,1.2471458244444444
1712201798,1.337658591111111
1712201799,1.3175815922222223
1712201800,1.3342485422222223
1712201801,1.315297188888889
1712201802,1.3220641233333332
1712201803,1.3271185666666665
1712201804,1.3769499955555555
1712201805,1.3847477977777773
1712201806,1.2877851666666666
1712201807,1.2238128966666666
1712201808,1.2253655499999998
1712201809,1.2351112933333332
1712201810,1.2325375433333332
1712201811,1.190749598888889
1712201812,1.1797003888888888
1712201813,1.1756589988888888
1712201814,1.2122040666666667
1712201815,1.2344242188888888
1712201816,1.2734460566666668
1712201817,1.2910612144444444
1712201818,1.3234836755555555
1712201819,1.4382686311111113
1712201820,1.5116429566666667
1712201821,1.5673799977777776
1712201822,1.6482465144444445
1712201823,1.716619977777778
1712201824,1.8163463766666665
1712201825,1.8319425422222222
1712201826,1.8296520555555558
1712201827,1.8414111833333335
1712201828,1.7923288833333333
1712201829,1.8328160833333336
1712201830,1.8455133611111112
1712201831,1.7887102866666666
1712201832,1.8154072355555555
1712201833,1.78808375
1712201834,1.8113206944444444
1712201835,1.8978767799999998
1712201836,2.01672256
1712201837,2.008415347777778
1712201838,2.000003851111111
1712201839,1.9989060966666665
1712201840,2.0566088899999997
1712201841,2.088930436666667
1712201842,2.093265808888889
1712201843,2.073879281111111
1712201844,1.9718928777777778
1712201845,1.8313661677777777
1712201846,1.7734298933333332
1712201847,1.67635215
1712201848,1.6825689466666667
1712201849,1.6623405633333332
1712201850,1.5129007133333334
1712201851,1.440726931111111
1712201852,1.375343091111111
1712201853,1.3601222766666667
1712201854,1.3408297911111111
1712201855,1.3410825022222224
1712201856,1.3956640844444443
1712201857,1.3277577288888889
1712201858,1.179016106666667
1712201859,1.14647065
1712201860,1.11935814
1712201861,1.081727861111111
1712201862,1.0125742111111111
1712201863,0.9222005522222221
1712201864,0.9545921033333333
1712201865,0.8949090211111111
1712201866,0.8644869488888888
1712201867,0.8756192455555553
1712201868,0.8474170744444444
1712201869,0.8507944211111111
1712201870,0.8670523788888889
1712201871,0.9065068077777778
1712201872,0.9889930822222222
1712201873,0.9196423677777777
1712201874,0.9769841744444443
1712201875,0.9846174077777776
1712201876,1.0398464533333331
1712201877,1.1310529855555553
1712201878,1.171040278888889
1712201879,1.2136102488888887
1712201880,1.2499202477777778
1712201881,1.261229412222222
1712201882,1.3291570000000001
1712201883,1.330555161111111
1712201884,1.3849318444444443
1712201885,1.42457091
1712201886,1.4578760155555557
1712201887,1.5025841733333332
1712201888,1.508630291111111
1712201889,1.5144817244444444
1712201890,1.5443877911111112
1712201891,1.536652168888889
1712201892,1.5452161544444445
1712201893,1.5765386633333334
1712201894,1.6131789944444446
1712201895,1.57516739
1712201896,1.5417969611111113
1712201897,1.5336310688888888
1712201898,1.6135033933333334
1712201899,1.6629518655555557
1712201900,1.6344807077777779
1712201901,1.5830018144444447
1712201902,1.5338047488888888
1712201903,1.4330503866666666
1712201904,1.3493166744444445
1712201905,1.2815153244444444
1712201906,1.2640173555555554
1712201907,1.1393995744444443
1712201908,0.9930898966666665
1712201909,0.933098441111111
1712201910,0.9160711677777778
1712201911,0.8641154244444444
1712201912,0.8750866799999998
1712201913,0.8910107188888888
1712201914,0.8915557533333334
1712201915,0.8803802733333331
1712201916,0.9186826888888888
1712201917,0.9530943233333332
1712201918,0.9701624544444445
1712201919,0.9869629722222222
1712201920,1.0983217455555554
1712201921,1.0944925744444443
1712201922,1.1527053188888887
1712201923,1.2055514844444444
1712201924,1.1672988388888887
1712201925,1.121490607777778
1712201926,1.0706387144444443
1712201927,1.0671745466666664
1712201928,1.0938691755555556
1712201929,0.951980033333333
1712201930,0.8891972088888888
1712201931,0.8271437133333331
1712201932,0.7930832155555554
1712201933,0.7974278244444443
1712201934,0.7912269466666664
1712201935,0.8148949299999999
1712201936,0.8228709777777776
1712201937,0.7775293688888887
1712201938,0.8413834711111109
1712201939,0.8584694211111109
1712201940,0.8675797044444443
1712201941,0.8935886677777777
1712201942,0.9069298577777776
1712201943,0.887513291111111
1712201944,0.8909403777777777
1712201945,1.06250427
1712201946,1.0858143277777776
1712201947,1.0851235133333335
1712201948,1.13478844
1712201949,1.1436099266666668
1712201950,1.1374423155555553
1712201951,1.1843888755555554
1712201952,1.2439340822222222
1712201953,1.2808789488888888
1712201954,1.1435870622222222
1712201955,1.1261629733333332
1712201956,1.121111957777778
1712201957,1.1005452022222224
1712201958,1.0998153144444442
1712201959,1.067243811111111
1712201960,1.0330586855555555
1712201961,1.0425631533333333
1712201962,1.1027300577777777
1712201963,1.1022314644444444
1712201964,1.1993873466666665
1712201965,1.2285936433333333
1712201966,1.2646310522222222
1712201967,1.2855880011111112
1712201968,1.3139215155555555
1712201969,1.3984809933333333
1712201970,1.3832056066666667
1712201971,1.3456371466666666
1712201972,1.4053088866666665
1712201973,1.3366965633333332
1712201974,1.3392214033333332
1712201975,1.3103926088888889
1712201976,1.3069360733333333
1712201977,1.3578747944444445
1712201978,1.2931386388888888
1712201979,1.2987698455555554
1712201980,1.2972217422222223
1712201981,1.2897038266666667
1712201982,1.311615148888889
1712201983,1.326912011111111
1712201984,1.3718323966666666
1712201985,1.4155918255555555
1712201986,1.3627462222222222
1712201987,1.344205731111111
1712201988,1.4003700544444442
1712201989,1.4101298022222222
1712201990,1.3739846111111111
1712201991,1.3907059377777777
1712201992,1.3652354566666667
1712201993,1.3065308844444443
1712201994,1.2568243455555554
1712201995,1.2904611199999998
1712201996,1.343349091111111
1712201997,1.3021658677777777
1712201998,1.251168872222222
1712201999,1.2419922133333332
1712202000,1.2106465977777776
1712202001,1.234617001111111
1712202002,1.2909131177777777
1712202003,1.2709331588888888
