timestamps,0
1712202552,1.0442105799999994
1712202553,1.0435410677777772
1712202554,0.970439695555555
1712202555,1.0330749122222218
1712202556,1.0836504722222218
1712202557,1.102548163333333
1712202558,1.1304868666666665
1712202559,1.1822454199999994
1712202560,1.142821773333333
1712202561,1.1275210311111106
1712202562,1.156082932222222
1712202563,1.1091025999999993
1712202564,1.074470535555555
1712202565,1.025130084444444
1712202566,1.0341551688888884
1712202567,1.0382048099999994
1712202568,1.031632864444444
1712202569,1.0812988277777773
1712202570,1.144825936666666
1712202571,1.1452401177777773
1712202572,1.1519446099999995
1712202573,1.1088161744444438
1712202574,1.0765559777777773
1712202575,1.0569931388888882
1712202576,1.0431382766666664
1712202577,1.012552213333333
1712202578,1.1042490399999996
1712202579,1.122521284444444
1712202580,1.176429873333333
1712202581,1.1567322477777775
1712202582,1.1905737680037218
1712202583,1.2490333566666663
1712202584,1.2166371066666664
1712202585,1.1909997488888886
1712202586,1.2216239633333332
1712202587,1.1597347733333327
1712202588,1.0898587577777772
1712202589,0.9984811455555551
1712202590,1.079734945555555
1712202591,1.125403130364555
1712202592,1.1926506344444439
1712202593,1.203729235555555
1712202594,1.244781636666666
1712202595,1.3277812077777773
1712202596,1.347212023333333
1712202597,1.4698816099999998
1712202598,1.561683523333333
1712202599,1.6300992411111108
1712202600,1.647594322222222
1712202601,1.5698017199999996
1712202602,1.685265508888889
1712202603,1.673895351111111
1712202604,1.6450674755555552
1712202605,1.5870120233333327
1712202606,1.4665793422222215
1712202607,1.394416615555555
1712202608,1.2847102244444442
1712202609,1.2028323299999992
1712202610,1.1772882655555554
1712202611,1.0841753388888884
1712202612,1.0503144511111107
1712202613,1.024359204444444
1712202614,1.0458920422222215
1712202615,1.0316494088888883
1712202616,1.0596240077777772
1712202617,1.0169684266666663
1712202618,1.0776190466666662
1712202619,1.1291226088888884
1712202620,1.1197438511111109
1712202621,1.1611963799999994
1712202622,1.0980936555555552
1712202623,1.0825994411111106
1712202624,1.1433243355555553
1712202625,1.1720166311111107
1712202626,1.1889655688888885
1712202627,1.1762117919279995
1712202628,1.236511304444444
1712202629,1.244445643333333
1712202630,1.3525778722222217
1712202631,1.520910073333333
1712202632,1.6081005899999998
1712202633,1.5856277288888883
1712202634,1.5268706955555553
1712202635,1.5155126566666666
1712202636,1.447053152424222
1712202637,1.3564051599999998
1712202638,1.3897358066666663
1712202639,1.3159666944444441
1712202640,1.1659314711111106
1712202641,1.1214491777777773
1712202642,1.1219546577777773
1712202643,1.091688526666666
1712202644,1.1501470633333333
1712202645,1.1579818511111106
1712202646,1.1598563566666664
1712202647,1.1989552977777773
1712202648,1.1562808411111107
1712202649,1.1430183866666663
1712202650,1.0724909511111107
1712202651,1.0603157488888886
1712202652,1.0551117322222217
1712202653,1.1137668199999997
1712202654,1.167328122222222
1712202655,1.1580899955555553
1712202656,1.1156052566666659
1712202657,1.109897415555555
1712202658,1.1363474277777774
1712202659,1.1737879999999994
1712202660,1.1760488355555552
1712202661,1.2442203244444443
1712202662,1.198217021111111
1712202663,1.1626665199999995
1712202664,1.1961503155555553
1712202665,1.1822228144444438
1712202666,1.2795345566666663
1712202667,1.3072639588888886
1712202668,1.377427492222222
1712202669,1.4186241699999995
1712202670,1.412177413333333
1712202671,1.371437562222222
1712202672,1.4234186966666662
1712202673,1.4975259144444442
1712202674,1.5973956077777776
1712202675,1.5533095988888885
1712202676,1.5528081888888887
1712202677,1.5977295477777775
1712202678,1.663818923333333
1712202679,1.6652861999999997
1712202680,1.6865209533333327
1712202681,1.6874872744444442
1712202682,1.653195384444444
1712202683,1.5693981122222223
1712202684,1.4963332899999995
1712202685,1.4448390899999997
1712202686,1.378008483333333
1712202687,1.3297099966666661
1712202688,1.3015892611111108
1712202689,1.2728535211111107
1712202690,1.2057847411111107
1712202691,1.1573371999999997
1712202692,1.126216522222222
1712202693,1.1201282377777773
1712202694,1.1372720377777772
1712202695,1.1185189799999995
1712202696,1.0557720866666662
1712202697,1.029028443333333
1712202698,1.0416341577777772
1712202699,1.0307798611111108
1712202700,0.9819676444444442
1712202701,0.939587154444444
1712202702,0.9094254033333328
1712202703,0.9393216622222218
1712202704,0.8523725755555552
1712202705,0.894024464444444
1712202706,0.9671798877777774
1712202707,0.909891952689722
1712202708,0.898615143333333
1712202709,0.9057554022222218
1712202710,0.9352640911111108
1712202711,0.9670014433333332
1712202712,0.9195626122222216
1712202713,0.9309240011111108
1712202714,0.887752122222222
1712202715,0.8485698944444439
1712202716,0.9142688596016105
1712202717,1.036020143333333
1712202718,1.0780009677777773
1712202719,1.1034804077777771
1712202720,1.0987161644444439
1712202721,1.1231678511111107
1712202722,1.1762664766666664
1712202723,1.2298929277777775
1712202724,1.2993142422222221
1712202725,1.2672145044444443
1712202726,1.2262756211111108
1712202727,1.3294385877777772
1712202728,1.2809869977777772
1712202729,1.3166355688888884
1712202730,1.384307995555555
1712202731,1.3821099899999998
1712202732,1.3172012899999999
1712202733,1.2368579099999994
1712202734,1.2272911922222218
1712202735,1.1802359466666663
1712202736,1.0703690911111108
1712202737,1.1146373577777773
1712202738,1.1085083877777773
1712202739,1.0731401144444441
1712202740,1.110808875555555
1712202741,1.1492969477777775
1712202742,1.2072306188888884
1712202743,1.2850044988888882
1712202744,1.2979128588888886
1712202745,1.300136013333333
1712202746,1.3009652666666662
1712202747,1.3147936222222218
1712202748,1.264010334444444
1712202749,1.2514041466666668
1712202750,1.283997363333333
1712202751,1.2663777233333333
1712202752,1.181148601111111
1712202753,1.151162852222222
1712202754,1.1293592411111109
1712202755,1.0764696055555554
1712202756,1.0094649666666662
1712202757,1.0360480911111107
1712202758,0.9766317555555553
1712202759,0.9241925844444441
1712202760,0.8714022666666664
1712202761,0.8859923677777775
1712202762,0.9469513644907144
1712202763,0.9135620777777773
1712202764,0.9595614811111106
1712202765,1.000759013333333
1712202766,0.9512072944444441
1712202767,0.9534109966666662
1712202768,0.9735853522222218
1712202769,0.9568555677777772
1712202770,0.910163363333333
1712202771,0.8570650255567902
1712202772,0.8834159533333329
1712202773,0.9282746088888885
1712202774,0.9178027766666662
1712202775,0.9391677822222217
1712202776,0.9125875577777774
1712202777,0.889271844444444
1712202778,0.9133144188888884
1712202779,0.9311216088888883
1712202780,0.9271803755555551
1712202781,0.9789016999999995
1712202782,0.8907607688888884
1712202783,0.9122692122222218
1712202784,0.8911754399999996
1712202785,0.8753332888888883
1712202786,0.8530742099999996
1712202787,0.837094876666666
1712202788,0.8557689799999997
1712202789,0.8597815944444439
1712202790,0.7625824988888884
1712202791,0.7438365288888885
1712202792,0.6942701877777774
1712202793,0.6722507766666662
1712202794,0.7063857133333329
1712202795,0.7053006299999995
1712202796,0.7133667555555553
1712202797,0.6702701122222217
1712202798,0.6667733044444438
1712202799,0.682519584444444
1712202800,0.6894865277777773
1712202801,0.6772209222222217
1712202802,0.6826446944444442
1712202803,0.649734455555555
1712202804,0.6266608577777771
1712202805,0.5848377422222218
1712202806,0.6031456455555549
1712202807,0.6112702833333328
1712202808,0.6702184744444439
1712202809,0.7416395911111107
1712202810,0.7760219966666662
1712202811,0.8060425199999994
1712202812,0.8477453511111107
1712202813,0.9945319833333328
1712202814,1.0666461766666662
1712202815,1.1071494188888886
1712202816,1.1715132544444442
1712202817,1.1698420366666662
1712202818,1.1387064177777773
1712202819,1.1502334011111106
1712202820,1.128179713333333
1712202821,1.1564711344444443
1712202822,1.0351488755555551
1712202823,0.986993385555555
1712202824,0.938486585555555
1712202825,0.8502306222222218
1712202826,0.8174098422222217
1712202827,0.8249619588888885
1712202828,0.8513204777777773
1712202829,0.8763069377777772
1712202830,0.8444005811111104
1712202831,0.8314705577777772
1712202832,0.8736030866666662
1712202833,0.9416215111111107
1712202834,0.9701517244444439
1712202835,0.9684366122222218
1712202836,0.9665411555555552
1712202837,1.034891986666666
1712202838,1.1055684222222217
1712202839,1.215904304444444
1712202840,1.355690704444444
1712202841,1.3789739266666665
1712202842,1.3636992066666664
1712202843,1.3969300344444442
1712202844,1.436115205555555
1712202845,1.4295750988888885
1712202846,1.3305609311111108
1712202847,1.2523471188888886
1712202848,1.2124957477777776
1712202849,1.1479760399999996
1712202850,1.1666878244444439
1712202851,1.1145309944444441
1712202852,1.1312656022222218
1712202853,1.143326594444444
1712202854,1.1346954088888885
1712202855,1.1344337022222217
1712202856,1.1321559944444444
1712202857,1.0458570122222217
1712202858,0.9796421899999997
1712202859,0.8941992199999997
1712202860,0.9874773233333328
1712202861,0.917976503333333
1712202862,0.8463235299999998
1712202863,0.8516612644444441
1712202864,0.8538965855555551
1712202865,0.9835121588888884
1712202866,0.9983417977777774
1712202867,1.0490172088888885
1712202868,1.0663195266666663
1712202869,0.970088804444444
1712202870,1.0037701577777773
1712202871,1.015902074444444
1712202872,1.052635644444444
1712202873,1.0223655222222217
1712202874,0.8948526333333329
1712202875,0.8924359577777772
1712202876,0.8210720777777772
1712202877,0.7899202255555552
1712202878,0.7918156366666664
1712202879,0.764052903333333
1712202880,0.7644252188888885
1712202881,0.7293080088888884
1712202882,0.7321269666666663
1712202883,0.7499690766666661
1712202884,0.8096619911111106
1712202885,0.8681121377777773
1712202886,0.9330995922222219
1712202887,0.9944368688888883
1712202888,1.0608421344444439
1712202889,1.0952812188888883
1712202890,1.123539236666666
1712202891,1.1690423577777775
1712202892,1.1924539811111108
1712202893,1.2143444033333328
1712202894,1.2046511533333328
1712202895,1.2243750722222217
1712202896,1.2351123644444442
1712202897,1.2196301999999997
1712202898,1.2667058666666664
1712202899,1.2425293866666662
1712202900,1.2523153355555554
1712202901,1.2688932077777775
1712202902,1.195240375555555
1712202903,1.1896959311111104
1712202904,1.1767270811111108
1712202905,1.1159452766666664
1712202906,1.0853982677777774
1712202907,1.030371014444444
1712202908,1.010876055555555
1712202909,1.018940803333333
1712202910,1.0243667166666661
1712202911,1.028932652222222
1712202912,1.093962174444444
1712202913,1.1301476477777774
1712202914,1.2069925999999995
1712202915,1.2255564177777776
1712202916,1.2282001288888886
1712202917,1.2333432688888886
1712202918,1.2415953811111107
1712202919,1.1969730299999997
1712202920,1.2139537455555551
1712202921,1.1482668899999997
1712202922,1.078682263333333
1712202923,1.0029962988888883
1712202924,1.0212749588888885
1712202925,1.0649300588888886
1712202926,1.0508335499999995
1712202927,1.0449686811111107
1712202928,1.0368932599999996
1712202929,1.0740121811111107
1712202930,1.0954897055555552
1712202931,1.1115367288888884
1712202932,1.1826810168976234
1712202933,1.161620995555555
1712202934,1.1203171988888887
1712202935,1.1897044722222216
1712202936,1.187760551111111
1712202937,1.194465342222222
1712202938,1.2295526944444437
1712202939,1.242734553333333
1712202940,1.2485092611111108
1712202941,1.2170418226595503
1712202942,1.201511164444444
1712202943,1.2170193911111107
1712202944,1.215390996666666
1712202945,1.2694857066666663
1712202946,1.2761889411111107
1712202947,1.2602102433163014
1712202948,1.2552520388888886
1712202949,1.2205003133333332
1712202950,1.194494444444444
1712202951,1.2010506144444442
1712202952,1.288680574444444
1712202953,1.2139369488888885
1712202954,1.113497372222222
1712202955,1.0982773866666664
1712202956,1.03593766234856
1712202957,1.0417998788888885
1712202958,1.0555246166666663
1712202959,1.0764030711111108
1712202960,1.0338020255555551
1712202961,0.9764069466666664
1712202962,1.007014466666666
1712202963,1.008610444444444
1712202964,1.0294425299999996
1712202965,1.0935226266666662
1712202966,1.1007555077777773
1712202967,1.1044324866666662
1712202968,1.1149720944444437
1712202969,1.1653329577777773
1712202970,1.218746555555555
1712202971,1.1999145188888884
1712202972,1.1894671711111107
1712202973,1.128976262222222
1712202974,1.0376048977777772
1712202975,0.9912927688888886
1712202976,0.9718037444444437
1712202977,0.9399526677777773
1712202978,0.9522298533333328
1712202979,0.8541902488888883
1712202980,0.8773316311111107
1712202981,0.9173328322222217
1712202982,0.9472611033333332
1712202983,0.9727516799999996
1712202984,1.0663384811111107
1712202985,1.1191002499999996
1712202986,1.1957705633333329
1712202987,1.1638723244444442
1712202988,1.1555702477777774
1712202989,1.1467312966666665
1712202990,1.1854151622222218
1712202991,1.2764320466666663
1712202992,1.2910928277777773
1712202993,1.264425134444444
1712202994,1.256225503333333
1712202995,1.176532334444444
1712202996,1.1680625222222218
1712202997,1.2339852777777771
1712202998,1.2338777844444442
1712202999,1.184331852222222
1712203000,1.0967280899999994
1712203001,1.069593315555555
1712203002,1.029787295555555
1712203003,1.0880203188888886
1712203004,1.0945971099999998
1712203005,1.113657466666666
1712203006,1.111789414444444
1712203007,1.1330474999999995
1712203008,1.1467073833333328
1712203009,1.2142584044444438
1712203010,1.3089803566666662
1712203011,1.325889273333333
1712203012,1.2710296399999994
1712203013,1.3600242077777775
1712203014,1.369551414444444
1712203015,1.371139123333333
1712203016,1.386935354444444
1712203017,1.4542157966666664
1712203018,1.4642669711111105
1712203019,1.3955611722222219
1712203020,1.3629454899999998
1712203021,1.354202845555555
1712203022,1.4042457066666663
1712203023,1.3814127299999996
1712203024,1.3416630911111112
1712203025,1.3664282422222218
1712203026,1.2769718355555548
1712203027,1.2200807188888882
1712203028,1.2224084122222216
1712203029,1.3216521922222217
1712203030,1.3013553822222217
1712203031,1.147859523333333
1712203032,1.1196107811111107
1712203033,1.1092961822222218
1712203034,1.1529740911111108
1712203035,1.192584442222222
1712203036,1.2005731822222219
1712203037,1.230168346666666
1712203038,1.1555235588888886
1712203039,1.1645383511111107
1712203040,1.2139282088888883
1712203041,1.2462800611111111
1712203042,1.2622046397260471
1712203043,1.1892927399999993
1712203044,1.173384344444444
1712203045,1.2265447855555554
1712203046,1.333129643333333
1712203047,1.3937565577777775
1712203048,1.4579644155555547
1712203049,1.4398276033333328
1712203050,1.465963023333333
1712203051,1.5269661934356002
1712203052,1.539907695555555
1712203053,1.5734394155555553
1712203054,1.5275041577777777
1712203055,1.3768296988888886
1712203056,1.3125445788888885
1712203057,1.301087013333333
1712203058,1.288336761111111
1712203059,1.2818812344444441
1712203060,1.2154699177777775
1712203061,1.1705824555555553
1712203062,1.1585175822222218
1712203063,1.196878923333333
1712203064,1.2563610366666664
1712203065,1.2604242844444442
1712203066,1.2059548122222221
1712203067,1.2537632566666663
1712203068,1.2153299477777777
1712203069,1.2305230088888885
1712203070,1.286814357777777
1712203071,1.2737115788888886
1712203072,1.271791832222222
1712203073,1.2325052266666663
1712203074,1.1988125988888887
1712203075,1.1775573488888884
1712203076,1.0923967677777777
1712203077,1.0998944388888887
1712203078,1.0659196755555551
1712203079,1.0659689844444442
1712203080,1.0632971388888885
1712203081,0.9746272622222218
1712203082,0.9277290699999997
1712203083,0.9726796488888885
1712203084,1.024805724444444
1712203085,1.0261687177777774
1712203086,1.0467480266666662
1712203087,1.0746446377777774
1712203088,1.059499851111111
1712203089,1.1947021844444439
1712203090,1.2283684399999997
1712203091,1.316748401111111
1712203092,1.3175212544444443
1712203093,1.3385521311111108
1712203094,1.3860983833333331
1712203095,1.4232940888888888
1712203096,1.4567761011111107
1712203097,1.4454691399999995
1712203098,1.308113884444444
1712203099,1.336318727777777
1712203100,1.3406625499999996
1712203101,1.374739075555555
1712203102,1.3189863599999998
1712203103,1.3271845211111108
1712203104,1.305995031208533
1712203105,1.2369583155555552
1712203106,1.3175010511111105
1712203107,1.2920538511111108
1712203108,1.2461719566666662
1712203109,1.1757333977777773
1712203110,1.1090173577777773
1712203111,1.1825673355555553
1712203112,1.1787951755555552
1712203113,1.1828932917377328
1712203114,1.200517588556197
1712203115,1.1021935544444441
1712203116,1.1525294999999995
1712203117,1.2664378355555552
1712203118,1.3206118855555553
1712203119,1.3900263222222216
1712203120,1.3230338144444442
1712203121,1.3460819477777775
1712203122,1.4061809899999995
1712203123,1.4501427655224537
1712203124,1.4731291688888883
1712203125,1.4900962611111104
1712203126,1.4307666422222216
1712203127,1.4184066255555554
1712203128,1.3753600188888886
1712203129,1.397461142222222
1712203130,1.3866525366666664
1712203131,1.3665537822222218
1712203132,1.3535477011111108
1712203133,1.3678070199999997
1712203134,1.3555924111111108
1712203135,1.3815477455555552
1712203136,1.3552807422222215
1712203137,1.3483834588888883
1712203138,1.3829104044444442
1712203139,1.3768904888888884
1712203140,1.3981544333333331
1712203141,1.431815376666666
1712203142,1.438841326666666
1712203143,1.4117420244444443
1712203144,1.3627380188888887
1712203145,1.3646583377777775
1712203146,1.4343585699999997
1712203147,1.484883694444444
1712203148,1.5300996499999997
1712203149,1.4580371733333328
1712203150,1.4303498588888885
1712203151,1.4919662466666663
1712203152,1.5559713855555553
1712203153,1.575285835555555
1712203154,1.5695848388888884
1712203155,1.5691582911111106
1712203156,1.5031106488888886
1712203157,1.5095461833333335
1712203158,1.5638522922222218
1712203159,1.5910423255555552
1712203160,1.5607919399999997
1712203161,1.5290653611111107
1712203162,1.5311773922222218
1712203163,1.5948362044444442
1712203164,1.5233298833333326
1712203165,1.5345109333333329
1712203166,1.4767906111111109
1712203167,1.405092853333333
1712203168,1.4126338299999999
1712203169,1.3559437933333327
1712203170,1.3042388644444443
1712203171,1.3519648088888887
1712203172,1.290930794444444
1712203173,1.2848458211111105
1712203174,1.2820121488888885
1712203175,1.3076653311111108
1712203176,1.3702851899999995
1712203177,1.352415125555555
1712203178,1.409294425555555
1712203179,1.4828766366666661
1712203180,1.4011607611111108
1712203181,1.4159896177777775
1712203182,1.4553375599999996
1712203183,1.4517819477777774
1712203184,1.4023312333333329
1712203185,1.329048562222222
1712203186,1.257758236666666
1712203187,1.1936104622222221
1712203188,1.1143342955555553
1712203189,1.0883326522222219
1712203190,1.0577635644444439
1712203191,0.9959839599999996
1712203192,0.9642825011111109
1712203193,0.9858299644444442
1712203194,0.9983876311111105
1712203195,0.9727400788888884
1712203196,0.9264972777777776
1712203197,0.9098135533333327
1712203198,0.8898324577777773
1712203199,0.8957031122222219
1712203200,0.8819974433333329
1712203201,0.9030692866666664
1712203202,0.9457547966666662
1712203203,1.0286527733333328
1712203204,1.0610093688888886
1712203205,1.0793715222222215
1712203206,1.0942016811111108
1712203207,1.1218243288888885
1712203208,1.115536303333333
1712203209,1.1290413977777773
1712203210,1.0555428577777772
1712203211,0.9859767588888886
1712203212,0.928521864444444
1712203213,0.984689643333333
1712203214,1.0137117211111109
1712203215,1.0030995722222218
1712203216,1.0033838444444438
1712203217,1.0056422633333328
1712203218,1.0344972199999996
1712203219,1.0682670377777774
1712203220,1.1198069266666661
1712203221,1.0944261166666662
1712203222,1.0533055033333325
1712203223,1.0470507166666665
1712203224,1.1002084199999997
1712203225,1.2051938499999997
1712203226,1.2646041288888887
1712203227,1.2895381522222216
1712203228,1.3477234699999996
1712203229,1.424765082222222
1712203230,1.428192255555555
1712203231,1.4518800099999996
1712203232,1.5289435055555554
1712203233,1.5052632599999998
1712203234,1.4342091322222217
1712203235,1.4508582670806482
1712203236,1.491111904444444
1712203237,1.5270212177777773
1712203238,1.4831829277777775
1712203239,1.517539157777777
1712203240,1.5409425588888888
1712203241,1.5215723255555549
1712203242,1.6538362388888885
1712203243,1.7182485644444443
1712203244,1.6766970806226074
1712203245,1.6012267411111107
1712203246,1.56853333
1712203247,1.5621730588888887
1712203248,1.5388627413813332
1712203249,1.5625868888888885
1712203250,1.528113424444444
1712203251,1.4195078788888884
1712203252,1.405344153333333
1712203253,1.4050911488888889
1712203254,1.439421425555555
1712203255,1.3784396322222219
1712203256,1.3014479477777774
1712203257,1.282842703968444
1712203258,1.298760514444444
1712203259,1.3970580577777771
1712203260,1.3547781833333326
1712203261,1.2651244244444442
1712203262,1.246596973333333
1712203263,1.192539594444444
1712203264,1.2251092066666662
1712203265,1.2198586199999994
1712203266,1.196205213333333
1712203267,1.1080312322222217
1712203268,0.9982405955555553
1712203269,1.0283746744444437
1712203270,1.0269990055555551
1712203271,1.035307613333333
1712203272,1.0610365633333327
1712203273,1.0144859766666663
1712203274,1.0039218877777776
1712203275,1.0082221688888886
1712203276,1.0148609899999996
1712203277,0.9742950322222218
1712203278,0.9350579555555549
1712203279,0.9268801177777773
1712203280,0.9401148955555552
1712203281,0.914789455555555
1712203282,0.9130542299999999
1712203283,0.9496385677777777
1712203284,0.9591585111111106
1712203285,1.0856922588888884
1712203286,1.1021280688888884
1712203287,1.1053818122222216
1712203288,1.124354794444444
1712203289,1.0748879755555552
1712203290,1.144121050760688
1712203291,1.2105271644444442
1712203292,1.1960807833333331
1712203293,1.1864905466666664
1712203294,1.0801233277777773
1712203295,1.0982436766666661
1712203296,1.1026002177777774
1712203297,1.1114764499999996
1712203298,1.1385512811111107
1712203299,1.1181826247069357
1712203300,1.090292664444444
1712203301,1.1748822577777775
1712203302,1.2133180599999995
1712203303,1.215142446666666
1712203304,1.1979187466666663
1712203305,1.1899744777777774
1712203306,1.1694958999999996
1712203307,1.1413941599999995
1712203308,1.2894876299999996
1712203309,1.275808993333333
1712203310,1.2012927899999997
1712203311,1.1552096877777773
1712203312,1.190299654444444
1712203313,1.1972280999999998
1712203314,1.2700199966666665
1712203315,1.3347842077777776
1712203316,1.3649443722222219
1712203317,1.1921519755555552
1712203318,1.2692863877777776
1712203319,1.2852561388888886
1712203320,1.3161638788888885
1712203321,1.2990897955555554
1712203322,1.2957292311111108
1712203323,1.2400298511111105
1712203324,1.2390475588888885
1712203325,1.255872132222222
1712203326,1.2552497344444438
1712203327,1.278501565555555
1712203328,1.346018313333333
1712203329,1.359873826666666
1712203330,1.3778535644444445
1712203331,1.3837640755555547
1712203332,1.4080258611111107
1712203333,1.4276429655555554
1712203334,1.4092547366666666
1712203335,1.4669450811111109
1712203336,1.369924585555555
1712203337,1.2986352844444442
1712203338,1.2856482233333328
1712203339,1.2964075477777774
1712203340,1.3430168122222217
1712203341,1.3351576311111106
1712203342,1.2943812944444442
1712203343,1.2754447911111109
1712203344,1.2102021055555552
1712203345,1.184555393333333
1712203346,1.1649166166666665
1712203347,1.2078031766666664
1712203348,1.2244330899999996
1712203349,1.1308072088888887
1712203350,1.0744483422222215
1712203351,1.060743596666666
1712203352,1.0109968822222217
1712203353,0.9753112433333327
1712203354,0.9627189177777775
1712203355,0.9187812111111107
1712203356,0.7914945077777772
1712203357,0.717973784444444
1712203358,0.7302507111111107
1712203359,0.7176582599999992
1712203360,0.7059329277777774
1712203361,0.7228536755555548
1712203362,0.7018707988888885
1712203363,0.690910404444444
1712203364,0.6908883677777773
1712203365,0.7545340033333328
1712203366,0.7353123444444438
1712203367,0.8358372722222217
1712203368,0.9205371533333329
1712203369,0.9311996688888886
1712203370,0.9578140988888885
1712203371,0.9916897933333328
1712203372,1.0391893577777773
1712203373,1.0949804899999995
1712203374,1.0579049144444441
1712203375,1.086614754444444
1712203376,1.048884172222222
1712203377,1.0489252888888885
1712203378,1.0292951555555554
1712203379,1.0304138099999995
1712203380,1.0426406088888884
1712203381,1.0407483977777774
1712203382,1.090322227777777
1712203383,1.1225142411111109
1712203384,1.1857604377777777
1712203385,1.1457695522222218
1712203386,1.1972600111111107
1712203387,1.1869178777777771
1712203388,1.1835228977777774
1712203389,1.1710547722222222
1712203390,1.1465731666666663
1712203391,1.0782320722222218
1712203392,1.078462673333333
1712203393,1.0396940566666664
1712203394,1.077137265555555
1712203395,1.009760354444444
1712203396,0.9918434788888884
1712203397,0.9999259955555552
1712203398,1.0031349422222218
1712203399,0.9983628599999996
1712203400,1.018366705555555
1712203401,0.9860028799999996
1712203402,0.9335671333333329
1712203403,0.8710710077777774
1712203404,0.8474918255555551
1712203405,0.8664750088888884
1712203406,0.8634036222222219
1712203407,0.9354969066666661
1712203408,1.0110938744444438
1712203409,1.0476064866666663
1712203410,1.0965058333333328
1712203411,1.1270263899999997
1712203412,1.1642845077777773
1712203413,1.2259477377777772
1712203414,1.3684380477777771
1712203415,1.478890192222222
1712203416,1.4549009166666664
1712203417,1.447176794444444
1712203418,1.5462672055555553
1712203419,1.5675164633333332
1712203420,1.5806510711111104
1712203421,1.5943628288888887
1712203422,1.6239662488888884
1712203423,1.5243005977777777
1712203424,1.4031021266666661
1712203425,1.3887867877777778
1712203426,1.3364103811111108
