timestamps,0
1712142780,6930.0
1712142781,6930.0
1712142782,10890.0
1712142783,10890.0
1712142784,11880.0
1712142785,11880.0
1712142786,11880.0
1712142787,11880.0
1712142788,11880.0
1712142789,11880.0
1712142790,11880.0
1712142791,11880.0
1712142792,11880.0
1712142793,11880.0
1712142794,11880.0
1712142795,11880.0
1712142796,11880.0
1712142797,11880.0
1712142798,11880.0
1712142799,11880.0
1712142800,11880.0
1712142801,11880.0
1712142802,11880.0
1712142803,11880.0
1712142804,11880.0
1712142805,11880.0
1712142806,11880.0
1712142807,11880.0
1712142808,11880.0
1712142809,11880.0
1712142810,11880.0
1712142811,11880.0
1712142812,11880.0
1712142813,11880.0
1712142814,11880.0
1712142815,11880.0
1712142816,11880.0
1712142817,11880.0
1712142818,11880.0
1712142819,11880.0
1712142820,11880.0
1712142821,11880.0
1712142822,11880.0
1712142823,11880.0
1712142824,11880.0
1712142825,11880.0
1712142826,11880.0
1712142827,11880.0
1712142828,11880.0
1712142829,11880.0
1712142830,11880.0
1712142831,11880.0
1712142832,11880.0
1712142833,11880.0
1712142834,11880.0
1712142835,11880.0
1712142836,11880.0
1712142837,11880.0
1712142838,11880.0
1712142839,11880.0
1712142840,11880.0
1712142841,11880.0
1712142842,11880.0
1712142843,11880.0
1712142844,11880.0
1712142845,11880.0
1712142846,11880.0
1712142847,11880.0
1712142848,11880.0
1712142849,11880.0
1712142850,11880.0
1712142851,11880.0
1712142852,11880.0
1712142853,11880.0
1712142854,11880.0
1712142855,11880.0
1712142856,11880.0
1712142857,11880.0
1712142858,11880.0
1712142859,11880.0
1712142860,11880.0
1712142861,11880.0
1712142862,11880.0
1712142863,11880.0
1712142864,11880.0
1712142865,11880.0
1712142866,11880.0
1712142867,11880.0
1712142868,11880.0
1712142869,11880.0
1712142870,11880.0
1712142871,11880.0
1712142872,11880.0
1712142873,11880.0
1712142874,11880.0
1712142875,11880.0
1712142876,11880.0
1712142877,11880.0
1712142878,11880.0
1712142879,11880.0
1712142880,11880.0
1712142881,11880.0
1712142882,11880.0
1712142883,11880.0
1712142884,11880.0
1712142885,11880.0
1712142886,11880.0
1712142887,11880.0
1712142888,11880.0
1712142889,11880.0
1712142890,11880.0
1712142891,11880.0
1712142892,11880.0
1712142893,11880.0
1712142894,11880.0
1712142895,11880.0
1712142896,11880.0
1712142897,11880.0
1712142898,11880.0
1712142899,11880.0
1712142900,11880.0
1712142901,11880.0
1712142902,11880.0
1712142903,11880.0
1712142904,11880.0
1712142905,11880.0
1712142906,11880.0
1712142907,11880.0
1712142908,11880.0
1712142909,11880.0
1712142910,11880.0
1712142911,11880.0
1712142912,11880.0
1712142913,11880.0
1712142914,11880.0
1712142915,11880.0
1712142916,11880.0
1712142917,11880.0
1712142918,11880.0
1712142919,11880.0
1712142920,11880.0
1712142921,11880.0
1712142922,11880.0
1712142923,11880.0
1712142924,11880.0
1712142925,11880.0
1712142926,11880.0
1712142927,11880.0
1712142928,11880.0
1712142929,11880.0
1712142930,11880.0
1712142931,11880.0
1712142932,11880.0
1712142933,11880.0
1712142934,11880.0
1712142935,11880.0
1712142936,11880.0
1712142937,11880.0
1712142938,11880.0
1712142939,11880.0
1712142940,11880.0
1712142941,11880.0
1712142942,11880.0
1712142943,11880.0
1712142944,11880.0
1712142945,11880.0
1712142946,11880.0
1712142947,11880.0
1712142948,11880.0
1712142949,11880.0
1712142950,11880.0
1712142951,11880.0
1712142952,11880.0
1712142953,11880.0
1712142954,11880.0
1712142955,11880.0
1712142956,11880.0
1712142957,11880.0
1712142958,11880.0
1712142959,11880.0
1712142960,11880.0
1712142961,11880.0
1712142962,11880.0
1712142963,11880.0
1712142964,11880.0
1712142965,11880.0
1712142966,11880.0
1712142967,11880.0
1712142968,11880.0
1712142969,11880.0
1712142970,5010.0
1712142971,4040.0
1712142972,4040.0
1712142973,4040.0
1712142974,4040.0
1712142975,4040.0
1712142976,4040.0
1712142977,4040.0
1712142978,4040.0
1712142979,6950.0
1712142980,7920.0
1712142981,7920.0
1712142982,7920.0
1712142983,7920.0
1712142984,7920.0
1712142985,7920.0
1712142986,7920.0
1712142987,7920.0
1712142988,7920.0
1712142989,7920.0
1712142990,7920.0
1712142991,7920.0
1712142992,7920.0
1712142993,7920.0
1712142994,7920.0
1712142995,7920.0
1712142996,7920.0
1712142997,7920.0
1712142998,7920.0
1712142999,7920.0
1712143000,7920.0
1712143001,7920.0
1712143002,7920.0
1712143003,7920.0
1712143004,7920.0
1712143005,7920.0
1712143006,7920.0
1712143007,7920.0
1712143008,7920.0
1712143009,7920.0
1712143010,7920.0
1712143011,7920.0
1712143012,7920.0
1712143013,7920.0
1712143014,7920.0
1712143015,7920.0
1712143016,7920.0
1712143017,7920.0
1712143018,7920.0
1712143019,7920.0
1712143020,7920.0
1712143021,7920.0
1712143022,7920.0
1712143023,7920.0
1712143024,7920.0
1712143025,7920.0
1712143026,7920.0
1712143027,7920.0
1712143028,7920.0
1712143029,7920.0
1712143030,7920.0
1712143031,7920.0
1712143032,7920.0
1712143033,7920.0
1712143034,7920.0
1712143035,7920.0
1712143036,7920.0
1712143037,7920.0
1712143038,7920.0
1712143039,7920.0
1712143040,7920.0
1712143041,7920.0
1712143042,7920.0
1712143043,7920.0
1712143044,7920.0
1712143045,7920.0
1712143046,7920.0
1712143047,7920.0
1712143048,7920.0
1712143049,7920.0
1712143050,7920.0
1712143051,7920.0
1712143052,7920.0
1712143053,7920.0
1712143054,7920.0
1712143055,7920.0
1712143056,7920.0
1712143057,7920.0
1712143058,7920.0
1712143059,7920.0
1712143060,7920.0
1712143061,7920.0
1712143062,7920.0
1712143063,7920.0
1712143064,7920.0
1712143065,7920.0
1712143066,7920.0
1712143067,7920.0
1712143068,7920.0
1712143069,7920.0
1712143070,7920.0
1712143071,7920.0
1712143072,7920.0
1712143073,7920.0
1712143074,7920.0
1712143075,7920.0
1712143076,7920.0
1712143077,7920.0
1712143078,7920.0
1712143079,7920.0
1712143080,7920.0
1712143081,7920.0
1712143082,7920.0
1712143083,7920.0
1712143084,7920.0
1712143085,7920.0
1712143086,7920.0
1712143087,7920.0
1712143088,7920.0
1712143089,7920.0
1712143090,7920.0
1712143091,7920.0
1712143092,7920.0
1712143093,7920.0
1712143094,7920.0
1712143095,7920.0
1712143096,7920.0
1712143097,7920.0
1712143098,7920.0
1712143099,7920.0
1712143100,7920.0
1712143101,7920.0
1712143102,7920.0
1712143103,7920.0
1712143104,7920.0
1712143105,7920.0
1712143106,7920.0
1712143107,7920.0
1712143108,7920.0
1712143109,7920.0
1712143110,7920.0
1712143111,7920.0
1712143112,7920.0
1712143113,7920.0
1712143114,7920.0
1712143115,7920.0
1712143116,7920.0
1712143117,7920.0
1712143118,7920.0
1712143119,7920.0
1712143120,7920.0
1712143121,7920.0
1712143122,7920.0
1712143123,7920.0
1712143124,7920.0
1712143125,7920.0
1712143126,7920.0
1712143127,7920.0
1712143128,7920.0
1712143129,7920.0
1712143130,7920.0
1712143131,7920.0
1712143132,7920.0
1712143133,7920.0
1712143134,7920.0
1712143135,7920.0
1712143136,7920.0
1712143137,7920.0
1712143138,7920.0
1712143139,7920.0
1712143140,7920.0
1712143141,7920.0
1712143142,7920.0
1712143143,7920.0
1712143144,7920.0
1712151318,7920.0
1712151319,7920.0
1712151320,7920.0
1712151321,7920.0
1712151322,7920.0
1712151323,7920.0
1712151324,7920.0
1712151325,7920.0
1712151326,7920.0
1712151327,7920.0
1712151328,7920.0
1712151329,7920.0
1712151330,7920.0
1712151331,7920.0
1712151332,7920.0
1712151333,7920.0
1712151334,7920.0
1712151335,7920.0
1712151336,7920.0
1712151337,7920.0
1712151338,7920.0
1712151339,7920.0
1712151340,7920.0
1712151341,7920.0
1712151342,7920.0
1712151343,7920.0
1712151344,7920.0
1712151345,7920.0
1712151346,7920.0
1712151347,7920.0
1712151348,7920.0
1712151349,7920.0
1712151350,7920.0
1712151351,7920.0
1712151352,7920.0
1712151353,7920.0
1712151354,7920.0
1712151355,7920.0
1712151356,7920.0
1712151357,7920.0
1712151358,7920.0
1712151359,7920.0
1712151360,7920.0
1712151361,7920.0
1712151362,7920.0
1712151363,7920.0
1712151364,7920.0
1712151365,7920.0
1712151366,7920.0
1712151367,7920.0
1712151368,7920.0
1712151369,7920.0
1712151370,7920.0
1712151371,7920.0
1712151372,7920.0
1712151373,7920.0
1712151374,7920.0
1712151375,7920.0
1712151376,7920.0
1712151377,7920.0
1712151378,7920.0
1712151379,7920.0
1712151380,7920.0
1712151381,7920.0
1712151382,7920.0
1712151383,7920.0
1712151384,7920.0
1712151385,7920.0
1712151386,7920.0
1712151387,7920.0
1712151388,8910.0
1712151389,8910.0
1712151390,8910.0
1712151391,8910.0
1712151392,8910.0
1712151393,8910.0
1712151394,8910.0
1712151395,8910.0
1712151396,8910.0
1712151397,8910.0
1712151398,8910.0
1712151399,8910.0
1712151400,8910.0
1712151401,8910.0
1712151402,8910.0
1712151403,8910.0
1712151404,8910.0
1712151405,8910.0
1712151406,8910.0
1712151407,8910.0
1712151408,8910.0
1712151409,8910.0
1712151410,8910.0
1712151411,8910.0
1712151412,8910.0
1712151413,8910.0
1712151414,8910.0
1712151415,8910.0
1712151416,8910.0
1712151417,8910.0
1712151418,8910.0
1712151419,8910.0
1712151420,8910.0
1712151421,8910.0
1712151422,8910.0
1712151423,8910.0
1712151424,8910.0
1712151425,8910.0
1712151426,8910.0
1712151427,8910.0
1712151428,8910.0
1712151429,8910.0
1712151430,8910.0
1712151431,8910.0
1712151432,8910.0
1712151433,8910.0
1712151434,8910.0
1712151435,8910.0
1712151436,8910.0
1712151437,8910.0
1712151438,8910.0
1712151439,8910.0
1712151440,8910.0
1712151441,8910.0
1712151442,8910.0
1712151443,8910.0
1712151444,8910.0
1712151445,8910.0
1712151446,8910.0
1712151447,8910.0
1712151448,8910.0
1712151449,8910.0
1712151450,8910.0
1712151451,8910.0
1712151452,8910.0
1712151453,9900.0
1712151454,9900.0
1712151455,9900.0
1712151456,9900.0
1712151457,9900.0
1712151458,9900.0
1712151459,9900.0
1712151460,9900.0
1712151461,9900.0
1712151462,9900.0
1712151463,9900.0
1712151464,9900.0
1712151465,9900.0
1712151466,9900.0
1712151467,9900.0
1712151468,9900.0
1712151469,9900.0
1712151470,9900.0
1712151471,9900.0
1712151472,9900.0
1712151473,9900.0
1712151474,9900.0
1712151475,9900.0
1712151476,9900.0
1712151477,9900.0
1712151478,9900.0
1712151479,9900.0
1712151480,9900.0
1712151481,9900.0
1712151482,9900.0
1712151483,9900.0
1712151484,9900.0
1712151485,9900.0
1712151486,9900.0
1712151487,9900.0
1712151488,9900.0
1712151489,9900.0
1712151490,9900.0
1712151491,9900.0
1712151492,9900.0
1712151493,9900.0
1712151494,9900.0
1712151495,9900.0
1712151496,9900.0
1712151497,9900.0
1712151498,9900.0
1712151499,9900.0
1712151500,9900.0
1712151501,9900.0
1712151502,9900.0
1712151503,9900.0
1712151504,9900.0
1712151505,9900.0
1712151506,9900.0
1712151507,9900.0
1712151508,9900.0
1712151509,9900.0
1712151510,9900.0
1712151511,9900.0
1712151512,9900.0
1712151513,9900.0
1712151514,9900.0
1712151515,9900.0
1712151516,9900.0
1712151517,9900.0
1712151518,9900.0
1712151519,9900.0
1712151520,9900.0
1712151521,9900.0
1712151522,9900.0
1712151523,9900.0
1712151524,9900.0
1712151525,10890.0
1712151526,10890.0
1712151527,10890.0
1712151528,10890.0
1712151529,10890.0
1712151530,10890.0
1712151531,10890.0
1712151532,9900.0
1712151533,10890.0
1712151534,10890.0
1712151535,10890.0
1712151536,10890.0
1712151537,10890.0
1712151538,10890.0
1712151539,10890.0
1712151540,10890.0
1712151541,10890.0
1712151542,10890.0
1712151543,10890.0
1712151544,10890.0
1712151545,10890.0
1712151546,10890.0
1712151547,10890.0
1712151548,10890.0
1712151549,10890.0
1712151550,10890.0
1712151551,10890.0
1712151552,10890.0
1712151553,10890.0
1712151554,10890.0
1712151555,10890.0
1712151556,10890.0
1712151557,10890.0
1712151558,10890.0
1712151559,10890.0
1712151560,10890.0
1712151561,10890.0
1712151562,10890.0
1712151563,10890.0
1712151564,10890.0
1712151565,10890.0
1712151566,10890.0
1712151567,10890.0
1712151568,10890.0
1712151569,10890.0
1712151570,10890.0
1712151571,10890.0
1712151572,10890.0
1712151573,10890.0
1712151574,10890.0
1712151575,10890.0
1712151576,10890.0
1712151577,10890.0
1712151578,10890.0
1712151579,10890.0
1712151580,10890.0
1712151581,10890.0
1712151582,10890.0
1712151583,10890.0
1712151584,10890.0
1712151585,10890.0
1712151586,10890.0
1712151587,10890.0
1712151588,10890.0
1712151589,10890.0
1712151590,10890.0
1712151591,10890.0
1712151592,10890.0
1712151593,10890.0
1712151594,10890.0
1712151595,10890.0
1712151596,10890.0
1712151597,10890.0
1712151598,10890.0
1712151599,10890.0
1712151600,10890.0
1712151601,10890.0
1712151602,10890.0
1712151603,10890.0
1712151604,10890.0
1712151605,10890.0
1712151606,10890.0
1712151607,10890.0
1712151608,11880.0
1712151609,11880.0
1712151610,11880.0
1712151611,11880.0
1712151612,11880.0
1712151613,11880.0
1712151614,11880.0
1712151615,11880.0
1712151616,11880.0
1712151617,11880.0
1712151618,11880.0
1712151619,11880.0
1712151620,11880.0
1712151621,11880.0
1712151622,11880.0
1712151623,11880.0
1712151624,11880.0
1712151625,11880.0
1712151626,11880.0
1712151627,11880.0
1712151628,11880.0
1712151629,11880.0
1712151630,11880.0
1712151631,11880.0
1712151632,11880.0
1712151633,11880.0
1712151634,11880.0
1712151635,11880.0
1712151636,11880.0
1712151637,11880.0
1712151638,11880.0
1712151639,11880.0
1712151640,11880.0
1712151641,11880.0
1712151642,11880.0
1712151643,11880.0
1712151644,11880.0
1712151645,11880.0
1712151646,11880.0
1712151647,10890.0
1712151648,11880.0
1712151649,11880.0
1712151650,11880.0
1712151651,11880.0
1712151652,11880.0
1712151653,11880.0
1712151654,11880.0
1712151655,11880.0
1712151656,11880.0
1712151657,11880.0
1712151658,11880.0
1712151659,11880.0
1712151660,11880.0
1712151661,11880.0
1712151662,11880.0
1712151663,11880.0
1712151664,11880.0
1712151665,11880.0
1712151666,11880.0
1712151667,11880.0
1712151668,11880.0
1712151669,11880.0
1712151670,11880.0
1712151671,11880.0
1712151672,11880.0
1712151673,11880.0
1712151674,11880.0
1712151675,11880.0
1712151676,11880.0
1712151677,11880.0
1712151678,11880.0
1712151679,11880.0
1712151680,11880.0
1712151681,11880.0
1712151682,11880.0
1712151683,11880.0
1712151684,11880.0
1712151685,11880.0
1712151686,11880.0
1712151687,11880.0
1712151688,11880.0
1712151689,11880.0
1712151690,11880.0
1712151691,11880.0
1712151692,11880.0
1712151693,11880.0
1712151694,11880.0
1712151695,11880.0
1712151696,11880.0
1712151697,11880.0
1712151698,11880.0
1712151699,11880.0
1712151700,11880.0
1712151701,11880.0
1712151702,11880.0
1712151703,11880.0
1712151704,11880.0
1712151705,11880.0
1712151706,11880.0
1712151707,11880.0
1712151708,11880.0
1712151709,11880.0
1712151710,11880.0
1712151711,11880.0
1712151712,11880.0
1712151713,11880.0
1712151714,11880.0
1712151715,11880.0
1712151716,11880.0
1712151717,11880.0
1712151718,11880.0
1712151719,11880.0
1712151720,11880.0
1712151721,11880.0
1712151722,11880.0
1712151723,11880.0
1712151724,11880.0
1712151725,11880.0
1712151726,11880.0
1712151727,11880.0
1712151728,11880.0
1712151729,11880.0
1712151730,11880.0
1712151731,11880.0
1712151732,11880.0
1712151733,11880.0
1712151734,11880.0
1712151735,11880.0
1712151736,11880.0
1712151737,11880.0
1712151738,11880.0
1712151739,11880.0
1712151740,11880.0
1712151741,11880.0
1712151742,11880.0
1712151743,11880.0
1712151744,11880.0
1712151745,11880.0
1712151746,11880.0
1712151747,11880.0
1712151748,11880.0
1712151749,11880.0
1712151750,11880.0
1712151751,11880.0
1712151752,11880.0
1712151753,11880.0
1712151754,11880.0
1712151755,11880.0
1712151756,11880.0
1712151757,11880.0
1712151758,11880.0
1712151759,11880.0
1712151760,11880.0
1712151761,11880.0
1712151762,11880.0
1712151763,11880.0
1712151764,11880.0
1712151765,11880.0
1712151766,11880.0
1712151767,11880.0
1712151768,11880.0
1712151769,11880.0
1712151770,11880.0
1712151771,11880.0
1712151772,11880.0
1712151773,11880.0
1712151774,11880.0
1712151775,11880.0
1712151776,11880.0
1712151777,11880.0
1712151778,11880.0
1712151779,11880.0
1712151780,11880.0
1712151781,11880.0
1712151782,11880.0
1712151783,11880.0
1712151784,11880.0
1712151785,11880.0
1712151786,11880.0
1712151787,11880.0
1712151788,11880.0
1712151789,11880.0
1712151790,11880.0
1712151791,11880.0
1712151792,11880.0
1712151793,11880.0
1712151794,11880.0
1712151795,11880.0
1712151796,11880.0
1712151797,11880.0
1712151798,11880.0
1712151799,11880.0
1712151800,11880.0
1712151801,11880.0
1712151802,11880.0
1712151803,11880.0
1712151804,11880.0
1712151805,11880.0
1712151806,11880.0
1712151807,11880.0
1712151808,11880.0
1712151809,11880.0
1712151810,11880.0
1712151811,11880.0
1712151812,11880.0
1712151813,11880.0
1712151814,11880.0
1712151815,11880.0
1712151816,11880.0
1712151817,11880.0
1712151818,11880.0
1712151819,11880.0
1712151820,11880.0
1712151821,11880.0
1712151822,11880.0
1712151823,11880.0
1712151824,11880.0
1712151825,11880.0
1712151826,11880.0
1712151827,11880.0
1712151828,11880.0
1712151829,11880.0
1712151830,11880.0
1712151831,11880.0
1712151832,11880.0
1712151833,11880.0
1712151834,11880.0
1712151835,11880.0
1712151836,11880.0
1712151837,11880.0
1712151838,11880.0
1712151839,11880.0
1712151840,11880.0
1712151841,11880.0
1712151842,11880.0
1712151843,11880.0
1712151844,11880.0
1712151845,11880.0
1712151846,11880.0
1712151847,11880.0
1712151848,11880.0
1712151849,11880.0
1712151850,11880.0
1712151851,11880.0
1712151852,11880.0
1712151853,11880.0
1712151854,11880.0
1712151855,11880.0
1712151856,11880.0
1712151857,11880.0
1712151858,11880.0
1712151859,11880.0
1712151860,11880.0
1712151861,11880.0
1712151862,11880.0
1712151863,11880.0
1712151864,11880.0
1712151865,11880.0
1712151866,11880.0
1712151867,11880.0
1712151868,11880.0
1712151869,11880.0
1712151870,11880.0
1712151871,11880.0
1712151872,11880.0
1712151873,11880.0
1712151874,11880.0
1712151875,11880.0
1712151876,11880.0
1712151877,11880.0
1712151878,11880.0
1712151879,11880.0
1712151880,11880.0
1712151881,11880.0
1712151882,11880.0
1712151883,11880.0
1712151884,11880.0
1712151885,11880.0
1712151886,11880.0
1712151887,11880.0
1712151888,11880.0
1712151889,11880.0
1712151890,11880.0
1712151891,11880.0
1712151892,11880.0
1712151893,11880.0
1712151894,11880.0
1712151895,11880.0
1712151896,11880.0
1712151897,11880.0
1712151898,11880.0
1712151899,11880.0
1712151900,11880.0
1712151901,11880.0
1712151902,11880.0
1712151903,11880.0
1712151904,11880.0
1712151905,11880.0
1712151906,11880.0
1712151907,11880.0
1712151908,11880.0
1712151909,11880.0
1712151910,11880.0
1712151911,11880.0
1712151912,11880.0
1712151913,11880.0
1712151914,11880.0
1712151915,11880.0
1712151916,11880.0
1712151917,11880.0
1712151918,11880.0
1712151919,11880.0
1712151920,11880.0
1712151921,11880.0
1712151922,11880.0
1712151923,11880.0
1712151924,11880.0
1712151925,11880.0
1712151926,11880.0
1712151927,11880.0
1712151928,11880.0
1712151929,11880.0
1712151930,11880.0
1712151931,11880.0
1712151932,11880.0
1712151933,11880.0
1712151934,11880.0
1712151935,11880.0
1712151936,11880.0
1712151937,11880.0
1712151938,11880.0
1712151939,11880.0
1712151940,11880.0
1712151941,11880.0
1712151942,11880.0
1712151943,11880.0
1712151944,11880.0
1712151945,11880.0
1712151946,11880.0
1712151947,11880.0
1712151948,11880.0
1712151949,11880.0
1712151950,11880.0
1712151951,11880.0
1712151952,11880.0
1712151953,11880.0
1712151954,11880.0
1712151955,11880.0
1712151956,11880.0
1712151957,11880.0
1712151958,11880.0
1712151959,11880.0
1712151960,11880.0
1712151961,11880.0
1712151962,11880.0
1712151963,11880.0
1712151964,11880.0
1712151965,11880.0
1712151966,11880.0
1712151967,11880.0
1712151968,11880.0
1712151969,11880.0
1712151970,11880.0
1712151971,11880.0
1712151972,11880.0
1712151973,11880.0
1712151974,11880.0
1712151975,11880.0
1712151976,11880.0
1712151977,11880.0
1712151978,11880.0
1712151979,11880.0
1712151980,11880.0
1712151981,11880.0
1712151982,11880.0
1712151983,11880.0
1712151984,11880.0
1712151985,11880.0
1712151986,11880.0
1712151987,11880.0
1712151988,11880.0
1712151989,11880.0
1712151990,11880.0
1712151991,11880.0
1712151992,11880.0
1712151993,11880.0
1712151994,12870.0
1712151995,12870.0
1712151996,12870.0
1712151997,12870.0
1712151998,12870.0
1712151999,12870.0
1712152000,12870.0
1712152001,12870.0
1712152002,12870.0
1712152003,12870.0
1712152004,12870.0
1712152005,12870.0
1712152006,12870.0
1712152007,12870.0
1712152008,12870.0
1712152009,12870.0
1712152010,12870.0
1712152011,12870.0
1712152012,12870.0
1712152013,12870.0
1712152014,12870.0
1712152015,12870.0
1712152016,12870.0
1712152017,12870.0
1712152018,12870.0
1712152019,12870.0
1712152020,12870.0
1712152021,12870.0
1712152022,12870.0
1712152023,12870.0
1712152024,12870.0
1712152025,12870.0
1712152026,12870.0
1712152027,12870.0
1712152028,12870.0
1712152029,12870.0
1712152030,12870.0
1712152031,12870.0
1712152032,12870.0
1712152033,12870.0
1712152034,12870.0
1712152035,12870.0
1712152036,12870.0
1712152037,12870.0
1712152038,12870.0
1712152039,12870.0
1712152040,12870.0
1712152041,12870.0
1712152042,12870.0
1712152043,12870.0
1712152044,12870.0
1712152045,12870.0
1712152046,12870.0
1712152047,12870.0
1712152048,12870.0
1712152049,12870.0
1712152050,12870.0
1712152051,12870.0
1712152052,12870.0
1712152053,12870.0
1712152054,12870.0
1712152055,12870.0
1712152056,12870.0
1712152057,12870.0
1712152058,12870.0
1712152059,12870.0
1712152060,12870.0
1712152061,12870.0
1712152062,12870.0
1712152063,12870.0
1712152064,12870.0
1712152065,12870.0
1712152066,12870.0
1712152067,12870.0
1712152068,12870.0
1712152069,12870.0
1712152070,12870.0
1712152071,12870.0
1712152072,12870.0
1712152073,12870.0
1712152074,12870.0
1712152075,12870.0
1712152076,12870.0
1712152077,12870.0
1712152078,12870.0
1712152079,12870.0
1712152080,12870.0
1712152081,12870.0
1712152082,12870.0
1712152083,12870.0
1712152084,12870.0
1712152085,12870.0
1712152086,12870.0
1712152087,12870.0
1712152088,12870.0
1712152089,12870.0
1712152090,12870.0
1712152091,12870.0
1712152092,12870.0
1712152093,12870.0
1712152094,12870.0
1712152095,12870.0
1712152096,12870.0
1712152097,12870.0
1712152098,12870.0
1712152099,12870.0
1712152100,12870.0
1712152101,12870.0
1712152102,12870.0
1712152103,12870.0
1712152104,12870.0
1712152105,12870.0
1712152106,12870.0
1712152107,12870.0
1712152108,12870.0
1712152109,12870.0
1712152110,12870.0
1712152111,12870.0
1712152112,12870.0
1712152113,12870.0
1712152114,12870.0
1712152115,12870.0
1712152116,12870.0
1712152117,12870.0
1712152118,12870.0
1712152119,12870.0
1712152120,12870.0
1712152121,12870.0
1712152122,12870.0
1712152123,12870.0
1712152124,12870.0
1712152125,12870.0
1712152126,12870.0
1712152127,12870.0
1712152128,12870.0
1712152129,12870.0
1712152130,12870.0
1712152131,12870.0
1712152132,12870.0
1712152133,12870.0
1712152134,12870.0
1712152135,12870.0
1712152136,12870.0
1712152137,12870.0
1712152138,12870.0
1712152139,12870.0
1712152140,12870.0
1712152141,12870.0
1712152142,12870.0
1712152143,12870.0
1712152144,12870.0
1712152145,12870.0
1712152146,12870.0
1712152147,12870.0
1712152148,12870.0
1712152149,12870.0
1712152150,12870.0
1712152151,12870.0
1712152152,12870.0
1712152153,12870.0
1712152154,12870.0
1712152155,12870.0
1712152156,12870.0
1712152157,12870.0
1712152158,12870.0
1712152159,12870.0
1712152160,12870.0
1712152161,12870.0
1712152162,12870.0
1712152163,12870.0
1712152164,12870.0
1712152165,12870.0
1712152166,12870.0
1712152167,12870.0
1712152168,12870.0
1712152169,12870.0
1712152170,12870.0
1712152171,12870.0
1712152172,12870.0
1712152173,12870.0
1712152174,12870.0
1712152175,12870.0
1712152176,12870.0
1712152177,12870.0
1712152178,12870.0
1712152179,12870.0
1712152180,12870.0
1712152181,12870.0
1712152182,12870.0
1712152183,12870.0
1712152184,12870.0
1712152185,12870.0
1712152186,12870.0
1712152187,12870.0
1712152188,12870.0
1712152189,12870.0
1712152190,12870.0
1712152191,12870.0
1712152192,12870.0
1712152193,12870.0
1712152194,12870.0
1712152195,12870.0
1712152196,12870.0
1712152197,12870.0
1712152198,12870.0
1712152199,12870.0
1712152200,12870.0
1712152201,12870.0
1712152202,12870.0
1712152203,12870.0
1712152204,12870.0
1712152205,12870.0
1712152206,12870.0
1712152207,12870.0
1712152208,12870.0
1712152209,12870.0
1712152210,12870.0
1712152211,12870.0
1712152212,12870.0
1712152213,12870.0
1712152214,12870.0
1712152215,12870.0
1712152216,12870.0
1712152217,12870.0
1712152218,12870.0
1712152219,12870.0
1712152220,12870.0
1712152221,12870.0
1712152222,12870.0
1712152223,12870.0
1712152224,12870.0
1712152225,12870.0
1712152226,12870.0
1712152227,12870.0
1712152228,12870.0
1712152229,12870.0
1712152230,12870.0
1712152231,12870.0
1712152232,12870.0
1712152233,12870.0
1712152234,12870.0
1712152235,12870.0
1712152236,12870.0
1712152237,12870.0
1712152238,12870.0
1712152239,12870.0
1712152240,12870.0
1712152241,12870.0
1712152242,12870.0
1712152243,12870.0
1712152244,12870.0
1712152245,12870.0
1712152246,12870.0
1712152247,12870.0
1712152248,12870.0
1712152249,12870.0
1712152250,12870.0
