timestamps,0
1712152245,31650.0
1712152246,31650.0
1712152247,31650.0
1712152248,31650.0
1712152249,31650.0
1712152250,31650.0
1712152251,31650.0
1712152252,31650.0
1712152253,31650.0
1712152254,31650.0
1712152255,31650.0
1712152256,31650.0
1712152257,31650.0
1712152258,31650.0
1712152259,31650.0
1712152260,31650.0
1712152261,31650.0
1712152262,31650.0
1712152263,31650.0
1712152264,31650.0
1712152265,31650.0
1712152266,31650.0
1712152267,31650.0
1712152268,31650.0
1712152269,31650.0
1712152270,31650.0
1712152271,31650.0
1712152272,31650.0
1712152273,31650.0
1712152274,31650.0
1712152275,31650.0
1712152276,31650.0
1712152277,31650.0
1712152278,31650.0
1712152279,31650.0
1712152280,31650.0
1712152281,31650.0
1712152282,31650.0
1712152283,31650.0
1712152284,31650.0
1712152285,31650.0
1712152286,31650.0
1712152287,31650.0
1712152288,31650.0
1712152289,31650.0
1712152290,31650.0
1712152291,31650.0
1712152292,31650.0
1712152293,29540.0
1712152294,31650.0
1712152295,31650.0
1712152296,31650.0
1712152297,31650.0
1712152298,27430.0
1712152299,31650.0
1712152300,31650.0
1712152301,31650.0
1712152302,31650.0
1712152303,31650.0
1712152304,31650.0
1712152305,31650.0
1712152306,31650.0
1712152307,31650.0
1712152308,31650.0
1712152309,31650.0
1712152310,31650.0
1712152311,31650.0
1712152312,31650.0
1712152313,31650.0
1712152314,31650.0
1712152315,31650.0
1712152316,31650.0
1712152317,31650.0
1712152318,31650.0
1712152319,31650.0
1712152320,31650.0
1712152321,31650.0
1712152322,31650.0
1712152323,31650.0
1712152324,31650.0
1712152325,31650.0
1712152326,31650.0
1712152327,31650.0
1712152328,31650.0
1712152329,31650.0
1712152330,31650.0
1712152331,31650.0
1712152332,31650.0
1712152333,31650.0
1712152334,31650.0
1712152335,31650.0
1712152336,31650.0
1712152337,31650.0
1712152338,31650.0
1712152339,31650.0
1712152340,31650.0
1712152341,31650.0
1712152342,31650.0
1712152343,31650.0
1712152344,31650.0
1712152345,31650.0
1712152346,31650.0
1712152347,31650.0
1712152348,31650.0
1712152349,31650.0
1712152350,31650.0
1712152351,31650.0
1712152352,31650.0
1712152353,31650.0
1712152354,31650.0
1712152355,31650.0
1712152356,31650.0
1712152357,31650.0
1712152358,31650.0
1712152359,31650.0
1712152360,31650.0
1712152361,31650.0
1712152362,31650.0
1712152363,31650.0
1712152364,31650.0
1712152365,31650.0
1712152366,31650.0
1712152367,31650.0
1712152368,31650.0
1712152369,31650.0
1712152370,31650.0
1712152371,31650.0
1712152372,31650.0
1712152373,31650.0
1712152374,31650.0
1712152375,31650.0
1712152376,31650.0
1712152377,31650.0
1712152378,31650.0
1712152379,33760.0
1712152380,33760.0
1712152381,33760.0
1712152382,33760.0
1712152383,33760.0
1712152384,33760.0
1712152385,33760.0
1712152386,33760.0
1712152387,33760.0
1712152388,33760.0
1712152389,33760.0
1712152390,33760.0
1712152391,33760.0
1712152392,33760.0
1712152393,33760.0
1712152394,33760.0
1712152395,33760.0
1712152396,33760.0
1712152397,33760.0
1712152398,33760.0
1712152399,33760.0
1712152400,33760.0
1712152401,33760.0
1712152402,33760.0
1712152403,33760.0
1712152404,33760.0
1712152405,33760.0
1712152406,33760.0
1712152407,33760.0
1712152408,33760.0
1712152409,33760.0
1712152410,33760.0
1712152411,33760.0
1712152412,33760.0
1712152413,33760.0
1712152414,33760.0
1712152415,33760.0
1712152416,33760.0
1712152417,33760.0
1712152418,33760.0
1712152419,33760.0
1712152420,33760.0
1712152421,33760.0
1712152422,33760.0
1712152423,33760.0
1712152424,33760.0
1712152425,33760.0
1712152426,33760.0
1712152427,33760.0
1712152428,33760.0
1712152429,33760.0
1712152430,33760.0
1712152431,33760.0
1712152432,33760.0
1712152433,33760.0
1712152434,33760.0
1712152435,33760.0
1712152436,33760.0
1712152437,33760.0
1712152438,31650.0
1712152439,29560.0
1712152440,29560.0
1712152441,29560.0
1712152442,29560.0
1712152443,29560.0
1712152444,31650.0
1712152445,31650.0
1712152446,31650.0
1712152447,31650.0
1712152448,31650.0
1712152449,31650.0
1712152450,31650.0
1712152451,31650.0
1712152452,31650.0
1712152453,31650.0
1712152454,31650.0
1712152455,31650.0
1712152456,31650.0
1712152457,31650.0
1712152458,31650.0
1712152459,31650.0
1712152460,31650.0
1712152461,31650.0
1712152462,31650.0
1712152463,31650.0
1712152464,31650.0
1712152465,31650.0
1712152466,31650.0
1712152467,31650.0
1712152468,31650.0
1712152469,31650.0
1712152470,31650.0
1712152471,31650.0
1712152472,31650.0
1712152473,31650.0
1712152474,31650.0
1712152475,31650.0
1712152476,31650.0
1712152477,31650.0
1712152478,31650.0
1712152479,31650.0
1712152480,31650.0
1712152481,31650.0
1712152482,31650.0
1712152483,31650.0
1712152484,31650.0
1712152485,31650.0
1712152486,31650.0
1712152487,31650.0
1712152488,31650.0
1712152489,31650.0
1712152490,31650.0
1712152491,31650.0
1712152492,31650.0
1712152493,31650.0
1712152494,31650.0
1712152495,31650.0
1712152496,31650.0
1712152497,31650.0
1712152498,31650.0
1712152499,31650.0
1712152500,31650.0
1712152501,31650.0
1712152502,31650.0
1712152503,31650.0
1712152504,31650.0
1712152505,31650.0
1712152506,31650.0
1712152507,31650.0
1712152508,31650.0
1712152509,31650.0
1712152510,31650.0
1712152511,31650.0
1712152512,31650.0
1712152513,31650.0
1712152514,31650.0
1712152515,31650.0
1712152516,31650.0
1712152517,31650.0
1712152518,31650.0
1712152519,31650.0
1712152520,31650.0
1712152521,31650.0
1712152522,31650.0
1712152523,31650.0
1712152524,31650.0
1712152525,31650.0
1712152526,31650.0
1712152527,31650.0
1712152528,31650.0
1712152529,31650.0
1712152530,31650.0
1712152531,31650.0
1712152532,31650.0
1712152533,31650.0
1712152534,31650.0
1712152535,31650.0
1712152536,31650.0
1712152537,31650.0
1712152538,31650.0
1712152539,31650.0
1712152540,31650.0
1712152541,31650.0
1712152542,31650.0
1712152543,31650.0
1712152544,31650.0
1712152545,31650.0
1712152546,31650.0
1712152547,31650.0
1712152548,31650.0
1712152549,31650.0
1712152550,31650.0
1712152551,31650.0
1712152552,31650.0
1712152553,31650.0
1712152554,31650.0
1712152555,31650.0
1712152556,31650.0
1712152557,31650.0
1712152558,31650.0
1712152559,31650.0
1712152560,31650.0
1712152561,31650.0
1712152562,31650.0
1712152563,31650.0
1712152564,31650.0
1712152565,31650.0
1712152566,31650.0
1712152567,31650.0
1712152568,31650.0
1712152569,31650.0
1712152570,31650.0
1712152571,31650.0
1712152572,31650.0
1712152573,31650.0
1712152574,31650.0
1712152575,31650.0
1712152576,31650.0
1712152577,31650.0
1712152578,31650.0
1712152579,31650.0
1712152580,31650.0
1712152581,31650.0
1712152582,31650.0
1712152583,31650.0
1712152584,31650.0
1712152585,31650.0
1712152586,31650.0
1712152587,31650.0
1712152588,31650.0
1712142679,6330.0
1712142681,16880.0
1712142682,10550.0
1712142683,16880.0
1712142684,16880.0
1712142685,16880.0
1712142686,16880.0
1712142687,16880.0
1712142688,16880.0
1712142689,16880.0
1712142690,16880.0
1712142691,16880.0
1712142692,16880.0
1712142693,16880.0
1712142694,16880.0
1712142695,16880.0
1712142696,16880.0
1712142697,16880.0
1712142698,16880.0
1712142699,16880.0
1712142700,16880.0
1712142701,16880.0
1712142702,16880.0
1712142703,16880.0
1712142704,16880.0
1712142705,16880.0
1712142706,16880.0
1712142707,16880.0
1712142708,16880.0
1712142709,16880.0
1712142710,16880.0
1712142711,16880.0
1712142712,16880.0
1712142713,16880.0
1712142714,16880.0
1712142715,16880.0
1712142716,16880.0
1712142717,16880.0
1712142718,16880.0
1712142719,16880.0
1712142720,16880.0
1712142721,16880.0
1712142722,16880.0
1712142723,16880.0
1712142724,16880.0
1712142725,16880.0
1712142726,16880.0
1712142727,16880.0
1712142728,16880.0
1712142729,16880.0
1712142730,16880.0
1712142731,16880.0
1712142732,16880.0
1712142733,16880.0
1712142734,16880.0
1712142735,16880.0
1712142736,16880.0
1712142737,16880.0
1712142738,16880.0
1712142739,16880.0
1712142740,16880.0
1712142741,16880.0
1712142742,16880.0
1712142743,16880.0
1712142744,16880.0
1712142745,16880.0
1712142746,16880.0
1712142747,16880.0
1712142748,16880.0
1712142749,16880.0
1712142750,16880.0
1712142751,16880.0
1712142752,16880.0
1712142753,16880.0
1712142754,16880.0
1712142755,16880.0
1712142756,16880.0
1712142757,16880.0
1712142758,16880.0
1712142759,16880.0
1712142760,16880.0
1712142761,16880.0
1712142762,16880.0
1712142763,16880.0
1712142764,16880.0
1712142765,16880.0
1712142766,16880.0
1712142767,16880.0
1712142768,16880.0
1712142769,16880.0
1712142770,16880.0
1712142771,16880.0
1712142772,16880.0
1712142773,16880.0
1712142774,16880.0
1712142775,16880.0
1712142776,8440.0
1712142777,12660.0
1712142778,10550.0
1712142779,12660.0
1712142781,23210.0
1712142782,31650.0
1712142783,31650.0
1712142784,31650.0
1712142785,33760.0
1712142786,33760.0
1712142787,33760.0
1712142788,33760.0
1712142789,33760.0
1712142790,33760.0
1712142791,33760.0
1712142792,33760.0
1712142793,33760.0
1712142794,33760.0
1712142795,33760.0
1712142796,33760.0
1712142797,33760.0
1712142798,33760.0
1712142799,33760.0
1712142800,33760.0
1712142801,33760.0
1712142802,33760.0
1712142803,33760.0
1712142804,33760.0
1712142805,33760.0
1712142806,33760.0
1712142807,33760.0
1712142808,33760.0
1712142809,33760.0
1712142810,33760.0
1712142811,33760.0
1712142812,33760.0
1712142813,33760.0
1712142814,33760.0
1712142815,33760.0
1712142816,33760.0
1712142817,33760.0
1712142818,33760.0
1712142819,33760.0
1712142820,33760.0
1712142821,33760.0
1712142822,33760.0
1712142823,33760.0
1712142824,33760.0
1712142825,33760.0
1712142826,33760.0
1712142827,33760.0
1712142828,33760.0
1712142829,33760.0
1712142830,33760.0
1712142831,33760.0
1712142832,33760.0
1712142833,33760.0
1712142834,33760.0
1712142835,33760.0
1712142836,33760.0
1712142837,33760.0
1712142838,33760.0
1712142839,33760.0
1712142840,33760.0
1712142841,33760.0
1712142842,33760.0
1712142843,33760.0
1712142844,33760.0
1712142845,33760.0
1712142846,33760.0
1712142847,33760.0
1712142848,33760.0
1712142849,33760.0
1712142850,33760.0
1712142851,33760.0
1712142852,33760.0
1712142853,33760.0
1712142854,33760.0
1712142855,33760.0
1712142856,33760.0
1712142857,33760.0
1712142858,33760.0
1712142859,33760.0
1712142860,33760.0
1712142861,33760.0
1712142862,33760.0
1712142863,33760.0
1712142864,33760.0
1712142865,33760.0
1712142866,33760.0
1712142867,33760.0
1712142868,33760.0
1712142869,33760.0
1712142870,33760.0
1712142871,33760.0
1712142872,33760.0
1712142873,33760.0
1712142874,33760.0
1712142875,33760.0
1712142876,33760.0
1712142877,33760.0
1712142878,33760.0
1712142879,33760.0
1712142880,33760.0
1712142881,33760.0
1712142882,33760.0
1712142883,33760.0
1712142884,33760.0
1712142885,33760.0
1712142886,33760.0
1712142887,33760.0
1712142888,33760.0
1712142889,33760.0
1712142890,33760.0
1712142891,33760.0
1712142892,33760.0
1712142893,33760.0
1712142894,33760.0
1712142895,33760.0
1712142896,33760.0
1712142897,33760.0
1712142898,33760.0
1712142899,33760.0
1712142900,33760.0
1712142901,33760.0
1712142902,33760.0
1712142903,33760.0
1712142904,33760.0
1712142905,33760.0
1712142906,33760.0
1712142907,33760.0
1712142908,33760.0
1712142909,33760.0
1712142910,33760.0
1712142911,33760.0
1712142912,33760.0
1712142913,33760.0
1712142914,33760.0
1712142915,33760.0
1712142916,33760.0
1712142917,33760.0
1712142918,33760.0
1712142919,33760.0
1712142920,33760.0
1712142921,33760.0
1712142922,33760.0
1712142923,33760.0
1712142924,33760.0
1712142925,33760.0
1712142926,33760.0
1712142927,33760.0
1712142928,33760.0
1712142929,33760.0
1712142930,33760.0
1712142931,33760.0
1712142932,33760.0
1712142933,33760.0
1712142934,33760.0
1712142935,33760.0
1712142936,33760.0
1712142937,33760.0
1712142938,33760.0
1712142939,33760.0
1712142940,33760.0
1712142941,33760.0
1712142942,33760.0
1712142943,33760.0
1712142944,33760.0
1712142945,33760.0
1712142946,33760.0
1712142947,33760.0
1712142948,33760.0
1712142949,33760.0
1712142950,33760.0
1712142951,33760.0
1712142952,33760.0
1712142953,33760.0
1712142954,33760.0
1712142955,33760.0
1712142956,33760.0
1712142957,33760.0
1712142958,33760.0
1712142959,33760.0
1712142960,33760.0
1712142961,33760.0
1712142962,33760.0
1712142963,33760.0
1712142964,33760.0
1712142965,33760.0
1712142966,33760.0
1712142967,33760.0
1712142968,33760.0
1712142969,33760.0
1712142970,33760.0
1712142971,33760.0
1712142972,31670.0
1712142973,25400.0
1712142974,23310.0
1712142975,16880.0
1712142976,16880.0
1712142977,16880.0
1712142978,16880.0
1712142979,16880.0
1712142980,16880.0
1712142981,16880.0
1712142982,16880.0
1712142983,16880.0
1712142984,16880.0
1712142985,16880.0
1712142986,16880.0
1712142987,16880.0
1712142988,16880.0
1712142989,16880.0
1712142990,16880.0
1712142991,16880.0
1712142992,16880.0
1712142993,16880.0
1712142994,16880.0
1712142995,16880.0
1712142996,16880.0
1712142997,16880.0
1712142998,16880.0
1712142999,16880.0
1712143000,16880.0
1712143001,16880.0
1712143002,16880.0
1712143003,16880.0
1712143004,16880.0
1712143005,16880.0
1712143006,16880.0
1712143007,16880.0
1712143008,16880.0
1712143009,16880.0
1712143010,16880.0
1712143011,16880.0
1712143012,16880.0
1712143013,16880.0
1712143014,16880.0
1712143015,16880.0
1712143016,16880.0
1712143017,16880.0
1712143018,16880.0
1712143019,16880.0
1712143020,16880.0
1712143021,16880.0
1712143022,16880.0
1712143023,16880.0
1712143024,16880.0
1712143025,16880.0
1712143026,16880.0
1712143027,16880.0
1712143028,16880.0
1712143029,16880.0
1712143030,12680.0
1712143031,12680.0
1712143032,12680.0
1712143033,12680.0
1712143034,12680.0
1712143035,14770.0
1712143036,14770.0
1712143037,14770.0
1712143038,14770.0
1712143039,14770.0
1712143040,14770.0
1712143041,14770.0
1712143042,14770.0
1712143043,14770.0
1712143044,14770.0
1712143045,14770.0
1712143046,14770.0
1712143047,14770.0
1712143048,14770.0
1712143049,14770.0
1712143050,14770.0
1712143051,14770.0
1712143052,14770.0
1712143053,14770.0
1712143054,14770.0
1712143055,14770.0
1712143056,14770.0
1712143057,14770.0
1712143058,14770.0
1712143059,14770.0
1712143060,14770.0
1712143061,14770.0
1712143062,14770.0
1712143063,14770.0
1712143064,14770.0
1712143065,14770.0
1712143066,14770.0
1712143067,14770.0
1712143068,14770.0
1712143069,14770.0
1712143070,14770.0
1712143071,14770.0
1712143072,14770.0
1712143073,14770.0
1712143074,14770.0
1712143075,14770.0
1712143076,14770.0
1712143077,14770.0
1712143078,14770.0
1712143079,14770.0
1712143080,14770.0
1712143081,14770.0
1712143082,14770.0
1712143083,14770.0
1712143084,14770.0
1712143085,14770.0
1712143086,14770.0
1712143087,14770.0
1712143088,14770.0
1712143089,14770.0
1712143090,14770.0
1712143091,14770.0
1712143092,14770.0
1712143093,14770.0
1712143094,14770.0
1712143095,14770.0
1712143096,14770.0
1712143097,14770.0
1712143098,14770.0
1712143099,14770.0
1712143100,14770.0
1712143101,14770.0
1712143102,14770.0
1712143103,14770.0
1712143104,14770.0
1712143105,14770.0
1712143106,14770.0
1712143107,14770.0
1712143108,14770.0
1712143109,14770.0
1712143110,14770.0
1712143111,14770.0
1712143112,14770.0
1712143113,14770.0
1712143114,14770.0
1712143115,14770.0
1712143116,14770.0
1712143117,14770.0
1712143118,14770.0
1712143119,14770.0
1712143120,14770.0
1712143121,14770.0
1712143122,14770.0
1712143123,14770.0
1712143124,14770.0
1712143125,14770.0
1712143126,14770.0
1712143127,14770.0
1712143128,14770.0
1712143129,14770.0
1712143130,14770.0
1712143131,14770.0
1712143132,14770.0
1712143133,14770.0
1712143134,14770.0
1712143135,14770.0
1712143136,14770.0
1712143137,14770.0
1712143138,14770.0
1712143139,14770.0
1712143140,14770.0
1712143141,14770.0
1712143142,14770.0
1712143143,14770.0
1712143144,14770.0
1712143145,14770.0
1712143146,14770.0
1712143147,14770.0
1712143148,14770.0
1712143149,14770.0
1712143150,14770.0
1712143151,14770.0
1712143152,14770.0
1712143153,14770.0
1712143154,14770.0
1712143155,14770.0
1712143156,14770.0
1712143157,14770.0
1712143158,14770.0
1712143159,14770.0
1712143160,14770.0
1712143161,14770.0
1712143162,14770.0
1712143163,14770.0
1712143164,14770.0
1712143165,14770.0
1712143166,14770.0
1712143167,14770.0
1712143168,14770.0
1712143169,14770.0
1712143170,14770.0
1712143171,14770.0
1712143172,14770.0
1712143173,14770.0
1712143174,14770.0
1712143175,14770.0
1712143176,14770.0
1712143177,14770.0
1712143178,14770.0
1712143179,14770.0
1712143180,14770.0
1712143181,14770.0
1712143182,14770.0
1712143183,14770.0
1712143184,14770.0
1712143185,14770.0
1712143186,14770.0
1712143187,14770.0
1712143188,14770.0
1712143189,14770.0
1712143190,14770.0
1712143191,14770.0
1712143192,14770.0
1712143193,14770.0
1712143194,14770.0
1712143195,14770.0
1712143196,14770.0
1712143197,14770.0
1712143198,14770.0
1712143199,14770.0
1712143200,14770.0
1712143201,14770.0
1712143202,14770.0
1712143203,14770.0
1712143204,14770.0
1712143205,14770.0
1712143206,14770.0
1712143207,14770.0
1712143208,14770.0
1712143209,14770.0
1712143210,10570.0
1712143211,10570.0
1712143212,10570.0
1712143213,10570.0
1712143214,10570.0
1712143215,12660.0
1712143216,12660.0
1712143217,12660.0
1712143218,12660.0
1712143219,12660.0
1712143220,12660.0
1712143221,12660.0
1712143222,12660.0
1712143223,12660.0
1712143224,12660.0
1712143225,12660.0
1712143226,12660.0
1712143227,12660.0
1712143228,12660.0
1712143229,12660.0
1712143230,12660.0
1712143231,12660.0
1712143232,12660.0
1712143233,12660.0
1712143234,12660.0
1712143235,12660.0
1712143236,12660.0
1712143237,12660.0
1712143238,12660.0
1712143239,12660.0
1712143240,12660.0
1712143241,12660.0
1712143242,12660.0
1712143243,12660.0
1712143244,12660.0
1712143245,12660.0
1712143246,12660.0
1712143247,12660.0
1712143248,12660.0
1712143249,12660.0
1712143250,12660.0
1712143251,12660.0
1712143252,12660.0
1712143253,12660.0
1712143254,12660.0
1712143255,12660.0
1712143256,12660.0
1712143257,12660.0
1712143258,12660.0
1712143259,12660.0
1712143260,12660.0
1712143261,12660.0
1712143262,12660.0
1712143263,12660.0
1712143264,12660.0
1712143265,12660.0
1712143266,12660.0
1712143267,12660.0
1712143268,12660.0
1712143269,12660.0
1712143270,12660.0
1712143271,12660.0
1712143272,12660.0
1712143273,12660.0
1712143274,12660.0
1712143275,12660.0
1712143276,12660.0
1712143277,12660.0
1712143278,12660.0
1712143279,12660.0
1712143280,12660.0
1712143281,12660.0
1712143282,12660.0
1712143283,12660.0
1712143284,12660.0
1712143285,12660.0
1712143286,12660.0
1712143287,12660.0
1712143288,12660.0
1712143289,12660.0
1712143290,12660.0
1712143291,12660.0
1712143292,12660.0
1712143293,12660.0
1712143294,12660.0
1712143295,12660.0
1712143296,12660.0
1712143297,12660.0
1712143298,12660.0
1712143299,12660.0
1712143300,12660.0
1712143301,12660.0
1712143302,12660.0
1712143303,12660.0
1712143304,12660.0
1712143305,12660.0
1712143306,12660.0
1712143307,12660.0
1712143308,12660.0
1712143309,12660.0
1712143310,12660.0
1712143311,12660.0
1712143312,12660.0
1712143313,12660.0
1712143314,12660.0
1712143315,12660.0
1712143316,12660.0
1712143317,12660.0
1712143318,12660.0
1712143319,12660.0
1712143320,12660.0
1712143321,12660.0
1712143322,12660.0
1712143323,12660.0
1712143324,12660.0
1712143325,12660.0
1712143326,12660.0
1712143327,12660.0
1712143328,12660.0
1712143329,12660.0
1712143330,12660.0
1712143331,12660.0
1712143332,12660.0
1712143333,12660.0
1712143334,12660.0
1712143335,12660.0
1712143336,12660.0
1712143337,12660.0
1712143338,12660.0
1712143339,12660.0
1712143340,12660.0
1712143341,12660.0
1712143342,12660.0
1712143343,12660.0
1712143344,12660.0
1712143345,12660.0
1712143346,12660.0
1712143347,12660.0
1712143348,12660.0
1712143349,12660.0
1712143350,12660.0
1712143351,12660.0
1712143352,12660.0
1712143353,12660.0
1712143354,12660.0
1712143355,12660.0
1712143356,12660.0
1712143357,12660.0
1712143358,12660.0
1712143359,12660.0
1712143360,12660.0
1712143361,12660.0
1712143362,12660.0
1712143363,12660.0
1712143364,12660.0
1712143365,12660.0
1712143366,12660.0
1712143367,12660.0
1712143368,12660.0
1712143369,12660.0
1712143370,12660.0
1712143371,12660.0
1712143372,12660.0
1712143373,12660.0
1712143374,12660.0
1712143375,12660.0
1712143376,12660.0
1712143377,12660.0
1712143378,12660.0
1712143379,12660.0
1712143380,12660.0
1712143381,12660.0
1712143382,12660.0
1712143383,12660.0
1712143384,12660.0
1712143385,12660.0
1712143386,12660.0
1712143387,12660.0
1712143388,12660.0
1712143389,12660.0
1712143390,12660.0
1712143391,12660.0
1712143392,12660.0
1712143393,12660.0
1712143394,12660.0
1712143395,12660.0
1712143396,12660.0
1712143397,12660.0
1712143398,12660.0
1712143399,12660.0
1712143400,12660.0
1712143401,12660.0
1712143402,12660.0
1712143403,12660.0
1712143404,12660.0
1712143405,12660.0
1712143406,12660.0
1712143407,12660.0
1712143408,12660.0
1712143409,12660.0
1712143410,12660.0
1712143411,12660.0
1712143412,12660.0
1712143413,12660.0
1712143414,12660.0
1712143415,12660.0
1712143416,12660.0
1712143417,12660.0
1712143418,12660.0
1712143419,12660.0
1712143420,12660.0
1712143421,12660.0
1712143422,12660.0
1712143423,12660.0
1712143424,12660.0
1712143425,12660.0
1712143426,12660.0
1712143427,12660.0
1712143428,12660.0
1712143429,12660.0
1712143430,12660.0
1712143431,12660.0
1712143432,12660.0
1712143433,12660.0
1712143434,12660.0
1712143435,12660.0
1712143436,12660.0
1712143437,12660.0
1712143438,12660.0
1712143439,12660.0
1712143440,12660.0
1712143441,12660.0
1712143442,12660.0
1712143443,12660.0
1712143444,12660.0
1712143445,12660.0
1712143446,12660.0
1712143447,12660.0
1712143448,12660.0
1712143449,12660.0
1712143450,12660.0
1712143451,12660.0
1712143452,12660.0
1712143453,12660.0
1712143454,12660.0
1712143455,12660.0
1712143456,12660.0
1712143457,12660.0
1712143458,12660.0
1712143459,12660.0
1712143460,12660.0
1712143461,12660.0
1712143462,12660.0
1712143463,12660.0
1712143464,12660.0
1712143465,10550.0
1712143466,10550.0
1712143467,10550.0
1712143468,10550.0
1712143469,10550.0
1712143470,10550.0
1712143471,10550.0
1712143472,10550.0
1712143473,10550.0
1712143474,10550.0
1712143475,10550.0
1712143476,10550.0
1712143477,10550.0
1712143478,10550.0
1712143479,10550.0
1712143480,10550.0
1712143481,10550.0
1712143482,10550.0
1712143483,10550.0
1712143484,10550.0
1712143485,10550.0
1712143486,10550.0
1712143487,10550.0
1712143488,10550.0
1712143489,10550.0
1712143490,10550.0
1712143491,10550.0
1712143492,10550.0
1712143493,10550.0
1712143494,10550.0
1712143495,10550.0
1712143496,10550.0
1712143497,10550.0
1712143498,10550.0
1712143499,10550.0
1712143500,10550.0
1712143501,10550.0
1712143502,10550.0
1712143503,10550.0
1712143504,10550.0
1712143505,10550.0
1712143506,10550.0
1712143507,10550.0
1712143508,10550.0
1712143509,10550.0
1712143510,10550.0
1712143511,10550.0
1712143512,10550.0
1712143513,10550.0
1712143514,10550.0
1712143515,10550.0
1712143516,10550.0
1712143517,10550.0
1712143518,10550.0
1712143519,10550.0
1712143520,10550.0
1712143521,10550.0
1712143522,10550.0
1712143523,10550.0
1712143524,10550.0
1712143525,10550.0
1712143526,10550.0
1712143527,10550.0
1712143528,10550.0
1712143529,10550.0
1712143530,10550.0
1712143531,10550.0
1712143532,10550.0
1712143533,10550.0
1712143534,10550.0
1712143535,10550.0
1712143536,10550.0
1712143537,10550.0
1712143538,10550.0
1712143539,10550.0
1712143540,10550.0
1712143541,10550.0
1712143542,10550.0
1712143543,10550.0
1712143544,10550.0
1712143545,10550.0
1712143546,10550.0
1712143547,10550.0
1712143548,10550.0
1712143549,10550.0
1712143550,10550.0
1712143551,10550.0
1712143552,10550.0
1712143553,10550.0
1712143554,10550.0
1712143555,10550.0
1712143556,10550.0
1712143557,10550.0
1712143558,10550.0
1712143559,10550.0
1712143560,10550.0
1712143561,10550.0
1712143562,10550.0
1712143563,10550.0
1712143564,10550.0
1712143565,10550.0
1712143566,10550.0
1712143567,10550.0
1712143568,10550.0
1712143569,10550.0
1712143570,10550.0
1712143571,10550.0
1712143572,10550.0
1712143573,10550.0
1712143574,10550.0
1712143575,10550.0
1712143576,10550.0
1712143577,10550.0
1712143578,10550.0
1712143579,10550.0
1712143580,10550.0
1712143581,10550.0
1712143582,10550.0
1712143583,10550.0
1712143584,10550.0
1712143585,10550.0
1712143586,10550.0
1712143587,10550.0
1712143588,10550.0
1712143589,10550.0
1712143590,10550.0
1712143591,10550.0
1712143592,10550.0
1712143593,10550.0
1712143594,10550.0
1712143595,10550.0
1712143596,10550.0
1712143597,10550.0
1712143598,10550.0
1712143599,10550.0
1712143600,10550.0
1712143601,10550.0
1712143602,10550.0
1712143603,10550.0
