timestamps,0
1712151472,5760.0
1712151473,5760.0
1712151474,5760.0
1712151475,5760.0
1712151476,5760.0
1712151477,5760.0
1712151478,5760.0
1712151479,5760.0
1712151480,5760.0
1712151481,5760.0
1712151482,5760.0
1712151483,5760.0
1712151484,5760.0
1712151485,5760.0
1712151486,5760.0
1712151487,5760.0
1712151488,5760.0
1712151489,5760.0
1712151490,5760.0
1712151491,5760.0
1712151492,5760.0
1712151493,5760.0
1712151494,5760.0
1712151495,5760.0
1712151496,5760.0
1712151497,5760.0
1712151498,5760.0
1712151499,5760.0
1712151500,5760.0
1712151501,5760.0
1712151502,5760.0
1712151503,5760.0
1712151504,5760.0
1712151505,5760.0
1712151506,5760.0
1712151507,5760.0
1712151508,5760.0
1712151509,5760.0
1712151510,5760.0
1712151511,5760.0
1712151512,5760.0
1712151513,5760.0
1712151514,5760.0
1712151515,5760.0
1712151516,5760.0
1712151517,5760.0
1712151518,5760.0
1712151519,5760.0
1712151520,5760.0
1712151521,5760.0
1712151522,5760.0
1712151523,5760.0
1712151524,5760.0
1712151525,5760.0
1712151526,5760.0
1712151527,5760.0
1712151528,5760.0
1712151529,5760.0
1712151530,5760.0
1712151531,5760.0
1712151532,5760.0
1712151533,6480.0
1712151534,6480.0
1712151535,6480.0
1712151536,6480.0
1712151537,6480.0
1712151538,6480.0
1712151539,6480.0
1712151540,6480.0
1712151541,6480.0
1712151542,6480.0
1712151543,6480.0
1712151544,6480.0
1712151545,6480.0
1712151546,6480.0
1712151547,6480.0
1712151548,6480.0
1712151549,6480.0
1712151550,6480.0
1712151551,6480.0
1712151552,6480.0
1712151553,6480.0
1712151554,6480.0
1712151555,6480.0
1712151556,6480.0
1712151557,6480.0
1712151558,6480.0
1712151559,6480.0
1712151560,6480.0
1712151561,6480.0
1712151562,6480.0
1712151563,6480.0
1712151564,6480.0
1712151565,6480.0
1712151566,6480.0
1712151567,6480.0
1712151568,6480.0
1712151569,6480.0
1712151570,6480.0
1712151571,6480.0
1712151572,6480.0
1712151573,6480.0
1712151574,6480.0
1712151575,6480.0
1712151576,6480.0
1712151577,6480.0
1712151578,6480.0
1712151579,6480.0
1712151580,6480.0
1712151581,6480.0
1712151582,6480.0
1712151583,6480.0
1712151584,6480.0
1712151585,6480.0
1712151586,6480.0
1712151587,6480.0
1712151588,6480.0
1712151589,6480.0
1712151590,6480.0
1712151591,6480.0
1712151592,6480.0
1712151593,6480.0
1712151594,6480.0
1712151595,6480.0
1712151596,6480.0
1712151597,6480.0
1712151598,6480.0
1712151599,6480.0
1712151600,6480.0
1712151601,6480.0
1712151602,6480.0
1712151603,6480.0
1712151604,6480.0
1712151605,6480.0
1712151606,6480.0
1712151607,6480.0
1712151608,6480.0
1712151609,6480.0
1712151610,6480.0
1712151611,6480.0
1712151612,6480.0
1712151613,6480.0
1712151614,6480.0
1712151615,6480.0
1712151616,6480.0
1712151617,6480.0
1712151618,6480.0
1712151619,6480.0
1712151620,6480.0
1712151621,6480.0
1712151622,6480.0
1712151623,6480.0
1712151624,6480.0
1712151625,6480.0
1712151626,6480.0
1712151627,6480.0
1712151628,6480.0
1712151629,6480.0
1712151630,6480.0
1712151631,6480.0
1712151632,6480.0
1712151633,6480.0
1712151634,6480.0
1712151635,6480.0
1712151636,6480.0
1712151637,6480.0
1712151638,6480.0
1712151639,6480.0
1712151640,6480.0
1712151641,6480.0
1712151642,6480.0
1712151643,6480.0
1712151644,6480.0
1712151645,6480.0
1712151646,6480.0
1712151647,5760.0
1712151648,6480.0
1712151649,6480.0
1712151650,6480.0
1712151651,6480.0
1712151652,6480.0
1712151653,6480.0
1712151654,6480.0
1712151655,6480.0
1712151656,6480.0
1712151657,6480.0
1712151658,6480.0
1712151659,6480.0
1712151660,6480.0
1712151661,6480.0
1712151662,6480.0
1712151663,6480.0
1712151664,6480.0
1712151665,6480.0
1712151666,6480.0
1712151667,6480.0
1712151668,6480.0
1712151669,6480.0
1712151670,6480.0
1712151671,6480.0
1712151672,6480.0
1712151673,6480.0
1712151674,6480.0
1712151675,6480.0
1712151676,6480.0
1712151677,6480.0
1712151678,6480.0
1712151679,6480.0
1712151680,6480.0
1712151681,6480.0
1712151682,6480.0
1712151683,6480.0
1712151684,6480.0
1712151685,6480.0
1712151686,6480.0
1712151687,6480.0
1712151688,6480.0
1712151689,7200.0
1712151690,7200.0
1712151691,7200.0
1712151692,7200.0
1712151693,7200.0
1712151694,7200.0
1712151695,7200.0
1712151696,7200.0
1712151697,7200.0
1712151698,7200.0
1712151699,7200.0
1712151700,7200.0
1712151701,7200.0
1712151702,7200.0
1712151703,7200.0
1712151704,7200.0
1712151705,7200.0
1712151706,7200.0
1712151707,7200.0
1712151708,7200.0
1712151709,7200.0
1712151710,7200.0
1712151711,7200.0
1712151712,7200.0
1712151713,7200.0
1712151714,7200.0
1712151715,7200.0
1712151716,7200.0
1712151717,7200.0
1712151718,7200.0
1712151719,7200.0
1712151720,7200.0
1712151721,7200.0
1712151722,7200.0
1712151723,7200.0
1712151724,7200.0
1712151725,7200.0
1712151726,7200.0
1712151727,7200.0
1712151728,7200.0
1712151729,7200.0
1712151730,7200.0
1712151731,7200.0
1712151732,7200.0
1712151733,7200.0
1712151734,7200.0
1712151735,7200.0
1712151736,7200.0
1712151737,7200.0
1712151738,7200.0
1712151739,7200.0
1712151740,7200.0
1712151741,7200.0
1712151742,7200.0
1712151743,7200.0
1712151744,7200.0
1712151745,7200.0
1712151746,7200.0
1712151747,7200.0
1712151748,7200.0
1712151749,7200.0
1712151750,7200.0
1712151751,7200.0
1712151752,7200.0
1712151753,7200.0
1712151754,7200.0
1712151755,7200.0
1712151756,7200.0
1712151757,7200.0
1712151758,7200.0
1712151759,7200.0
1712151760,7200.0
1712151761,7200.0
1712151762,7200.0
1712151763,7200.0
1712151764,7200.0
1712151765,7200.0
1712151766,7200.0
1712151767,7200.0
1712151768,7200.0
1712151769,7200.0
1712151770,7200.0
1712151771,7200.0
1712151772,7200.0
1712151773,7200.0
1712151774,7200.0
1712151775,7200.0
1712151776,7200.0
1712151777,7200.0
1712151778,7200.0
1712151779,7200.0
1712151780,7200.0
1712151781,7200.0
1712151782,7200.0
1712151783,7200.0
1712151784,7200.0
1712151785,7200.0
1712151786,7200.0
1712151787,7200.0
1712151788,7200.0
1712151789,7200.0
1712151790,7200.0
1712151791,7200.0
1712151792,7200.0
1712151793,7200.0
1712151794,7200.0
1712151795,7200.0
1712151796,7200.0
1712151797,7200.0
1712151798,7200.0
1712151799,7200.0
1712151800,7200.0
1712151801,7200.0
1712151802,7200.0
1712151803,7200.0
1712151804,7200.0
1712151805,7200.0
1712151806,7200.0
1712151807,7200.0
1712151808,7200.0
1712151809,7200.0
1712151810,7200.0
1712151811,7200.0
1712151812,7200.0
1712151813,7200.0
1712151814,7200.0
1712151815,7200.0
1712151816,7200.0
1712151817,7200.0
1712151818,7200.0
1712151819,7200.0
1712151820,7200.0
1712151821,7200.0
1712151822,7200.0
1712151823,7200.0
1712151824,7200.0
1712151825,7200.0
1712151826,7200.0
1712151827,7200.0
1712151828,7200.0
1712151829,7200.0
1712151830,7200.0
1712151831,7200.0
1712151832,7200.0
1712151833,7200.0
1712151834,7200.0
1712151835,7200.0
1712151836,7200.0
1712151837,7200.0
1712151838,7200.0
1712151839,7200.0
1712151840,7200.0
1712151841,7200.0
1712151842,7200.0
1712151843,7200.0
1712151844,7200.0
1712151845,7200.0
1712151846,7200.0
1712151847,7200.0
1712151848,7200.0
1712151849,7200.0
1712151850,7200.0
1712151851,7200.0
1712151852,7200.0
1712151853,7200.0
1712151854,7200.0
1712151855,7200.0
1712151856,7200.0
1712151857,7200.0
1712151858,7200.0
1712151859,7200.0
1712151860,7200.0
1712151861,7200.0
1712151862,7200.0
1712151863,7200.0
1712151864,7200.0
1712151865,7200.0
1712151866,7200.0
1712151867,7200.0
1712151868,7200.0
1712151869,7200.0
1712151870,7200.0
1712151871,7200.0
1712151872,7200.0
1712151873,7200.0
1712151874,7200.0
1712151875,7200.0
1712151876,7200.0
1712151877,7200.0
1712151878,7200.0
1712151879,7200.0
1712151880,7200.0
1712151881,7200.0
1712151882,7200.0
1712151883,7200.0
1712151884,7200.0
1712151885,7200.0
1712151886,7200.0
1712151887,7200.0
1712151888,7200.0
1712151889,7200.0
1712151890,7200.0
1712151891,7200.0
1712151892,7200.0
1712151893,7200.0
1712151894,7200.0
1712151895,7200.0
1712151896,7200.0
1712151897,7200.0
1712151898,7200.0
1712151899,7200.0
1712151900,7200.0
1712151901,7200.0
1712151902,7200.0
1712151903,7200.0
1712151904,7200.0
1712151905,7200.0
1712151906,7200.0
1712151907,7200.0
1712151908,7200.0
1712151909,7200.0
1712151910,7200.0
1712151911,7200.0
1712151912,7200.0
1712151913,7200.0
1712151914,7200.0
1712151915,7200.0
1712151916,7200.0
1712151917,7200.0
1712151918,7200.0
1712151919,7200.0
1712151920,7200.0
1712151921,7200.0
1712151922,7200.0
1712151923,7200.0
1712151924,7200.0
1712151925,7200.0
1712151926,7200.0
1712151927,7200.0
1712151928,7200.0
1712151929,7200.0
1712151930,7200.0
1712151931,7200.0
1712151932,7200.0
1712151933,7200.0
1712151934,7200.0
1712151935,7200.0
1712151936,7200.0
1712151937,7200.0
1712151938,7200.0
1712151939,7200.0
1712151940,7200.0
1712151941,7200.0
1712151942,7200.0
1712151943,7200.0
1712151944,7200.0
1712151945,7200.0
1712151946,7200.0
1712151947,7200.0
1712151948,7200.0
1712151949,7200.0
1712151950,7200.0
1712151951,7200.0
1712151952,7200.0
1712151953,7200.0
1712151954,7200.0
1712151955,7200.0
1712151956,7200.0
1712151957,7200.0
1712151958,7200.0
1712151959,7200.0
1712151960,7200.0
1712151961,7200.0
1712151962,7200.0
1712151963,7200.0
1712151964,7200.0
1712151965,7200.0
1712151966,7200.0
1712151967,7200.0
1712151968,7200.0
1712151969,7200.0
1712151970,7200.0
1712151971,7200.0
1712151972,7200.0
1712151973,7200.0
1712151974,7200.0
1712151975,7200.0
1712151976,7200.0
1712151977,7200.0
1712151978,7200.0
1712151979,7200.0
1712151980,7200.0
1712151981,7200.0
1712151982,7200.0
1712151983,7200.0
1712151984,7200.0
1712151985,7200.0
1712151986,7200.0
1712151987,7200.0
1712151988,7200.0
1712151989,7200.0
1712151990,7200.0
1712151991,7200.0
1712151992,7200.0
1712151993,7200.0
1712151994,7200.0
1712151995,7200.0
1712151996,7200.0
1712151997,7200.0
1712151998,7200.0
1712151999,7200.0
1712152000,7200.0
1712152001,7200.0
1712152002,7200.0
1712152003,7200.0
1712152004,7200.0
1712152005,7200.0
1712152006,7200.0
1712152007,7200.0
1712152008,7200.0
1712152009,7200.0
1712152010,7200.0
1712152011,7200.0
1712152012,7200.0
1712152013,7200.0
1712152014,7200.0
1712152015,7200.0
1712152016,7200.0
1712152017,7200.0
1712152018,7200.0
1712152019,7200.0
1712152020,7200.0
1712152021,7200.0
1712152022,7200.0
1712152023,7200.0
1712152024,7200.0
1712152025,7200.0
1712152026,7200.0
1712152027,7200.0
1712152028,7200.0
1712152029,7200.0
1712152030,7200.0
1712152031,7200.0
1712152032,7200.0
1712152033,7200.0
1712152034,7200.0
1712152035,7200.0
1712152036,7200.0
1712152037,7200.0
1712152038,7200.0
1712152039,7200.0
1712152040,7200.0
1712152041,7200.0
1712152042,7200.0
1712152043,7200.0
1712152044,7200.0
1712152045,7200.0
1712152046,7200.0
1712152047,7200.0
1712152048,7200.0
1712152049,7200.0
1712152050,7200.0
1712152051,7200.0
1712152052,7200.0
1712152053,7200.0
1712152054,7200.0
1712152055,7200.0
1712152056,7200.0
1712152057,7200.0
1712152058,7200.0
1712152059,7200.0
1712152060,7200.0
1712152061,7200.0
1712152062,7200.0
1712152063,7200.0
1712152064,7200.0
1712152065,7200.0
1712152066,7200.0
1712152067,7200.0
1712152068,7200.0
1712152069,7200.0
1712152070,7200.0
1712152071,7200.0
1712152072,7200.0
1712152073,7200.0
1712152074,7200.0
1712152075,7200.0
1712152076,7200.0
1712152077,7200.0
1712152078,7200.0
1712152079,7200.0
1712152080,7200.0
1712152081,7200.0
1712152082,7200.0
1712152083,7200.0
1712152084,7200.0
1712152085,7200.0
1712152086,7200.0
1712152087,7200.0
1712152088,7200.0
1712152089,7200.0
1712152090,7200.0
1712152091,7200.0
1712152092,7200.0
1712152093,7200.0
1712152094,7920.0
1712152095,7920.0
1712152096,7920.0
1712152097,7920.0
1712152098,7920.0
1712152099,7920.0
1712152100,7920.0
1712152101,7920.0
1712152102,7920.0
1712152103,7920.0
1712152104,7920.0
1712152105,7920.0
1712152106,7920.0
1712152107,7920.0
1712152108,7920.0
1712152109,7920.0
1712152110,7920.0
1712152111,7920.0
1712152112,7920.0
1712152113,7920.0
1712152114,7920.0
1712152115,7920.0
1712152116,7920.0
1712152117,7920.0
1712152118,7920.0
1712152119,7920.0
1712152120,7920.0
1712152121,7920.0
1712152122,7920.0
1712152123,7920.0
1712152124,7920.0
1712152125,7920.0
1712152126,7920.0
1712152127,7920.0
1712152128,7920.0
1712152129,7920.0
1712152130,7920.0
1712152131,7920.0
1712152132,7920.0
1712152133,7920.0
1712152134,7920.0
1712152135,7920.0
1712152136,7920.0
1712152137,7920.0
1712152138,7920.0
1712152139,7920.0
1712152140,7920.0
1712152141,7920.0
1712152142,7920.0
1712152143,7920.0
1712152144,7920.0
1712152145,7920.0
1712152146,7920.0
1712152147,7920.0
1712152148,7920.0
1712152149,7920.0
1712152150,7920.0
1712152151,7920.0
1712152152,7920.0
1712152153,7920.0
1712152154,7920.0
1712152155,7920.0
1712152156,7920.0
1712152157,7920.0
1712152158,7920.0
1712152159,7920.0
1712152160,7920.0
1712152161,7920.0
1712152162,7920.0
1712152163,7920.0
1712152164,7920.0
1712152165,7920.0
1712152166,7920.0
1712152167,7920.0
1712152168,7920.0
1712152169,7920.0
1712152170,7920.0
1712152171,7920.0
1712152172,7920.0
1712152173,7920.0
1712152174,7920.0
1712152175,7920.0
1712152176,7920.0
1712152177,7920.0
1712152178,7920.0
1712152179,7920.0
1712152180,7920.0
1712152181,7920.0
1712152182,7920.0
1712152183,7920.0
1712152184,7920.0
1712152185,7920.0
1712152186,7920.0
1712152187,7920.0
1712152188,7920.0
1712152189,7920.0
1712152190,7920.0
1712152191,7920.0
1712152192,7920.0
1712152193,7920.0
1712152194,7920.0
1712152195,7920.0
1712152196,7920.0
1712152197,7920.0
1712152198,7920.0
1712152199,7920.0
1712152200,7920.0
1712152201,7920.0
1712152202,7920.0
1712152203,7920.0
1712152204,7920.0
1712152205,7920.0
1712152206,7920.0
1712152207,7920.0
1712152208,7920.0
1712152209,7920.0
1712152210,7920.0
1712152211,7920.0
1712152212,7920.0
1712152213,7920.0
1712152214,7920.0
1712152215,7920.0
1712152216,7920.0
1712152217,7920.0
1712152218,7920.0
1712152219,7920.0
1712152220,7920.0
1712152221,7920.0
1712152222,7920.0
1712152223,7920.0
1712152224,7920.0
1712152225,7920.0
1712152226,7920.0
1712152227,7920.0
1712152228,7920.0
1712152229,7920.0
1712152230,7920.0
1712152231,7920.0
1712152232,7920.0
1712152233,7920.0
1712152234,7920.0
1712152235,7920.0
1712152236,7920.0
1712152237,7920.0
1712152238,7920.0
1712152239,7920.0
1712152240,7920.0
1712152241,7920.0
1712152242,7920.0
1712152243,7920.0
1712152244,7920.0
1712152245,7920.0
1712152246,7920.0
1712152247,7920.0
1712152248,7920.0
1712152249,7920.0
1712152250,7920.0
1712152251,7920.0
1712152252,7920.0
1712152253,7920.0
1712152254,7920.0
1712152255,7920.0
1712152256,7920.0
1712152257,7920.0
1712152258,7920.0
1712152259,7920.0
1712152260,7920.0
1712152261,7920.0
1712152262,7920.0
1712152263,7920.0
1712152264,7920.0
1712152265,7920.0
1712152266,7920.0
1712152267,7920.0
1712152268,7920.0
1712152269,7920.0
1712152270,7920.0
1712152271,7920.0
1712152272,7920.0
1712152273,7920.0
1712152274,7920.0
1712152275,7920.0
1712152276,7920.0
1712152277,7920.0
1712152278,7920.0
1712152279,7920.0
1712152280,7920.0
1712152281,7920.0
1712152282,7920.0
1712152283,7920.0
1712152284,7920.0
1712152285,7920.0
1712152286,7920.0
1712152287,7920.0
1712152288,7920.0
1712152289,7920.0
1712152290,7920.0
1712152291,7920.0
1712152292,7920.0
1712152294,7920.0
1712152295,7920.0
1712152296,7920.0
1712152297,7920.0
1712152298,7200.0
1712152299,7920.0
1712152300,7920.0
1712152301,7920.0
1712152302,7920.0
1712152303,7920.0
1712152304,7920.0
1712152305,7920.0
1712152306,7920.0
1712152307,7920.0
1712152308,7920.0
1712152309,7920.0
1712152310,7920.0
1712152311,7920.0
1712152312,7920.0
1712152313,7920.0
1712152314,7920.0
1712152315,7920.0
1712152316,7920.0
1712152317,7920.0
1712152318,7920.0
1712152319,7920.0
1712152320,7920.0
1712152321,7920.0
1712152322,7920.0
1712152323,7920.0
1712152324,7920.0
1712152325,7920.0
1712152326,7920.0
1712152327,7920.0
1712152328,7920.0
1712152329,7920.0
1712152330,7920.0
1712152331,7920.0
1712152332,7920.0
1712152333,7920.0
1712152334,7920.0
1712152335,7920.0
1712152336,7920.0
1712152337,7920.0
1712152338,7920.0
1712152339,7920.0
1712152340,7920.0
1712152341,7920.0
1712152342,7920.0
1712152343,7920.0
1712152344,7920.0
1712152345,7920.0
1712152346,7920.0
1712152347,7920.0
1712152348,7920.0
1712152349,7920.0
1712152350,7920.0
1712152351,7920.0
1712152352,7920.0
1712152353,7920.0
1712152354,7920.0
1712152355,7920.0
1712152356,7920.0
1712152357,7920.0
1712152358,7920.0
1712152359,7920.0
1712152360,7920.0
1712152361,7920.0
1712152362,7920.0
1712152363,7920.0
1712152364,7920.0
1712152365,7920.0
1712152366,7920.0
1712152367,7920.0
1712152368,7920.0
1712152369,7920.0
1712152370,7920.0
1712152371,7920.0
1712152372,7920.0
1712152373,7920.0
1712152374,7920.0
1712152375,7920.0
1712152376,7920.0
1712152377,7920.0
1712152378,7920.0
1712152379,7920.0
1712152380,7920.0
1712152381,7920.0
1712152382,7920.0
1712152383,7920.0
1712152384,7920.0
1712152385,7920.0
1712152386,7920.0
1712152387,7920.0
1712152388,7920.0
1712152389,7920.0
1712152390,7920.0
1712152391,7920.0
1712152392,7920.0
1712152393,7920.0
1712152394,7920.0
1712152395,7920.0
1712152396,7920.0
1712152397,7920.0
1712152398,7920.0
1712152399,7920.0
1712152400,7920.0
1712152401,7920.0
1712152402,7920.0
1712152403,7920.0
1712152404,7920.0
1712152405,7920.0
1712152406,7920.0
1712152407,7920.0
1712152408,7920.0
1712152409,7920.0
1712152410,7920.0
1712152411,7920.0
1712152412,7920.0
1712152413,7920.0
1712152414,7920.0
1712152415,7920.0
1712152416,7920.0
1712152417,7920.0
1712152418,7920.0
1712152419,7920.0
1712152420,7920.0
1712152421,7920.0
1712152422,7920.0
1712152423,7920.0
1712152424,7920.0
1712152425,7920.0
1712152426,7920.0
1712152427,7920.0
1712152428,7920.0
1712152429,7920.0
1712152430,7920.0
1712152431,7920.0
1712152432,7920.0
1712152433,7920.0
1712152434,7920.0
1712152435,7920.0
1712152436,7920.0
1712152437,7920.0
1712152438,7920.0
1712152439,7920.0
1712152440,7920.0
1712152441,7920.0
1712152442,7920.0
1712152443,7920.0
1712152444,7920.0
1712152445,7920.0
1712152446,7920.0
1712152447,7920.0
1712152448,7920.0
1712152449,7920.0
1712152450,7920.0
1712152451,7920.0
1712152452,7920.0
1712152453,7920.0
1712152454,7920.0
1712152455,7920.0
1712152456,7920.0
1712152457,7920.0
1712152458,7920.0
1712152459,7920.0
1712152460,7920.0
1712152461,7920.0
1712152462,7920.0
1712152463,7920.0
1712152464,7920.0
1712152465,7920.0
1712152466,7920.0
1712152467,7920.0
1712152468,7920.0
1712152469,7920.0
1712152470,7920.0
1712152471,7920.0
1712152472,7920.0
1712152473,7920.0
1712152474,7920.0
1712152475,7920.0
1712152476,7920.0
1712152477,7920.0
1712152478,7920.0
1712152479,7920.0
1712152480,7920.0
1712152481,7920.0
1712152482,7920.0
1712152483,7920.0
1712152484,7920.0
1712152485,7920.0
1712152486,7920.0
1712152487,7920.0
1712152488,7920.0
1712152489,7920.0
1712152490,7920.0
1712152491,7920.0
1712152492,7920.0
1712152493,7920.0
1712152494,7920.0
1712152495,7920.0
1712152496,7920.0
1712152497,7920.0
1712152498,7920.0
1712152499,7920.0
1712152500,7920.0
1712152501,7920.0
1712152502,7920.0
1712152503,7920.0
1712152504,7920.0
1712152505,7920.0
1712152506,7920.0
1712152507,7920.0
1712152508,7920.0
1712152509,7920.0
1712152510,7920.0
1712152511,7920.0
1712152512,7920.0
1712152513,7920.0
1712152514,7920.0
1712152515,7920.0
1712152516,7920.0
1712152517,7920.0
1712152518,7920.0
1712152519,7920.0
1712152520,7920.0
1712152521,7920.0
1712152522,7920.0
1712152523,7920.0
1712152524,7920.0
1712152525,7920.0
1712152526,7920.0
1712152527,7920.0
1712152528,7920.0
1712152529,7920.0
1712152530,7920.0
1712152531,7920.0
1712152532,7920.0
1712152533,7920.0
1712152534,7920.0
1712152535,7920.0
1712152536,7920.0
1712152537,7920.0
1712152538,7920.0
1712152539,7920.0
1712152540,7920.0
1712152541,7920.0
1712152542,7920.0
1712152543,7920.0
1712152544,7920.0
1712152545,7920.0
1712152546,7920.0
1712152547,7920.0
1712152548,7920.0
1712152549,7920.0
1712152550,7920.0
1712152551,7920.0
1712152552,7920.0
1712152553,7920.0
1712152554,7920.0
1712152555,7920.0
1712152556,7920.0
1712152557,7920.0
1712152558,7920.0
1712152559,7920.0
1712152560,7920.0
1712152561,7920.0
1712152562,7920.0
1712152563,7920.0
1712152564,7920.0
1712152565,7920.0
1712152566,7920.0
1712152567,7920.0
1712152568,7920.0
1712152569,7920.0
1712152570,7920.0
1712152571,7920.0
1712152572,7920.0
1712152573,7920.0
1712152574,7920.0
1712152575,7920.0
1712152576,7920.0
1712152577,7920.0
1712152578,7920.0
1712152579,7920.0
1712152580,7920.0
1712152581,7920.0
1712152582,7920.0
1712152583,7920.0
1712152584,7920.0
1712152585,7920.0
1712152586,7920.0
1712152587,7920.0
1712152588,7920.0
1712152589,7920.0
1712152590,7920.0
1712152591,7920.0
1712152592,7920.0
1712152593,7920.0
1712152594,7920.0
1712152595,7920.0
1712152596,7920.0
1712152597,7920.0
1712152598,7920.0
1712152599,7920.0
1712152600,7920.0
1712152601,7920.0
1712152602,7920.0
1712152603,7920.0
1712152604,7920.0
1712152605,7920.0
1712152606,7920.0
1712152607,7920.0
1712152608,7920.0
1712152609,7920.0
1712152610,7920.0
1712152611,7920.0
1712152612,7920.0
1712152613,7920.0
1712152614,7920.0
1712152615,7920.0
1712152616,7920.0
1712152617,7920.0
1712152618,7920.0
1712152619,7920.0
1712152620,7920.0
1712152621,7920.0
1712152622,7920.0
1712152623,7920.0
1712152624,7920.0
1712152625,7920.0
1712152626,7920.0
1712152627,7920.0
1712152628,7920.0
1712152629,7920.0
1712152630,7920.0
1712152631,7920.0
1712152632,7920.0
1712152633,7920.0
1712152634,7920.0
1712152635,7920.0
1712152636,7920.0
1712152637,7920.0
1712152638,7920.0
1712152639,7920.0
1712152640,7920.0
1712152641,7920.0
1712152642,7920.0
1712152643,7920.0
1712152644,6500.0
1712152645,6500.0
1712152646,6500.0
1712152647,6500.0
1712152648,7200.0
1712152649,7200.0
1712152650,7200.0
1712152651,7200.0
1712152652,7200.0
1712152653,7200.0
1712152654,7200.0
1712152655,7200.0
1712152656,7200.0
1712152657,7200.0
1712152658,7200.0
1712152659,7200.0
1712152660,7200.0
1712152661,7200.0
1712152662,7200.0
1712152663,7200.0
1712152664,7200.0
1712152665,7200.0
1712152666,7200.0
1712152667,7200.0
