timestamps,0
1712144815,7260.0
1712144816,7260.0
1712144817,7260.0
1712144818,7260.0
1712144819,7260.0
1712144820,7260.0
1712144821,7260.0
1712144822,7260.0
1712144823,7260.0
1712144824,7260.0
1712144825,7260.0
1712144826,7260.0
1712144827,7260.0
1712144828,7260.0
1712144829,7260.0
1712144830,7260.0
1712144831,7260.0
1712144832,7260.0
1712144833,7260.0
1712144834,7260.0
1712144835,7260.0
1712144836,7260.0
1712144837,7260.0
1712144838,7260.0
1712144839,7260.0
1712144840,7260.0
1712144841,7260.0
1712144842,7260.0
1712144843,7260.0
1712144844,7260.0
1712144845,7260.0
1712144846,7260.0
1712144847,7260.0
1712144848,7260.0
1712144849,7260.0
1712144850,7260.0
1712144851,7260.0
1712144852,7260.0
1712144853,7260.0
1712144854,7260.0
1712144855,7260.0
1712144856,7260.0
1712144857,7260.0
1712144858,7260.0
1712144859,7260.0
1712144860,7260.0
1712144861,7260.0
1712144862,7260.0
1712144863,7260.0
1712144864,7260.0
1712144865,7260.0
1712144866,7260.0
1712144867,7260.0
1712144868,7260.0
1712144869,7260.0
1712144870,7260.0
1712144871,7260.0
1712144872,7260.0
1712144873,7260.0
1712144874,7260.0
1712144875,7260.0
1712144876,7260.0
1712144877,7260.0
1712144878,7260.0
1712144879,7260.0
1712144880,7260.0
1712144881,7260.0
1712144882,7260.0
1712144883,7260.0
1712144884,7260.0
1712144885,7260.0
1712144886,7260.0
1712144887,7260.0
1712144888,7260.0
1712144889,7260.0
1712144890,7260.0
1712144891,7260.0
1712144892,7260.0
1712144893,7260.0
1712144894,7260.0
1712144895,7260.0
1712144896,7260.0
1712144897,7260.0
1712144898,7260.0
1712144899,7260.0
1712144900,7260.0
1712144901,7260.0
1712144902,7260.0
1712144903,7260.0
1712144904,7260.0
1712144905,7260.0
1712144906,7260.0
1712144907,6600.0
1712144908,7260.0
1712144909,7260.0
1712144910,7260.0
1712144911,7260.0
1712144912,7260.0
1712144913,7260.0
1712144914,7260.0
1712144915,7260.0
1712144916,7260.0
1712144917,7260.0
1712144918,7260.0
1712144919,7260.0
1712144920,7260.0
1712144921,7260.0
1712144922,7260.0
1712144923,7260.0
1712144924,7260.0
1712144925,7260.0
1712144926,7260.0
1712144927,7260.0
1712144928,7260.0
1712144929,7260.0
1712144930,7260.0
1712144931,7260.0
1712144932,7260.0
1712144933,7260.0
1712144934,7260.0
1712144935,7260.0
1712144936,7260.0
1712144937,7260.0
1712144938,7260.0
1712144939,7260.0
1712144940,7260.0
1712144941,7260.0
1712144942,7260.0
1712144943,7260.0
1712144944,7260.0
1712144945,7260.0
1712144946,7260.0
1712144947,7260.0
1712144948,7260.0
1712144949,7260.0
1712144950,7260.0
1712144951,7260.0
1712144952,7260.0
1712144953,7260.0
1712144954,7260.0
1712144955,7260.0
1712144956,7260.0
1712144957,7260.0
1712144958,7260.0
1712144959,7260.0
1712144960,7260.0
1712144961,7260.0
1712144962,7260.0
1712144963,7260.0
1712144964,7260.0
1712144965,7260.0
1712144966,7260.0
1712144967,7260.0
1712144968,7260.0
1712144969,7260.0
1712144970,7260.0
1712144971,7260.0
1712144972,7260.0
1712144973,7260.0
1712144974,7260.0
1712144975,7260.0
1712144976,7260.0
1712144977,7260.0
1712144978,7260.0
1712144979,7260.0
1712144980,7260.0
1712144981,7260.0
1712144982,7260.0
1712144983,7260.0
1712144984,7260.0
1712144985,7260.0
1712144986,7260.0
1712144987,7260.0
1712144988,7260.0
1712144989,7260.0
1712144990,7260.0
1712144991,7260.0
1712144992,7260.0
1712144993,7260.0
1712144994,7260.0
1712144995,7260.0
1712144996,7260.0
1712144997,7260.0
1712144998,7260.0
1712144999,7260.0
1712145000,7260.0
1712145001,7260.0
1712145002,7260.0
1712145003,7260.0
1712145004,7260.0
1712145005,7260.0
1712145006,7260.0
1712145007,7260.0
1712145008,7260.0
1712145009,7260.0
1712145010,7260.0
1712145011,7260.0
1712145012,7260.0
1712145013,7260.0
1712145014,7260.0
1712145015,7260.0
1712145016,7260.0
1712145017,7260.0
1712145018,7260.0
1712145019,7260.0
1712145020,7260.0
1712145021,7260.0
1712145022,7260.0
1712145023,7260.0
1712145024,7260.0
1712145025,7260.0
1712145026,7260.0
1712145027,7260.0
1712145028,7260.0
1712145029,7260.0
1712145030,7260.0
1712145031,7260.0
1712145032,7260.0
1712145033,7260.0
1712145034,7260.0
1712145035,7260.0
1712145036,7260.0
1712145037,7260.0
1712145038,7260.0
1712145039,7260.0
1712145040,7260.0
1712145041,7260.0
1712145042,7260.0
1712145043,7260.0
1712145044,7260.0
1712145045,7260.0
1712145046,7260.0
1712145047,7260.0
1712145048,7260.0
1712145049,7260.0
1712145050,7260.0
1712145051,7260.0
1712145052,7260.0
1712145053,7260.0
1712145054,7260.0
1712145055,7260.0
1712145056,7260.0
1712145057,7260.0
1712145058,7260.0
1712145059,7260.0
1712145060,7260.0
1712145061,7260.0
1712145062,7260.0
1712145063,7260.0
1712145064,7260.0
1712145065,7260.0
1712145066,7260.0
1712145067,7260.0
1712145068,7260.0
1712145069,7260.0
1712145070,7260.0
1712145071,7260.0
1712145072,7260.0
1712145073,7260.0
1712145074,7260.0
1712145075,7260.0
1712145076,7260.0
1712145077,7260.0
1712145078,7260.0
1712145079,7260.0
1712145080,7260.0
1712145081,7260.0
1712145082,7260.0
1712145083,7260.0
1712145084,7260.0
1712145085,7260.0
1712145086,7260.0
1712145087,7260.0
1712145088,7260.0
1712145089,7260.0
1712145090,7260.0
1712145091,7260.0
1712145092,7260.0
1712145093,7260.0
1712145094,7260.0
1712145095,7260.0
1712145096,7260.0
1712145097,7260.0
1712145098,7260.0
1712145099,7260.0
1712145100,7260.0
1712145101,7260.0
1712145102,7260.0
1712145103,7260.0
1712145104,7260.0
1712145105,7260.0
1712145106,7260.0
1712145107,7260.0
1712145108,7260.0
1712145109,7260.0
1712145110,7260.0
1712145111,7260.0
1712145112,7260.0
1712145113,7260.0
1712145114,7260.0
1712145115,7260.0
1712145116,7260.0
1712145117,7260.0
1712145118,7260.0
1712145119,7260.0
1712145120,7260.0
1712145121,7260.0
1712145122,7260.0
1712145123,7260.0
1712145124,7260.0
1712145125,7260.0
1712145126,7260.0
1712145127,7260.0
1712145128,7260.0
1712145129,7260.0
1712145130,7260.0
1712145131,7260.0
1712145132,7260.0
1712145133,7260.0
1712145134,7260.0
1712145135,7260.0
1712145136,7260.0
1712145137,7260.0
1712145138,7260.0
1712145139,7260.0
1712145140,7260.0
1712145141,7260.0
1712145142,7260.0
1712145143,7260.0
1712145144,7260.0
1712145145,7260.0
1712145146,7260.0
1712145147,7260.0
1712145148,7260.0
1712145149,7260.0
1712145150,7260.0
1712145151,7260.0
1712145152,7260.0
1712145153,7260.0
1712145154,7260.0
1712145155,7260.0
1712145156,7260.0
1712145157,7260.0
1712145158,7260.0
1712145159,7260.0
1712145160,7260.0
1712145161,7260.0
1712145162,7260.0
1712145163,7260.0
1712145164,7260.0
1712145165,7260.0
1712145166,7260.0
1712145167,7260.0
1712145168,7260.0
1712145169,7260.0
1712145170,7260.0
1712145171,7260.0
1712145172,7260.0
1712145173,7260.0
1712145174,7260.0
1712145175,7260.0
1712145176,7260.0
1712145177,7260.0
1712145178,7260.0
1712145179,7260.0
1712145180,7260.0
1712145181,7260.0
1712145182,7260.0
1712145183,7260.0
1712145184,7260.0
1712145185,7260.0
1712145186,7260.0
1712145187,7260.0
1712145188,7260.0
1712145189,7260.0
1712145190,7260.0
1712145191,7260.0
1712145192,7260.0
1712145193,7260.0
1712145194,7260.0
1712145195,7260.0
1712145196,7260.0
1712145197,7260.0
1712145198,7260.0
1712145199,7260.0
1712145200,7260.0
1712145201,7260.0
1712145202,7260.0
1712145203,7260.0
1712145204,7260.0
1712145205,7260.0
1712145206,7260.0
1712145207,7260.0
1712145208,7260.0
1712145209,7260.0
1712145210,7260.0
1712145211,7260.0
1712145212,7260.0
1712145213,7260.0
1712145214,7260.0
1712145215,7260.0
1712145216,7260.0
1712145217,7260.0
1712145218,7260.0
1712145219,7260.0
1712145220,7260.0
1712145221,7260.0
1712145222,7260.0
1712145223,7260.0
1712145224,7260.0
1712145225,7260.0
1712145226,7260.0
1712145227,7260.0
1712145228,7260.0
1712145229,7260.0
1712145230,7260.0
1712145231,7260.0
1712145232,7260.0
1712145233,7260.0
1712145234,7260.0
1712145235,7260.0
1712145236,7260.0
1712145237,7260.0
1712145238,7260.0
1712145239,7260.0
1712145240,7260.0
1712145241,7260.0
1712145242,7260.0
1712145243,7260.0
1712145244,7260.0
1712145245,7260.0
1712145246,7260.0
1712145247,7260.0
1712145248,7260.0
1712145249,7260.0
1712145250,7260.0
1712145251,7260.0
1712145252,7260.0
1712145253,7260.0
1712145254,7260.0
1712145255,7260.0
1712145256,7260.0
1712145257,7260.0
1712145258,7260.0
1712145259,7260.0
1712145260,7260.0
1712145261,7260.0
1712145262,7260.0
1712145263,7260.0
1712145264,7260.0
1712145265,7260.0
1712145266,7260.0
1712145267,7260.0
1712145268,7260.0
1712145269,7260.0
1712145270,7260.0
1712145271,7260.0
1712145272,7260.0
1712145273,7260.0
1712145274,7260.0
1712145275,7260.0
1712145276,7260.0
1712145277,7260.0
1712145278,7260.0
1712145279,7260.0
1712145280,7260.0
1712145281,7260.0
1712145282,7260.0
1712145283,7260.0
1712145284,7260.0
1712145285,7260.0
1712145286,7260.0
1712145287,7260.0
1712145288,7260.0
1712145289,7260.0
1712145290,7260.0
1712145291,7260.0
1712145292,7260.0
1712145293,7260.0
1712145294,7260.0
1712145295,7260.0
1712145296,7260.0
1712145297,7260.0
1712145298,7260.0
1712145299,7260.0
1712145300,7260.0
1712145301,7260.0
1712145302,7260.0
1712145303,7260.0
1712145304,7260.0
1712145305,7260.0
1712145306,7260.0
1712145307,7260.0
1712145308,7260.0
1712145309,7260.0
1712145310,7260.0
1712145311,7260.0
1712145312,7260.0
1712145313,7260.0
1712145314,7260.0
1712145315,7260.0
1712145316,7260.0
1712145317,7260.0
1712145318,7260.0
1712145319,7260.0
1712145320,7260.0
1712145321,7260.0
1712145322,7260.0
1712145323,7260.0
1712145324,7260.0
1712145325,7260.0
1712145326,7260.0
1712145327,7260.0
1712145328,7260.0
1712145329,7260.0
1712145330,7260.0
1712145331,7260.0
1712145332,7260.0
1712145333,7260.0
1712145334,7260.0
1712145335,7260.0
1712145336,7260.0
1712145337,7260.0
1712145338,7260.0
1712145339,7260.0
1712145340,7260.0
1712145341,7260.0
1712145342,7260.0
1712145343,7260.0
1712145344,7260.0
1712145345,7260.0
1712145346,7260.0
1712145347,7260.0
1712145348,7260.0
1712145349,7260.0
1712145350,7260.0
1712145351,7260.0
1712145352,7260.0
1712145353,7260.0
1712145354,7260.0
1712145355,7260.0
1712145356,7260.0
1712145357,7260.0
1712145358,7260.0
1712145359,7260.0
1712145360,7260.0
1712145361,7260.0
1712145362,7260.0
1712145363,7260.0
1712145364,7260.0
1712145365,7260.0
1712145366,7260.0
1712145367,7260.0
1712145368,7260.0
1712145369,7260.0
1712145370,7260.0
1712145371,7260.0
1712145372,7260.0
1712145373,7260.0
1712145374,7260.0
1712145375,7260.0
1712145376,7260.0
1712145377,7260.0
1712145378,7260.0
1712145379,7260.0
1712145380,7260.0
1712145381,7260.0
1712145382,7260.0
1712145383,7260.0
1712145384,7260.0
1712145385,7260.0
1712145386,7260.0
1712145387,7260.0
1712145388,7260.0
1712145389,7260.0
1712145390,7260.0
1712145391,7260.0
1712145392,7260.0
1712145393,7260.0
1712145394,7260.0
1712145395,7260.0
1712145396,7260.0
1712145397,7260.0
1712145398,7260.0
1712145399,7260.0
1712145400,7260.0
1712145401,7260.0
1712145402,7260.0
1712145403,7260.0
1712145404,7260.0
1712145405,7260.0
1712145406,7260.0
1712145407,7260.0
1712145408,7260.0
1712145409,7260.0
1712145410,7260.0
1712145411,7260.0
1712145412,7260.0
1712145413,7260.0
1712145414,7260.0
1712145415,7260.0
1712145416,7260.0
1712145417,7260.0
1712145418,7260.0
1712145419,7260.0
1712145420,7260.0
1712145421,7260.0
1712145422,7260.0
1712145423,7260.0
1712145424,7260.0
1712145425,7260.0
1712145426,7260.0
1712145427,7260.0
1712145428,7260.0
1712145429,7260.0
1712145430,7260.0
1712145431,7260.0
1712145432,7260.0
1712145433,7260.0
1712145434,7260.0
1712145435,7260.0
1712145436,7260.0
1712145437,7260.0
1712145438,7260.0
1712145439,7260.0
1712145440,7260.0
1712145441,7260.0
1712145442,7260.0
1712145443,7260.0
1712145444,7260.0
1712145445,7260.0
1712145446,7260.0
1712145447,7260.0
1712145448,7260.0
1712145449,7260.0
1712145450,7260.0
1712145451,7260.0
1712145452,7260.0
1712145453,7260.0
1712145454,7260.0
1712145455,7260.0
1712145456,7260.0
1712145457,7260.0
1712145458,7260.0
1712145459,7260.0
1712145460,7260.0
1712145461,7260.0
1712145462,7260.0
1712145463,7260.0
1712145464,7260.0
1712145465,7260.0
1712145466,7260.0
1712145467,7260.0
1712145468,7260.0
1712145469,7260.0
1712145470,7260.0
1712145471,7260.0
1712145472,7260.0
1712145473,7260.0
1712145474,7260.0
1712145475,7260.0
1712145476,7260.0
1712145477,7260.0
1712145478,7260.0
1712145479,7260.0
1712145480,7260.0
1712145481,7260.0
1712145482,7260.0
1712145483,7260.0
1712145484,7260.0
1712145485,7260.0
1712145486,7260.0
1712145487,7260.0
1712145488,7260.0
1712145489,7260.0
1712145490,7260.0
1712145491,7260.0
1712145492,7260.0
1712145493,7260.0
1712145494,7260.0
1712145495,7260.0
1712145496,7260.0
1712145497,7260.0
1712145498,7260.0
1712145499,7260.0
1712145500,7260.0
1712145501,7260.0
1712145502,7260.0
1712145503,7260.0
1712145504,7260.0
1712145505,7260.0
1712145506,7260.0
1712145507,7260.0
1712145508,6600.0
1712145509,5960.0
1712145510,5960.0
1712145511,5960.0
1712145512,5960.0
1712145513,5960.0
1712145514,6600.0
1712145515,6600.0
1712145516,6600.0
1712145517,6600.0
1712145518,6600.0
1712145519,6600.0
1712145520,6600.0
1712145521,6600.0
1712145522,6600.0
1712145523,6600.0
1712145524,6600.0
1712145525,6600.0
1712145526,6600.0
1712145527,6600.0
1712145528,6600.0
1712145529,6600.0
1712145530,6600.0
1712145531,6600.0
1712145532,6600.0
1712145533,6600.0
1712145534,6600.0
1712145535,6600.0
1712145536,6600.0
1712145537,6600.0
1712145538,6600.0
1712145539,6600.0
1712145540,6600.0
1712145541,6600.0
1712145542,6600.0
1712145543,6600.0
1712145544,6600.0
1712145545,6600.0
1712145546,6600.0
1712145547,6600.0
1712145548,6600.0
1712145549,6600.0
1712145550,6600.0
1712145551,6600.0
1712145552,6600.0
1712145553,6600.0
1712145554,6600.0
1712145555,6600.0
1712145556,6600.0
1712145557,6600.0
1712145558,6600.0
1712145559,6600.0
1712145560,6600.0
1712145561,6600.0
1712145562,6600.0
1712145563,6600.0
1712145564,6600.0
1712145565,6600.0
1712145566,6600.0
1712145567,6600.0
1712145568,6600.0
1712145569,6600.0
1712145570,6600.0
1712145571,6600.0
1712145572,6600.0
1712145573,6600.0
1712145574,6600.0
1712145575,6600.0
1712145576,6600.0
1712145577,6600.0
1712145578,6600.0
1712145579,5300.0
1712145580,5300.0
1712145581,5300.0
1712145582,5300.0
1712145583,5940.0
1712145584,5940.0
1712145585,5940.0
1712145586,5940.0
1712145587,5940.0
1712145588,5940.0
1712145589,5940.0
1712145590,5940.0
1712145591,5940.0
1712145592,5940.0
1712145593,5940.0
1712145594,5940.0
1712145595,5940.0
1712145596,5940.0
1712145597,5940.0
1712145598,5940.0
1712145599,5940.0
1712145600,5940.0
1712145601,5940.0
1712145602,5940.0
1712145603,5940.0
1712145604,5940.0
1712145605,5940.0
1712145606,5940.0
1712145607,5940.0
1712145608,5940.0
1712145609,5940.0
1712145610,5940.0
1712145611,5940.0
1712145612,5940.0
1712145613,5940.0
1712145614,5940.0
1712145615,5940.0
1712145616,5940.0
1712145617,5940.0
1712145618,5940.0
1712145619,5940.0
1712145620,5940.0
1712145621,5940.0
1712145622,5940.0
1712145623,5940.0
1712145624,5940.0
1712145625,5940.0
1712145626,5940.0
1712145627,5940.0
1712145628,5940.0
1712145629,5940.0
1712145630,5940.0
1712145631,5940.0
1712145632,5940.0
1712145633,5940.0
1712145634,5940.0
1712145635,5940.0
1712145636,5940.0
1712145637,5940.0
1712145638,5940.0
1712145639,5940.0
1712145640,5940.0
1712145641,5940.0
1712145642,5940.0
1712145643,5940.0
1712145644,5940.0
1712145645,5940.0
1712145646,5940.0
1712145647,5940.0
1712145648,5940.0
1712145649,5940.0
1712145650,5940.0
1712145651,5940.0
1712145652,5940.0
1712145653,5940.0
1712145654,5940.0
1712145655,5940.0
1712145656,5940.0
1712145657,5940.0
1712145658,5940.0
1712145659,5940.0
1712145660,5940.0
1712145661,5940.0
1712145662,5940.0
1712145663,5940.0
1712145664,5940.0
1712145665,5940.0
1712145666,5940.0
1712145667,5940.0
1712145668,5940.0
1712145669,5940.0
1712145670,5940.0
1712145671,5940.0
1712145672,5940.0
1712145673,5940.0
1712145674,5940.0
1712145675,5940.0
1712145676,5940.0
1712145677,5940.0
1712145678,5940.0
1712145679,5940.0
1712145680,5940.0
1712145681,5940.0
1712145682,5940.0
1712145683,5940.0
1712145684,5280.0
1712145685,5280.0
1712145686,5280.0
1712145687,5280.0
1712145688,5280.0
1712145689,5280.0
1712145690,5280.0
1712145691,5280.0
1712145692,5280.0
1712145693,5280.0
1712145694,5280.0
1712145695,5280.0
1712145696,5280.0
1712145697,5280.0
1712145698,5280.0
1712145699,5280.0
1712145700,5280.0
1712145701,5280.0
1712145702,5280.0
1712145703,5280.0
1712145704,5280.0
1712145705,5280.0
