timestamps,0
1712151781,2520.0
1712151782,2520.0
1712151783,2520.0
1712151784,2520.0
1712151785,2520.0
1712151786,2520.0
1712151787,2520.0
1712151788,2520.0
1712151789,2520.0
1712151790,2520.0
1712151791,2520.0
1712151792,2520.0
1712151793,2520.0
1712151794,2520.0
1712151795,2520.0
1712151796,2520.0
1712151797,2520.0
1712151798,2520.0
1712151799,2520.0
1712151800,2520.0
1712151801,2520.0
1712151802,2520.0
1712151803,2520.0
1712151804,2520.0
1712151805,2520.0
1712151806,2520.0
1712151807,2520.0
1712151808,2520.0
1712151809,2520.0
1712151810,2520.0
1712151811,2520.0
1712151812,2520.0
1712151813,2520.0
1712151814,2520.0
1712151815,2520.0
1712151816,2520.0
1712151817,2520.0
1712151818,2520.0
1712151819,2520.0
1712151820,2520.0
1712151821,2520.0
1712151822,2520.0
1712151823,2520.0
1712151824,2520.0
1712151825,2520.0
1712151826,2520.0
1712151827,2520.0
1712151828,2520.0
1712151829,2520.0
1712151830,2520.0
1712151831,2520.0
1712151832,2520.0
1712151833,2520.0
1712151834,2520.0
1712151835,2520.0
1712151836,2520.0
1712151837,2520.0
1712151838,2520.0
1712151839,2520.0
1712151840,2520.0
1712151841,2520.0
1712151842,2520.0
1712151843,2520.0
1712151844,2520.0
1712151845,2520.0
1712151846,2520.0
1712151847,2520.0
1712151848,2520.0
1712151849,2520.0
1712151850,2520.0
1712151851,2520.0
1712151852,2520.0
1712151853,2520.0
1712151854,2520.0
1712151855,2520.0
1712151856,2520.0
1712151857,2520.0
1712151858,2520.0
1712151859,2520.0
1712151860,2520.0
1712151861,2520.0
1712151862,2520.0
1712151863,2520.0
1712151864,2520.0
1712151865,2520.0
1712151866,2520.0
1712151867,2520.0
1712151868,2520.0
1712151869,2520.0
1712151870,2520.0
1712151871,2520.0
1712151872,2520.0
1712151873,2520.0
1712151874,2520.0
1712151875,2520.0
1712151876,2520.0
1712151877,2520.0
1712151878,2520.0
1712151879,2520.0
1712151880,2520.0
1712151881,2520.0
1712151882,2520.0
1712151883,2520.0
1712151884,2520.0
1712151885,2520.0
1712151886,2520.0
1712151887,2520.0
1712151888,2520.0
1712151889,2520.0
1712151890,2520.0
1712151891,2520.0
1712151892,2520.0
1712151893,2520.0
1712151894,2520.0
1712151895,2520.0
1712151896,2520.0
1712151897,2520.0
1712151898,2520.0
1712151899,2520.0
1712151900,2520.0
1712151901,2520.0
1712151902,2520.0
1712151903,2520.0
1712151904,2520.0
1712151905,2520.0
1712151906,2520.0
1712151907,2520.0
1712151908,2520.0
1712151909,2520.0
1712151910,2520.0
1712151911,2520.0
1712151912,2520.0
1712151913,2520.0
1712151914,2520.0
1712151915,2520.0
1712151916,2520.0
1712151917,2520.0
1712151918,2520.0
1712151919,2520.0
1712151920,2520.0
1712151921,2520.0
1712151922,2520.0
1712151923,2520.0
1712151924,2520.0
1712151925,2520.0
1712151926,2520.0
1712151927,2520.0
1712151928,2520.0
1712151929,2520.0
1712151930,2520.0
1712151931,2520.0
1712151932,2520.0
1712151933,2520.0
1712151934,2520.0
1712151935,2520.0
1712151936,2520.0
1712151937,2520.0
1712151938,2520.0
1712151939,2520.0
1712151940,2520.0
1712151941,2520.0
1712151942,2520.0
1712151943,2520.0
1712151944,2520.0
1712151945,2520.0
1712151946,2520.0
1712151947,2520.0
1712151948,2520.0
1712151949,2520.0
1712151950,2520.0
1712151951,2520.0
1712151952,2520.0
1712151953,2520.0
1712151954,2520.0
1712151955,2520.0
1712151956,2520.0
1712151957,2520.0
1712151958,2520.0
1712151959,2520.0
1712151960,2520.0
1712151961,2520.0
1712151962,2520.0
1712151963,2520.0
1712151964,2520.0
1712151965,2520.0
1712151966,2520.0
1712151967,2520.0
1712151968,2520.0
1712151969,2520.0
1712151970,2520.0
1712151971,2520.0
1712151972,2520.0
1712151973,2520.0
1712151974,2520.0
1712151975,2520.0
1712151976,2520.0
1712151977,2520.0
1712151978,2520.0
1712151979,2520.0
1712151980,2520.0
1712151981,2520.0
1712151982,2520.0
1712151983,2520.0
1712151984,2520.0
1712151985,2520.0
1712151986,2520.0
1712151987,2520.0
1712151988,2520.0
1712151989,2520.0
1712151990,2520.0
1712151991,2520.0
1712151992,2520.0
1712151993,2520.0
1712151994,2520.0
1712151995,2520.0
1712151996,2520.0
1712151997,2520.0
1712151998,2520.0
1712151999,2520.0
1712152000,2520.0
1712152001,2520.0
1712152002,2520.0
1712152003,2520.0
1712152004,2520.0
1712152005,2520.0
1712152006,2520.0
1712152007,2520.0
1712152008,2520.0
1712152009,2520.0
1712152010,2520.0
1712152011,2520.0
1712152012,2520.0
1712152013,2520.0
1712152014,2520.0
1712152015,2520.0
1712152016,2520.0
1712152017,2520.0
1712152018,2520.0
1712152019,2520.0
1712152020,2520.0
1712152021,2520.0
1712152022,2520.0
1712152023,2520.0
1712152024,2520.0
1712152025,2520.0
1712152026,2520.0
1712152027,2520.0
1712152028,2520.0
1712152029,2520.0
1712152030,2520.0
1712152031,2520.0
1712152032,2520.0
1712152033,2520.0
1712152034,2520.0
1712152035,2520.0
1712152036,2520.0
1712152037,2520.0
1712152038,2520.0
1712152039,2520.0
1712152040,2520.0
1712152041,2520.0
1712152042,2520.0
1712152043,2520.0
1712152044,2520.0
1712152045,2520.0
1712152046,2520.0
1712152047,2520.0
1712152048,2520.0
1712152049,2520.0
1712152050,2520.0
1712152051,2520.0
1712152052,2520.0
1712152053,2520.0
1712152054,2520.0
1712152055,2520.0
1712152056,2520.0
1712152057,2520.0
1712152058,2520.0
1712152059,2520.0
1712152060,2520.0
1712152061,2520.0
1712152062,2520.0
1712152063,2520.0
1712152064,2520.0
1712152065,2520.0
1712152066,2520.0
1712152067,2520.0
1712152068,2520.0
1712152069,2520.0
1712152070,2520.0
1712152071,2520.0
1712152072,2520.0
1712152073,2520.0
1712152074,2520.0
1712152075,2520.0
1712152076,2520.0
1712152077,2520.0
1712152078,2520.0
1712152079,2520.0
1712152080,2520.0
1712152081,2520.0
1712152082,2520.0
1712152083,2520.0
1712152084,2520.0
1712152085,2520.0
1712152086,2520.0
1712152087,2520.0
1712152088,2520.0
1712152089,2520.0
1712152090,2520.0
1712152091,2520.0
1712152092,2520.0
1712152093,2520.0
1712152094,2520.0
1712152095,2520.0
1712152096,2520.0
1712152097,2520.0
1712152098,2520.0
1712152099,2520.0
1712152100,2520.0
1712152101,2520.0
1712152102,2520.0
1712152103,2520.0
1712152104,2520.0
1712152105,2520.0
1712152106,2520.0
1712152107,2520.0
1712152108,2520.0
1712152109,2520.0
1712152110,2520.0
1712152111,2520.0
1712152112,2520.0
1712152113,2520.0
1712152114,2520.0
1712152115,2520.0
1712152116,2520.0
1712152117,2520.0
1712152118,2520.0
1712152119,2520.0
1712152120,2520.0
1712152121,2520.0
1712152122,2520.0
1712152123,2520.0
1712152124,2520.0
1712152125,2520.0
1712152126,2520.0
1712152127,2520.0
1712152128,2520.0
1712152129,2520.0
1712152130,2520.0
1712152131,2520.0
1712152132,2520.0
1712152133,2520.0
1712152134,2520.0
1712152135,2520.0
1712152136,2520.0
1712152137,2520.0
1712152138,2520.0
1712152139,2520.0
1712152140,2520.0
1712152141,2520.0
1712152142,2520.0
1712152143,2520.0
1712152144,2520.0
1712152145,2520.0
1712152146,2520.0
1712152147,2520.0
1712152148,2520.0
1712152149,2520.0
1712152150,2520.0
1712152151,2520.0
1712152152,2520.0
1712152153,2520.0
1712152154,2520.0
1712152155,2520.0
1712152156,2520.0
1712152157,2520.0
1712152158,2520.0
1712152159,2520.0
1712152160,2520.0
1712152161,2520.0
1712152162,2520.0
1712152163,2520.0
1712152164,2520.0
1712152165,2520.0
1712152166,2520.0
1712152167,2520.0
1712152168,2520.0
1712152169,2520.0
1712152170,2520.0
1712152171,2520.0
1712152172,2520.0
1712152173,2520.0
1712152174,2520.0
1712152175,2520.0
1712152176,2520.0
1712152177,2520.0
1712152178,2520.0
1712152179,2520.0
1712152180,2520.0
1712152181,2520.0
1712152182,2520.0
1712152183,2520.0
1712152184,2520.0
1712152185,2520.0
1712152186,2520.0
1712152187,2520.0
1712152188,2520.0
1712152189,2520.0
1712152190,2520.0
1712152191,2520.0
1712152192,2520.0
1712152193,2520.0
1712152194,2520.0
1712152195,2520.0
1712152196,2520.0
1712152197,2520.0
1712152198,2520.0
1712152199,2520.0
1712152200,2520.0
1712152201,2520.0
1712152202,2520.0
1712152203,2520.0
1712152204,2520.0
1712152205,2520.0
1712152206,2520.0
1712152207,2520.0
1712152208,2520.0
1712152209,2520.0
1712152210,2520.0
1712152211,2520.0
1712152212,2520.0
1712152213,2520.0
1712152214,2520.0
1712152215,2520.0
1712152216,2520.0
1712152217,2520.0
1712152218,2520.0
1712152219,2520.0
1712152220,2520.0
1712152221,2520.0
1712152222,2520.0
1712152223,2520.0
1712152224,2520.0
1712152225,2520.0
1712152226,2520.0
1712152227,2520.0
1712152228,2520.0
1712152229,2520.0
1712152230,2520.0
1712152231,2520.0
1712152232,2520.0
1712152233,2520.0
1712152234,2520.0
1712152235,2520.0
1712152236,2520.0
1712152237,2520.0
1712152238,2520.0
1712152239,2520.0
1712152240,2520.0
1712152241,2520.0
1712152242,2520.0
1712152243,2520.0
1712152244,2520.0
1712152245,2520.0
1712152246,2520.0
1712152247,2520.0
1712152248,2520.0
1712152249,2520.0
1712152250,2520.0
1712152251,2520.0
1712152252,2520.0
1712152253,2520.0
1712152254,2520.0
1712152255,2520.0
1712152256,2520.0
1712152257,2520.0
1712152258,2520.0
1712152259,2520.0
1712152260,2520.0
1712152261,2520.0
1712152262,2520.0
1712152263,2520.0
1712152264,2520.0
1712152265,2520.0
1712152266,2520.0
1712152267,2520.0
1712152268,2520.0
1712152269,2520.0
1712152270,2520.0
1712152271,2520.0
1712152272,2520.0
1712152273,2520.0
1712152274,2520.0
1712152275,2520.0
1712152276,2520.0
1712152277,2520.0
1712152278,2520.0
1712152279,2520.0
1712152280,2520.0
1712152281,2520.0
1712152282,2520.0
1712152283,2520.0
1712152284,2520.0
1712152285,2520.0
1712152286,2520.0
1712152287,2520.0
1712152288,2520.0
1712152289,2520.0
1712152290,2520.0
1712152291,2520.0
1712152292,2520.0
1712152293,2310.0
1712152294,2520.0
1712152295,2520.0
1712152296,2520.0
1712152297,2520.0
1712152298,2100.0
1712152299,2520.0
1712152300,2520.0
1712152301,2520.0
1712152302,2520.0
1712152303,2520.0
1712152304,2520.0
1712152305,2520.0
1712152306,2520.0
1712152307,2520.0
1712152308,2520.0
1712152309,2520.0
1712152310,2520.0
1712152311,2520.0
1712152312,2520.0
1712152313,2520.0
1712152314,2520.0
1712152315,2520.0
1712152316,2520.0
1712152317,2520.0
1712152318,2520.0
1712152319,2520.0
1712152320,2520.0
1712152321,2520.0
1712152322,2520.0
1712152323,2520.0
1712152324,2520.0
1712152325,2520.0
1712152326,2520.0
1712152327,2520.0
1712152328,2520.0
1712152329,2520.0
1712152330,2520.0
1712152331,2520.0
1712152332,2520.0
1712152333,2520.0
1712152334,2520.0
1712152335,2520.0
1712152336,2520.0
1712152337,2520.0
1712152338,2520.0
1712152339,2520.0
1712152340,2520.0
1712152341,2520.0
1712152342,2520.0
1712152343,2520.0
1712152344,2520.0
1712152345,2520.0
1712152346,2520.0
1712152347,2520.0
1712152348,2520.0
1712152349,2520.0
1712152350,2520.0
1712152351,2520.0
1712152352,2520.0
1712152353,2520.0
1712152354,2520.0
1712152355,2520.0
1712152356,2520.0
1712152357,2520.0
1712152358,2520.0
1712152359,2520.0
1712152360,2520.0
1712152361,2520.0
1712152362,2520.0
1712152363,2520.0
1712152364,2520.0
1712152365,2520.0
1712152366,2520.0
1712152367,2520.0
1712152368,2520.0
1712152369,2520.0
1712152370,2520.0
1712152371,2520.0
1712152372,2520.0
1712152373,2520.0
1712152374,2520.0
1712152375,2520.0
1712152376,2520.0
1712152377,2520.0
1712152378,2520.0
1712152379,2520.0
1712152380,2520.0
1712152381,2520.0
1712152382,2520.0
1712152383,2520.0
1712152384,2520.0
1712152385,2520.0
1712152386,2520.0
1712152387,2520.0
1712152388,2520.0
1712152389,2520.0
1712152390,2520.0
1712152391,2520.0
1712152392,2520.0
1712152393,2520.0
1712152394,2520.0
1712152395,2520.0
1712152396,2520.0
1712152397,2520.0
1712152398,2520.0
1712152399,2520.0
1712152400,2520.0
1712152401,2520.0
1712152402,2520.0
1712152403,2520.0
1712152404,2520.0
1712152405,2520.0
1712152406,2520.0
1712152407,2520.0
1712152408,2520.0
1712152409,2520.0
1712152410,2520.0
1712152411,2520.0
1712152412,2520.0
1712152413,2520.0
1712152414,2520.0
1712152415,2520.0
1712152416,2520.0
1712152417,2520.0
1712152418,2520.0
1712152419,2520.0
1712152420,2520.0
1712152421,2520.0
1712152422,2520.0
1712152423,2520.0
1712152424,2520.0
1712152425,2520.0
1712152426,2520.0
1712152427,2520.0
1712152428,2520.0
1712152429,2520.0
1712152430,2520.0
1712152431,2520.0
1712152432,2520.0
1712152433,2520.0
1712152434,2520.0
1712152435,2520.0
1712152436,2520.0
1712152437,2520.0
1712152438,2520.0
1712152439,2520.0
1712152440,2520.0
1712152441,2520.0
1712152442,2520.0
1712152443,2520.0
1712152444,2520.0
1712152445,2520.0
1712152446,2520.0
1712152447,2520.0
1712152448,2520.0
1712152449,2520.0
1712152450,2520.0
1712152451,2520.0
1712152452,2520.0
1712152453,2520.0
1712152454,2520.0
1712152455,2520.0
1712152456,2520.0
1712152457,2520.0
1712152458,2520.0
1712152459,2520.0
1712152460,2520.0
1712152461,2520.0
1712152462,2520.0
1712152463,2520.0
1712152464,2520.0
1712152465,2520.0
1712152466,2520.0
1712152467,2520.0
1712152468,2520.0
1712152469,2520.0
1712152470,2520.0
1712152471,2520.0
1712152472,2520.0
1712152473,2520.0
1712152474,2520.0
1712152475,2520.0
1712152476,2520.0
1712152477,2520.0
1712152478,2520.0
1712152479,2520.0
1712152480,2520.0
1712152481,2520.0
1712152482,2520.0
1712152483,2520.0
1712152484,2520.0
1712152485,2520.0
1712152486,2520.0
1712152487,2520.0
1712152488,2520.0
1712152489,2520.0
1712152490,2520.0
1712152491,2520.0
1712152492,2520.0
1712152493,2520.0
1712152494,2520.0
1712152495,2520.0
1712152496,2520.0
1712152497,2520.0
1712152498,2520.0
1712152499,2520.0
1712152500,2520.0
1712152501,2520.0
1712152502,2520.0
1712152503,2520.0
1712152504,2520.0
1712152505,2520.0
1712152506,2520.0
1712152507,2520.0
1712152508,2520.0
1712152509,2520.0
1712152510,2520.0
1712152511,2520.0
1712152512,2520.0
1712152513,2520.0
1712152514,2520.0
1712152515,2520.0
1712152516,2520.0
1712152517,2520.0
1712152518,2520.0
1712152519,2520.0
1712152520,2520.0
1712152521,2520.0
