timestamps,0
1712145394,4680.0
1712145395,4680.0
1712145396,4680.0
1712145397,4680.0
1712145398,4680.0
1712145399,4680.0
1712145400,4680.0
1712145401,4680.0
1712145402,4680.0
1712145403,4680.0
1712145404,4680.0
1712145405,4680.0
1712145406,4680.0
1712145407,4680.0
1712145408,4680.0
1712145409,4680.0
1712145410,4680.0
1712145411,4680.0
1712145412,4680.0
1712145413,4680.0
1712145414,4680.0
1712145415,4680.0
1712145416,4680.0
1712145417,4680.0
1712145418,4680.0
1712145419,4680.0
1712145420,4680.0
1712145421,4680.0
1712145422,4680.0
1712145423,4680.0
1712145424,4680.0
1712145425,4680.0
1712145426,4680.0
1712145427,4680.0
1712145428,4680.0
1712145429,4680.0
1712145430,4680.0
1712145431,4680.0
1712145432,4680.0
1712145433,4680.0
1712145434,4680.0
1712145435,4680.0
1712145436,4680.0
1712145437,4680.0
1712145438,4680.0
1712145439,4680.0
1712145440,4680.0
1712145441,4680.0
1712145442,4680.0
1712145443,4680.0
1712145444,4680.0
1712145445,4680.0
1712145446,4680.0
1712145447,4680.0
1712145448,4680.0
1712145449,4680.0
1712145450,4680.0
1712145451,4680.0
1712145452,4680.0
1712145453,4680.0
1712145454,4680.0
1712145455,4680.0
1712145456,4680.0
1712145457,4680.0
1712145458,4680.0
1712145459,4680.0
1712145460,4680.0
1712145461,4680.0
1712145462,4680.0
1712145463,4680.0
1712145464,4680.0
1712145465,4680.0
1712145466,4680.0
1712145467,4680.0
1712145468,3660.0
1712145469,3660.0
1712145470,3660.0
1712145471,3660.0
1712145472,3660.0
1712145473,4160.0
1712145474,4160.0
1712145475,4160.0
1712145476,4160.0
1712145477,4160.0
1712145478,4160.0
1712145479,4160.0
1712145480,4160.0
1712145481,4160.0
1712145482,4160.0
1712145483,4160.0
1712145484,4160.0
1712145485,4160.0
1712145486,4160.0
1712145487,4160.0
1712145488,4160.0
1712145489,4160.0
1712145490,4160.0
1712145491,4160.0
1712145492,4160.0
1712145493,4160.0
1712145494,4160.0
1712145495,4160.0
1712145496,4160.0
1712145497,4160.0
1712145498,4160.0
1712145499,4160.0
1712145500,4160.0
1712145501,4160.0
1712145502,4160.0
1712145503,4160.0
1712145504,4160.0
1712145505,4160.0
1712145506,4160.0
1712145507,4160.0
1712145508,4160.0
1712145509,4160.0
1712145510,4160.0
1712145511,4160.0
1712145512,4160.0
1712145513,4160.0
1712145514,4160.0
1712145515,4160.0
1712145516,4160.0
1712145517,4160.0
1712145518,4160.0
1712145519,4160.0
1712145520,4160.0
1712145521,4160.0
1712145522,4160.0
1712145523,4160.0
1712145524,4160.0
1712145525,4160.0
1712145526,4160.0
1712145527,4160.0
1712145528,4160.0
1712145529,4160.0
1712145530,4160.0
1712145531,4160.0
1712145532,4160.0
1712145533,4160.0
1712145534,4160.0
1712145535,4160.0
1712145536,4160.0
1712145537,4160.0
1712145538,4160.0
1712145539,4160.0
1712145540,4160.0
1712145541,4160.0
1712145542,4160.0
1712145543,4160.0
1712145544,4160.0
1712145545,4160.0
1712145546,4160.0
1712145547,4160.0
1712145548,4160.0
1712145549,4160.0
1712145550,4160.0
1712145551,4160.0
1712145552,4160.0
1712145553,4160.0
1712145554,4160.0
1712145555,4160.0
1712145556,4160.0
1712145557,4160.0
1712145558,4160.0
1712145559,4160.0
1712145560,4160.0
1712145561,4160.0
1712145562,4160.0
1712145563,4160.0
1712145564,4160.0
1712145565,4160.0
1712145566,4160.0
1712145567,4160.0
1712145568,4160.0
1712145569,4160.0
1712145570,4160.0
1712145571,4160.0
1712145572,4160.0
1712145573,4160.0
1712145574,4160.0
1712145575,4160.0
1712145576,4160.0
1712145577,4160.0
1712145578,4160.0
1712145579,3660.0
1712145580,3660.0
1712148309,4680.0
1712148310,4680.0
1712148311,4680.0
1712148312,4680.0
1712148313,4680.0
1712148314,4680.0
1712148315,4680.0
1712148316,4680.0
1712148317,4680.0
1712148318,4680.0
1712148319,4680.0
1712148320,4680.0
1712148321,4680.0
1712148322,4680.0
1712148323,4680.0
1712148324,4680.0
1712148325,4680.0
1712148326,4680.0
1712148327,4680.0
1712148328,4680.0
1712148329,4680.0
1712148330,4680.0
1712148331,4680.0
1712148332,4680.0
1712148333,4680.0
1712148334,4680.0
1712148335,4680.0
1712148336,4680.0
1712148337,4680.0
1712148338,4680.0
1712148339,4680.0
1712148340,4680.0
1712148341,4680.0
1712148342,4680.0
1712148343,4680.0
1712148344,4680.0
1712148345,4680.0
1712148346,4680.0
1712148347,4680.0
1712148348,4680.0
1712148349,4680.0
1712148350,4680.0
1712148351,4680.0
1712148352,4680.0
1712148353,4680.0
1712148354,4680.0
1712148355,4680.0
1712148356,4680.0
1712148357,4680.0
1712148358,4680.0
1712148359,4680.0
1712148360,4680.0
1712148361,4680.0
1712148362,4680.0
1712148363,4680.0
1712148364,4680.0
1712148365,4680.0
1712148366,4680.0
1712148367,4680.0
1712148368,4680.0
1712148369,4680.0
1712148370,4680.0
1712148371,4680.0
1712148372,4680.0
1712148373,4680.0
1712148374,4680.0
1712148375,4680.0
1712148376,4680.0
1712148377,4680.0
1712148378,4680.0
1712148379,4680.0
1712148380,4680.0
1712148381,4680.0
1712148382,4680.0
1712148383,4680.0
1712148384,4680.0
1712148385,4680.0
1712148386,4680.0
1712148387,4680.0
1712148388,4680.0
1712148389,4680.0
1712148390,4680.0
1712148391,4680.0
1712148392,4680.0
1712148393,4680.0
1712148394,4680.0
1712148395,4680.0
1712148396,4680.0
1712148397,4680.0
1712148398,4680.0
1712148399,4680.0
1712148400,4680.0
1712148401,4680.0
1712148402,4680.0
1712148403,4680.0
1712148404,4680.0
1712148405,4680.0
1712148406,4680.0
1712148407,4680.0
1712148408,4680.0
1712148409,4680.0
1712148410,4680.0
1712148411,4680.0
1712148412,4680.0
1712148413,4680.0
1712148414,4680.0
1712148415,4680.0
1712148416,4680.0
1712148417,4680.0
1712148418,4680.0
1712148419,4680.0
1712148420,4680.0
1712148421,4680.0
1712148422,4680.0
1712148423,4680.0
1712148424,4680.0
1712148425,4680.0
1712148426,4680.0
1712148427,4680.0
1712148428,4680.0
1712148429,4680.0
1712148430,4680.0
1712148431,4680.0
1712148432,4680.0
1712148433,4680.0
1712148434,4680.0
1712148435,4680.0
1712148436,4680.0
1712148437,4680.0
1712148438,4680.0
1712148439,4680.0
1712148440,4680.0
1712148441,4680.0
1712148442,4680.0
1712148443,4680.0
1712148444,4680.0
1712148445,4680.0
1712148446,4680.0
1712148447,4680.0
1712148448,4680.0
1712148449,4680.0
1712148450,4680.0
1712148451,4680.0
1712148452,4680.0
1712148453,4680.0
1712148454,4680.0
1712148455,4680.0
1712148456,4680.0
1712148457,4680.0
1712148458,4680.0
1712148459,4680.0
1712148460,4680.0
1712148461,4680.0
1712148462,4680.0
1712148463,4680.0
1712148464,4680.0
1712148465,4680.0
1712148466,4680.0
1712148467,4680.0
1712148468,4680.0
1712148469,4680.0
1712148470,4680.0
1712148471,4680.0
1712148472,4680.0
1712148473,4680.0
1712148474,4680.0
1712148475,4680.0
1712148476,4680.0
1712148477,4680.0
1712148478,4680.0
1712148479,4680.0
1712148480,4680.0
1712148481,4680.0
1712148482,4680.0
1712148483,4680.0
1712148484,4680.0
1712148485,4680.0
1712148486,4680.0
1712148487,4680.0
1712148488,4680.0
1712148489,4680.0
1712148490,4680.0
1712148491,4680.0
1712148492,4680.0
1712148493,4680.0
1712148494,4680.0
1712148495,4680.0
1712148496,4680.0
1712148497,4680.0
1712148498,4680.0
1712148499,4680.0
1712148500,4680.0
1712148501,4680.0
1712148502,4680.0
1712148503,4680.0
1712148504,4680.0
1712148505,4680.0
1712148506,4680.0
1712148507,4680.0
1712148508,4680.0
1712148509,4680.0
1712148510,4680.0
1712148511,4680.0
1712148512,4680.0
1712148513,4680.0
1712148514,4680.0
1712148515,4680.0
1712148516,4680.0
1712148517,4680.0
1712148518,4680.0
1712148519,4680.0
1712148520,4680.0
1712148521,4680.0
1712148522,4680.0
1712148523,4680.0
1712148524,4680.0
1712148525,4680.0
1712148526,4680.0
1712148527,4680.0
1712148528,4680.0
1712148529,4680.0
1712148530,4680.0
1712148531,4680.0
1712148532,4680.0
1712148533,4680.0
1712148534,4680.0
1712148535,4680.0
1712148536,4680.0
1712148537,4680.0
1712148538,4680.0
1712148539,4680.0
1712148540,4680.0
1712148541,4680.0
1712148542,4680.0
1712148543,4680.0
1712148544,4680.0
1712148545,4680.0
1712148546,4680.0
1712148547,4680.0
1712148548,4680.0
1712148549,4680.0
1712148550,4680.0
1712148551,4680.0
1712148552,4680.0
1712148553,4680.0
1712148554,4680.0
1712148555,4680.0
1712148556,4680.0
1712148557,4680.0
1712148558,4680.0
1712148559,4680.0
1712148560,4680.0
1712148561,4680.0
1712148562,4680.0
1712148563,4680.0
1712148564,4680.0
1712148565,4680.0
1712148566,4680.0
1712148567,4680.0
1712148568,4680.0
1712148569,4680.0
1712148570,4680.0
1712148571,4680.0
1712148572,4680.0
1712148573,4680.0
1712148574,4680.0
1712148575,4680.0
1712148576,4680.0
1712148577,4680.0
1712148578,4680.0
1712148579,4680.0
1712148580,4680.0
1712148581,4680.0
1712148582,4680.0
1712148583,4680.0
1712148584,4680.0
1712148585,4680.0
1712148586,4680.0
1712148587,4680.0
1712148588,4680.0
1712148589,4680.0
1712148590,4680.0
1712148591,4680.0
1712148592,4680.0
1712148593,4680.0
1712148594,4680.0
1712148595,4680.0
1712148596,4680.0
1712148597,4680.0
1712148598,4680.0
1712148599,4680.0
1712148600,4680.0
1712148601,4680.0
1712148602,4680.0
1712148603,4680.0
1712148604,4680.0
1712148605,4680.0
1712148606,4680.0
1712148607,4680.0
1712148608,4680.0
1712148609,4680.0
1712148610,4680.0
1712148611,4680.0
1712148612,4680.0
1712148613,4680.0
1712148614,4680.0
1712148615,4680.0
1712148616,4680.0
1712148617,4680.0
1712148618,4680.0
1712148619,4680.0
1712148620,5200.0
1712148621,5200.0
1712148622,5200.0
1712148623,5200.0
1712148624,5200.0
1712148625,5200.0
1712148626,5200.0
1712148627,5200.0
1712148628,5200.0
1712148629,5200.0
1712148630,5200.0
1712148631,5200.0
1712148632,5200.0
1712148633,5200.0
1712148634,5200.0
1712148635,5200.0
1712148636,5200.0
1712148637,5200.0
1712148638,5200.0
1712148639,5200.0
1712148640,5200.0
1712148641,5200.0
1712148642,5200.0
1712148643,5200.0
1712148644,5200.0
1712148645,5200.0
1712148646,5200.0
1712148647,5200.0
1712148648,5200.0
1712148649,5200.0
1712148650,5200.0
1712148651,5200.0
1712148652,5200.0
1712148653,5200.0
1712148654,5200.0
1712148655,5200.0
1712148656,5200.0
1712148657,5200.0
1712148658,5200.0
1712148659,5200.0
1712148660,5200.0
1712148661,5200.0
1712148662,5200.0
1712148663,5200.0
1712148664,5200.0
1712148665,5200.0
1712148666,5200.0
1712148667,5200.0
1712148668,5200.0
1712148669,5200.0
1712148670,5200.0
1712148671,5200.0
1712148672,5200.0
1712148673,5200.0
1712148674,5200.0
1712148675,5200.0
1712148676,5200.0
1712148677,5200.0
1712148678,5200.0
1712148679,5200.0
1712148680,5200.0
1712148681,5200.0
1712148682,5200.0
1712148683,5200.0
1712148684,5200.0
1712148685,5200.0
1712148686,5200.0
1712148687,5200.0
1712148688,5200.0
1712148689,5200.0
1712148690,5200.0
1712148691,5200.0
1712148692,5200.0
1712148693,5200.0
1712148694,5200.0
1712148695,5200.0
1712148696,5200.0
1712148697,5200.0
1712148698,5200.0
1712148699,5200.0
1712148700,5200.0
1712148701,5200.0
1712148702,5200.0
1712148703,5200.0
1712148704,5200.0
1712148705,5200.0
1712148706,5200.0
1712148707,5200.0
1712148708,5200.0
1712148709,5200.0
1712148710,5200.0
1712148711,5200.0
1712148712,5200.0
1712148713,5200.0
1712148714,5200.0
1712148715,5200.0
1712148716,5200.0
1712148717,5200.0
1712148718,5200.0
1712148719,5200.0
1712148720,5200.0
1712148721,5200.0
1712148722,5200.0
1712148723,5200.0
1712148724,5200.0
1712148725,5200.0
1712148726,5200.0
1712148727,5200.0
1712148728,5200.0
1712148729,5200.0
1712148730,5200.0
1712148731,5200.0
1712148732,5200.0
1712148733,5200.0
1712148734,5200.0
1712148735,5200.0
1712148736,5200.0
1712148737,5200.0
1712148738,5200.0
1712148739,5200.0
1712148740,5200.0
1712148741,5200.0
1712148742,5200.0
1712148743,5200.0
1712148744,5200.0
1712148745,5200.0
1712148746,5200.0
1712148747,5200.0
1712148748,5200.0
1712148749,5200.0
1712148750,5200.0
1712148751,5200.0
1712148752,5200.0
1712148753,5200.0
1712148754,5200.0
1712148755,5200.0
1712148756,5200.0
1712148757,5200.0
1712148758,5200.0
1712148759,5200.0
1712148760,5200.0
1712148761,5200.0
1712148762,5200.0
1712148763,5200.0
1712148764,5200.0
1712148765,5200.0
1712148766,5200.0
1712148767,5200.0
1712148768,5200.0
1712148769,5200.0
1712148770,5200.0
1712148771,5200.0
1712148772,5200.0
1712148773,5200.0
1712148774,5200.0
1712148775,5200.0
1712148776,5200.0
1712148777,5200.0
1712148778,5200.0
1712148779,5200.0
1712148780,5200.0
1712148781,5200.0
1712148782,5200.0
1712148783,5200.0
1712148784,5200.0
1712148785,5200.0
1712148786,5200.0
1712148787,5200.0
1712148788,5200.0
1712148789,5200.0
1712148790,5200.0
1712148791,5200.0
1712148792,5200.0
1712148793,5200.0
1712148794,5200.0
1712148795,5200.0
1712148796,5200.0
1712148797,5200.0
1712148798,5200.0
1712148799,5200.0
1712148800,5200.0
1712148801,5200.0
1712148802,5200.0
1712148803,5200.0
1712148804,5200.0
1712148805,5200.0
1712148806,5200.0
1712148807,5200.0
1712148808,5200.0
1712148809,5200.0
1712148810,5200.0
1712148811,5200.0
1712148812,5200.0
1712148813,5200.0
1712148814,5200.0
1712148815,5200.0
1712148816,5200.0
1712148817,5200.0
1712148818,5200.0
1712148819,5200.0
1712148820,5200.0
1712148821,5200.0
1712148822,5200.0
1712148823,5200.0
1712148824,5200.0
1712148825,5200.0
1712148826,5200.0
1712148827,5200.0
1712148828,5200.0
1712148829,5200.0
1712148830,5200.0
1712148831,5200.0
1712148832,5200.0
1712148833,5200.0
1712148834,5200.0
1712148835,5200.0
1712148836,5200.0
1712148837,5200.0
1712148838,5200.0
1712148839,5200.0
1712148840,5200.0
1712148841,5200.0
1712148842,5200.0
1712148843,5200.0
1712148844,5200.0
1712148845,5200.0
1712148846,5200.0
1712148847,5200.0
1712148848,5200.0
1712148849,5200.0
1712148850,5200.0
1712148851,5200.0
1712148852,5200.0
1712148853,5200.0
1712148854,5200.0
1712148855,5200.0
1712148856,5200.0
1712148857,5200.0
1712148858,5200.0
1712148859,5200.0
1712148860,5200.0
1712148861,5200.0
1712148862,5200.0
1712148863,5200.0
1712148864,5200.0
1712148865,5200.0
1712148866,5200.0
1712148867,5200.0
1712148868,5200.0
1712148869,5200.0
1712148870,5200.0
1712148871,5200.0
1712148872,5200.0
1712148873,5200.0
1712148874,5200.0
1712148875,5200.0
1712148876,5200.0
1712148877,5200.0
1712148878,5200.0
1712148879,5200.0
1712148880,5200.0
1712148881,5200.0
1712148882,5200.0
1712148883,5200.0
1712148884,5200.0
1712148885,5200.0
1712148886,5200.0
1712148887,5200.0
1712148888,5200.0
1712148889,5200.0
1712148890,5200.0
1712148891,5200.0
1712148892,5200.0
1712148893,5200.0
1712148894,5200.0
1712148895,5200.0
1712148896,5200.0
1712148897,5200.0
1712148898,5200.0
1712148899,5200.0
1712148900,5200.0
1712148901,5200.0
1712148902,5200.0
1712148903,5200.0
1712148904,5200.0
1712148905,5200.0
1712148906,5200.0
1712148907,5200.0
1712148908,5200.0
1712148909,5200.0
1712148910,5200.0
1712148911,5200.0
1712148912,5200.0
1712148913,5200.0
1712148914,5200.0
1712148915,5200.0
1712148916,5200.0
1712148917,5200.0
1712148918,5200.0
1712148919,5200.0
1712148920,5200.0
1712148921,5200.0
1712148922,5200.0
1712148923,5200.0
1712148924,5200.0
1712148925,5200.0
1712148926,5200.0
1712148927,5200.0
1712148928,5200.0
1712148929,5200.0
1712148930,5200.0
1712148931,5200.0
1712148932,5200.0
1712148933,5200.0
1712148934,5200.0
1712148935,5200.0
1712148936,5200.0
1712148937,5200.0
1712148938,5200.0
1712148939,5200.0
1712148940,5200.0
1712148941,5200.0
1712148942,5200.0
1712148943,5200.0
1712148944,5200.0
1712148945,5200.0
1712148946,5200.0
1712148947,5200.0
1712148948,5200.0
1712148949,5200.0
1712148950,5200.0
1712148951,5200.0
1712148952,5200.0
1712148953,5200.0
1712148954,5200.0
1712148955,5200.0
1712148956,5200.0
1712148957,5200.0
1712148958,5200.0
1712148959,5200.0
1712148960,5200.0
1712148961,5200.0
1712148962,5200.0
1712148963,5200.0
1712148964,5200.0
1712148965,5200.0
1712148966,5200.0
1712148967,5200.0
1712148968,5200.0
1712148969,5200.0
1712148970,5200.0
1712148971,5200.0
1712148972,5200.0
1712148973,5200.0
1712148974,5200.0
1712148975,5200.0
1712148976,5200.0
1712148977,5200.0
1712148978,5200.0
1712148979,5200.0
1712148980,5200.0
1712148981,5200.0
1712148982,5200.0
1712148983,5200.0
1712148984,5200.0
1712148985,5200.0
1712148986,5200.0
1712148987,5200.0
1712148988,5200.0
1712148989,5200.0
1712148990,5200.0
1712148991,5200.0
1712148992,5200.0
1712148993,5200.0
1712148994,5200.0
1712148995,5200.0
1712148996,5200.0
1712148997,5200.0
1712148998,5200.0
1712148999,5200.0
1712149000,5200.0
1712149001,5200.0
1712149002,5200.0
1712149003,5200.0
1712149004,5200.0
1712149005,5200.0
1712149006,5200.0
1712149007,5200.0
1712149008,5200.0
1712149009,5200.0
1712149010,5200.0
1712149011,5200.0
1712149012,5200.0
1712149013,5200.0
1712149014,5200.0
1712149015,5200.0
1712149016,5200.0
1712149017,5200.0
1712149018,5200.0
1712149019,5200.0
1712149020,5200.0
1712149021,5200.0
1712149022,5200.0
1712149023,5200.0
1712149024,5200.0
1712149025,5200.0
1712149026,5200.0
1712149027,5200.0
1712149028,5200.0
1712149029,5200.0
1712149030,5200.0
1712149031,5200.0
1712149032,5200.0
1712149033,5200.0
1712149034,5200.0
1712149035,5200.0
1712149036,5200.0
1712149037,5200.0
1712149038,5200.0
1712149039,5200.0
1712149040,5200.0
1712149041,5200.0
1712149042,5200.0
1712149043,5200.0
1712149044,5200.0
1712149045,5200.0
1712149046,5200.0
1712149047,5200.0
1712149048,5200.0
1712149049,5200.0
1712149050,5200.0
1712149051,5200.0
1712149052,5200.0
1712149053,5200.0
1712149054,5200.0
1712149055,5200.0
1712149056,5200.0
1712149057,5200.0
1712149058,5200.0
1712149059,4180.0
1712149060,4180.0
1712149061,4180.0
1712149062,4180.0
1712149063,4180.0
1712149064,4680.0
1712149065,4680.0
1712149066,4680.0
1712149067,4680.0
1712149068,4680.0
1712149069,4680.0
1712149070,4680.0
1712149071,4680.0
1712149072,4680.0
1712149073,4680.0
1712149074,4680.0
1712149075,4680.0
1712149076,4680.0
1712149077,4680.0
1712149078,4680.0
1712149079,4680.0
1712149080,4680.0
1712149081,4680.0
1712149082,4680.0
1712149083,4680.0
1712149084,4680.0
1712149085,4680.0
1712149086,4680.0
1712149087,4680.0
1712149088,4680.0
1712149089,4680.0
1712149090,4680.0
1712149091,4680.0
1712149092,4680.0
1712149093,4680.0
1712149094,4680.0
1712149095,4680.0
1712149096,4680.0
1712149097,4680.0
1712149098,4680.0
1712149099,4680.0
1712149100,4680.0
1712149101,4680.0
1712149102,4680.0
1712149103,4680.0
1712149104,4680.0
1712149105,4680.0
1712149106,4680.0
1712149107,4680.0
1712149108,4680.0
1712149109,4680.0
1712149110,4680.0
1712149111,4680.0
1712149112,4680.0
1712149113,4680.0
1712149114,4680.0
1712149115,4680.0
1712149116,4680.0
1712149117,4680.0
1712149118,4680.0
1712149119,4680.0
1712149120,4680.0
1712149121,4680.0
1712149122,4680.0
1712149123,4680.0
1712149124,4680.0
1712149125,4680.0
1712149126,4680.0
1712149127,4680.0
1712149128,4680.0
1712149129,4680.0
1712149130,4680.0
1712149131,4680.0
1712149132,4680.0
1712149133,4680.0
1712149134,4680.0
1712149135,4680.0
1712149136,4680.0
1712149137,4680.0
1712149138,4680.0
1712149139,4680.0
1712149140,4680.0
1712149141,4680.0
1712149142,4680.0
1712149143,4680.0
1712149144,4680.0
1712149145,4680.0
1712149146,4680.0
1712149147,4680.0
1712149148,4680.0
1712149149,4680.0
1712149150,4680.0
1712149151,4680.0
1712149152,4680.0
1712149153,4680.0
1712149154,4680.0
1712149155,4680.0
1712149156,4680.0
1712149157,4680.0
1712149158,4680.0
1712149159,4680.0
1712149160,4680.0
1712149161,4680.0
1712149162,4680.0
1712149163,4680.0
1712149164,4680.0
1712149165,4680.0
1712149166,4680.0
1712149167,4680.0
1712149168,4680.0
1712148003,4160.0
1712148004,4160.0
1712148005,4160.0
1712148006,4160.0
1712148007,4160.0
1712148008,4160.0
1712148009,4160.0
1712148010,4160.0
1712148011,4160.0
1712148012,4160.0
1712148013,4160.0
1712148014,4160.0
1712148015,4160.0
1712148016,4160.0
1712148017,4160.0
1712148018,4160.0
1712148019,4160.0
1712148020,4160.0
1712148021,4160.0
1712148022,4160.0
1712148023,4160.0
1712148024,4160.0
1712148025,4160.0
1712148026,4160.0
1712148027,4160.0
1712148028,4160.0
1712148029,4160.0
1712148030,4160.0
1712148031,4160.0
1712148032,4160.0
1712148033,4160.0
1712148034,4160.0
1712148035,4160.0
1712148036,4160.0
1712148037,4160.0
1712148038,4160.0
1712148039,4160.0
1712148040,4160.0
1712148041,4160.0
1712148042,4160.0
1712148043,4160.0
1712148044,4160.0
1712148045,4160.0
1712148046,4160.0
1712148047,4160.0
1712148048,4160.0
1712148049,4160.0
1712148050,4160.0
1712148051,4160.0
1712148052,4160.0
1712148053,4160.0
1712148054,4160.0
1712148055,4160.0
1712148056,4160.0
1712148057,4160.0
1712148058,4160.0
1712148059,4160.0
1712148060,4160.0
1712148061,4160.0
1712148062,4160.0
1712148063,4160.0
1712148064,4160.0
1712148065,4160.0
1712148066,4160.0
1712148067,4160.0
1712148068,4160.0
1712148069,4160.0
1712148070,4160.0
1712148071,4160.0
1712148072,4160.0
1712148073,4160.0
1712148074,4160.0
1712148075,4160.0
1712148076,4160.0
1712148077,4160.0
1712148078,4160.0
1712148079,4160.0
1712148080,4160.0
1712148081,4160.0
1712148082,4160.0
1712148083,4160.0
1712148084,4160.0
1712148085,4160.0
1712148086,4160.0
1712148087,3640.0
1712148088,4160.0
1712148089,4160.0
1712148090,4160.0
1712148091,4160.0
1712148092,4160.0
1712148093,4160.0
1712148094,4160.0
1712148095,4160.0
1712148096,4160.0
1712148097,4160.0
1712148098,4160.0
1712148099,4160.0
1712148100,4160.0
1712148101,4160.0
1712148102,4160.0
1712148103,4160.0
1712148104,4160.0
1712148105,4160.0
1712148106,4160.0
1712148107,4160.0
1712148108,4160.0
1712148109,4160.0
1712148110,4160.0
1712148111,4160.0
1712148112,4160.0
1712148113,4160.0
1712148114,4160.0
1712148115,4160.0
1712148116,4160.0
1712148117,4160.0
1712148118,4160.0
1712148119,4160.0
1712148120,4160.0
1712148121,4160.0
1712148122,4160.0
1712148123,4160.0
1712148124,4160.0
1712148125,4160.0
1712148126,4160.0
1712148127,4160.0
1712148128,4160.0
1712148129,4160.0
1712148130,4160.0
1712148131,4160.0
1712148132,4160.0
1712148133,4160.0
1712148134,4160.0
1712148135,4160.0
1712148136,4160.0
1712148137,4160.0
1712148138,4160.0
1712148139,4160.0
1712148140,4160.0
1712148141,4160.0
1712148142,4160.0
1712148143,4160.0
1712148144,4160.0
1712148145,4160.0
1712148146,4160.0
1712148147,4160.0
1712148148,4160.0
1712148149,4160.0
1712148150,4160.0
1712148151,4160.0
1712148152,4160.0
1712148153,4160.0
1712148154,4160.0
1712148155,4160.0
1712148156,4160.0
1712148157,4160.0
1712148158,4160.0
1712148159,4160.0
1712148160,4160.0
1712148161,4160.0
1712148162,4160.0
1712148163,4160.0
1712148164,4160.0
1712148165,4160.0
1712148166,4160.0
1712148167,4160.0
1712148168,4160.0
1712148169,4160.0
1712148170,4160.0
1712148171,4160.0
1712148172,4160.0
1712148173,4160.0
1712148174,4160.0
1712148175,4160.0
1712148176,4160.0
1712148177,4160.0
1712148178,4160.0
1712148179,4160.0
1712148180,4160.0
1712148181,4160.0
1712148182,4160.0
1712148183,4160.0
1712148184,4160.0
1712148185,4160.0
1712148186,4160.0
1712148187,4160.0
1712148188,4160.0
1712148189,4160.0
1712148190,4160.0
1712148191,4160.0
1712148192,4160.0
1712148193,4160.0
1712148194,4160.0
1712148195,4160.0
1712148196,4160.0
1712148197,4160.0
1712148198,4160.0
1712148199,4160.0
1712148200,4160.0
1712148201,4160.0
1712148202,4160.0
1712148203,4160.0
1712148204,4160.0
1712148205,4160.0
1712148206,4160.0
1712148207,4160.0
1712148208,4160.0
1712148209,4160.0
1712148210,4160.0
1712148211,4160.0
1712148212,4160.0
1712148213,4160.0
1712148214,4160.0
1712148215,4160.0
1712148216,4160.0
1712148217,4160.0
1712148218,4160.0
1712148219,4160.0
1712148220,4160.0
1712148221,4160.0
1712148222,4160.0
1712148223,4160.0
1712148224,4160.0
1712148225,4160.0
1712148226,4160.0
1712148227,4160.0
1712148228,4160.0
1712148229,4160.0
1712148230,4160.0
1712148231,4160.0
1712148232,4160.0
1712148233,4160.0
1712148234,4160.0
1712148235,4160.0
1712148236,4160.0
1712148237,4160.0
1712148238,4160.0
1712148239,4160.0
1712148240,4160.0
1712148241,4160.0
1712148242,4160.0
1712148243,4160.0
1712148244,4160.0
1712148245,4160.0
1712148246,4160.0
1712148247,4160.0
1712148248,4160.0
1712148249,4160.0
1712148250,4160.0
1712148251,4160.0
1712148252,4160.0
1712148253,4160.0
1712148254,4160.0
1712148255,4160.0
1712148256,4160.0
1712148257,4160.0
1712148258,4160.0
1712148259,4160.0
1712148260,4160.0
1712148261,4160.0
1712148262,4160.0
1712148263,4160.0
1712148264,4160.0
1712148265,4160.0
1712148266,4160.0
1712148267,4160.0
1712148268,4160.0
1712148269,4160.0
1712148270,4160.0
1712148271,4160.0
1712148272,4160.0
1712148273,4160.0
1712148274,4160.0
1712148275,4160.0
1712148276,4160.0
1712148277,4160.0
1712148278,4160.0
1712148279,4160.0
1712148280,4160.0
1712148281,4160.0
1712148282,4160.0
1712148283,4160.0
1712148284,4160.0
1712148285,4160.0
1712148286,4160.0
1712148287,4160.0
1712148288,4160.0
1712148289,4160.0
1712148290,4160.0
1712148291,4160.0
1712148292,4160.0
1712148293,4160.0
1712148294,4160.0
1712148295,4160.0
1712148296,4160.0
1712148297,4160.0
1712148298,4160.0
1712148299,4160.0
1712148300,4160.0
1712148301,4160.0
1712148302,4160.0
1712148303,4160.0
1712148304,4160.0
1712148305,4160.0
1712148306,4160.0
1712148307,4160.0
1712148308,4160.0
1712149169,3660.0
1712149170,3660.0
1712149171,3660.0
1712149172,3660.0
1712149173,4160.0
1712149174,4160.0
1712149175,4160.0
1712149176,4160.0
1712149177,4160.0
1712149178,4160.0
1712149179,4160.0
1712149180,4160.0
1712149181,4160.0
1712149182,4160.0
1712149183,4160.0
1712149184,4160.0
1712149185,4160.0
1712149186,4160.0
1712149187,4160.0
1712149188,4160.0
1712149189,4160.0
1712149190,4160.0
1712149191,4160.0
1712149192,4160.0
1712149193,4160.0
1712149194,4160.0
1712149195,4160.0
1712149196,4160.0
1712149197,4160.0
1712149198,4160.0
1712149199,4160.0
1712149200,4160.0
1712149201,4160.0
1712149202,4160.0
1712149203,4160.0
1712149204,4160.0
1712149205,4160.0
1712149206,4160.0
1712149207,4160.0
1712149208,4160.0
1712149209,4160.0
1712149210,4160.0
1712149211,4160.0
1712149212,4160.0
1712149213,4160.0
1712149214,4160.0
