1712147755,11460.0
1712147756,11460.0
1712147757,11460.0
1712147758,11460.0
1712147759,11460.0
1712147760,11460.0
1712147761,11460.0
1712147762,11460.0
1712147763,11460.0
1712147764,11460.0
1712147765,11460.0
1712147766,11460.0
1712147767,11460.0
1712147768,11460.0
1712147769,11460.0
1712147770,11460.0
1712147771,11460.0
1712147772,11460.0
1712147773,11460.0
1712147774,11460.0
1712147775,11460.0
1712147776,11460.0
1712147777,11460.0
1712147778,11460.0
1712147779,11460.0
1712147780,11460.0
1712147781,11460.0
1712147782,11460.0
1712147783,11460.0
1712147784,11460.0
1712147785,11460.0
1712147786,11460.0
1712147787,11460.0
1712147788,11460.0
1712147789,11460.0
1712147790,11460.0
1712147791,11460.0
1712147792,11460.0
1712147793,11460.0
1712147794,11460.0
1712147795,11460.0
1712147796,11460.0
1712147797,11460.0
1712147798,11460.0
1712147799,11460.0
1712147800,11460.0
1712147801,11460.0
1712147802,11460.0
1712147803,13370.0
1712147804,13370.0
1712147805,13370.0
1712147806,13370.0
1712147807,13370.0
1712147808,13370.0
1712147809,13370.0
1712147810,13370.0
1712147811,13370.0
1712147812,13370.0
1712147813,13370.0
1712147814,13370.0
1712147815,13370.0
1712147816,13370.0
1712147817,13370.0
1712147818,13370.0
1712147819,13370.0
1712147820,13370.0
1712147821,13370.0
1712147822,13370.0
1712147823,13370.0
1712147824,13370.0
1712147825,13370.0
1712147826,13370.0
1712147827,13370.0
1712147828,13370.0
1712147829,13370.0
1712147830,13370.0
1712147831,13370.0
1712147832,13370.0
1712147833,13370.0
1712147834,13370.0
1712147835,13370.0
1712147836,13370.0
1712147837,13370.0
1712147838,13370.0
1712147839,13370.0
1712147840,13370.0
1712147841,13370.0
1712147842,13370.0
1712147843,13370.0
1712147844,13370.0
1712147845,13370.0
1712147846,13370.0
1712147847,13370.0
1712147848,13370.0
1712147849,13370.0
1712147850,13370.0
1712147851,13370.0
1712147852,13370.0
1712147853,13370.0
1712147854,13370.0
1712147855,13370.0
1712147856,13370.0
1712147857,13370.0
1712147858,13370.0
1712147859,15280.0
1712147860,15280.0
1712147861,15280.0
1712147862,15280.0
1712147863,15280.0
1712147864,15280.0
1712147865,15280.0
1712147866,15280.0
1712147867,15280.0
1712147868,15280.0
1712147869,15280.0
1712147870,15280.0
1712147871,15280.0
1712147872,15280.0
1712147873,15280.0
1712147874,15280.0
1712147875,15280.0
1712147876,15280.0
1712147877,15280.0
1712147878,15280.0
1712147879,15280.0
1712147880,15280.0
1712147881,15280.0
1712147882,15280.0
1712147883,15280.0
1712147884,15280.0
1712147885,15280.0
1712147886,15280.0
1712147887,15280.0
1712147888,15280.0
1712147889,15280.0
1712147890,15280.0
1712147891,15280.0
1712147892,15280.0
1712147893,15280.0
1712147894,15280.0
1712147895,15280.0
1712147896,15280.0
1712147897,15280.0
1712147898,15280.0
1712147899,15280.0
1712147900,15280.0
1712147901,15280.0
1712147902,15280.0
1712147903,15280.0
1712147904,15280.0
1712147905,15280.0
1712147906,15280.0
1712147907,15280.0
1712147908,15280.0
1712147909,15280.0
1712147910,15280.0
1712147911,15280.0
1712147912,15280.0
1712147913,15280.0
1712147914,15280.0
1712147915,15280.0
1712147916,15280.0
1712147917,15280.0
1712147918,15280.0
1712147919,15280.0
1712147920,15280.0
1712147921,15280.0
1712147922,15280.0
1712147923,15280.0
1712147924,15280.0
1712147925,15280.0
1712147926,15280.0
1712147927,15280.0
1712147928,15280.0
1712147929,15280.0
1712147930,15280.0
1712147931,15280.0
1712147932,15280.0
1712147933,15280.0
1712147934,15280.0
1712147935,15280.0
1712147936,15280.0
1712147937,15280.0
1712147938,15280.0
1712147939,15280.0
1712147940,15280.0
1712147941,15280.0
1712147942,15280.0
1712147943,15280.0
1712147944,15280.0
1712147945,15280.0
1712147946,15280.0
1712147947,15280.0
1712147948,15280.0
1712147949,15280.0
1712147950,15280.0
1712147951,15280.0
1712147952,15280.0
1712147953,15280.0
1712147954,15280.0
1712147955,15280.0
1712147956,15280.0
1712147957,15280.0
1712147958,15280.0
1712147959,15280.0
1712147960,15280.0
1712147961,15280.0
1712147962,15280.0
1712147963,15280.0
1712147964,15280.0
1712147965,15280.0
1712147966,15280.0
1712147967,15280.0
1712147968,15280.0
1712147969,17190.0
1712147970,17190.0
1712147971,17190.0
1712147972,17190.0
1712147973,17190.0
1712147974,17190.0
1712147975,17190.0
1712147976,17190.0
1712147977,17190.0
1712147978,17190.0
1712147979,17190.0
1712147980,17190.0
1712147981,17190.0
1712147982,17190.0
1712147983,17190.0
1712147984,17190.0
1712147985,17190.0
1712147986,17190.0
1712147987,17190.0
1712147988,17190.0
1712147989,17190.0
1712147990,17190.0
1712147991,17190.0
1712147992,17190.0
1712147993,17190.0
1712147994,17190.0
1712147995,17190.0
1712147996,17190.0
1712147997,17190.0
1712147998,17190.0
1712147999,17190.0
1712148000,17190.0
1712148001,17190.0
1712148002,17190.0
1712148003,17190.0
1712148004,17190.0
1712148005,17190.0
1712148006,17190.0
1712148007,17190.0
1712148008,17190.0
1712148009,17190.0
1712148010,17190.0
1712148011,17190.0
1712148012,17190.0
1712148013,17190.0
1712148014,17190.0
1712148015,17190.0
1712148016,17190.0
1712148017,17190.0
1712148018,17190.0
1712148019,17190.0
1712148020,17190.0
1712148021,17190.0
1712148022,17190.0
1712148023,17190.0
1712148024,17190.0
1712148025,17190.0
1712148026,17190.0
1712148027,17190.0
1712148028,17190.0
1712148029,17190.0
1712148030,17190.0
1712148031,17190.0
1712148032,17190.0
1712148033,17190.0
1712148034,17190.0
1712148035,17190.0
1712148036,17190.0
1712148037,17190.0
1712148038,17190.0
1712148039,17190.0
1712148040,17190.0
1712148041,17190.0
1712148042,17190.0
1712148043,17190.0
1712148044,17190.0
1712148045,17190.0
1712148046,17190.0
1712148047,17190.0
1712148048,17190.0
1712148049,17190.0
1712148050,17190.0
1712148051,17190.0
1712148052,17190.0
1712148053,17190.0
1712148054,17190.0
1712148055,17190.0
1712148056,17190.0
1712148057,17190.0
1712148058,17190.0
1712148059,17190.0
1712148060,17190.0
1712148061,17190.0
1712148062,17190.0
1712148063,17190.0
1712148064,17190.0
1712148065,17190.0
1712148066,17190.0
1712148067,17190.0
1712148068,17190.0
1712148069,17190.0
1712148070,17190.0
1712148071,17190.0
1712148072,17190.0
1712148073,17190.0
1712148074,17190.0
1712148075,17190.0
1712148076,17190.0
1712148077,17190.0
1712148078,17190.0
1712148079,17190.0
1712148080,17190.0
1712148081,17190.0
1712148082,17190.0
1712148083,17190.0
1712148084,17190.0
1712148085,17190.0
1712148086,17190.0
1712148087,15280.0
1712148088,17190.0
1712148089,17190.0
1712148090,17190.0
1712148091,17190.0
1712148092,17190.0
1712148093,17190.0
1712148094,17190.0
1712148095,17190.0
1712148096,17190.0
1712148097,17190.0
1712148098,17190.0
1712148099,17190.0
1712148100,17190.0
1712148101,17190.0
1712148102,17190.0
1712148103,17190.0
1712148104,17190.0
1712148105,17190.0
1712148106,17190.0
1712148107,17190.0
1712148108,17190.0
1712148109,17190.0
1712148110,17190.0
1712148111,17190.0
1712148112,17190.0
1712148113,17190.0
1712148114,19100.0
1712148115,19100.0
1712148116,19100.0
1712148117,19100.0
1712148118,19100.0
1712148119,19100.0
1712148120,19100.0
1712148121,19100.0
1712148122,19100.0
1712148123,19100.0
1712148124,19100.0
1712148125,19100.0
1712148126,19100.0
1712148127,19100.0
1712148128,19100.0
1712148129,19100.0
1712148130,19100.0
1712148131,19100.0
1712148132,19100.0
1712148133,19100.0
1712148134,19100.0
1712148135,19100.0
1712148136,19100.0
1712148137,19100.0
1712148138,19100.0
1712148139,19100.0
1712148140,19100.0
1712148141,19100.0
1712148142,19100.0
1712148143,19100.0
1712148144,19100.0
1712148145,19100.0
1712148146,19100.0
1712148147,19100.0
1712148148,19100.0
1712148149,19100.0
1712148150,19100.0
1712148151,19100.0
1712148152,19100.0
1712148153,19100.0
1712148154,19100.0
1712148155,19100.0
1712148156,19100.0
1712148157,19100.0
1712148158,19100.0
1712148159,19100.0
1712148160,19100.0
1712148161,19100.0
1712148162,19100.0
1712148163,19100.0
1712148164,19100.0
1712148165,19100.0
1712148166,19100.0
1712148167,19100.0
1712148168,19100.0
1712148169,19100.0
1712148170,19100.0
1712148171,19100.0
1712148172,19100.0
1712148173,19100.0
1712148174,19100.0
1712148175,19100.0
1712148176,19100.0
1712148177,19100.0
1712148178,19100.0
1712148179,19100.0
1712148180,19100.0
1712148181,19100.0
1712148182,19100.0
1712148183,19100.0
1712148184,19100.0
1712148185,19100.0
1712148186,19100.0
1712148187,19100.0
1712148188,19100.0
1712148189,19100.0
1712148190,19100.0
1712148191,19100.0
1712148192,19100.0
1712148193,19100.0
1712148194,19100.0
1712148195,19100.0
1712148196,19100.0
1712148197,19100.0
1712148198,19100.0
1712148199,19100.0
1712148200,19100.0
1712148201,19100.0
1712148202,19100.0
1712148203,19100.0
1712148204,19100.0
1712148205,19100.0
1712148206,19100.0
1712148207,19100.0
1712148208,19100.0
1712148209,19100.0
1712148210,19100.0
1712148211,19100.0
1712148212,19100.0
1712148213,19100.0
1712148214,19100.0
1712148215,19100.0
1712148216,19100.0
1712148217,19100.0
1712148218,19100.0
1712148219,19100.0
1712148220,19100.0
1712148221,19100.0
1712148222,19100.0
1712148223,19100.0
1712148224,19100.0
1712148225,19100.0
1712148226,19100.0
1712148227,19100.0
1712148228,19100.0
1712148229,19100.0
1712148230,19100.0
1712148231,19100.0
1712148232,19100.0
1712148233,19100.0
1712148234,19100.0
1712148235,19100.0
1712148236,19100.0
1712148237,19100.0
1712148238,19100.0
1712148239,19100.0
1712148240,19100.0
1712148241,19100.0
1712148242,19100.0
1712148243,19100.0
1712148244,19100.0
1712148245,19100.0
1712148246,19100.0
1712148247,19100.0
1712148248,19100.0
1712148249,19100.0
1712148250,19100.0
1712148251,19100.0
1712148252,19100.0
1712148253,19100.0
1712148254,19100.0
1712148255,19100.0
1712148256,19100.0
1712148257,19100.0
1712148258,19100.0
1712148259,19100.0
1712148260,19100.0
1712148261,19100.0
1712148262,19100.0
1712148263,19100.0
1712148264,19100.0
1712148265,19100.0
1712148266,19100.0
1712148267,19100.0
1712148268,19100.0
1712148269,19100.0
1712148270,19100.0
1712148271,19100.0
1712148272,19100.0
1712148273,19100.0
1712148274,19100.0
1712148275,19100.0
1712148276,19100.0
1712148277,19100.0
1712148278,19100.0
1712148279,19100.0
1712148280,19100.0
1712148281,19100.0
1712148282,19100.0
1712148283,19100.0
1712148284,19100.0
1712148285,19100.0
1712148286,19100.0
1712148287,19100.0
1712148288,19100.0
1712148289,19100.0
1712148290,19100.0
1712148291,19100.0
1712148292,19100.0
1712148293,19100.0
1712148294,19100.0
1712148295,19100.0
1712148296,19100.0
1712148297,19100.0
1712148298,19100.0
1712148299,19100.0
1712148300,19100.0
1712148301,19100.0
1712148302,19100.0
1712148303,19100.0
1712148304,19100.0
1712148305,19100.0
1712148306,19100.0
1712148307,19100.0
1712148308,19100.0
1712148309,19100.0
1712148310,19100.0
1712148311,19100.0
1712148312,19100.0
1712148313,19100.0
1712148314,19100.0
1712148315,19100.0
1712148316,19100.0
1712148317,19100.0
1712148318,19100.0
1712148319,19100.0
1712148320,19100.0
1712148321,19100.0
1712148322,19100.0
1712148323,19100.0
1712148324,19100.0
1712148325,19100.0
1712148326,19100.0
1712148327,19100.0
1712148328,19100.0
1712148329,19100.0
1712148330,19100.0
1712148331,19100.0
1712148332,19100.0
1712148333,19100.0
1712148334,19100.0
1712148335,19100.0
1712148336,19100.0
1712148337,19100.0
1712148338,19100.0
1712148339,19100.0
1712148340,19100.0
1712148341,19100.0
1712148342,19100.0
1712148343,19100.0
1712148344,19100.0
1712148345,19100.0
1712148346,19100.0
1712148347,19100.0
1712148348,19100.0
1712148349,19100.0
1712148350,19100.0
1712148351,19100.0
1712148352,19100.0
1712148353,19100.0
1712148354,19100.0
1712148355,19100.0
1712148356,19100.0
1712148357,19100.0
1712148358,19100.0
1712148359,19100.0
1712148360,19100.0
1712148361,19100.0
1712148362,19100.0
1712148363,19100.0
1712148364,19100.0
1712148365,19100.0
1712148366,19100.0
1712148367,19100.0
1712148368,19100.0
1712148369,19100.0
1712148370,19100.0
1712148371,19100.0
1712148372,19100.0
1712148373,19100.0
1712148374,19100.0
1712148375,19100.0
1712148376,19100.0
1712148377,19100.0
1712148378,19100.0
1712148379,19100.0
1712148380,19100.0
1712148381,19100.0
1712148382,19100.0
1712148383,19100.0
1712148384,19100.0
1712148385,19100.0
1712148386,19100.0
1712148387,19100.0
1712148388,19100.0
1712148389,19100.0
1712148390,19100.0
1712148391,19100.0
1712148392,19100.0
1712148393,19100.0
1712148394,19100.0
1712148395,19100.0
1712148396,19100.0
1712148397,19100.0
1712148398,19100.0
1712148399,19100.0
1712148400,19100.0
1712148401,19100.0
1712148402,19100.0
1712148403,19100.0
1712148404,19100.0
1712148405,19100.0
1712148406,19100.0
1712148407,19100.0
1712148408,19100.0
1712148409,19100.0
1712148410,19100.0
1712148411,19100.0
1712148412,19100.0
1712148413,19100.0
1712148414,19100.0
1712148415,19100.0
1712148416,19100.0
1712148417,19100.0
1712148418,19100.0
1712148419,19100.0
1712148420,19100.0
1712148421,19100.0
1712148422,19100.0
1712148423,19100.0
1712148424,19100.0
1712148425,19100.0
1712148426,19100.0
1712148427,19100.0
1712148428,19100.0
1712148429,19100.0
1712148430,19100.0
1712148431,19100.0
1712148432,19100.0
1712148433,19100.0
1712148434,19100.0
1712148435,19100.0
1712148436,19100.0
1712148437,19100.0
1712148438,19100.0
1712148439,19100.0
1712148440,19100.0
1712148441,19100.0
1712148442,19100.0
1712148443,19100.0
1712148444,19100.0
1712148445,19100.0
1712148446,19100.0
1712148447,19100.0
1712148448,19100.0
1712148449,19100.0
1712148450,19100.0
1712148451,19100.0
1712148452,19100.0
1712148453,19100.0
1712148454,19100.0
1712148455,19100.0
1712148456,19100.0
1712148457,19100.0
1712148458,19100.0
1712148459,19100.0
1712148460,19100.0
1712148461,19100.0
1712148462,19100.0
1712148463,19100.0
1712148464,19100.0
1712148465,19100.0
1712148466,19100.0
1712148467,19100.0
1712148468,19100.0
1712148469,19100.0
1712148470,19100.0
1712148471,19100.0
1712148472,19100.0
1712148473,19100.0
1712148474,19100.0
1712148475,21010.0
1712148476,21010.0
1712148477,21010.0
1712148478,21010.0
1712148479,21010.0
1712148480,21010.0
1712148481,21010.0
1712148482,21010.0
1712148483,21010.0
1712148484,21010.0
1712148485,21010.0
1712148486,21010.0
1712148487,21010.0
1712148488,21010.0
1712148489,21010.0
1712148490,21010.0
1712148491,21010.0
1712148492,21010.0
1712148493,21010.0
1712148494,21010.0
1712148495,21010.0
1712148496,21010.0
1712148497,21010.0
1712148498,21010.0
1712148499,21010.0
1712148500,21010.0
1712148501,21010.0
1712148502,21010.0
1712148503,21010.0
1712148504,21010.0
1712148505,21010.0
1712148506,21010.0
1712148507,21010.0
1712148508,21010.0
1712148509,21010.0
1712148510,21010.0
1712148511,21010.0
1712148512,21010.0
1712148513,21010.0
1712148514,21010.0
1712148515,21010.0
1712148516,21010.0
1712148517,21010.0
1712148518,21010.0
1712148519,21010.0
1712148520,21010.0
1712148521,21010.0
1712148522,21010.0
1712148523,21010.0
1712148524,21010.0
1712148525,21010.0
1712148526,21010.0
1712148527,21010.0
1712148528,21010.0
1712148529,21010.0
1712148530,21010.0
1712148531,21010.0
1712148532,21010.0
1712148533,21010.0
1712148534,21010.0
1712148535,21010.0
1712148536,21010.0
1712148537,21010.0
1712148538,21010.0
1712148539,21010.0
1712148540,21010.0
1712148541,21010.0
1712148542,21010.0
1712148543,21010.0
1712148544,21010.0
1712148545,21010.0
1712148546,21010.0
1712148547,21010.0
1712148548,21010.0
1712148549,21010.0
1712148550,21010.0
1712148551,21010.0
1712148552,21010.0
1712148553,21010.0
1712148554,21010.0
1712148555,21010.0
1712148556,21010.0
1712148557,21010.0
1712148558,21010.0
1712148559,21010.0
1712148560,21010.0
1712148561,21010.0
1712148562,21010.0
1712148563,21010.0
1712148564,21010.0
1712148565,21010.0
1712148566,21010.0
1712148567,21010.0
1712148568,21010.0
1712148569,21010.0
1712148570,21010.0
1712148571,21010.0
1712148572,21010.0
1712148573,21010.0
1712148574,21010.0
1712148575,21010.0
1712148576,21010.0
1712148577,21010.0
1712148578,21010.0
1712148579,21010.0
1712148580,21010.0
1712148581,21010.0
1712148582,21010.0
1712148583,21010.0
1712148584,21010.0
1712148585,21010.0
1712148586,21010.0
1712148587,21010.0
1712148588,21010.0
1712148589,21010.0
1712148590,21010.0
1712148591,21010.0
1712148592,21010.0
1712148593,21010.0
1712148594,21010.0
1712148595,21010.0
1712148596,21010.0
1712148597,21010.0
1712148598,21010.0
1712148599,21010.0
1712148600,21010.0
1712148601,21010.0
1712148602,21010.0
1712148603,21010.0
1712148604,21010.0
1712148605,21010.0
1712148606,21010.0
1712148607,21010.0
1712148608,21010.0
1712148609,21010.0
1712148610,21010.0
1712148611,21010.0
1712148612,21010.0
1712148613,21010.0
1712148614,21010.0
1712148615,21010.0
1712148616,21010.0
1712148617,21010.0
1712148618,19100.0
1712148619,21010.0
1712148620,21010.0
1712148621,21010.0
1712148622,21010.0
1712148623,21010.0
1712148624,21010.0
1712148625,21010.0
1712148626,21010.0
1712148627,21010.0
1712148628,21010.0
1712148629,21010.0
1712148630,21010.0
1712148631,21010.0
1712148632,21010.0
1712148633,21010.0
1712148634,21010.0
1712148635,21010.0
1712148636,21010.0
1712148637,21010.0
1712148638,21010.0
1712148639,21010.0
1712148640,21010.0
1712148641,21010.0
1712148642,21010.0
1712148643,21010.0
1712148644,21010.0
1712148645,21010.0
1712148646,21010.0
1712148647,21010.0
1712148648,21010.0
1712148649,21010.0
1712148650,21010.0
1712148651,21010.0
1712148652,21010.0
1712148653,21010.0
1712148654,21010.0
1712148655,21010.0
1712148656,21010.0
1712148657,21010.0
1712148658,21010.0
1712148659,21010.0
1712148660,21010.0
1712148661,21010.0
1712148662,21010.0
1712148663,21010.0
1712148664,21010.0
1712148665,21010.0
1712148666,21010.0
1712148667,21010.0
1712148668,21010.0
1712148669,21010.0
1712148670,21010.0
1712148671,21010.0
1712148672,21010.0
1712148673,21010.0
1712148674,21010.0
1712148675,21010.0
1712148676,21010.0
1712148677,21010.0
1712148678,21010.0
1712148679,21010.0
1712148680,21010.0
1712148681,21010.0
1712148682,21010.0
1712148683,21010.0
1712148684,21010.0
1712148685,21010.0
1712148686,21010.0
1712148687,21010.0
1712148688,21010.0
1712148689,21010.0
1712148690,21010.0
1712148691,21010.0
1712148692,21010.0
1712148693,21010.0
1712148694,21010.0
1712148695,21010.0
1712148696,21010.0
1712148697,21010.0
1712148698,21010.0
1712148699,21010.0
1712148700,21010.0
1712148701,21010.0
1712148702,21010.0
1712148703,21010.0
1712148704,21010.0
1712148705,21010.0
1712148706,21010.0
1712148707,21010.0
1712148708,21010.0
1712148709,21010.0
1712148710,21010.0
1712148711,21010.0
1712148712,21010.0
1712148713,21010.0
1712148714,21010.0
1712148715,21010.0
1712148716,21010.0
1712148717,21010.0
1712148718,21010.0
1712148719,21010.0
1712148720,21010.0
1712148721,21010.0
1712148722,21010.0
1712148723,21010.0
1712148724,21010.0
1712148725,21010.0
1712148726,21010.0
1712148727,21010.0
1712148728,21010.0
1712148729,21010.0
1712148730,21010.0
1712148731,21010.0
1712148732,21010.0
1712148733,21010.0
1712148734,21010.0
1712148735,21010.0
1712148736,21010.0
1712148737,21010.0
1712148738,21010.0
1712148739,21010.0
1712148740,21010.0
1712148741,21010.0
1712148742,21010.0
1712148743,21010.0
1712148744,21010.0
1712148745,21010.0
1712148746,21010.0
1712148747,21010.0
1712148748,21010.0
1712148749,21010.0
1712148750,21010.0
1712148751,21010.0
1712148752,21010.0
1712148753,21010.0
1712148754,21010.0
1712148755,21010.0
1712148756,21010.0
1712148757,21010.0
1712148758,21010.0
1712148759,21010.0
1712148760,21010.0
1712148761,21010.0
1712148762,21010.0
1712148763,21010.0
1712148764,21010.0
1712148765,21010.0
1712148766,21010.0
1712148767,21010.0
1712148768,21010.0
1712148769,21010.0
1712148770,21010.0
1712148771,21010.0
1712148772,21010.0
1712148773,21010.0
1712148774,21010.0
1712148775,21010.0
1712148776,21010.0
1712148777,21010.0
1712148778,21010.0
1712148779,21010.0
1712148780,21010.0
1712148781,21010.0
1712148782,21010.0
1712148783,21010.0
1712148784,21010.0
1712148785,21010.0
1712148786,21010.0
1712148787,21010.0
1712148788,21010.0
1712148789,21010.0
1712148790,21010.0
1712148791,21010.0
1712148792,21010.0
1712148793,21010.0
1712148794,21010.0
1712148795,21010.0
1712148796,21010.0
1712148797,21010.0
1712148798,21010.0
1712148799,21010.0
1712148800,21010.0
1712148801,21010.0
1712148802,21010.0
1712148803,21010.0
1712148804,21010.0
1712148805,21010.0
1712148806,21010.0
1712148807,21010.0
1712148808,21010.0
1712148809,21010.0
1712148810,21010.0
1712148811,21010.0
1712148812,21010.0
1712148813,21010.0
1712148814,21010.0
1712148815,21010.0
1712148816,21010.0
1712148817,21010.0
1712148818,21010.0
1712148819,21010.0
1712148820,21010.0
1712148821,21010.0
1712148822,21010.0
1712148823,21010.0
1712148824,21010.0
1712148825,21010.0
1712148826,21010.0
1712148827,21010.0
1712148828,21010.0
1712148829,21010.0
1712148830,21010.0
1712148831,21010.0
1712148832,21010.0
1712148833,21010.0
1712148834,21010.0
1712148835,21010.0
1712148836,21010.0
1712148837,21010.0
1712148838,21010.0
1712148839,21010.0
1712148840,21010.0
1712148841,21010.0
1712148842,21010.0
1712148843,21010.0
1712148844,21010.0
1712148845,21010.0
1712148846,21010.0
1712148847,21010.0
1712148848,21010.0
1712148849,21010.0
1712148850,21010.0
1712148851,21010.0
1712148852,21010.0
1712148853,21010.0
1712148854,21010.0
1712148855,21010.0
1712148856,21010.0
1712148857,21010.0
1712148858,21010.0
1712148859,21010.0
1712148860,21010.0
1712148861,21010.0
1712148862,21010.0
1712148863,21010.0
1712148864,21010.0
1712148865,21010.0
1712148866,21010.0
1712148867,21010.0
1712148868,21010.0
1712148869,21010.0
1712148870,21010.0
1712148871,21010.0
1712148872,21010.0
1712148873,21010.0
1712148874,21010.0
1712148875,21010.0
1712148876,21010.0
1712148877,21010.0
1712148878,21010.0
1712148879,21010.0
1712148880,21010.0
1712148881,21010.0
1712148882,21010.0
1712148883,21010.0
1712148884,21010.0
1712148885,21010.0
1712148886,21010.0
1712148887,21010.0
1712148888,21010.0
1712148889,21010.0
1712148890,21010.0
1712148891,21010.0
1712148892,21010.0
1712148893,21010.0
1712148894,21010.0
1712148895,21010.0
1712148896,21010.0
1712148897,21010.0
1712148898,21010.0
1712148899,21010.0
1712148900,21010.0
1712148901,21010.0
1712148902,21010.0
1712148903,21010.0
1712148904,21010.0
1712148905,21010.0
1712148906,21010.0
1712148907,21010.0
1712148908,21010.0
1712148909,21010.0
1712148910,21010.0
1712148911,21010.0
1712148912,21010.0
1712148913,21010.0
1712148914,21010.0
1712148915,21010.0
1712148916,21010.0
1712148917,21010.0
1712148918,21010.0
1712148919,21010.0
1712148920,21010.0
1712148921,21010.0
1712148922,21010.0
1712148923,21010.0
1712148924,21010.0
1712148925,21010.0
1712148926,21010.0
1712148927,21010.0
1712148928,21010.0
1712148929,21010.0
1712148930,21010.0
1712148931,21010.0
1712148932,21010.0
1712148933,21010.0
1712148934,21010.0
1712148935,21010.0
1712148936,21010.0
1712148937,21010.0
1712148938,21010.0
1712148939,21010.0
1712148940,21010.0
1712148941,21010.0
1712148942,21010.0
1712148943,21010.0
1712148944,21010.0
1712148945,21010.0
1712148946,21010.0
1712148947,21010.0
1712148948,21010.0
1712148949,21010.0
1712148950,21010.0
1712148951,21010.0
1712148952,21010.0
1712148953,21010.0
1712148954,21010.0
1712148955,21010.0
1712148956,21010.0
1712148957,21010.0
1712148958,21010.0
1712148959,21010.0
1712148960,21010.0
1712148961,21010.0
1712148962,21010.0
1712148963,21010.0
1712148964,19120.0
1712148965,19120.0
1712148966,19120.0
1712148967,19120.0
1712148968,19120.0
1712148969,21010.0
1712148970,21010.0
1712148971,21010.0
1712148972,21010.0
1712148973,21010.0
1712148974,21010.0
1712148975,21010.0
1712148976,21010.0
1712148977,21010.0
1712148978,21010.0
1712148979,21010.0
1712148980,21010.0
1712148981,21010.0
1712148982,21010.0
1712148983,21010.0
1712148984,21010.0
1712148985,21010.0
1712148986,21010.0
1712148987,21010.0
1712148988,21010.0
1712148989,21010.0
1712148990,21010.0
1712148991,21010.0
1712148992,21010.0
1712148993,21010.0
1712148994,21010.0
1712148995,21010.0
1712148996,21010.0
1712148997,21010.0
1712148998,21010.0
1712148999,21010.0
1712149000,21010.0
1712149001,21010.0
1712149002,21010.0
1712149003,21010.0
1712149004,21010.0
1712149005,21010.0
1712149006,21010.0
1712149007,21010.0
1712149008,21010.0
1712149009,21010.0
1712149010,21010.0
1712149011,21010.0
1712149012,21010.0
1712149013,21010.0
1712149014,21010.0
1712149015,21010.0
1712149016,21010.0
1712149017,21010.0
1712149018,21010.0
1712149019,21010.0
1712149020,21010.0
1712149021,21010.0
1712149022,21010.0
1712149023,21010.0
1712149024,21010.0
1712149025,21010.0
1712149026,21010.0
