1712147919,195810.0
1712147920,195810.0
1712147921,195810.0
1712147922,195810.0
1712147923,195810.0
1712147924,195810.0
1712147925,195810.0
1712147926,195810.0
1712147927,195810.0
1712147928,195810.0
1712147929,195810.0
1712147930,195810.0
1712147931,195810.0
1712147932,195810.0
1712147933,197820.0
1712147934,197820.0
1712147935,197820.0
1712147936,197820.0
1712147937,197820.0
1712147938,197820.0
1712147939,199930.0
1712147940,199930.0
1712147941,199930.0
1712147942,199930.0
1712147943,199930.0
1712147944,199930.0
1712147945,199930.0
1712147946,199930.0
1712147947,199930.0
1712147948,199930.0
1712147949,199930.0
1712147950,200770.0
1712147951,200770.0
1712147952,200770.0
1712147953,200770.0
1712147954,200770.0
1712147955,200770.0
1712147956,200770.0
1712147957,200770.0
1712147958,200770.0
1712147959,200770.0
1712147960,200770.0
1712147961,200770.0
1712147962,200770.0
1712147963,200770.0
1712147964,200770.0
1712147965,200770.0
1712147966,200770.0
1712147967,200770.0
1712147968,200770.0
1712147969,202680.0
1712147970,202680.0
1712147971,202680.0
1712147972,202680.0
1712147973,202680.0
1712147974,204890.0
1712147975,204890.0
1712147976,204890.0
1712147977,204890.0
1712147978,204890.0
1712147979,204890.0
1712147980,204890.0
1712147981,204890.0
1712147982,204890.0
1712147983,204890.0
1712147984,207000.0
1712147985,207000.0
1712147986,207000.0
1712147987,207000.0
1712147988,207000.0
1712147989,207000.0
1712147990,207000.0
1712147991,207000.0
1712147992,207000.0
1712147993,207000.0
1712147994,207720.0
1712147995,207720.0
1712147996,207720.0
1712147997,207720.0
1712147998,207720.0
1712147999,209630.0
1712148000,209630.0
1712148001,209630.0
1712148002,209630.0
1712148003,210150.0
1712148004,211140.0
1712148005,212000.0
1712148006,212000.0
1712148007,212000.0
1712148008,212000.0
1712148009,212000.0
1712148010,212000.0
1712148011,212000.0
1712148012,212000.0
1712148013,212660.0
1712148014,212660.0
1712148015,212660.0
1712148016,212660.0
1712148017,212660.0
1712148018,212660.0
1712148019,212660.0
1712148020,213620.0
1712148021,213620.0
1712148022,213620.0
1712148023,213620.0
1712148024,215630.0
1712148025,215630.0
1712148026,215630.0
1712148027,215630.0
1712148028,215630.0
1712148029,215630.0
1712148030,215630.0
1712148031,215630.0
1712148032,215630.0
1712148033,215630.0
1712148034,217740.0
1712148035,217740.0
1712148036,217740.0
1712148037,217740.0
1712148038,217740.0
1712148039,217740.0
1712148040,217740.0
1712148041,217740.0
1712148042,217740.0
1712148043,217740.0
1712148044,217740.0
1712148045,217740.0
1712148046,217740.0
1712148047,217740.0
1712148048,217740.0
1712148049,217740.0
1712148050,217740.0
1712148051,217740.0
1712148052,217740.0
1712148053,217740.0
1712148054,217740.0
1712148055,217740.0
1712148056,217740.0
1712148057,217740.0
1712148058,217740.0
1712148059,217740.0
1712148060,217740.0
1712148061,217740.0
1712148062,217740.0
1712148063,217740.0
1712148064,217740.0
1712148065,217740.0
1712148066,217740.0
1712148067,217740.0
1712148068,217740.0
1712148069,217740.0
1712148070,217740.0
1712148071,217740.0
1712148072,217740.0
1712148073,217740.0
1712148074,217740.0
1712148075,217740.0
1712148076,217740.0
1712148077,217740.0
1712148078,217740.0
1712148079,218460.0
1712148080,218460.0
1712148081,218460.0
1712148082,218460.0
1712148083,218460.0
1712148084,218460.0
1712148085,218460.0
1712148086,218460.0
1712148087,195190.0
1712148088,219300.0
1712148089,221410.0
1712148090,221410.0
1712148091,221410.0
1712148092,221410.0
1712148093,221410.0
1712148094,221410.0
1712148095,221410.0
1712148096,221410.0
1712148097,221410.0
1712148098,221410.0
1712148099,221410.0
1712148100,221410.0
1712148101,221410.0
1712148102,221410.0
1712148103,221410.0
1712148104,221410.0
1712148105,221410.0
1712148106,221410.0
1712148107,221410.0
1712148108,221410.0
1712148109,221410.0
1712148110,221410.0
1712148111,221410.0
1712148112,221410.0
1712148113,221410.0
1712148114,223320.0
1712148115,223320.0
1712148116,223320.0
1712148117,223320.0
1712148118,223320.0
1712148119,223320.0
1712148120,223320.0
1712148121,223320.0
1712148122,223320.0
1712148123,223320.0
1712148124,223320.0
1712148125,223320.0
1712148126,223320.0
1712148127,223320.0
1712148128,223320.0
1712148129,223320.0
1712148130,223320.0
1712148131,223320.0
1712148132,223320.0
1712148133,223320.0
1712148134,223320.0
1712148135,223320.0
1712148136,223320.0
1712148137,223320.0
1712148138,223320.0
1712148139,225430.0
1712148140,225430.0
1712148141,225430.0
1712148142,225430.0
1712148143,225430.0
1712148144,226290.0
1712148145,226290.0
1712148146,226290.0
1712148147,226290.0
1712148148,226290.0
1712148149,226290.0
1712148150,226290.0
1712148151,226290.0
1712148152,226290.0
1712148153,226290.0
1712148154,226290.0
1712148155,226290.0
1712148156,226290.0
1712148157,226290.0
1712148158,226290.0
1712148159,226290.0
1712148160,226290.0
1712148161,226290.0
1712148162,226290.0
1712148163,226290.0
1712148164,226290.0
1712148165,226290.0
1712148166,226290.0
1712148167,226290.0
1712148168,226290.0
1712148169,226290.0
1712148170,226290.0
1712148171,226290.0
1712148172,226290.0
1712148173,226290.0
1712148174,228300.0
1712148175,228300.0
1712148176,228300.0
1712148177,228300.0
1712148178,228300.0
1712148179,228300.0
1712148180,228300.0
1712148181,228300.0
1712148182,228300.0
1712148183,228300.0
1712148184,228300.0
1712148185,228300.0
1712148186,228300.0
1712148187,228300.0
1712148188,228300.0
1712148189,228300.0
1712148190,228300.0
1712148191,228300.0
1712148192,228300.0
1712148193,228300.0
1712148194,228300.0
1712148195,228300.0
1712148196,228300.0
1712148197,228300.0
1712148198,228300.0
1712148199,228300.0
1712148200,228300.0
1712148201,228300.0
1712148202,228300.0
1712148203,228300.0
1712148204,228300.0
1712148205,228300.0
1712148206,228300.0
1712148207,228300.0
1712148208,228300.0
1712148209,228300.0
1712148210,228300.0
1712148211,228300.0
1712148212,228300.0
1712148213,228300.0
1712148214,228300.0
1712148215,228300.0
1712148216,228300.0
1712148217,228300.0
1712148218,228300.0
1712148219,228300.0
1712148220,228300.0
1712148221,229020.0
1712148222,229020.0
1712148223,229020.0
1712148224,229020.0
1712148225,229020.0
1712148226,229020.0
1712148227,229020.0
1712148228,229020.0
1712148229,229020.0
1712148230,229020.0
1712148231,229020.0
1712148232,229020.0
1712148233,229020.0
1712148234,229020.0
1712148235,229020.0
1712148236,229020.0
1712148237,229020.0
1712148238,229020.0
1712148239,229020.0
1712148240,229020.0
1712148241,229020.0
1712148242,229020.0
1712148243,229020.0
1712148244,229020.0
1712148245,229020.0
1712148246,229020.0
1712148247,229020.0
1712148248,229020.0
1712148249,229020.0
1712148250,229020.0
1712148251,229020.0
1712148252,229020.0
1712148253,229020.0
1712148254,229020.0
1712148255,229020.0
1712148256,229020.0
1712148257,229020.0
1712148258,229020.0
1712148259,229020.0
1712148260,229020.0
1712148261,229020.0
1712148262,229020.0
1712148263,229020.0
1712148264,229020.0
1712148265,229020.0
1712148266,229020.0
1712148267,229020.0
1712148268,229020.0
1712148269,229020.0
1712148270,229020.0
1712148271,229020.0
1712148272,229020.0
1712148273,229020.0
1712148274,229020.0
1712148275,229020.0
1712148276,229020.0
1712148277,229020.0
1712148278,229020.0
1712148279,229020.0
1712148280,229020.0
1712148281,229020.0
1712148282,229020.0
1712148283,229020.0
1712148284,229020.0
1712148285,229020.0
1712148286,229020.0
1712148287,229020.0
1712148288,229020.0
1712148289,229020.0
1712148290,229020.0
1712148291,229020.0
1712148292,229020.0
1712148293,229020.0
1712148294,229020.0
1712148295,229020.0
1712148296,229020.0
1712148297,229020.0
1712148298,229020.0
1712148299,229020.0
1712148300,229020.0
1712148301,229020.0
1712148302,229020.0
1712148303,228300.0
1712148304,227600.0
1712148305,227600.0
1712148306,227600.0
1712148307,227600.0
1712148308,227600.0
1712148309,228820.0
1712148310,228820.0
1712148311,228820.0
1712148312,228820.0
1712148313,228820.0
1712148314,228820.0
1712148315,228820.0
1712148316,228820.0
1712148317,228820.0
1712148318,228820.0
1712148319,228820.0
1712148320,229540.0
1712148321,229540.0
1712148322,229540.0
1712148323,229540.0
1712148324,229540.0
1712148325,229540.0
1712148326,229540.0
1712148327,229540.0
1712148328,229540.0
1712148329,229540.0
1712148330,229540.0
1712148331,229540.0
1712148332,229540.0
1712148333,229540.0
1712148334,229540.0
1712148335,229540.0
1712148336,229540.0
1712148337,229540.0
1712148338,229540.0
1712148339,229540.0
1712148340,229540.0
1712148341,229540.0
1712148342,229540.0
1712148343,229540.0
1712148344,229540.0
1712148345,229540.0
1712148346,229540.0
1712148347,229540.0
1712148348,229540.0
1712148349,230200.0
1712148350,230200.0
1712148351,230200.0
1712148352,230200.0
1712148353,230200.0
1712148354,230200.0
1712148355,230200.0
1712148356,230200.0
1712148357,230200.0
1712148358,230200.0
1712148359,230200.0
1712148360,230200.0
1712148361,230200.0
1712148362,230200.0
1712148363,230200.0
1712148364,230420.0
1712148365,230420.0
1712148366,230420.0
1712148367,230420.0
1712148368,232310.0
1712148369,232310.0
1712148370,232310.0
1712148371,232310.0
1712148372,232310.0
1712148373,232310.0
1712148374,232310.0
1712148375,232310.0
1712148376,232310.0
1712148377,232310.0
1712148378,232310.0
1712148379,232310.0
1712148380,232310.0
1712148381,232310.0
1712148382,232310.0
1712148383,232310.0
1712148384,232310.0
1712148385,232310.0
1712148386,232310.0
1712148387,232310.0
1712148388,232310.0
1712148389,232310.0
1712148390,232310.0
1712148391,232310.0
1712148392,232310.0
1712148393,232310.0
1712148394,232310.0
1712148395,232310.0
1712148396,232310.0
1712148397,232310.0
1712148398,232310.0
1712148399,234420.0
1712148400,234420.0
1712148401,234420.0
1712148402,234420.0
1712148403,234420.0
1712148404,234420.0
1712148405,234420.0
1712148406,234420.0
1712148407,234420.0
1712148408,234420.0
1712148409,234420.0
1712148410,234420.0
1712148411,234420.0
1712148412,234420.0
1712148413,234420.0
1712148414,234420.0
1712148415,234420.0
1712148416,234420.0
1712148417,234420.0
1712148418,234420.0
1712148419,234420.0
1712148420,234420.0
1712148421,234420.0
1712148422,234420.0
1712148423,234420.0
1712148424,234420.0
1712148425,234420.0
1712148426,234420.0
1712148427,234420.0
1712148428,234420.0
1712148429,234420.0
1712148430,234420.0
1712148431,234420.0
1712148432,234420.0
1712148433,234420.0
1712148434,234420.0
1712148435,234420.0
1712148436,234420.0
1712148437,234420.0
1712148438,234420.0
1712148439,234420.0
1712148440,234420.0
1712148441,234420.0
1712148442,234420.0
1712148443,234420.0
1712148444,234420.0
1712148445,234420.0
1712148446,234420.0
1712148447,234420.0
1712148448,234420.0
1712148449,234420.0
1712148450,234420.0
1712148451,234420.0
1712148452,234420.0
1712148453,234420.0
1712148454,234420.0
1712148455,234420.0
1712148456,234420.0
1712148457,234420.0
1712148458,234420.0
1712148459,234420.0
1712148460,234420.0
1712148461,234420.0
1712148462,234420.0
1712148463,234420.0
1712148464,234420.0
1712148465,234420.0
1712148466,234420.0
1712148467,234420.0
1712148468,234420.0
1712148469,234420.0
1712148470,234420.0
1712148471,235140.0
1712148472,235140.0
1712148473,235140.0
1712148474,235140.0
1712148475,237050.0
1712148476,237050.0
1712148477,237050.0
1712148478,237050.0
1712148479,237050.0
1712148480,237050.0
1712148481,237050.0
1712148482,237050.0
1712148483,237050.0
1712148484,239060.0
1712148485,239060.0
1712148486,239060.0
1712148487,239060.0
1712148488,239060.0
1712148489,239060.0
1712148490,239060.0
1712148491,239060.0
1712148492,239060.0
1712148493,239060.0
1712148494,239060.0
1712148495,239060.0
1712148496,239060.0
1712148497,239060.0
1712148498,239060.0
1712148499,240970.0
1712148500,240970.0
1712148501,243080.0
1712148502,243080.0
1712148503,243080.0
1712148504,243080.0
1712148505,243080.0
1712148506,243080.0
1712148507,243080.0
1712148508,243080.0
1712148509,244070.0
1712148510,245870.0
1712148511,245870.0
1712148512,245870.0
1712148513,245870.0
1712148514,245870.0
1712148515,245870.0
1712148516,245870.0
1712148517,245870.0
1712148518,245870.0
1712148519,245870.0
1712148520,245870.0
1712148521,245870.0
1712148522,245870.0
1712148523,245870.0
1712148524,245870.0
1712148525,245870.0
1712148526,245870.0
1712148527,245870.0
1712148528,245870.0
1712148529,245870.0
1712148530,245870.0
1712148531,245870.0
1712148532,245870.0
1712148533,245870.0
1712148534,245870.0
1712148535,245870.0
1712148536,245870.0
1712148537,245870.0
1712148538,245870.0
1712148539,245870.0
1712148540,248080.0
1712148541,248080.0
1712148542,248080.0
1712148543,248080.0
1712148544,248080.0
1712148545,248080.0
1712148546,248080.0
1712148547,248080.0
1712148548,248080.0
1712148549,248080.0
1712148550,248080.0
1712148551,248800.0
1712148552,248800.0
1712148553,248800.0
1712148554,248800.0
1712148555,248800.0
1712148556,248800.0
1712148557,248800.0
1712148558,248800.0
1712148559,248800.0
1712148560,248800.0
1712148561,248800.0
1712148562,248800.0
1712148563,248800.0
1712148564,248800.0
1712148565,248800.0
1712148566,248800.0
1712148567,248800.0
1712148568,248800.0
1712148569,248800.0
1712148570,248800.0
1712148571,248800.0
1712148572,248800.0
1712148573,248800.0
1712148574,248800.0
1712148575,250910.0
1712148576,250910.0
1712148577,250910.0
1712148578,250910.0
1712148579,250910.0
1712148580,250910.0
1712148581,250910.0
1712148582,250910.0
1712148583,250910.0
1712148584,250910.0
1712148585,250910.0
1712148586,250910.0
1712148587,250910.0
1712148588,250910.0
1712148589,250910.0
1712148590,250910.0
1712148591,250910.0
1712148592,250910.0
1712148593,250910.0
1712148594,250910.0
1712148595,250910.0
1712148596,250910.0
1712148597,250910.0
1712148598,250910.0
1712148599,250910.0
1712148600,250910.0
1712148601,250910.0
1712148602,250910.0
1712148603,250910.0
1712148604,250910.0
1712148605,250910.0
1712148606,250910.0
1712148607,250910.0
1712148608,250910.0
1712148609,250910.0
1712148610,250910.0
1712148611,250910.0
1712148612,250910.0
1712148613,250910.0
1712148614,250910.0
1712148615,250910.0
1712148616,250910.0
1712148617,250910.0
1712148618,230580.0
1712148619,250910.0
1712148620,253340.0
1712148621,253340.0
1712148622,253340.0
1712148623,253340.0
1712148624,253340.0
1712148625,253340.0
1712148626,253340.0
1712148627,253340.0
1712148628,253340.0
1712148629,253340.0
1712148630,253340.0
1712148631,253340.0
1712148632,253340.0
1712148633,253340.0
1712148634,253340.0
1712148635,253340.0
1712148636,253340.0
1712148637,253340.0
1712148638,253340.0
1712148639,253340.0
1712148640,253340.0
1712148641,253340.0
1712148642,253340.0
1712148643,253340.0
1712148644,253340.0
1712148645,253340.0
1712148646,253340.0
1712148647,253340.0
1712148648,253340.0
1712148649,253340.0
1712148650,253340.0
1712148651,253340.0
1712148652,253340.0
1712148653,253340.0
1712148654,253340.0
1712148655,253340.0
1712148656,253340.0
1712148657,253340.0
1712148658,253340.0
1712148659,253340.0
1712148660,255450.0
1712148661,255450.0
1712148662,255450.0
1712148663,255450.0
1712148664,255450.0
1712148665,255450.0
1712148666,255450.0
1712148667,255450.0
1712148668,255450.0
1712148669,256170.0
1712148670,256170.0
1712148671,256170.0
1712148672,256170.0
1712148673,256170.0
1712148674,257010.0
1712148675,257010.0
1712148676,257010.0
1712148677,257010.0
1712148678,257010.0
1712148679,257010.0
1712148680,257010.0
1712148681,257010.0
1712148682,257010.0
1712148683,257010.0
1712148684,259220.0
1712148685,259220.0
1712148686,259220.0
1712148687,259220.0
1712148688,259220.0
1712148689,259220.0
1712148690,259220.0
1712148691,259220.0
1712148692,259220.0
1712148693,259220.0
1712148694,259220.0
1712148695,259220.0
1712148696,259220.0
1712148697,259220.0
1712148698,259220.0
1712148699,259220.0
1712148700,259220.0
1712148701,259220.0
1712148702,259220.0
1712148703,259220.0
1712148704,259220.0
1712148705,259220.0
1712148706,259220.0
1712148707,259220.0
1712148708,259220.0
1712148709,259220.0
1712148710,259220.0
1712148711,259220.0
1712148712,259220.0
1712148713,259220.0
1712148714,259220.0
1712148715,259220.0
1712148716,259220.0
1712148717,259220.0
1712148718,259220.0
1712148719,259220.0
1712148720,259220.0
1712148721,259220.0
1712148722,259220.0
1712148723,259220.0
1712148724,259220.0
1712148725,259220.0
1712148726,259220.0
1712148727,259220.0
1712148728,259220.0
1712148729,259220.0
1712148730,261850.0
1712148731,261850.0
1712148732,261850.0
1712148733,261850.0
1712148734,261850.0
1712148735,261850.0
1712148736,261850.0
1712148737,261850.0
1712148738,261850.0
1712148739,263960.0
1712148740,263960.0
1712148741,263960.0
1712148742,263960.0
1712148743,263960.0
1712148744,263960.0
1712148745,263960.0
1712148746,263960.0
1712148747,263960.0
1712148748,263960.0
1712148749,263960.0
1712148750,263960.0
1712148751,263960.0
1712148752,263960.0
1712148753,263960.0
1712148754,263960.0
1712148755,263960.0
1712148756,263960.0
1712148757,263960.0
1712148758,263960.0
1712148759,263960.0
1712148760,263960.0
1712148761,263960.0
1712148762,263960.0
1712148763,263960.0
1712148764,263960.0
1712148765,263960.0
1712148766,263960.0
1712148767,263960.0
1712148768,263960.0
1712148769,263960.0
1712148770,263960.0
1712148771,263960.0
1712148772,263960.0
1712148773,263960.0
1712148774,263960.0
1712148775,263960.0
1712148776,263960.0
1712148777,263960.0
1712148778,263960.0
1712148779,263960.0
1712148780,263960.0
1712148781,263960.0
1712148782,263960.0
1712148783,263960.0
1712148784,263960.0
1712148785,263960.0
1712148786,263960.0
1712148787,263960.0
1712148788,262540.0
1712148789,262540.0
1712148790,262540.0
1712148791,262540.0
1712148792,262540.0
1712148793,263240.0
1712148794,263240.0
1712148795,263240.0
1712148796,263240.0
1712148797,263240.0
1712148798,263240.0
1712148799,263240.0
1712148800,263240.0
1712148801,263240.0
1712148802,263240.0
1712148803,263240.0
1712148804,263240.0
1712148805,263240.0
1712148806,263240.0
1712148807,263240.0
1712148808,263240.0
1712148809,263240.0
1712148810,263240.0
1712148811,263240.0
1712148812,263240.0
1712148813,263240.0
1712148814,263240.0
1712148815,263240.0
1712148816,263240.0
1712148817,263240.0
1712148818,263240.0
1712148819,263240.0
1712148820,263240.0
1712148821,263240.0
1712148822,263240.0
1712148823,263240.0
1712148824,263240.0
1712148825,263240.0
1712148826,263240.0
1712148827,263240.0
1712148828,263240.0
1712148829,263240.0
1712148830,263240.0
1712148831,265350.0
1712148832,265350.0
1712148833,265350.0
1712148834,265350.0
1712148835,265350.0
1712148836,265350.0
1712148837,265350.0
1712148838,265350.0
1712148839,265350.0
1712148840,265350.0
1712148841,265350.0
1712148842,265350.0
1712148843,265350.0
1712148844,265350.0
1712148845,265350.0
1712148846,265350.0
1712148847,265350.0
1712148848,265350.0
1712148849,265350.0
1712148850,265350.0
1712148851,265350.0
1712148852,265350.0
1712148853,265350.0
1712148854,265350.0
1712148855,265350.0
1712148856,265350.0
1712148857,265350.0
1712148858,265350.0
1712148859,265350.0
1712148860,265350.0
1712148861,265350.0
1712148862,265350.0
1712148863,265350.0
1712148864,265350.0
1712148865,265350.0
1712148866,265350.0
1712148867,265350.0
1712148868,265350.0
1712148869,265350.0
1712148870,265350.0
1712148871,265350.0
1712148872,265350.0
1712148873,265350.0
1712148874,265350.0
1712148875,265350.0
1712148876,265350.0
1712148877,265350.0
1712148878,265350.0
1712148879,265350.0
1712148880,265350.0
1712148881,265350.0
1712148882,265350.0
1712148883,265350.0
1712148884,265350.0
1712148885,265350.0
1712148886,265350.0
1712148887,265350.0
1712148888,265350.0
1712148889,265350.0
1712148890,265350.0
1712148891,265350.0
1712148892,265350.0
1712148893,265350.0
1712148894,265350.0
1712148895,265350.0
1712148896,265350.0
1712148897,265350.0
1712148898,265350.0
1712148899,265350.0
1712148900,265350.0
1712148901,265350.0
1712148902,265350.0
1712148903,263440.0
1712148904,259440.0
1712148905,259440.0
1712148906,259440.0
1712148907,259440.0
1712148908,261330.0
1712148909,261330.0
1712148910,261330.0
1712148911,261330.0
1712148912,261330.0
1712148913,261330.0
1712148914,261330.0
1712148915,261330.0
1712148916,261330.0
1712148917,261330.0
1712148918,261330.0
1712148919,261330.0
1712148920,261330.0
1712148921,261330.0
1712148922,261330.0
1712148923,261330.0
1712148924,261330.0
1712148925,261330.0
1712148926,261330.0
1712148927,261330.0
1712148928,261330.0
1712148929,261330.0
1712148930,261330.0
1712148931,261330.0
1712148932,261330.0
1712148933,261330.0
1712148934,261330.0
1712148935,261330.0
1712148936,261330.0
1712148937,261330.0
1712148938,261330.0
1712148939,261330.0
1712148940,261330.0
1712148941,261330.0
1712148942,261330.0
1712148943,261330.0
1712148944,261330.0
1712148945,261330.0
1712148946,261330.0
1712148947,261330.0
1712148948,261330.0
1712148949,261330.0
1712148950,261330.0
1712148951,261330.0
1712148952,261330.0
1712148953,261330.0
1712148954,261330.0
1712148955,261330.0
1712148956,261330.0
1712148957,261330.0
1712148958,261330.0
1712148959,261330.0
1712148960,261330.0
1712148961,261330.0
1712148962,261330.0
1712148963,261330.0
1712148964,257230.0
1712148965,257230.0
1712148966,257230.0
1712148967,257230.0
1712148968,257230.0
1712148969,254920.0
1712148970,254920.0
1712148971,254920.0
1712148972,254920.0
1712148973,257010.0
1712148974,257010.0
1712148975,257010.0
1712148976,257010.0
1712148977,257010.0
1712148978,257010.0
1712148979,257010.0
1712148980,257010.0
1712148981,257010.0
1712148982,257010.0
1712148983,257010.0
1712148984,257010.0
1712148985,257010.0
1712148986,257010.0
1712148987,257010.0
1712148988,257010.0
1712148989,257010.0
1712148990,257010.0
1712148991,257010.0
1712148992,257010.0
1712148993,257010.0
1712148994,257010.0
1712148995,257010.0
1712148996,257010.0
1712148997,257010.0
1712148998,257010.0
1712148999,254920.0
1712149000,254920.0
1712149001,254920.0
1712149002,254920.0
1712149003,254920.0
1712149004,253930.0
1712149005,253930.0
1712149006,253930.0
1712149007,253930.0
1712149008,253930.0
1712149009,255450.0
1712149010,255450.0
1712149011,255450.0
1712149012,255450.0
1712149013,255450.0
1712149014,253360.0
1712149015,253360.0
1712149016,253360.0
1712149017,253360.0
1712149018,253360.0
1712149019,255450.0
1712149020,255450.0
1712149021,255450.0
1712149022,255450.0
1712149023,255450.0
1712149024,255450.0
1712149025,255450.0
1712149026,255450.0
