timestamps,0
1712144577,7200.0
1712144578,7200.0
1712144579,7200.0
1712144580,7200.0
1712144581,7200.0
1712144582,7200.0
1712144583,7200.0
1712144584,7200.0
1712144585,7200.0
1712144586,7200.0
1712144587,7200.0
1712144588,7200.0
1712144589,7200.0
1712144590,7200.0
1712144591,7200.0
1712144592,7200.0
1712144593,7200.0
1712144594,7200.0
1712144595,7200.0
1712144596,7200.0
1712144597,7200.0
1712144598,7200.0
1712144599,7200.0
1712144600,7200.0
1712144601,7200.0
1712144602,7200.0
1712144603,7200.0
1712144604,7200.0
1712144605,7200.0
1712144606,7200.0
1712144607,7200.0
1712144608,7200.0
1712144609,7200.0
1712144610,7200.0
1712144611,7200.0
1712144612,7200.0
1712144613,7200.0
1712144614,7200.0
1712144615,7200.0
1712144616,7200.0
1712144617,7200.0
1712144618,7200.0
1712144619,7200.0
1712144620,7200.0
1712144621,7200.0
1712144622,7200.0
1712144623,7200.0
1712144624,7200.0
1712144625,7200.0
1712144626,7200.0
1712144627,7200.0
1712144628,7200.0
1712144629,7200.0
1712144630,7200.0
1712144631,7200.0
1712144632,7200.0
1712144633,7200.0
1712144634,7200.0
1712144635,7200.0
1712144636,7200.0
1712144637,7200.0
1712144638,7200.0
1712144639,7200.0
1712144640,7200.0
1712144641,7200.0
1712144642,7200.0
1712144643,7200.0
1712144644,7200.0
1712144645,7200.0
1712144646,7200.0
1712144647,7200.0
1712144648,7200.0
1712144649,7200.0
1712144650,7200.0
1712144651,7200.0
1712144652,7200.0
1712144653,7200.0
1712144654,7200.0
1712144655,7200.0
1712144656,7200.0
1712144657,7200.0
1712144658,7200.0
1712144659,7200.0
1712144660,7200.0
1712144661,7200.0
1712144662,7200.0
1712144663,7200.0
1712144664,7200.0
1712144665,7200.0
1712144666,7200.0
1712144667,7200.0
1712144668,7200.0
1712144669,7200.0
1712144670,7200.0
1712144671,7200.0
1712144672,7200.0
1712144673,7200.0
1712144674,7200.0
1712144675,7200.0
1712144676,7200.0
1712144677,7200.0
1712144678,7200.0
1712144679,7200.0
1712144680,7200.0
1712144681,7200.0
1712144682,7200.0
1712144683,7200.0
1712144684,7200.0
1712144685,7200.0
1712144686,7200.0
1712144687,7200.0
1712144688,7200.0
1712144689,7200.0
1712144690,7200.0
1712144691,7200.0
1712144692,7200.0
1712144693,7200.0
1712144694,7200.0
1712144695,7200.0
1712144696,7200.0
1712144697,7200.0
1712144698,7200.0
1712144699,7200.0
1712144700,7200.0
1712144701,7200.0
1712144702,7200.0
1712144703,7200.0
1712144704,7200.0
1712144705,7200.0
1712144706,7200.0
1712144707,7200.0
1712144708,7200.0
1712144709,7200.0
1712144710,7200.0
1712144711,7200.0
1712144712,7200.0
1712144713,7200.0
1712144714,7200.0
1712144715,7200.0
1712144716,7200.0
1712144717,7200.0
1712144718,7200.0
1712144719,7200.0
1712144720,7200.0
1712144721,7200.0
1712144722,7200.0
1712144723,7200.0
1712144724,7200.0
1712144725,7200.0
1712144726,7200.0
1712144727,7200.0
1712144728,7200.0
1712144729,7200.0
1712144730,7200.0
1712144731,7200.0
1712144732,7200.0
1712144733,7200.0
1712144734,7200.0
1712144735,7200.0
1712144736,7200.0
1712144737,7200.0
1712144738,7200.0
1712144739,7200.0
1712144740,7200.0
1712144741,7200.0
1712144742,7200.0
1712144743,7200.0
1712144744,7200.0
1712144745,7200.0
1712144746,7200.0
1712144747,7200.0
1712144748,7200.0
1712144749,7200.0
1712144750,7200.0
1712144751,7200.0
1712144752,7200.0
1712144753,7200.0
1712144754,7200.0
1712144755,7200.0
1712144756,7200.0
1712144757,7200.0
1712144758,7200.0
1712144759,7200.0
1712144760,7200.0
1712144761,7200.0
1712144762,7200.0
1712144763,7200.0
1712144764,7200.0
1712144765,7200.0
1712144766,7200.0
1712144767,7200.0
1712144768,7200.0
1712144769,7200.0
1712144770,7200.0
1712144771,7200.0
1712144772,7200.0
1712144773,7200.0
1712144774,7200.0
1712144775,7200.0
1712144776,7200.0
1712144777,7200.0
1712144778,7200.0
1712144779,7200.0
1712144780,7200.0
1712144781,7200.0
1712144782,7200.0
1712144783,7200.0
1712144784,7200.0
1712144785,7200.0
1712144786,7200.0
1712144787,7200.0
1712144788,7200.0
1712144789,7200.0
1712144790,7200.0
1712144791,7200.0
1712144792,7200.0
1712144793,7200.0
1712144794,7200.0
1712144795,7200.0
1712144796,7200.0
1712144797,7200.0
1712144798,7200.0
1712144799,7200.0
1712144800,7200.0
1712144801,7200.0
1712144802,7200.0
1712144803,7200.0
1712144804,7200.0
1712144805,7200.0
1712144806,7200.0
1712144807,7200.0
1712144808,7200.0
1712144809,7200.0
1712144810,7200.0
1712144811,7200.0
1712144812,7200.0
1712144813,7200.0
1712144814,7200.0
1712144815,7200.0
1712144816,7200.0
1712144817,7200.0
1712144818,7200.0
1712144819,7200.0
1712144820,7200.0
1712144821,7200.0
1712144822,7200.0
1712144823,7200.0
1712144824,7200.0
1712144825,7200.0
1712144826,7200.0
1712144827,7200.0
1712144828,7200.0
1712144829,7200.0
1712144830,7200.0
1712144831,7200.0
1712144832,7200.0
1712144833,7200.0
1712144834,7200.0
1712144835,7920.0
1712144836,7920.0
1712144837,7920.0
1712144838,7920.0
1712144839,7920.0
1712144840,7920.0
1712144841,7920.0
1712144842,7920.0
1712144843,7920.0
1712144844,7920.0
1712144845,7920.0
1712144846,7920.0
1712144847,7920.0
1712144848,7920.0
1712144849,7920.0
1712144850,7920.0
1712144851,7920.0
1712144852,7920.0
1712144853,7920.0
1712144854,7920.0
1712144855,7920.0
1712144856,7920.0
1712144857,7920.0
1712144858,7920.0
1712144859,7920.0
1712144860,7920.0
1712144861,7920.0
1712144862,7920.0
1712144863,7920.0
1712144864,7920.0
1712144865,7920.0
1712144866,7920.0
1712144867,7920.0
1712144868,7920.0
1712144869,7920.0
1712144870,7920.0
1712144871,7920.0
1712144872,7920.0
1712144873,7920.0
1712144874,7920.0
1712144875,7920.0
1712144876,7920.0
1712144877,7920.0
1712144878,7920.0
1712144879,7920.0
1712144880,7920.0
1712144881,7920.0
1712144882,7920.0
1712144883,7920.0
1712144884,7920.0
1712144885,7920.0
1712144886,7920.0
1712144887,7920.0
1712144888,7920.0
1712144889,7920.0
1712144890,7920.0
1712144891,7920.0
1712144892,7920.0
1712144893,7920.0
1712144894,7920.0
1712144895,7920.0
1712144896,7920.0
1712144897,7920.0
1712144898,7920.0
1712144899,7920.0
1712144900,7920.0
1712144901,7920.0
1712144902,7920.0
1712144903,7920.0
1712144904,7920.0
1712144905,7920.0
1712144906,7920.0
1712144907,7200.0
1712144908,7920.0
1712144909,7920.0
1712144910,7920.0
1712144911,7920.0
1712144912,7920.0
1712144913,7920.0
1712144914,7920.0
1712144915,7920.0
1712144916,7920.0
1712144917,7920.0
1712144918,7920.0
1712144919,7920.0
1712144920,7920.0
1712144921,7920.0
1712144922,7920.0
1712144923,7920.0
1712144924,7920.0
1712144925,7920.0
1712144926,7920.0
1712144927,7920.0
1712144928,7920.0
1712144929,7920.0
1712144930,7920.0
1712144931,7920.0
1712144932,7920.0
1712144933,7920.0
1712144934,7920.0
1712144935,7920.0
1712144936,7920.0
1712144937,7920.0
1712144938,7920.0
1712144939,7920.0
1712144940,7920.0
1712144941,7920.0
1712144942,7920.0
1712144943,7920.0
1712144944,7920.0
1712144945,7920.0
1712144946,7920.0
1712144947,7920.0
1712144948,7920.0
1712144949,7920.0
1712144950,7920.0
1712144951,7920.0
1712144952,7920.0
1712144953,7920.0
1712144954,7920.0
1712144955,7920.0
1712144956,7920.0
1712144957,7920.0
1712144958,7920.0
1712144959,7920.0
1712144960,7920.0
1712144961,7920.0
1712144962,7920.0
1712144963,7920.0
1712144964,7920.0
1712144965,7920.0
1712144966,7920.0
1712144967,7920.0
1712144968,7920.0
1712144969,7920.0
1712144970,7920.0
1712144971,7920.0
1712144972,7920.0
1712144973,7920.0
1712144974,7920.0
1712144975,7920.0
1712144976,7920.0
1712144977,7920.0
1712144978,7920.0
1712144979,7920.0
1712144980,7920.0
1712144981,7920.0
1712144982,7920.0
1712144983,7920.0
1712144984,7920.0
1712144985,7920.0
1712144986,7920.0
1712144987,7920.0
1712144988,7920.0
1712144989,7920.0
1712144990,7920.0
1712144991,7920.0
1712144992,7920.0
1712144993,7920.0
1712144994,7920.0
1712144995,7920.0
1712144996,7920.0
1712144997,7920.0
1712144998,7920.0
1712144999,7920.0
1712145000,7920.0
1712145001,7920.0
1712145002,7920.0
1712145003,7920.0
1712145004,7920.0
1712145005,7920.0
1712145006,7920.0
1712145007,7920.0
1712145008,7920.0
1712145009,7920.0
1712145010,7920.0
1712145011,7920.0
1712145012,7920.0
1712145013,7920.0
1712145014,7920.0
1712145015,7920.0
1712145016,7920.0
1712145017,7920.0
1712145018,7920.0
1712145019,7920.0
1712145020,7920.0
1712145021,7920.0
1712145022,7920.0
1712145023,7920.0
1712145024,7920.0
1712145025,7920.0
1712145026,7920.0
1712145027,7920.0
1712145028,7920.0
1712145029,7920.0
1712145030,7920.0
1712145031,7920.0
1712145032,7920.0
1712145033,7920.0
1712145034,7920.0
1712145035,7920.0
1712145036,7920.0
1712145037,7920.0
1712145038,7920.0
1712145039,7920.0
1712145040,7920.0
1712145041,7920.0
1712145042,7920.0
1712145043,7920.0
1712145044,7920.0
1712145045,7920.0
1712145046,7920.0
1712145047,7920.0
1712145048,7920.0
1712145049,7920.0
1712145050,7920.0
1712145051,7920.0
1712145052,7920.0
1712145053,7920.0
1712145054,7920.0
1712145055,7920.0
1712145056,7920.0
1712145057,7920.0
1712145058,7920.0
1712145059,7920.0
1712145060,7920.0
1712145061,7920.0
1712145062,7920.0
1712145063,7920.0
1712145064,7920.0
1712145065,7920.0
1712145066,7920.0
1712145067,7920.0
1712145068,7920.0
1712145069,7920.0
1712145070,7920.0
1712145071,7920.0
1712145072,7920.0
1712145073,7920.0
1712145074,7920.0
1712145075,7920.0
1712145076,7920.0
1712145077,7920.0
1712145078,7920.0
1712145079,7920.0
1712145080,7920.0
1712145081,7920.0
1712145082,7920.0
1712145083,7920.0
1712145084,7920.0
1712145085,7920.0
1712145086,7920.0
1712145087,7920.0
1712145088,7920.0
1712145089,7920.0
1712145090,7920.0
1712145091,7920.0
1712145092,7920.0
1712145093,7920.0
1712145094,7920.0
1712145095,7920.0
1712145096,7920.0
1712145097,7920.0
1712145098,7920.0
1712145099,7920.0
1712145100,7920.0
1712145101,7920.0
1712145102,7920.0
1712145103,7920.0
1712145104,7920.0
1712145105,7920.0
1712145106,7920.0
1712145107,7920.0
1712145108,7920.0
1712145109,7920.0
1712145110,7920.0
1712145111,7920.0
1712145112,7920.0
1712145113,7920.0
1712145114,7920.0
1712145115,7920.0
1712145116,7920.0
1712145117,7920.0
1712145118,7920.0
1712145119,7920.0
1712145120,7920.0
1712145121,7920.0
1712145122,7920.0
1712145123,7920.0
1712145124,7920.0
1712145125,7920.0
1712145126,7920.0
1712145127,7920.0
1712145128,7920.0
1712145129,7920.0
1712145130,7920.0
1712145131,7920.0
1712145132,7920.0
1712145133,7920.0
1712145134,7920.0
1712145135,7920.0
1712145136,7920.0
1712145137,7920.0
1712145138,7920.0
1712145139,7920.0
1712145140,7920.0
1712145141,7920.0
1712145142,7920.0
1712145143,7920.0
1712145144,7920.0
1712145145,7920.0
1712145146,7920.0
1712145147,7920.0
1712145148,7920.0
1712145149,7920.0
1712145150,7920.0
1712145151,7920.0
1712145152,7920.0
1712145153,7920.0
1712145154,7920.0
1712145155,7920.0
1712145156,7920.0
1712145157,7920.0
1712145158,7920.0
1712145159,7920.0
1712145160,7920.0
1712145161,7920.0
1712145162,7920.0
1712145163,7920.0
1712145164,7920.0
1712145165,7920.0
1712145166,7920.0
1712145167,7920.0
1712145168,7920.0
1712145169,7920.0
1712145170,7920.0
1712145171,7920.0
1712145172,7920.0
1712145173,7920.0
1712145174,7920.0
1712145175,7920.0
1712145176,7920.0
1712145177,7920.0
1712145178,7920.0
1712145179,7920.0
1712145180,7920.0
1712145181,7920.0
1712145182,7920.0
1712145183,7920.0
1712145184,7920.0
1712145185,7920.0
1712145186,7920.0
1712145187,7920.0
1712145188,7920.0
1712145189,7920.0
1712145190,7920.0
1712145191,7920.0
1712145192,7920.0
1712145193,7920.0
1712145194,7920.0
1712145195,7920.0
1712145196,7920.0
1712145197,7920.0
1712145198,7920.0
1712145199,7920.0
1712145200,7920.0
1712145201,7920.0
1712145202,7920.0
1712145203,7920.0
1712145204,7920.0
1712145205,7920.0
1712145206,7920.0
1712145207,7920.0
1712145208,7920.0
1712145209,7920.0
1712145210,7920.0
1712145211,7920.0
1712145212,7920.0
1712145213,7920.0
1712145214,7920.0
1712145215,7920.0
1712145216,7920.0
1712145217,7920.0
1712145218,7920.0
1712145219,7920.0
1712145220,8640.0
1712145221,8640.0
1712145222,8640.0
1712145223,8640.0
1712145224,8640.0
1712145225,8640.0
1712145226,8640.0
1712145227,8640.0
1712145228,8640.0
1712145229,8640.0
1712145230,8640.0
1712145231,8640.0
1712145232,8640.0
1712145233,8640.0
1712145234,8640.0
1712145235,8640.0
1712145236,8640.0
1712145237,8640.0
1712145238,8640.0
1712145239,8640.0
1712145240,8640.0
1712145241,8640.0
1712145242,8640.0
1712145243,8640.0
1712145244,8640.0
1712145245,8640.0
1712145246,8640.0
1712145247,8640.0
1712145248,8640.0
1712145249,8640.0
1712145250,8640.0
1712145251,8640.0
1712145252,8640.0
1712145253,8640.0
1712145254,8640.0
1712145255,8640.0
1712145256,8640.0
1712145257,8640.0
1712145258,8640.0
1712145259,8640.0
1712145260,8640.0
1712145261,8640.0
1712145262,8640.0
1712145263,8640.0
1712145264,8640.0
1712145265,8640.0
1712145266,8640.0
1712145267,8640.0
1712145268,8640.0
1712145269,8640.0
1712145270,8640.0
1712145271,8640.0
1712145272,8640.0
1712145273,8640.0
1712145274,8640.0
1712145275,8640.0
1712145276,8640.0
1712145277,8640.0
1712145278,7920.0
1712145279,7220.0
1712145280,7220.0
1712145281,7220.0
1712145282,7220.0
1712145283,7220.0
1712145284,7920.0
1712145285,7920.0
1712145286,7920.0
1712145287,7920.0
1712145288,7920.0
1712145289,7920.0
1712145290,7920.0
1712145291,7920.0
1712145292,7920.0
1712145293,7920.0
1712145294,7920.0
1712145295,7920.0
1712145296,7920.0
1712145297,7920.0
1712145298,7920.0
1712145299,7920.0
1712145300,7920.0
1712145301,7920.0
1712145302,7920.0
1712145303,7920.0
1712145304,7920.0
1712145305,7920.0
1712145306,7920.0
1712145307,7920.0
1712145308,7920.0
1712145309,7920.0
1712145310,7920.0
1712145311,7920.0
1712145312,7920.0
1712145313,7920.0
1712145314,7920.0
1712145315,7920.0
1712145316,7920.0
1712145317,7920.0
1712145318,7920.0
1712145319,7920.0
1712145320,7920.0
1712145321,7920.0
1712145322,7920.0
1712145323,7920.0
1712145324,7920.0
1712145325,7920.0
1712145326,7920.0
1712145327,7920.0
1712145328,7920.0
1712145329,7920.0
1712145330,7920.0
1712145331,7920.0
1712145332,7920.0
1712145333,7920.0
1712145334,7920.0
1712145335,7920.0
1712145336,7920.0
1712145337,7920.0
1712145338,7920.0
1712145339,7920.0
1712145340,7920.0
1712145341,7920.0
1712145342,7920.0
1712145343,7920.0
1712145344,7920.0
1712145345,7920.0
1712145346,7920.0
1712145347,7920.0
1712145348,7920.0
1712145349,7920.0
1712145350,7920.0
1712145351,7920.0
1712145352,7920.0
1712145353,7920.0
1712145354,7920.0
1712145355,7920.0
1712145356,7920.0
1712145357,7920.0
1712145358,7920.0
1712145359,7920.0
1712145360,7920.0
1712145361,7920.0
1712145362,7920.0
1712145363,7920.0
1712145364,7920.0
1712145365,7920.0
1712145366,7920.0
1712145367,7920.0
1712145368,7920.0
1712145369,7920.0
1712145370,7920.0
1712145371,7920.0
1712145372,7920.0
1712145373,7920.0
1712145374,7920.0
1712145375,7920.0
1712145376,7920.0
1712145377,7920.0
1712145378,7920.0
1712145379,7920.0
1712145380,7920.0
1712145381,7920.0
1712145382,7920.0
1712145383,7920.0
1712145384,7920.0
1712145385,7920.0
1712145386,7920.0
1712145387,7920.0
1712145388,7920.0
1712145389,7920.0
1712145390,7920.0
1712145391,7920.0
1712145392,7920.0
1712145393,7920.0
1712145394,7920.0
1712145395,7920.0
1712145396,7920.0
1712145397,7920.0
1712145398,7920.0
1712145399,7920.0
1712145400,7920.0
1712145401,7920.0
1712145402,7920.0
1712145403,7920.0
1712145404,7920.0
1712145405,7920.0
1712145406,7920.0
1712145407,7920.0
1712145408,7920.0
1712145409,7920.0
1712145410,7920.0
1712145411,7920.0
1712145412,7920.0
1712145413,7920.0
1712145414,7920.0
1712145415,7920.0
1712145416,7920.0
1712145417,7920.0
1712145418,7920.0
1712145419,7920.0
1712145420,7920.0
1712145421,7920.0
1712145422,7920.0
1712145423,7920.0
1712145424,7920.0
1712145425,7920.0
1712145426,7920.0
1712145427,7920.0
1712145428,7920.0
1712145429,6500.0
1712145430,6500.0
1712145431,6500.0
1712145432,6500.0
1712145433,6500.0
1712145434,7200.0
1712145435,7200.0
1712145436,7200.0
1712145437,7200.0
1712145438,7200.0
1712145439,7200.0
1712145440,7200.0
1712145441,7200.0
1712145442,7200.0
1712145443,7200.0
1712145444,7200.0
1712145445,7200.0
1712145446,7200.0
1712145447,7200.0
1712145448,7200.0
1712145449,7200.0
1712145450,7200.0
1712145451,7200.0
1712145452,7200.0
1712145453,7200.0
1712145454,7200.0
1712145455,7200.0
1712145456,7200.0
1712145457,7200.0
1712145458,7200.0
1712145459,7200.0
1712145460,7200.0
1712145461,7200.0
1712145462,7200.0
1712145463,7200.0
1712145464,7200.0
1712145465,7200.0
1712145466,7200.0
1712145467,7200.0
1712145468,7200.0
1712145469,7200.0
1712145470,7200.0
1712145471,7200.0
1712145472,7200.0
1712145473,7200.0
1712145474,7200.0
1712145475,7200.0
1712145476,7200.0
1712145477,7200.0
1712145478,7200.0
1712145479,7200.0
1712145480,7200.0
1712145481,7200.0
1712145482,7200.0
1712145483,7200.0
1712145484,7200.0
1712145485,7200.0
1712145486,7200.0
1712145487,7200.0
1712145488,7200.0
1712145489,7200.0
1712145490,7200.0
1712145491,7200.0
1712145492,7200.0
1712145493,7200.0
1712145494,7200.0
1712145495,7200.0
1712145496,7200.0
1712145497,7200.0
1712145498,7200.0
1712145499,7200.0
1712145500,7200.0
1712145501,7200.0
1712145502,7200.0
1712145503,7200.0
1712145504,7200.0
1712145505,7200.0
1712145506,7200.0
1712145507,7200.0
1712145508,7200.0
1712145509,7200.0
1712145510,7200.0
1712145511,7200.0
1712145512,7200.0
1712145513,7200.0
1712145514,7200.0
1712145515,7200.0
1712145516,7200.0
1712145517,7200.0
1712145518,7200.0
1712145519,7200.0
1712145520,7200.0
1712145521,7200.0
1712145522,7200.0
1712145523,7200.0
1712145524,7200.0
1712145525,7200.0
1712145526,7200.0
1712145527,7200.0
1712145528,7200.0
1712145529,7200.0
1712145530,7200.0
1712145531,7200.0
1712145532,7200.0
1712145533,7200.0
1712145534,7200.0
1712145535,7200.0
1712145536,7200.0
1712145537,7200.0
1712145538,7200.0
1712145539,7200.0
1712145540,7200.0
1712145541,7200.0
1712145542,7200.0
1712145543,7200.0
1712145544,7200.0
1712145545,7200.0
1712145546,7200.0
1712145547,7200.0
1712145548,7200.0
1712145549,7200.0
1712145550,7200.0
1712145551,7200.0
1712145552,7200.0
1712145553,7200.0
1712145554,7200.0
1712145555,7200.0
1712145556,7200.0
1712145557,7200.0
1712145558,7200.0
1712145559,7200.0
1712145560,7200.0
1712145561,7200.0
1712145562,7200.0
1712145563,7200.0
1712145564,7200.0
1712145565,7200.0
1712145566,7200.0
1712145567,7200.0
1712145568,7200.0
1712145569,7200.0
1712145570,7200.0
1712145571,7200.0
1712145572,7200.0
1712145573,7200.0
1712145574,7200.0
1712145575,7200.0
1712145576,7200.0
1712145577,7200.0
1712145578,7200.0
1712145579,7200.0
1712145580,7200.0
1712145581,7200.0
1712145582,7200.0
1712145583,7200.0
1712145584,7200.0
1712145585,7200.0
1712145586,7200.0
1712145587,7200.0
1712145588,7200.0
1712145589,7200.0
1712145590,7200.0
1712145591,7200.0
1712145592,7200.0
1712145593,7200.0
1712145594,7200.0
1712145595,7200.0
1712145596,7200.0
1712145597,7200.0
1712145598,7200.0
1712145599,7200.0
1712145600,7200.0
1712145601,7200.0
1712145602,7200.0
1712145603,7200.0
1712145604,7200.0
1712145605,7200.0
1712145606,7200.0
1712145607,7200.0
1712145608,7200.0
1712145609,7200.0
1712145610,7200.0
1712145611,7200.0
1712145612,7200.0
1712145613,6480.0
1712145614,6480.0
1712145615,6480.0
1712145616,6480.0
1712145617,6480.0
1712145618,6480.0
1712145619,6480.0
1712145620,6480.0
1712145621,6480.0
1712145622,6480.0
1712145623,6480.0
1712145624,6480.0
1712145625,6480.0
1712145626,6480.0
1712145627,6480.0
1712145628,6480.0
1712145629,6480.0
1712145630,6480.0
1712145631,6480.0
1712145632,6480.0
1712145633,6480.0
1712145634,6480.0
1712145635,6480.0
1712145636,6480.0
1712145637,6480.0
1712145638,6480.0
1712145639,6480.0
1712145640,6480.0
1712145641,6480.0
1712145642,6480.0
1712145643,6480.0
1712145644,6480.0
1712145645,6480.0
1712145646,6480.0
1712145647,6480.0
1712145648,6480.0
1712145649,6480.0
1712145650,6480.0
1712145651,6480.0
1712145652,6480.0
1712145653,6480.0
1712145654,6480.0
1712145655,6480.0
1712145656,6480.0
1712145657,6480.0
1712145658,6480.0
1712145659,6480.0
1712145660,6480.0
1712145661,6480.0
1712145662,6480.0
1712145663,6480.0
1712145664,6480.0
1712145665,6480.0
1712145666,6480.0
1712145667,6480.0
1712145668,6480.0
1712145669,6480.0
1712145670,6480.0
1712145671,6480.0
1712145672,6480.0
1712145673,6480.0
1712145674,6480.0
1712145675,6480.0
1712145676,6480.0
1712145677,6480.0
1712145678,6480.0
1712145679,6480.0
1712145680,6480.0
1712145681,6480.0
1712145682,6480.0
1712145683,6480.0
1712145684,6480.0
1712145685,6480.0
1712145686,6480.0
1712145687,6480.0
1712145688,6480.0
1712145689,6480.0
1712145690,6480.0
1712145691,6480.0
1712145692,6480.0
1712145693,6480.0
1712145694,6480.0
1712145695,6480.0
1712145696,6480.0
1712145697,6480.0
1712145698,6480.0
1712145699,6480.0
1712145700,6480.0
1712145701,6480.0
1712145702,6480.0
1712145703,6480.0
1712145704,5780.0
1712145705,5760.0
1712145706,5760.0
1712145707,5760.0
1712145708,5760.0
1712145709,5760.0
1712145710,5760.0
1712145711,5760.0
1712145712,5760.0
1712145713,5760.0
1712145714,5760.0
1712145715,5760.0
1712145716,5760.0
1712145717,5760.0
1712145718,5760.0
1712145719,5760.0
1712145720,5760.0
1712145721,5760.0
1712145722,5760.0
1712145723,5760.0
1712145724,5760.0
1712145725,5760.0
1712145726,5760.0
1712145727,5760.0
1712145728,5760.0
1712145729,5760.0
1712145730,5760.0
1712145731,5760.0
1712145732,5760.0
1712145733,5760.0
1712145734,5760.0
1712145735,5760.0
1712145736,5760.0
1712145737,5760.0
