timestamps,0
1712144456,21100.0
1712144457,21100.0
1712144458,21100.0
1712144459,21100.0
1712144460,21100.0
1712144461,21100.0
1712144462,21100.0
1712144463,21100.0
1712144464,21100.0
1712144465,21100.0
1712144466,21100.0
1712144467,21100.0
1712144468,21100.0
1712144469,21100.0
1712144470,21100.0
1712144471,21100.0
1712144472,21100.0
1712144473,21100.0
1712144474,21100.0
1712144475,21100.0
1712144476,21100.0
1712144477,21100.0
1712144478,21100.0
1712144479,21100.0
1712144480,21100.0
1712144481,21100.0
1712144482,21100.0
1712144483,21100.0
1712144484,21100.0
1712144485,21100.0
1712144486,21100.0
1712144487,21100.0
1712144488,21100.0
1712144489,21100.0
1712144490,21100.0
1712144491,21100.0
1712144492,21100.0
1712144493,21100.0
1712144494,21100.0
1712144495,21100.0
1712144496,21100.0
1712144497,21100.0
1712144498,21100.0
1712144499,21100.0
1712144500,21100.0
1712144501,21100.0
1712144502,21100.0
1712144503,21100.0
1712144504,21100.0
1712144505,21100.0
1712144506,21100.0
1712144507,21100.0
1712144508,21100.0
1712144509,21100.0
1712144510,21100.0
1712144511,21100.0
1712144512,21100.0
1712144513,21100.0
1712144514,21100.0
1712144515,21100.0
1712144516,21100.0
1712144517,21100.0
1712144518,21100.0
1712144519,21100.0
1712144520,21100.0
1712144521,21100.0
1712144522,21100.0
1712144523,21100.0
1712144524,21100.0
1712144525,21100.0
1712144526,21100.0
1712144527,21100.0
1712144528,21100.0
1712144529,21100.0
1712144530,21100.0
1712144531,21100.0
1712144532,21100.0
1712144533,21100.0
1712144534,21100.0
1712144535,21100.0
1712144536,21100.0
1712144537,21100.0
1712144538,21100.0
1712144539,21100.0
1712144540,21100.0
1712144541,21100.0
1712144542,21100.0
1712144543,21100.0
1712144544,21100.0
1712144545,21100.0
1712144546,21100.0
1712144547,21100.0
1712144548,21100.0
1712144549,21100.0
1712144550,21100.0
1712144551,21100.0
1712144552,21100.0
1712144553,21100.0
1712144554,21100.0
1712144555,21100.0
1712144556,21100.0
1712144557,21100.0
1712144558,21100.0
1712144559,21100.0
1712144560,21100.0
1712144561,21100.0
1712144562,21100.0
1712144563,21100.0
1712144564,21100.0
1712144565,21100.0
1712144566,21100.0
1712144567,21100.0
1712144568,21100.0
1712144569,21100.0
1712144570,21100.0
1712144571,21100.0
1712144572,21100.0
1712144573,21100.0
1712144574,21100.0
1712144575,21100.0
1712144576,21100.0
1712144577,21100.0
1712144578,21100.0
1712144579,21100.0
1712144580,21100.0
1712144581,21100.0
1712144582,21100.0
1712144583,21100.0
1712144584,21100.0
1712144585,21100.0
1712144586,21100.0
1712144587,21100.0
1712144588,21100.0
1712144589,21100.0
1712144590,21100.0
1712144591,21100.0
1712144592,21100.0
1712144593,21100.0
1712144594,21100.0
1712144595,21100.0
1712144596,21100.0
1712144597,21100.0
1712144598,21100.0
1712144599,21100.0
1712144600,23210.0
1712144601,23210.0
1712144602,23210.0
1712144603,23210.0
1712144604,23210.0
1712144605,23210.0
1712144606,23210.0
1712144607,23210.0
1712144608,23210.0
1712144609,23210.0
1712144610,23210.0
1712144611,23210.0
1712144612,23210.0
1712144613,23210.0
1712144614,23210.0
1712144615,23210.0
1712144616,23210.0
1712144617,23210.0
1712144618,23210.0
1712144619,23210.0
1712144620,23210.0
1712144621,23210.0
1712144622,23210.0
1712144623,23210.0
1712144624,23210.0
1712144625,23210.0
1712144626,23210.0
1712144627,23210.0
1712144628,23210.0
1712144629,23210.0
1712144630,23210.0
1712144631,23210.0
1712144632,23210.0
1712144633,23210.0
1712144634,23210.0
1712144635,23210.0
1712144636,23210.0
1712144637,23210.0
1712144638,23210.0
1712144639,23210.0
1712144640,23210.0
1712144641,23210.0
1712144642,23210.0
1712144643,23210.0
1712144644,23210.0
1712144645,23210.0
1712144646,23210.0
1712144647,23210.0
1712144648,23210.0
1712144649,23210.0
1712144650,23210.0
1712144651,23210.0
1712144652,23210.0
1712144653,23210.0
1712144654,23210.0
1712144655,23210.0
1712144656,23210.0
1712144657,23210.0
1712144658,23210.0
1712144659,23210.0
1712144660,23210.0
1712144661,23210.0
1712144662,23210.0
1712144663,23210.0
1712144664,23210.0
1712144665,23210.0
1712144666,23210.0
1712144667,23210.0
1712144668,23210.0
1712144669,23210.0
1712144670,23210.0
1712144671,23210.0
1712144672,23210.0
1712144673,23210.0
1712144674,23210.0
1712144675,23210.0
1712144676,23210.0
1712144677,23210.0
1712144678,23210.0
1712144679,23210.0
1712144680,23210.0
1712144681,23210.0
1712144682,23210.0
1712144683,23210.0
1712144684,23210.0
1712144685,23210.0
1712144686,23210.0
1712144687,23210.0
1712144688,23210.0
1712144689,23210.0
1712144690,23210.0
1712144691,23210.0
1712144692,23210.0
1712144693,23210.0
1712144694,23210.0
1712144695,23210.0
1712144696,23210.0
1712144697,23210.0
1712144698,23210.0
1712144699,23210.0
1712144700,23210.0
1712144701,23210.0
1712144702,23210.0
1712144703,23210.0
1712144704,23210.0
1712144705,23210.0
1712144706,23210.0
1712144707,23210.0
1712144708,23210.0
1712144709,23210.0
1712144710,23210.0
1712144711,23210.0
1712144712,23210.0
1712144713,23210.0
1712144714,23210.0
1712144715,23210.0
1712144716,23210.0
1712144717,23210.0
1712144718,23210.0
1712144719,23210.0
1712144720,23210.0
1712144721,23210.0
1712144722,23210.0
1712144723,23210.0
1712144724,23210.0
1712144725,23210.0
1712144726,23210.0
1712144727,23210.0
1712144728,23210.0
1712144729,23210.0
1712144730,23210.0
1712144731,23210.0
1712144732,23210.0
1712144733,23210.0
1712144734,23210.0
1712144735,23210.0
1712144736,23210.0
1712144737,23210.0
1712144738,23210.0
1712144739,23210.0
1712144740,23210.0
1712144741,23210.0
1712144742,23210.0
1712144743,23210.0
1712144744,23210.0
1712144745,23210.0
1712144746,23210.0
1712144747,23210.0
1712144748,23210.0
1712144749,23210.0
1712144750,23210.0
1712144751,23210.0
1712144752,23210.0
1712144753,23210.0
1712144754,23210.0
1712144755,23210.0
1712144756,23210.0
1712144757,23210.0
1712144758,23210.0
1712144759,23210.0
1712144760,23210.0
1712144761,23210.0
1712144762,23210.0
1712144763,23210.0
1712144764,23210.0
1712144765,23210.0
1712144766,23210.0
1712144767,23210.0
1712144768,23210.0
1712144769,23210.0
1712144770,23210.0
1712144771,23210.0
1712144772,23210.0
1712144773,23210.0
1712144774,23210.0
1712144775,23210.0
1712144776,23210.0
1712144777,23210.0
1712144778,23210.0
1712144779,23210.0
1712144780,23210.0
1712144781,23210.0
1712144782,23210.0
1712144783,23210.0
1712144784,23210.0
1712144785,23210.0
1712144786,23210.0
1712144787,23210.0
1712144788,23210.0
1712144789,23210.0
1712144790,23210.0
1712144791,23210.0
1712144792,23210.0
1712144793,23210.0
1712144794,23210.0
1712144795,23210.0
1712144796,23210.0
1712144797,23210.0
1712144798,23210.0
1712144799,23210.0
1712144800,23210.0
1712144801,23210.0
1712144802,23210.0
1712144803,23210.0
1712144804,23210.0
1712144805,23210.0
1712144806,23210.0
1712144807,23210.0
1712144808,23210.0
1712144809,23210.0
1712144810,23210.0
1712144811,23210.0
1712144812,23210.0
1712144813,23210.0
1712144814,23210.0
1712144815,23210.0
1712144816,23210.0
1712144817,23210.0
1712144818,23210.0
1712144819,23210.0
1712144820,23210.0
1712144821,23210.0
1712144822,23210.0
1712144823,23210.0
1712144824,23210.0
1712144825,23210.0
1712144826,23210.0
1712144827,23210.0
1712144828,23210.0
1712144829,23210.0
1712144830,23210.0
1712144831,23210.0
1712144832,23210.0
1712144833,23210.0
1712144834,23210.0
1712144835,23210.0
1712144836,23210.0
1712144837,23210.0
1712144838,23210.0
1712144839,23210.0
1712144840,23210.0
1712144841,23210.0
1712144842,23210.0
1712144843,23210.0
1712144844,23210.0
1712144845,23210.0
1712144846,23210.0
1712144847,23210.0
1712144848,23210.0
1712144849,23210.0
1712144850,23210.0
1712144851,23210.0
1712144852,23210.0
1712144853,23210.0
1712144854,23210.0
1712144855,23210.0
1712144856,23210.0
1712144857,23210.0
1712144858,23210.0
1712144859,23210.0
1712144860,23210.0
1712144861,23210.0
1712144862,23210.0
1712144863,23210.0
1712144864,23210.0
1712144865,23210.0
1712144866,23210.0
1712144867,23210.0
1712144868,23210.0
1712144869,23210.0
1712144870,23210.0
1712144871,23210.0
1712144872,23210.0
1712144873,23210.0
1712144874,23210.0
1712144875,23210.0
1712144876,23210.0
1712144877,23210.0
1712144878,23210.0
1712144879,23210.0
1712144880,23210.0
1712144881,23210.0
1712144882,23210.0
1712144883,23210.0
1712144884,23210.0
1712144885,23210.0
1712144886,23210.0
1712144887,23210.0
1712144888,23210.0
1712144889,23210.0
1712144890,23210.0
1712144891,23210.0
1712144892,23210.0
1712144893,23210.0
1712144894,23210.0
1712144895,23210.0
1712144896,23210.0
1712144897,23210.0
1712144898,23210.0
1712144899,23210.0
1712144900,23210.0
1712144901,23210.0
1712144902,23210.0
1712144903,23210.0
1712144904,23210.0
1712144905,23210.0
1712144906,23210.0
1712144907,21100.0
1712144908,23210.0
1712144909,23210.0
1712144910,23210.0
1712144911,23210.0
1712144912,23210.0
1712144913,23210.0
1712144914,23210.0
1712144915,23210.0
1712144916,23210.0
1712144917,23210.0
1712144918,23210.0
1712144919,23210.0
1712144920,23210.0
1712144921,23210.0
1712144922,23210.0
1712144923,23210.0
1712144924,23210.0
1712144925,23210.0
1712144926,23210.0
1712144927,23210.0
1712144928,23210.0
1712144929,23210.0
1712144930,23210.0
1712144931,23210.0
1712144932,23210.0
1712144933,23210.0
1712144934,23210.0
1712144935,23210.0
1712144936,23210.0
1712144937,23210.0
1712144938,23210.0
1712144939,23210.0
1712144940,23210.0
1712144941,23210.0
1712144942,23210.0
1712144943,23210.0
1712144944,23210.0
1712144945,23210.0
1712144946,23210.0
1712144947,23210.0
1712144948,23210.0
1712144949,23210.0
1712144950,23210.0
1712144951,23210.0
1712144952,23210.0
1712144953,23210.0
1712144954,23210.0
1712144955,23210.0
1712144956,23210.0
1712144957,23210.0
1712144958,23210.0
1712144959,23210.0
1712144960,23210.0
1712144961,23210.0
1712144962,23210.0
1712144963,23210.0
1712144964,23210.0
1712144965,23210.0
1712144966,23210.0
1712144967,23210.0
1712144968,23210.0
1712144969,23210.0
1712144970,23210.0
1712144971,23210.0
1712144972,23210.0
1712144973,23210.0
1712144974,23210.0
1712144975,23210.0
1712144976,23210.0
1712144977,23210.0
1712144978,23210.0
1712144979,23210.0
1712144980,23210.0
1712144981,23210.0
1712144982,23210.0
1712144983,23210.0
1712144984,23210.0
1712144985,23210.0
1712144986,23210.0
1712144987,23210.0
1712144988,23210.0
1712144989,23210.0
1712144990,23210.0
1712144991,23210.0
1712144992,23210.0
1712144993,23210.0
1712144994,23210.0
1712144995,23210.0
1712144996,23210.0
1712144997,23210.0
1712144998,23210.0
1712144999,23210.0
1712145000,23210.0
1712145001,23210.0
1712145002,23210.0
1712145003,23210.0
1712145004,23210.0
1712145005,23210.0
1712145006,23210.0
1712145007,23210.0
1712145008,23210.0
1712145009,23210.0
1712145010,23210.0
1712145011,23210.0
1712145012,23210.0
1712145013,23210.0
1712145014,23210.0
1712145015,23210.0
1712145016,23210.0
1712145017,23210.0
1712145018,23210.0
1712145019,23210.0
1712145020,23210.0
1712145021,23210.0
1712145022,23210.0
1712145023,23210.0
1712145024,23210.0
1712145025,23210.0
1712145026,23210.0
1712145027,23210.0
1712145028,23210.0
1712145029,23210.0
1712145030,23210.0
1712145031,23210.0
1712145032,23210.0
1712145033,23210.0
1712145034,23210.0
1712145035,23210.0
1712145036,23210.0
1712145037,23210.0
1712145038,23210.0
1712145039,23210.0
1712145040,23210.0
1712145041,23210.0
1712145042,23210.0
1712145043,23210.0
1712145044,23210.0
1712145045,23210.0
1712145046,23210.0
1712145047,23210.0
1712145048,23210.0
1712145049,23210.0
1712145050,23210.0
1712145051,23210.0
1712145052,23210.0
1712145053,23210.0
1712145054,23210.0
1712145055,23210.0
1712145056,23210.0
1712145057,23210.0
1712145058,23210.0
1712145059,23210.0
1712145060,23210.0
1712145061,23210.0
1712145062,23210.0
1712145063,23210.0
1712145064,23210.0
1712145065,23210.0
1712145066,23210.0
1712145067,23210.0
1712145068,23210.0
1712145069,23210.0
1712145070,23210.0
1712145071,23210.0
1712145072,23210.0
1712145073,23210.0
1712145074,23210.0
1712145075,23210.0
1712145076,23210.0
1712145077,23210.0
1712145078,23210.0
1712145079,23210.0
1712145080,23210.0
1712145081,23210.0
1712145082,23210.0
1712145083,23210.0
1712145084,23210.0
1712145085,23210.0
1712145086,23210.0
1712145087,23210.0
1712145088,23210.0
1712145089,23210.0
1712145090,23210.0
1712145091,23210.0
1712145092,23210.0
1712145093,23210.0
1712145094,23210.0
1712145095,23210.0
1712145096,23210.0
1712145097,23210.0
1712145098,23210.0
1712145099,23210.0
1712145100,23210.0
1712145101,23210.0
1712145102,23210.0
1712145103,23210.0
1712145104,23210.0
1712145105,23210.0
1712145106,23210.0
1712145107,23210.0
1712145108,23210.0
1712145109,23210.0
1712145110,23210.0
1712145111,23210.0
1712145112,23210.0
1712145113,23210.0
1712145114,23210.0
1712145115,23210.0
1712145116,23210.0
1712145117,23210.0
1712145118,23210.0
1712145119,23210.0
1712145120,23210.0
1712145121,23210.0
1712145122,23210.0
1712145123,23210.0
1712145124,23210.0
1712145125,23210.0
1712145126,23210.0
1712145127,23210.0
1712145128,23210.0
1712145129,23210.0
1712145130,23210.0
1712145131,23210.0
1712145132,23210.0
1712145133,23210.0
1712145134,25320.0
1712145135,25320.0
1712145136,25320.0
1712145137,25320.0
1712145138,25320.0
1712145139,25320.0
1712145140,25320.0
1712145141,25320.0
1712145142,25320.0
1712145143,25320.0
1712145144,25320.0
1712145145,25320.0
1712145146,25320.0
1712145147,25320.0
1712145148,25320.0
1712145149,25320.0
1712145150,25320.0
1712145151,25320.0
1712145152,25320.0
1712145153,25320.0
1712145154,25320.0
1712145155,25320.0
1712145156,25320.0
1712145157,25320.0
1712145158,25320.0
1712145159,25320.0
1712145160,25320.0
1712145161,25320.0
1712145162,25320.0
1712145163,25320.0
1712145164,25320.0
1712145165,25320.0
1712145166,25320.0
1712145167,25320.0
1712145168,25320.0
1712145169,25320.0
1712145170,25320.0
1712145171,25320.0
1712145172,25320.0
1712145173,25320.0
1712145174,25320.0
1712145175,25320.0
1712145176,25320.0
1712145177,25320.0
1712145178,25320.0
1712145179,25320.0
1712145180,25320.0
1712145181,25320.0
1712145182,25320.0
1712145183,25320.0
1712145184,25320.0
1712145185,25320.0
1712145186,25320.0
1712145187,25320.0
1712145188,25320.0
1712145189,25320.0
1712145190,25320.0
1712145191,25320.0
1712145192,25320.0
1712145193,25320.0
1712145194,25320.0
1712145195,25320.0
1712145196,25320.0
1712145197,25320.0
1712145198,25320.0
1712145199,25320.0
1712145200,25320.0
1712145201,25320.0
1712145202,25320.0
1712145203,25320.0
1712145204,25320.0
1712145205,25320.0
1712145206,25320.0
1712145207,25320.0
1712145208,25320.0
1712145209,25320.0
1712145210,25320.0
1712145211,25320.0
1712145212,25320.0
1712145213,25320.0
1712145214,25320.0
1712145215,25320.0
1712145216,25320.0
1712145217,25320.0
1712145218,25320.0
1712145219,25320.0
1712145220,25320.0
1712145221,25320.0
1712145222,25320.0
1712145223,25320.0
1712145224,25320.0
1712145225,25320.0
1712145226,25320.0
1712145227,25320.0
1712145228,25320.0
1712145229,25320.0
1712145230,25320.0
1712145231,25320.0
1712145232,25320.0
1712145233,25320.0
1712145234,25320.0
1712145235,25320.0
1712145236,25320.0
1712145237,25320.0
1712145238,25320.0
1712145239,25320.0
1712145240,25320.0
1712145241,25320.0
1712145242,25320.0
1712145243,25320.0
1712145244,25320.0
1712145245,25320.0
1712145246,25320.0
1712145247,25320.0
1712145248,25320.0
1712145249,25320.0
1712145250,25320.0
1712145251,25320.0
1712145252,25320.0
1712145253,25320.0
1712145254,25320.0
1712145255,25320.0
1712145256,25320.0
1712145257,25320.0
1712145258,25320.0
1712145259,25320.0
1712145260,25320.0
1712145261,25320.0
1712145262,25320.0
1712145263,25320.0
1712145264,25320.0
1712145265,25320.0
1712145266,25320.0
1712145267,25320.0
1712145268,25320.0
1712145269,25320.0
1712145270,25320.0
1712145271,25320.0
1712145272,25320.0
1712145273,25320.0
1712145274,25320.0
1712145275,25320.0
1712145276,25320.0
1712145277,25320.0
1712145278,25320.0
1712145279,25320.0
1712145280,25320.0
1712145281,25320.0
1712145282,25320.0
1712145283,25320.0
1712145284,25320.0
1712145285,25320.0
1712145286,25320.0
1712145287,25320.0
1712145288,25320.0
1712145289,25320.0
1712145290,25320.0
1712145291,25320.0
1712145292,25320.0
1712145293,25320.0
1712145294,25320.0
1712145295,25320.0
1712145296,25320.0
1712145297,25320.0
1712145298,25320.0
1712145299,25320.0
1712145300,25320.0
1712145301,25320.0
1712145302,25320.0
1712145303,25320.0
1712145304,25320.0
1712145305,25320.0
1712145306,25320.0
1712145307,25320.0
1712145308,25320.0
1712145309,25320.0
1712145310,25320.0
1712145311,25320.0
1712145312,25320.0
1712145313,25320.0
1712145314,25320.0
1712145315,25320.0
1712145316,25320.0
1712145317,25320.0
1712145318,21120.0
1712145319,21120.0
1712145320,21120.0
1712145321,21120.0
1712145322,21120.0
1712145323,23210.0
1712145324,23210.0
1712145325,23210.0
1712145326,23210.0
1712145327,23210.0
1712145328,23210.0
1712145329,23210.0
1712145330,23210.0
1712145331,23210.0
1712145332,23210.0
1712145333,23210.0
1712145334,23210.0
1712145335,23210.0
1712145336,23210.0
1712145337,23210.0
1712145338,23210.0
1712145339,23210.0
1712145340,23210.0
1712145341,23210.0
1712145342,23210.0
1712145343,23210.0
1712145344,23210.0
1712145345,23210.0
1712145346,23210.0
1712145347,23210.0
1712145348,23210.0
1712145349,23210.0
1712145350,23210.0
1712145351,23210.0
1712145352,23210.0
1712145353,23210.0
1712145354,23210.0
1712145355,23210.0
1712145356,23210.0
1712145357,23210.0
1712145358,23210.0
1712145359,23210.0
1712145360,23210.0
1712145361,23210.0
1712145362,23210.0
1712145363,23210.0
1712145364,23210.0
1712145365,23210.0
1712145366,23210.0
