timestamps,0
1712148229,24120.0
1712148230,24120.0
1712148231,24120.0
1712148232,24120.0
1712148233,24120.0
1712148234,24120.0
1712148235,24120.0
1712148236,24120.0
1712148237,24120.0
1712148238,24120.0
1712148239,24120.0
1712148240,24120.0
1712148241,24120.0
1712148242,24120.0
1712148243,24120.0
1712148244,24120.0
1712148245,24120.0
1712148246,24120.0
1712148247,24120.0
1712148248,24120.0
1712148249,24120.0
1712148250,24120.0
1712148251,24120.0
1712148252,24120.0
1712148253,24120.0
1712148254,24120.0
1712148255,24120.0
1712148256,24120.0
1712148257,24120.0
1712148258,24120.0
1712148259,24120.0
1712148260,24120.0
1712148261,24120.0
1712148262,24120.0
1712148263,24120.0
1712148264,24120.0
1712148265,24120.0
1712148266,24120.0
1712148267,24120.0
1712148268,24120.0
1712148269,24120.0
1712148270,24120.0
1712148271,24120.0
1712148272,24120.0
1712148273,24120.0
1712148274,24120.0
1712148275,24120.0
1712148276,24120.0
1712148277,24120.0
1712148278,24120.0
1712148279,24120.0
1712148280,24120.0
1712148281,24120.0
1712148282,24120.0
1712148283,24120.0
1712148284,24120.0
1712148285,24120.0
1712148286,24120.0
1712148287,24120.0
1712148288,24120.0
1712148289,24120.0
1712148290,24120.0
1712148291,24120.0
1712148292,24120.0
1712148293,24120.0
1712148294,24120.0
1712148295,24120.0
1712148296,24120.0
1712148297,24120.0
1712148298,24120.0
1712148299,24120.0
1712148300,24120.0
1712148301,24120.0
1712148302,24120.0
1712148303,24120.0
1712148304,24120.0
1712148305,24120.0
1712148306,24120.0
1712148307,24120.0
1712148308,24120.0
1712148309,24120.0
1712148310,24120.0
1712148311,24120.0
1712148312,24120.0
1712148313,24120.0
1712148314,24120.0
1712148315,24120.0
1712148316,24120.0
1712148317,24120.0
1712148318,24120.0
1712148319,24120.0
1712148320,24120.0
1712148321,24120.0
1712148322,24120.0
1712148323,24120.0
1712148324,24120.0
1712148325,24120.0
1712148326,24120.0
1712148327,24120.0
1712148328,24120.0
1712148329,24120.0
1712148330,24120.0
1712148331,24120.0
1712148332,24120.0
1712148333,24120.0
1712148334,24120.0
1712148335,24120.0
1712148336,24120.0
1712148337,24120.0
1712148338,24120.0
1712148339,24120.0
1712148340,24120.0
1712148341,24120.0
1712148342,24120.0
1712148343,24120.0
1712148344,24120.0
1712148345,24120.0
1712148346,24120.0
1712148347,24120.0
1712148348,24120.0
1712148349,24120.0
1712148350,24120.0
1712148351,24120.0
1712148352,24120.0
1712148353,24120.0
1712148354,24120.0
1712148355,24120.0
1712148356,24120.0
1712148357,24120.0
1712148358,24120.0
1712148359,24120.0
1712148360,24120.0
1712148361,24120.0
1712148362,24120.0
1712148363,24120.0
1712148364,24120.0
1712148365,24120.0
1712148366,24120.0
1712148367,24120.0
1712148368,24120.0
1712148369,24120.0
1712148370,24120.0
1712148371,24120.0
1712148372,24120.0
1712148373,24120.0
1712148374,24120.0
1712148375,24120.0
1712148376,24120.0
1712148377,24120.0
1712148378,24120.0
1712148379,24120.0
1712148380,24120.0
1712148381,24120.0
1712148382,24120.0
1712148383,24120.0
1712148384,24120.0
1712148385,24120.0
1712148386,24120.0
1712148387,24120.0
1712148388,24120.0
1712148389,24120.0
1712148390,24120.0
1712148391,24120.0
1712148392,24120.0
1712148393,24120.0
1712148394,24120.0
1712148395,24120.0
1712148396,24120.0
1712148397,24120.0
1712148398,24120.0
1712148399,24120.0
1712148400,24120.0
1712148401,24120.0
1712148402,24120.0
1712148403,24120.0
1712148404,24120.0
1712148405,24120.0
1712148406,24120.0
1712148407,24120.0
1712148408,24120.0
1712148409,24120.0
1712148410,24120.0
1712148411,24120.0
1712148412,24120.0
1712148413,24120.0
1712148414,24120.0
1712148415,24120.0
1712148416,24120.0
1712148417,24120.0
1712148418,24120.0
1712148419,24120.0
1712148420,24120.0
1712148421,24120.0
1712148422,24120.0
1712148423,24120.0
1712148424,24120.0
1712148425,24120.0
1712148426,24120.0
1712148427,24120.0
1712148428,24120.0
1712148429,24120.0
1712148430,24120.0
1712148431,24120.0
1712148432,24120.0
1712148433,24120.0
1712148434,24120.0
1712148435,24120.0
1712148436,24120.0
1712148437,24120.0
1712148438,24120.0
1712148439,24120.0
1712148440,24120.0
1712148441,24120.0
1712148442,24120.0
1712148443,24120.0
1712148444,24120.0
1712148445,24120.0
1712148446,24120.0
1712148447,24120.0
1712148448,24120.0
1712148449,24120.0
1712148450,24120.0
1712148451,24120.0
1712148452,24120.0
1712148453,24120.0
1712148454,24120.0
1712148455,24120.0
1712148456,24120.0
1712148457,24120.0
1712148458,24120.0
1712148459,24120.0
1712148460,24120.0
1712148461,24120.0
1712148462,24120.0
1712148463,24120.0
1712148464,24120.0
1712148465,24120.0
1712148466,24120.0
1712148467,24120.0
1712148468,24120.0
1712148469,24120.0
1712148470,24120.0
1712148471,24120.0
1712148472,24120.0
1712148473,24120.0
1712148474,24120.0
1712148475,24120.0
1712148476,24120.0
1712148477,24120.0
1712148478,24120.0
1712148479,24120.0
1712148480,24120.0
1712148481,24120.0
1712148482,24120.0
1712148483,24120.0
1712148484,26130.0
1712148485,26130.0
1712148486,26130.0
1712148487,26130.0
1712148488,26130.0
1712148489,26130.0
1712148490,26130.0
1712148491,26130.0
1712148492,26130.0
1712148493,26130.0
1712148494,26130.0
1712148495,26130.0
1712148496,26130.0
1712148497,26130.0
1712148498,26130.0
1712148499,26130.0
1712148500,26130.0
1712148501,26130.0
1712148502,26130.0
1712148503,26130.0
1712148504,26130.0
1712148505,26130.0
1712148506,26130.0
1712148507,26130.0
1712148508,26130.0
1712148509,26130.0
1712148510,26130.0
1712148511,26130.0
1712148512,26130.0
1712148513,26130.0
1712148514,26130.0
1712148515,26130.0
1712148516,26130.0
1712148517,26130.0
1712148518,26130.0
1712148519,26130.0
1712148520,26130.0
1712148521,26130.0
1712148522,26130.0
1712148523,26130.0
1712148524,26130.0
1712148525,26130.0
1712148526,26130.0
1712148527,26130.0
1712148528,26130.0
1712148529,26130.0
1712148530,26130.0
1712148531,26130.0
1712148532,26130.0
1712148533,26130.0
1712148534,26130.0
1712148535,26130.0
1712148536,26130.0
1712148537,26130.0
1712148538,26130.0
1712148539,26130.0
1712148540,26130.0
1712148541,26130.0
1712148542,26130.0
1712148543,26130.0
1712148544,26130.0
1712148545,26130.0
1712148546,26130.0
1712148547,26130.0
1712148548,26130.0
1712148549,26130.0
1712148550,26130.0
1712148551,26130.0
1712148552,26130.0
1712148553,26130.0
1712148554,26130.0
1712148555,26130.0
1712148556,26130.0
1712148557,26130.0
1712148558,26130.0
1712148559,26130.0
1712148560,26130.0
1712148561,26130.0
1712148562,26130.0
1712148563,26130.0
1712148564,26130.0
1712148565,26130.0
1712148566,26130.0
1712148567,26130.0
1712148568,26130.0
1712148569,26130.0
1712148570,26130.0
1712148571,26130.0
1712148572,26130.0
1712148573,26130.0
1712148574,26130.0
1712148575,26130.0
1712148576,26130.0
1712148577,26130.0
1712148578,26130.0
1712148579,26130.0
1712148580,26130.0
1712148581,26130.0
1712148582,26130.0
1712148583,26130.0
1712148584,26130.0
1712148585,26130.0
1712148586,26130.0
1712148587,26130.0
1712148588,26130.0
1712148589,26130.0
1712148590,26130.0
1712148591,26130.0
1712148592,26130.0
1712148593,26130.0
1712148594,26130.0
1712148595,26130.0
1712148596,26130.0
1712148597,26130.0
1712148598,26130.0
1712148599,26130.0
1712148600,26130.0
1712148601,26130.0
1712148602,26130.0
1712148603,26130.0
1712148604,26130.0
1712148605,26130.0
1712148606,26130.0
1712148607,26130.0
1712148608,26130.0
1712148609,26130.0
1712148610,26130.0
1712148611,26130.0
1712148612,26130.0
1712148613,26130.0
1712148614,26130.0
1712148615,26130.0
1712148616,26130.0
1712148617,26130.0
1712148618,24120.0
1712148619,26130.0
1712148620,26130.0
1712148621,26130.0
1712148622,26130.0
1712148623,26130.0
1712148624,26130.0
1712148625,26130.0
1712148626,26130.0
1712148627,26130.0
1712148628,26130.0
1712148629,26130.0
1712148630,26130.0
1712148631,26130.0
1712148632,26130.0
1712148633,26130.0
1712148634,26130.0
1712148635,26130.0
1712148636,26130.0
1712148637,26130.0
1712148638,26130.0
1712148639,26130.0
1712148640,26130.0
1712148641,26130.0
1712148642,26130.0
1712148643,26130.0
1712148644,26130.0
1712148645,26130.0
1712148646,26130.0
1712148647,26130.0
1712148648,26130.0
1712148649,26130.0
1712148650,26130.0
1712148651,26130.0
1712148652,26130.0
1712148653,26130.0
1712148654,26130.0
1712148655,26130.0
1712148656,26130.0
1712148657,26130.0
1712148658,26130.0
1712148659,26130.0
1712148660,26130.0
1712148661,26130.0
1712148662,26130.0
1712148663,26130.0
1712148664,26130.0
1712148665,26130.0
1712148666,26130.0
1712148667,26130.0
1712148668,26130.0
1712148669,26130.0
1712148670,26130.0
1712148671,26130.0
1712148672,26130.0
1712148673,26130.0
1712148674,26130.0
1712148675,26130.0
1712148676,26130.0
1712148677,26130.0
1712148678,26130.0
1712148679,26130.0
1712148680,26130.0
1712148681,26130.0
1712148682,26130.0
1712148683,26130.0
1712148684,26130.0
1712148685,26130.0
1712148686,26130.0
1712148687,26130.0
1712148688,26130.0
1712148689,26130.0
1712148690,26130.0
1712148691,26130.0
1712148692,26130.0
1712148693,26130.0
1712148694,26130.0
1712148695,26130.0
1712148696,26130.0
1712148697,26130.0
1712148698,26130.0
1712148699,26130.0
1712148700,26130.0
1712148701,26130.0
1712148702,26130.0
1712148703,26130.0
1712148704,26130.0
1712148705,26130.0
1712148706,26130.0
1712148707,26130.0
1712148708,26130.0
1712148709,26130.0
1712148710,26130.0
1712148711,26130.0
1712148712,26130.0
1712148713,26130.0
1712148714,26130.0
1712148715,26130.0
1712148716,26130.0
1712148717,26130.0
1712148718,26130.0
1712148719,26130.0
1712148720,26130.0
1712148721,26130.0
1712148722,26130.0
1712148723,26130.0
1712148724,26130.0
1712148725,26130.0
1712148726,26130.0
1712148727,26130.0
1712148728,26130.0
1712148729,26130.0
1712148730,26130.0
1712148731,26130.0
1712148732,26130.0
1712148733,26130.0
1712148734,26130.0
1712148735,26130.0
1712148736,26130.0
1712148737,26130.0
1712148738,26130.0
1712148739,26130.0
1712148740,26130.0
1712148741,26130.0
1712148742,26130.0
1712148743,26130.0
1712148744,26130.0
1712148745,26130.0
1712148746,26130.0
1712148747,26130.0
1712148748,26130.0
1712148749,26130.0
1712148750,26130.0
1712148751,26130.0
1712148752,26130.0
1712148753,26130.0
1712148754,26130.0
1712148755,26130.0
1712148756,26130.0
1712148757,26130.0
1712148758,26130.0
1712148759,26130.0
1712148760,26130.0
1712148761,26130.0
1712148762,26130.0
1712148763,26130.0
1712148764,26130.0
1712148765,26130.0
1712148766,26130.0
1712148767,26130.0
1712148768,26130.0
1712148769,26130.0
1712148770,26130.0
1712148771,26130.0
1712148772,26130.0
1712148773,26130.0
1712148774,26130.0
1712148775,26130.0
1712148776,26130.0
1712148777,26130.0
1712148778,26130.0
1712148779,26130.0
1712148780,26130.0
1712148781,26130.0
1712148782,26130.0
1712148783,26130.0
1712148784,26130.0
1712148785,26130.0
1712148786,26130.0
1712148787,26130.0
1712148788,26130.0
1712148789,26130.0
1712148790,26130.0
1712148791,26130.0
1712148792,26130.0
1712148793,26130.0
1712148794,26130.0
1712148795,26130.0
1712148796,26130.0
1712148797,26130.0
1712148798,26130.0
1712148799,26130.0
1712148800,26130.0
1712148801,26130.0
1712148802,26130.0
1712148803,26130.0
1712148804,26130.0
1712148805,26130.0
1712148806,26130.0
1712148807,26130.0
1712148808,26130.0
1712148809,26130.0
1712148810,26130.0
1712148811,26130.0
1712148812,26130.0
1712148813,26130.0
1712148814,26130.0
1712148815,26130.0
1712148816,26130.0
1712148817,26130.0
1712148818,26130.0
1712148819,26130.0
1712148820,26130.0
1712148821,26130.0
1712148822,26130.0
1712148823,26130.0
1712148824,26130.0
1712148825,26130.0
1712148826,26130.0
1712148827,26130.0
1712148828,26130.0
1712148829,26130.0
1712148830,26130.0
1712148831,26130.0
1712148832,26130.0
1712148833,26130.0
1712148834,26130.0
1712148835,26130.0
1712148836,26130.0
1712148837,26130.0
1712148838,26130.0
1712148839,26130.0
1712148840,26130.0
1712148841,26130.0
1712148842,26130.0
1712148843,26130.0
1712148844,26130.0
1712148845,26130.0
1712148846,26130.0
1712148847,26130.0
1712148848,26130.0
1712148849,26130.0
1712148850,26130.0
1712148851,26130.0
1712148852,26130.0
1712148853,26130.0
1712148854,26130.0
1712148855,26130.0
1712148856,26130.0
1712148857,26130.0
1712148858,26130.0
1712148859,26130.0
1712148860,26130.0
1712148861,26130.0
1712148862,26130.0
1712148863,26130.0
1712148864,26130.0
1712148865,26130.0
1712148866,26130.0
1712148867,26130.0
1712148868,26130.0
1712148869,26130.0
1712148870,26130.0
1712148871,26130.0
1712148872,26130.0
1712148873,26130.0
1712148874,26130.0
1712148875,26130.0
1712148876,26130.0
1712148877,26130.0
1712148878,26130.0
1712148879,26130.0
1712148880,26130.0
1712148881,26130.0
1712148882,26130.0
1712148883,26130.0
1712148884,26130.0
1712148885,26130.0
1712148886,26130.0
1712148887,26130.0
1712148888,26130.0
1712148889,26130.0
1712148890,26130.0
1712148891,26130.0
1712148892,26130.0
1712148893,26130.0
1712148894,26130.0
1712148895,26130.0
1712148896,26130.0
1712148897,26130.0
1712148898,26130.0
1712148899,26130.0
1712148900,26130.0
1712148901,26130.0
1712148902,26130.0
1712148903,26130.0
1712148904,26130.0
1712148905,26130.0
1712148906,26130.0
1712148907,26130.0
1712148908,26130.0
1712148909,26130.0
1712148910,26130.0
1712148911,26130.0
1712148912,26130.0
1712148913,26130.0
1712148914,26130.0
1712148915,26130.0
1712148916,26130.0
1712148917,26130.0
1712148918,26130.0
1712148919,26130.0
1712148920,26130.0
1712148921,26130.0
1712148922,26130.0
1712148923,26130.0
1712148924,26130.0
1712148925,26130.0
1712148926,26130.0
1712148927,26130.0
1712148928,26130.0
1712148929,26130.0
1712148930,26130.0
1712148931,26130.0
1712148932,26130.0
1712148933,26130.0
1712148934,26130.0
1712148935,26130.0
1712148936,26130.0
1712148937,26130.0
1712148938,26130.0
1712148939,26130.0
1712148940,26130.0
1712148941,26130.0
1712148942,26130.0
1712148943,26130.0
1712148944,26130.0
1712148945,26130.0
1712148946,26130.0
1712148947,26130.0
1712148948,26130.0
1712148949,26130.0
1712148950,26130.0
1712148951,26130.0
1712148952,26130.0
1712148953,26130.0
1712148954,26130.0
1712148955,26130.0
1712148956,26130.0
1712148957,26130.0
1712148958,26130.0
1712148959,26130.0
1712148960,26130.0
1712148961,26130.0
1712148962,26130.0
1712148963,26130.0
1712148964,26130.0
1712148965,26130.0
1712148966,26130.0
1712148967,26130.0
1712148968,26130.0
1712148969,26130.0
1712148970,26130.0
1712148971,26130.0
1712148972,26130.0
1712148973,26130.0
1712148974,26130.0
1712148975,26130.0
1712148976,26130.0
1712148977,26130.0
1712148978,26130.0
1712148979,26130.0
1712148980,26130.0
1712148981,26130.0
1712148982,26130.0
1712148983,26130.0
1712148984,26130.0
1712148985,26130.0
1712148986,26130.0
1712148987,26130.0
1712148988,26130.0
1712148989,26130.0
1712148990,26130.0
1712148991,26130.0
1712148992,26130.0
1712148993,26130.0
1712148994,26130.0
1712148995,26130.0
1712148996,26130.0
1712148997,26130.0
1712148998,26130.0
1712148999,26130.0
1712149000,26130.0
1712149001,26130.0
1712149002,26130.0
1712149003,26130.0
1712149004,26130.0
1712149005,26130.0
1712149006,26130.0
1712149007,26130.0
1712149008,26130.0
1712149009,26130.0
1712149010,26130.0
1712149011,26130.0
1712149012,26130.0
1712149013,26130.0
1712149014,26130.0
1712149015,26130.0
1712149016,26130.0
1712149017,26130.0
1712149018,26130.0
1712149019,26130.0
1712149020,26130.0
1712149021,26130.0
1712149022,26130.0
1712149023,26130.0
1712149024,26130.0
1712149025,26130.0
1712149026,26130.0
1712149027,26130.0
1712149028,26130.0
1712149029,26130.0
1712149030,26130.0
1712149031,26130.0
1712149032,26130.0
1712149033,26130.0
1712149034,26130.0
1712149035,26130.0
1712149036,26130.0
1712149037,26130.0
1712149038,26130.0
1712149039,26130.0
1712149040,26130.0
1712149041,26130.0
1712149042,26130.0
1712149043,26130.0
1712149044,26130.0
1712149045,26130.0
1712149046,26130.0
1712149047,26130.0
1712149048,26130.0
1712149049,26130.0
1712149050,26130.0
1712149051,26130.0
1712149052,26130.0
1712149053,26130.0
1712149054,26130.0
1712149055,26130.0
1712149056,26130.0
1712149057,26130.0
1712149058,26130.0
1712149059,26130.0
1712149060,26130.0
1712149061,26130.0
1712149062,26130.0
1712149063,26130.0
1712149064,26130.0
1712149065,26130.0
1712149066,26130.0
1712149067,26130.0
1712149068,26130.0
1712149069,26130.0
1712149070,26130.0
1712149071,26130.0
1712149072,26130.0
1712149073,26130.0
1712149074,26130.0
1712149075,26130.0
1712149076,26130.0
1712149077,26130.0
1712149078,26130.0
1712149079,26130.0
1712149080,26130.0
1712149081,26130.0
1712149082,26130.0
1712149083,26130.0
1712149084,26130.0
1712149085,26130.0
1712149086,26130.0
1712149087,26130.0
1712149088,26130.0
1712149089,26130.0
1712149090,26130.0
1712149091,26130.0
1712149092,26130.0
1712149093,26130.0
1712149094,26130.0
1712149095,26130.0
1712149096,26130.0
1712149097,26130.0
1712149098,26130.0
1712149099,22130.0
1712149100,22130.0
1712149101,22130.0
1712149102,22130.0
1712149103,22130.0
1712149104,24120.0
1712149105,24120.0
1712149106,24120.0
1712149107,24120.0
1712149108,24120.0
1712149109,24120.0
1712149110,24120.0
1712149111,24120.0
1712149112,24120.0
1712149113,24120.0
1712149114,24120.0
1712149115,24120.0
1712149116,24120.0
1712149117,24120.0
1712149118,24120.0
1712149119,24120.0
1712149120,24120.0
1712149121,24120.0
1712149122,24120.0
1712149123,24120.0
1712149124,24120.0
1712149125,24120.0
1712149126,24120.0
1712149127,24120.0
1712149128,24120.0
1712149129,24120.0
1712149130,24120.0
1712149131,24120.0
1712149132,24120.0
1712149133,24120.0
1712149134,24120.0
1712149135,24120.0
1712149136,24120.0
1712149137,24120.0
1712149138,24120.0
1712149139,24120.0
1712149140,24120.0
1712149141,24120.0
1712149142,24120.0
1712149143,24120.0
1712149144,24120.0
1712149145,24120.0
1712149146,24120.0
1712149147,24120.0
1712149148,24120.0
1712149149,24120.0
1712149150,24120.0
1712149151,24120.0
1712149152,24120.0
1712149153,24120.0
1712149154,24120.0
1712149155,24120.0
1712149156,24120.0
1712149157,24120.0
1712149158,24120.0
1712149159,22110.0
1712149160,20120.0
1712149161,20120.0
1712149162,20120.0
1712149163,20120.0
1712149164,22110.0
1712149165,22110.0
1712149166,22110.0
1712149167,22110.0
1712149168,22110.0
1712149169,22110.0
1712149170,22110.0
1712149171,22110.0
1712149172,22110.0
1712149173,22110.0
1712149174,22110.0
1712149175,22110.0
1712149176,22110.0
1712149177,22110.0
1712149178,22110.0
1712149179,22110.0
1712149180,22110.0
1712149181,22110.0
1712149182,22110.0
1712149183,22110.0
1712149184,22110.0
1712149185,22110.0
1712149186,22110.0
1712149187,22110.0
1712149188,22110.0
1712149189,22110.0
1712149190,22110.0
1712149191,22110.0
1712149192,22110.0
1712149193,22110.0
1712149194,22110.0
1712149195,22110.0
1712149196,22110.0
1712149197,22110.0
1712149198,22110.0
1712149199,22110.0
1712149200,22110.0
1712149201,22110.0
1712149202,22110.0
1712149203,22110.0
1712149204,22110.0
1712149205,22110.0
1712149206,22110.0
1712149207,22110.0
1712149208,22110.0
1712149209,22110.0
1712149210,22110.0
1712149211,22110.0
1712149212,22110.0
1712149213,22110.0
1712149214,22110.0
1712149215,22110.0
1712149216,22110.0
1712149217,22110.0
1712149218,22110.0
1712149219,20100.0
1712149220,18110.0
1712149221,18110.0
1712149222,18110.0
1712149223,18110.0
1712149224,20100.0
1712149225,20100.0
1712149226,20100.0
1712149227,20100.0
1712149228,20100.0
1712149229,20100.0
1712149230,20100.0
1712149231,20100.0
1712149232,20100.0
1712149233,20100.0
1712149234,20100.0
1712149235,20100.0
1712149236,20100.0
1712149237,20100.0
1712149238,20100.0
1712149239,20100.0
1712149240,20100.0
1712149241,20100.0
1712149242,20100.0
1712149243,20100.0
1712149244,20100.0
1712149245,20100.0
1712149246,20100.0
1712149247,20100.0
1712149248,20100.0
1712149249,20100.0
1712149250,20100.0
1712149251,20100.0
1712149252,20100.0
1712149253,20100.0
1712149254,20100.0
1712149255,20100.0
1712149256,20100.0
1712149257,20100.0
1712149258,20100.0
1712149259,20100.0
1712149260,20100.0
1712149261,20100.0
1712149262,20100.0
1712149263,20100.0
1712149264,20100.0
1712149265,20100.0
1712149266,20100.0
1712149267,20100.0
1712149268,20100.0
1712149269,20100.0
1712149270,20100.0
1712149271,20100.0
1712149272,20100.0
1712149273,20100.0
1712149274,20100.0
1712149275,20100.0
1712149276,20100.0
1712149277,20100.0
1712149278,20100.0
1712149279,20100.0
1712149280,20100.0
1712149281,20100.0
1712149282,20100.0
1712149283,20100.0
1712149284,20100.0
1712149285,20100.0
1712149286,20100.0
1712149287,20100.0
1712149288,20100.0
1712149289,20100.0
1712149290,20100.0
1712149291,20100.0
1712149292,20100.0
1712149293,20100.0
1712149294,16100.0
1712149295,16100.0
1712149296,16100.0
1712149297,16100.0
1712149298,16100.0
1712149299,18090.0
1712149300,18090.0
1712149301,18090.0
1712149302,18090.0
1712149303,18090.0
1712149304,18090.0
1712149305,18090.0
1712149306,18090.0
1712149307,18090.0
1712149308,18090.0
1712149309,18090.0
1712149310,18090.0
1712149311,18090.0
1712149312,18090.0
1712149313,18090.0
1712149314,18090.0
1712149315,18090.0
1712149316,18090.0
1712149317,18090.0
1712149318,18090.0
1712149319,18090.0
1712149320,18090.0
1712149321,18090.0
1712149322,18090.0
1712149323,18090.0
1712149324,18090.0
1712149325,18090.0
1712149326,18090.0
1712149327,18090.0
1712149328,18090.0
1712149329,18090.0
1712149330,18090.0
