timestamps,0
1712151453,9600.0
1712151454,9600.0
1712151455,9600.0
1712151456,9600.0
1712151457,9600.0
1712151458,9600.0
1712151459,9600.0
1712151460,9600.0
1712151461,9600.0
1712151462,9600.0
1712151463,9600.0
1712151464,9600.0
1712151465,9600.0
1712151466,9600.0
1712151467,9600.0
1712151468,9600.0
1712151469,9600.0
1712151470,9600.0
1712151471,9600.0
1712151472,9600.0
1712151473,9600.0
1712151474,9600.0
1712151475,9600.0
1712151476,9600.0
1712151477,9600.0
1712151478,9600.0
1712151479,10560.0
1712151480,10560.0
1712151481,10560.0
1712151482,10560.0
1712151483,10560.0
1712151484,10560.0
1712151485,10560.0
1712151486,10560.0
1712151487,10560.0
1712151488,10560.0
1712151489,10560.0
1712151490,10560.0
1712151491,10560.0
1712151492,10560.0
1712151493,10560.0
1712151494,10560.0
1712151495,10560.0
1712151496,10560.0
1712151497,10560.0
1712151498,10560.0
1712151499,10560.0
1712151500,10560.0
1712151501,10560.0
1712151502,10560.0
1712151503,10560.0
1712151504,10560.0
1712151505,10560.0
1712151506,10560.0
1712151507,10560.0
1712151508,10560.0
1712151509,10560.0
1712151510,10560.0
1712151511,10560.0
1712151512,10560.0
1712151513,10560.0
1712151514,10560.0
1712151515,10560.0
1712151516,10560.0
1712151517,10560.0
1712151518,10560.0
1712151519,10560.0
1712151520,10560.0
1712151521,10560.0
1712151522,10560.0
1712151523,10560.0
1712151524,10560.0
1712151525,10560.0
1712151526,10560.0
1712151527,10560.0
1712151528,10560.0
1712151529,10560.0
1712151530,10560.0
1712151531,10560.0
1712151533,10560.0
1712151534,10560.0
1712151535,10560.0
1712151536,10560.0
1712151537,10560.0
1712151538,11520.0
1712151539,11520.0
1712151540,11520.0
1712151541,11520.0
1712151542,11520.0
1712151543,11520.0
1712151544,11520.0
1712151545,11520.0
1712151546,11520.0
1712151547,11520.0
1712151548,11520.0
1712151549,11520.0
1712151550,11520.0
1712151551,11520.0
1712151552,11520.0
1712151553,11520.0
1712151554,11520.0
1712151555,11520.0
1712151556,11520.0
1712151557,11520.0
1712151558,11520.0
1712151559,11520.0
1712151560,11520.0
1712151561,11520.0
1712151562,11520.0
1712151563,11520.0
1712151564,11520.0
1712151565,11520.0
1712151566,11520.0
1712151567,11520.0
1712151568,11520.0
1712151569,11520.0
1712151570,11520.0
1712151571,11520.0
1712151572,11520.0
1712151573,11520.0
1712151574,11520.0
1712151575,11520.0
1712151576,11520.0
1712151577,11520.0
1712151578,11520.0
1712151579,11520.0
1712151580,11520.0
1712151581,11520.0
1712151582,11520.0
1712151583,11520.0
1712151584,11520.0
1712151585,11520.0
1712151586,11520.0
1712151587,11520.0
1712151588,11520.0
1712151589,11520.0
1712151590,11520.0
1712151591,11520.0
1712151592,11520.0
1712151593,11520.0
1712151594,11520.0
1712151595,11520.0
1712151596,11520.0
1712151597,11520.0
1712151598,11520.0
1712151599,11520.0
1712151600,11520.0
1712151601,11520.0
1712151602,11520.0
1712151603,11520.0
1712151604,11520.0
1712151605,11520.0
1712151606,11520.0
1712151607,11520.0
1712151608,11520.0
1712151609,11520.0
1712151610,11520.0
1712151611,11520.0
1712151612,11520.0
1712151613,11520.0
1712151614,11520.0
1712151615,11520.0
1712151616,11520.0
1712151617,11520.0
1712151618,11520.0
1712151619,11520.0
1712151620,11520.0
1712151621,11520.0
1712151622,11520.0
1712151623,11520.0
1712151624,11520.0
1712151625,11520.0
1712151626,11520.0
1712151627,11520.0
1712151628,11520.0
1712151629,11520.0
1712151630,11520.0
1712151631,11520.0
1712151632,11520.0
1712151633,11520.0
1712151634,11520.0
1712151635,11520.0
1712151636,11520.0
1712151637,11520.0
1712151638,11520.0
1712151639,11520.0
1712151640,11520.0
1712151641,11520.0
1712151642,11520.0
1712151643,11520.0
1712151644,11520.0
1712151645,11520.0
1712151646,11520.0
1712151647,10560.0
1712151648,11520.0
1712151649,11520.0
1712151650,11520.0
1712151651,11520.0
1712151652,11520.0
1712151653,11520.0
1712151654,11520.0
1712151655,11520.0
1712151656,11520.0
1712151657,11520.0
1712151658,11520.0
1712151659,11520.0
1712151660,11520.0
1712151661,11520.0
1712151662,11520.0
1712151663,11520.0
1712151664,11520.0
1712151665,11520.0
1712151666,11520.0
1712151667,11520.0
1712151668,11520.0
1712151669,11520.0
1712151670,11520.0
1712151671,11520.0
1712151672,11520.0
1712151673,11520.0
1712151674,11520.0
1712151675,11520.0
1712151676,11520.0
1712151677,11520.0
1712151678,11520.0
1712151679,11520.0
1712151680,11520.0
1712151681,11520.0
1712151682,11520.0
1712151683,11520.0
1712151684,11520.0
1712151685,11520.0
1712151686,11520.0
1712151687,11520.0
1712151688,11520.0
1712151689,11520.0
1712151690,11520.0
1712151691,11520.0
1712151692,11520.0
1712151693,11520.0
1712151694,11520.0
1712151695,11520.0
1712151696,11520.0
1712151697,11520.0
1712151698,11520.0
1712151699,11520.0
1712151700,11520.0
1712151701,11520.0
1712151702,11520.0
1712151703,11520.0
1712151704,11520.0
1712151705,11520.0
1712151706,11520.0
1712151707,11520.0
1712151708,11520.0
1712151709,11520.0
1712151710,11520.0
1712151711,11520.0
1712151712,11520.0
1712151713,11520.0
1712151714,11520.0
1712151715,11520.0
1712151716,11520.0
1712151717,11520.0
1712151718,11520.0
1712151719,11520.0
1712151720,11520.0
1712151721,11520.0
1712151722,11520.0
1712151723,11520.0
1712151724,11520.0
1712151725,11520.0
1712151726,11520.0
1712151727,11520.0
1712151728,11520.0
1712151729,11520.0
1712151730,11520.0
1712151731,11520.0
1712151732,11520.0
1712151733,11520.0
1712151734,11520.0
1712151735,11520.0
1712151736,11520.0
1712151737,11520.0
1712151738,11520.0
1712151739,11520.0
1712151740,11520.0
1712151741,11520.0
1712151742,11520.0
1712151743,11520.0
1712151744,11520.0
1712151745,11520.0
1712151746,11520.0
1712151747,11520.0
1712151748,11520.0
1712151749,11520.0
1712151750,11520.0
1712151751,11520.0
1712151752,11520.0
1712151753,11520.0
1712151754,11520.0
1712151755,11520.0
1712151756,11520.0
1712151757,11520.0
1712151758,11520.0
1712151759,11520.0
1712151760,11520.0
1712151761,11520.0
1712151762,11520.0
1712151763,11520.0
1712151764,11520.0
1712151765,11520.0
1712151766,11520.0
1712151767,11520.0
1712151768,11520.0
1712151769,11520.0
1712151770,11520.0
1712151771,11520.0
1712151772,11520.0
1712151773,11520.0
1712151774,11520.0
1712151775,11520.0
1712151776,11520.0
1712151777,11520.0
1712151778,11520.0
1712151779,11520.0
1712151780,11520.0
1712151781,11520.0
1712151782,11520.0
1712151783,11520.0
1712151784,11520.0
1712151785,11520.0
1712151786,11520.0
1712151787,11520.0
1712151788,11520.0
1712151789,11520.0
1712151790,11520.0
1712151791,11520.0
1712151792,11520.0
1712151793,11520.0
1712151794,11520.0
1712151795,11520.0
1712151796,11520.0
1712151797,11520.0
1712151798,11520.0
1712151799,11520.0
1712151800,11520.0
1712151801,11520.0
1712151802,11520.0
1712151803,11520.0
1712151804,11520.0
1712151805,11520.0
1712151806,11520.0
1712151807,11520.0
1712151808,11520.0
1712151809,11520.0
1712151810,11520.0
1712151811,11520.0
1712151812,11520.0
1712151813,11520.0
1712151814,11520.0
1712151815,11520.0
1712151816,11520.0
1712151817,11520.0
1712151818,11520.0
1712151819,11520.0
1712151820,11520.0
1712151821,11520.0
1712151822,11520.0
1712151823,11520.0
1712151824,11520.0
1712151825,11520.0
1712151826,11520.0
1712151827,11520.0
1712151828,11520.0
1712151829,11520.0
1712151830,11520.0
1712151831,11520.0
1712151832,11520.0
1712151833,11520.0
1712151834,11520.0
1712151835,11520.0
1712151836,11520.0
1712151837,11520.0
1712151838,11520.0
1712151839,11520.0
1712151840,11520.0
1712151841,11520.0
1712151842,11520.0
1712151843,11520.0
1712151844,11520.0
1712151845,11520.0
1712151846,11520.0
1712151847,11520.0
1712151848,11520.0
1712151849,11520.0
1712151850,11520.0
1712151851,11520.0
1712151852,11520.0
1712151853,11520.0
1712151854,11520.0
1712151855,11520.0
1712151856,11520.0
1712151857,11520.0
1712151858,11520.0
1712151859,11520.0
1712151860,11520.0
1712151861,11520.0
1712151862,11520.0
1712151863,11520.0
1712151864,11520.0
1712151865,11520.0
1712151866,11520.0
1712151867,11520.0
1712151868,11520.0
1712151869,11520.0
1712151870,11520.0
1712151871,11520.0
1712151872,11520.0
1712151873,11520.0
1712151874,11520.0
1712151875,11520.0
1712151876,11520.0
1712151877,11520.0
1712151878,11520.0
1712151879,11520.0
1712151880,11520.0
1712151881,11520.0
1712151882,11520.0
1712151883,11520.0
1712151884,11520.0
1712151885,11520.0
1712151886,11520.0
1712151887,11520.0
1712151888,11520.0
1712151889,11520.0
1712151890,11520.0
1712151891,11520.0
1712151892,11520.0
1712151893,11520.0
1712151894,11520.0
1712151895,11520.0
1712151896,11520.0
1712151897,11520.0
1712151898,11520.0
1712151899,11520.0
1712151900,11520.0
1712151901,11520.0
1712151902,11520.0
1712151903,11520.0
1712151904,11520.0
1712151905,11520.0
1712151906,11520.0
1712151907,11520.0
1712151908,11520.0
1712151909,11520.0
1712151910,11520.0
1712151911,11520.0
1712151912,11520.0
1712151913,11520.0
1712151914,11520.0
1712151915,11520.0
1712151916,11520.0
1712151917,11520.0
1712151918,11520.0
1712151919,11520.0
1712151920,11520.0
1712151921,11520.0
1712151922,11520.0
1712151923,11520.0
1712151924,11520.0
1712151925,11520.0
1712151926,11520.0
1712151927,11520.0
1712151928,11520.0
1712151929,11520.0
1712151930,11520.0
1712151931,11520.0
1712151932,11520.0
1712151933,11520.0
1712151934,11520.0
1712151935,11520.0
1712151936,11520.0
1712151937,11520.0
1712151938,11520.0
1712151939,11520.0
1712151940,11520.0
1712151941,11520.0
1712151942,11520.0
1712151943,11520.0
1712151944,11520.0
1712151945,11520.0
1712151946,11520.0
1712151947,11520.0
1712151948,11520.0
1712151949,11520.0
1712151950,11520.0
1712151951,11520.0
1712151952,11520.0
1712151953,11520.0
1712151954,11520.0
1712151955,11520.0
1712151956,11520.0
1712151957,11520.0
1712151958,11520.0
1712151959,11520.0
1712151960,11520.0
1712151961,11520.0
1712151962,11520.0
1712151963,11520.0
1712151964,11520.0
1712151965,11520.0
1712151966,11520.0
1712151967,11520.0
1712151968,11520.0
1712151969,11520.0
1712151970,11520.0
1712151971,11520.0
1712151972,11520.0
1712151973,11520.0
1712151974,11520.0
1712151975,11520.0
1712151976,11520.0
1712151977,11520.0
1712151978,11520.0
1712151979,11520.0
1712151980,11520.0
1712151981,11520.0
1712151982,11520.0
1712151983,11520.0
1712151984,11520.0
1712151985,11520.0
1712151986,11520.0
1712151987,11520.0
1712151988,11520.0
1712151989,11520.0
1712151990,11520.0
1712151991,11520.0
1712151992,11520.0
1712151993,11520.0
1712151994,11520.0
1712151995,11520.0
1712151996,11520.0
1712151997,11520.0
1712151998,11520.0
1712151999,11520.0
1712152000,11520.0
1712152001,11520.0
1712152002,11520.0
1712152003,11520.0
1712152004,11520.0
1712152005,11520.0
1712152006,11520.0
1712152007,11520.0
1712152008,11520.0
1712152009,11520.0
1712152010,11520.0
1712152011,11520.0
1712152012,11520.0
1712152013,11520.0
1712152014,11520.0
1712152015,11520.0
1712152016,11520.0
1712152017,11520.0
1712152018,11520.0
1712152019,11520.0
1712152020,11520.0
1712152021,11520.0
1712152022,11520.0
1712152023,11520.0
1712152024,11520.0
1712152025,11520.0
1712152026,11520.0
1712152027,11520.0
1712152028,11520.0
1712152029,11520.0
1712152030,11520.0
1712152031,11520.0
1712152032,11520.0
1712152033,11520.0
1712152034,11520.0
1712152035,11520.0
1712152036,11520.0
1712152037,11520.0
1712152038,11520.0
1712152039,11520.0
1712152040,11520.0
1712152041,11520.0
1712152042,11520.0
1712152043,11520.0
1712152044,11520.0
1712152045,11520.0
1712152046,11520.0
1712152047,11520.0
1712152048,11520.0
1712152049,11520.0
1712152050,11520.0
1712152051,11520.0
1712152052,11520.0
1712152053,11520.0
1712152054,11520.0
1712152055,11520.0
1712152056,11520.0
1712152057,11520.0
1712152058,11520.0
1712152059,11520.0
1712152060,11520.0
1712152061,11520.0
1712152062,11520.0
1712152063,11520.0
1712152064,11520.0
1712152065,11520.0
1712152066,11520.0
1712152067,11520.0
1712152068,11520.0
1712152069,11520.0
1712152070,11520.0
1712152071,11520.0
1712152072,11520.0
1712152073,11520.0
1712152074,11520.0
1712152075,11520.0
1712152076,11520.0
1712152077,11520.0
1712152078,11520.0
1712152079,11520.0
1712152080,11520.0
1712152081,11520.0
1712152082,11520.0
1712152083,11520.0
1712152084,11520.0
1712152085,11520.0
1712152086,11520.0
1712152087,11520.0
1712152088,11520.0
1712152089,11520.0
1712152090,11520.0
1712152091,11520.0
1712152092,11520.0
1712152093,11520.0
1712152094,11520.0
1712152095,11520.0
1712152096,11520.0
1712152097,11520.0
1712152098,11520.0
1712152099,11520.0
1712152100,11520.0
1712152101,11520.0
1712152102,11520.0
1712152103,11520.0
1712152104,11520.0
1712152105,11520.0
1712152106,11520.0
1712152107,11520.0
1712152108,11520.0
1712152109,11520.0
1712152110,11520.0
1712152111,11520.0
1712152112,11520.0
1712152113,11520.0
1712152114,11520.0
1712152115,11520.0
1712152116,11520.0
1712152117,11520.0
1712152118,11520.0
1712152119,11520.0
1712152120,11520.0
1712152121,11520.0
1712152122,11520.0
1712152123,11520.0
1712152124,11520.0
1712152125,11520.0
1712152126,11520.0
1712152127,11520.0
1712152128,11520.0
1712152129,11520.0
1712152130,11520.0
1712152131,11520.0
1712152132,11520.0
1712152133,11520.0
1712152134,11520.0
1712152135,11520.0
1712152136,11520.0
1712152137,11520.0
1712152138,11520.0
1712152139,11520.0
1712152140,11520.0
1712152141,11520.0
1712152142,11520.0
1712152143,11520.0
1712152144,11520.0
1712152145,11520.0
1712152146,11520.0
1712152147,11520.0
1712152148,11520.0
1712152149,11520.0
1712152150,11520.0
1712152151,11520.0
1712152152,11520.0
1712152153,11520.0
1712152154,11520.0
1712152155,11520.0
1712152156,11520.0
1712152157,11520.0
1712152158,11520.0
1712152159,11520.0
1712152160,11520.0
1712152161,11520.0
1712152162,11520.0
1712152163,11520.0
1712152164,11520.0
1712152165,11520.0
1712152166,11520.0
1712152167,11520.0
1712152168,11520.0
1712152169,11520.0
1712152170,11520.0
1712152171,11520.0
1712152172,11520.0
1712152173,11520.0
1712152174,11520.0
1712152175,11520.0
1712152176,11520.0
1712152177,11520.0
1712152178,11520.0
1712152179,11520.0
1712152180,11520.0
1712152181,11520.0
1712152182,11520.0
1712152183,11520.0
1712152184,11520.0
1712152185,11520.0
1712152186,11520.0
1712152187,11520.0
1712152188,11520.0
1712152189,11520.0
1712152190,11520.0
1712152191,11520.0
1712152192,11520.0
1712152193,11520.0
1712152194,11520.0
1712152195,11520.0
1712152196,11520.0
1712152197,11520.0
1712152198,11520.0
1712152199,11520.0
1712152200,11520.0
1712152201,11520.0
1712152202,11520.0
1712152203,11520.0
1712152204,11520.0
1712152205,11520.0
1712152206,11520.0
1712152207,11520.0
1712152208,11520.0
1712152209,11520.0
1712152210,11520.0
1712152211,11520.0
1712152212,11520.0
1712152213,11520.0
1712152214,11520.0
1712152215,11520.0
1712152216,11520.0
1712152217,11520.0
1712152218,11520.0
1712152219,11520.0
1712152220,11520.0
1712152221,11520.0
1712152222,11520.0
1712152223,11520.0
1712152224,11520.0
1712152225,11520.0
1712152226,11520.0
1712152227,11520.0
1712152228,11520.0
1712152229,11520.0
1712152230,11520.0
1712152231,11520.0
1712152232,11520.0
1712152233,11520.0
1712152234,11520.0
1712152235,11520.0
1712152236,11520.0
1712152237,11520.0
1712152238,11520.0
1712152239,11520.0
1712152240,11520.0
1712152241,11520.0
1712152242,11520.0
1712152243,11520.0
1712152244,11520.0
1712152245,11520.0
1712152246,11520.0
1712152247,11520.0
1712152248,11520.0
1712152249,11520.0
1712152250,11520.0
1712152251,11520.0
1712152252,11520.0
1712152253,11520.0
1712152254,11520.0
1712152255,11520.0
1712152256,11520.0
1712152257,11520.0
1712152258,11520.0
1712152259,11520.0
1712152260,11520.0
1712152261,11520.0
1712152262,11520.0
1712152263,11520.0
1712152264,11520.0
1712152265,11520.0
1712152266,11520.0
1712152267,11520.0
1712152268,11520.0
1712152269,11520.0
1712152270,11520.0
1712152271,11520.0
1712152272,11520.0
1712152273,11520.0
1712152274,11520.0
1712152275,11520.0
1712152276,11520.0
1712152277,11520.0
1712152278,11520.0
1712152279,11520.0
1712152280,11520.0
1712152281,11520.0
1712152282,11520.0
1712152283,11520.0
1712152284,11520.0
1712152285,11520.0
1712152286,11520.0
1712152287,11520.0
1712152288,11520.0
1712152289,11520.0
1712152290,11520.0
1712152291,11520.0
1712152292,11520.0
1712152293,10560.0
1712152294,11520.0
1712152295,11520.0
1712152296,11520.0
1712152297,11520.0
1712152298,10560.0
1712152299,11520.0
1712152300,11520.0
1712152301,11520.0
1712152302,11520.0
1712152303,11520.0
1712152304,11520.0
1712152305,11520.0
1712152306,11520.0
1712152307,11520.0
1712152308,11520.0
1712152309,11520.0
1712152310,11520.0
1712152311,11520.0
1712152312,11520.0
1712152313,11520.0
1712152314,11520.0
1712152315,11520.0
1712152316,11520.0
1712152317,11520.0
1712152318,11520.0
1712152319,11520.0
1712152320,11520.0
1712152321,11520.0
1712152322,11520.0
1712152323,11520.0
1712152324,11520.0
1712152325,11520.0
1712152326,11520.0
1712152327,11520.0
1712152328,11520.0
1712152329,11520.0
1712152330,11520.0
1712152331,11520.0
1712152332,11520.0
1712152333,11520.0
1712152334,11520.0
1712152335,11520.0
1712152336,11520.0
1712152337,11520.0
1712152338,11520.0
1712152339,11520.0
1712152340,11520.0
1712152341,11520.0
1712152342,11520.0
1712152343,11520.0
1712152344,11520.0
1712152345,11520.0
1712152346,11520.0
1712152347,11520.0
1712152348,11520.0
1712152349,11520.0
1712152350,11520.0
1712152351,11520.0
1712152352,11520.0
1712152353,11520.0
1712152354,11520.0
1712152355,11520.0
1712152356,11520.0
1712152357,11520.0
1712152358,11520.0
1712152359,11520.0
1712152360,11520.0
1712152361,11520.0
1712152362,11520.0
1712152363,11520.0
1712152364,11520.0
1712152365,11520.0
1712152366,11520.0
1712152367,11520.0
1712152368,11520.0
1712152369,11520.0
1712152370,11520.0
1712152371,11520.0
