timestamps,0
1712143093,510.0
1712143094,510.0
1712143095,510.0
1712143096,510.0
1712143097,510.0
1712143098,510.0
1712143099,510.0
1712143100,510.0
1712143101,510.0
1712143102,510.0
1712143103,510.0
1712143104,510.0
1712143105,510.0
1712143106,510.0
1712143107,510.0
1712143108,510.0
1712143109,510.0
1712143110,510.0
1712143111,510.0
1712143112,510.0
1712143113,510.0
1712143114,510.0
1712143115,510.0
1712143116,510.0
1712143117,510.0
1712143118,510.0
1712143119,510.0
1712143120,510.0
1712143121,510.0
1712143122,510.0
1712143123,510.0
1712143124,510.0
1712143125,510.0
1712143126,510.0
1712143127,510.0
1712143128,510.0
1712143129,510.0
1712143130,510.0
1712143131,510.0
1712143132,510.0
1712143133,510.0
1712143134,510.0
1712143135,510.0
1712143136,510.0
1712143137,510.0
1712143138,510.0
1712143139,510.0
1712143140,510.0
1712143141,510.0
1712143142,510.0
1712143143,510.0
1712143144,510.0
1712143145,510.0
1712143146,510.0
1712143147,510.0
1712143148,510.0
1712143149,510.0
1712143150,510.0
1712143151,510.0
1712143152,510.0
1712143153,510.0
1712143154,510.0
1712143155,510.0
1712143156,510.0
1712143157,510.0
1712143158,510.0
1712143159,510.0
1712143160,510.0
1712143161,510.0
1712143162,510.0
1712143163,510.0
1712143164,510.0
1712143165,510.0
1712143166,510.0
1712143167,510.0
1712143168,510.0
1712143169,510.0
1712143170,510.0
1712143171,510.0
1712143172,510.0
1712143173,510.0
1712143174,510.0
1712143175,510.0
1712143176,510.0
1712143177,510.0
1712143178,510.0
1712143179,510.0
1712143180,510.0
1712143181,510.0
1712143182,510.0
1712143183,510.0
1712143184,510.0
1712143185,510.0
1712143186,510.0
1712143187,510.0
1712143188,510.0
1712143189,510.0
1712143190,510.0
1712143191,510.0
1712143192,510.0
1712143193,510.0
1712143194,510.0
1712143195,510.0
1712143196,510.0
1712143197,510.0
1712143198,510.0
1712143199,510.0
1712143200,510.0
1712143201,510.0
1712143202,510.0
1712143203,510.0
1712143204,510.0
1712143205,510.0
1712143206,510.0
1712143207,510.0
1712143208,510.0
1712143209,510.0
1712143210,510.0
1712143211,510.0
1712143212,510.0
1712143213,510.0
1712143214,510.0
1712143215,510.0
1712143216,510.0
1712143217,510.0
1712143218,510.0
1712143219,510.0
1712143220,510.0
1712143221,510.0
1712143222,510.0
1712143223,510.0
1712143224,510.0
1712143225,510.0
1712143226,510.0
1712143227,510.0
1712143228,510.0
1712143229,510.0
1712143230,510.0
1712143231,510.0
1712143232,510.0
1712143233,510.0
1712143234,510.0
1712143235,510.0
1712143236,510.0
1712143237,510.0
1712143238,510.0
1712143239,510.0
1712143240,510.0
1712143241,510.0
1712143242,510.0
1712143243,510.0
1712143244,510.0
1712143245,510.0
1712143246,510.0
1712143247,510.0
1712143248,510.0
1712143249,510.0
1712143250,510.0
1712143251,510.0
1712143252,510.0
1712143253,510.0
1712143254,510.0
1712143255,510.0
1712143256,510.0
1712143257,510.0
1712143258,510.0
1712143259,510.0
1712143260,510.0
1712143261,510.0
1712143262,510.0
1712143263,510.0
1712143264,510.0
1712143265,510.0
1712143266,510.0
1712143267,510.0
1712143268,510.0
1712143269,510.0
1712143270,510.0
1712143271,510.0
1712143272,510.0
1712143273,510.0
1712143274,510.0
1712143275,510.0
1712143276,510.0
1712143277,510.0
1712143278,510.0
1712143279,510.0
1712143280,510.0
1712143281,510.0
1712143282,510.0
1712143283,510.0
1712143284,510.0
1712143285,510.0
1712143286,510.0
1712143287,510.0
1712143288,510.0
1712143289,510.0
1712143290,510.0
1712143291,510.0
1712143292,510.0
1712143293,510.0
1712143294,510.0
1712143295,510.0
1712143296,510.0
1712143297,510.0
1712143298,510.0
1712143299,510.0
1712143300,510.0
1712143301,510.0
1712143302,510.0
1712143303,510.0
1712143304,510.0
1712143305,510.0
1712143306,510.0
1712143307,510.0
1712143308,510.0
1712143309,510.0
1712143310,510.0
1712143311,510.0
1712143312,510.0
1712143313,510.0
1712143314,510.0
1712143315,510.0
1712143316,510.0
1712143317,510.0
1712143318,510.0
1712143319,510.0
1712143320,510.0
1712143321,510.0
1712143322,510.0
1712143323,510.0
1712143324,510.0
1712143325,510.0
1712143326,510.0
1712143327,510.0
1712143328,510.0
1712143329,510.0
1712143330,510.0
1712143331,510.0
1712143332,510.0
1712143333,510.0
1712143334,510.0
1712143335,510.0
1712143336,510.0
1712143337,510.0
1712143338,510.0
1712143339,510.0
1712143340,510.0
1712143341,510.0
1712143342,510.0
1712143343,510.0
1712143344,510.0
1712143345,510.0
1712143346,510.0
1712143347,510.0
1712143348,510.0
1712143349,510.0
1712143350,510.0
1712143351,510.0
1712143352,510.0
1712143353,510.0
1712143354,510.0
1712143355,510.0
1712143356,510.0
1712143357,510.0
1712143358,510.0
1712143359,510.0
1712143360,510.0
1712143361,510.0
1712143362,510.0
1712143363,510.0
1712143364,510.0
1712143365,510.0
1712143366,510.0
1712143367,510.0
1712143368,510.0
1712143369,510.0
1712143370,510.0
1712143371,510.0
1712143372,510.0
1712143373,510.0
1712143374,510.0
1712143375,510.0
1712143376,510.0
1712143377,510.0
1712143378,510.0
1712143379,510.0
1712143380,510.0
1712143381,510.0
1712143382,510.0
1712143383,510.0
1712143384,510.0
1712143385,510.0
1712143386,510.0
1712143387,510.0
1712143388,510.0
1712143389,510.0
1712143390,510.0
1712143391,510.0
1712143392,510.0
1712143393,510.0
1712143394,510.0
1712143395,510.0
1712143396,510.0
1712143397,510.0
1712143398,510.0
1712143399,510.0
1712143400,510.0
1712143401,510.0
1712143402,510.0
1712143403,510.0
1712143404,510.0
1712143405,510.0
1712143406,510.0
1712143407,510.0
1712143408,510.0
1712143409,510.0
1712143410,510.0
1712143411,510.0
1712143412,510.0
1712143413,510.0
1712143414,510.0
1712143415,510.0
1712143416,510.0
1712143417,510.0
1712143418,510.0
1712143419,510.0
1712143420,510.0
1712143421,510.0
1712143422,510.0
1712143423,510.0
1712143424,510.0
1712143425,510.0
1712143426,510.0
1712143427,510.0
1712143428,510.0
1712143429,510.0
1712143430,510.0
1712143431,510.0
1712143432,510.0
1712143433,510.0
1712143434,510.0
1712143435,510.0
1712143436,510.0
1712143437,510.0
1712143438,510.0
1712143439,510.0
1712143440,510.0
1712143441,510.0
1712143442,510.0
1712143443,510.0
1712143444,510.0
1712143445,510.0
1712143446,510.0
1712143447,510.0
1712143448,510.0
1712143449,510.0
1712143450,510.0
1712143451,510.0
1712143452,510.0
1712143453,510.0
1712143454,510.0
1712143455,510.0
1712143456,510.0
1712143457,510.0
1712143458,510.0
1712143459,510.0
1712143460,510.0
1712143461,510.0
1712143462,510.0
1712143463,510.0
1712143464,510.0
1712143465,510.0
1712143466,510.0
1712143467,510.0
1712143468,510.0
1712143469,510.0
1712143470,510.0
1712143471,510.0
1712143472,510.0
1712143473,510.0
1712143474,510.0
1712143475,510.0
1712143476,510.0
1712143477,510.0
1712143478,510.0
1712143479,510.0
1712143480,510.0
1712143481,510.0
1712143482,510.0
1712143483,510.0
1712143484,510.0
1712143485,510.0
1712143486,510.0
1712143487,510.0
1712143488,510.0
1712143489,510.0
1712143490,510.0
1712143491,510.0
1712143492,510.0
1712143493,510.0
1712143494,510.0
1712143495,510.0
1712143496,510.0
1712143497,510.0
1712143498,510.0
1712143499,510.0
1712143500,510.0
1712143501,510.0
1712143502,510.0
1712143503,510.0
1712143504,510.0
1712143505,510.0
1712143506,510.0
1712143507,510.0
1712143508,510.0
1712143509,510.0
1712143510,510.0
1712143511,510.0
1712143512,510.0
1712143513,510.0
1712143514,510.0
1712143515,510.0
1712143516,510.0
1712143517,510.0
1712143518,510.0
1712143519,510.0
1712143520,510.0
1712143521,510.0
1712143522,510.0
1712143523,510.0
1712143524,510.0
1712143525,510.0
1712143526,510.0
1712143527,510.0
1712143528,510.0
1712143529,510.0
1712143530,510.0
1712143531,510.0
1712143532,510.0
1712143533,510.0
1712143534,510.0
1712143535,510.0
1712143536,510.0
1712143537,510.0
1712143538,510.0
1712143539,510.0
1712143540,510.0
1712143541,510.0
1712143542,510.0
1712143543,510.0
1712143544,510.0
1712143545,510.0
1712143546,510.0
1712143547,510.0
1712143548,510.0
1712143549,510.0
1712143550,510.0
1712143551,510.0
1712143552,510.0
1712143553,510.0
1712143554,510.0
1712143555,510.0
1712143556,510.0
1712143557,510.0
1712143558,510.0
1712143559,510.0
1712143560,510.0
1712143561,510.0
1712143562,510.0
1712143563,510.0
1712143564,510.0
1712143565,510.0
1712143566,510.0
1712143567,510.0
1712143568,510.0
1712143569,510.0
1712143570,510.0
1712143571,510.0
1712143572,510.0
1712143573,510.0
1712143574,510.0
1712143575,510.0
1712143576,510.0
1712143577,510.0
1712143578,510.0
1712143579,510.0
1712143580,510.0
1712143581,510.0
1712143582,510.0
1712143583,510.0
1712143584,510.0
1712143585,510.0
1712143586,510.0
1712143587,510.0
1712143588,510.0
1712143589,510.0
1712143590,510.0
1712143591,510.0
1712143592,510.0
1712143593,510.0
1712143594,510.0
1712143595,510.0
1712143596,510.0
1712143597,510.0
1712143598,510.0
1712143599,510.0
1712143600,510.0
1712143601,510.0
1712143602,510.0
1712143603,510.0
1712143604,510.0
1712143605,510.0
1712143606,510.0
1712143607,510.0
1712143608,510.0
1712143609,510.0
1712143610,510.0
1712143611,510.0
1712143612,510.0
1712143613,510.0
1712143614,510.0
1712143615,510.0
1712143616,510.0
1712143617,510.0
1712143618,510.0
1712143619,510.0
1712143620,510.0
1712143621,510.0
1712143622,510.0
1712143623,510.0
1712143624,510.0
1712143625,510.0
1712143626,510.0
1712143627,510.0
1712143628,510.0
1712143629,510.0
1712143630,510.0
1712143631,510.0
1712143632,510.0
1712143633,510.0
1712143634,510.0
1712143635,510.0
1712143636,510.0
1712143637,510.0
1712143638,510.0
1712143639,510.0
1712143640,510.0
1712143641,510.0
1712143642,510.0
1712143643,510.0
1712143644,510.0
1712143645,510.0
1712143646,510.0
1712143647,510.0
1712143648,510.0
1712143649,510.0
1712143650,510.0
1712143651,510.0
1712143652,510.0
1712143653,510.0
1712143654,510.0
1712143655,510.0
1712143656,510.0
1712143657,510.0
1712143658,510.0
1712143659,510.0
1712143660,510.0
1712143661,510.0
1712143662,510.0
1712143663,510.0
1712143664,510.0
1712143665,510.0
1712143666,510.0
1712143667,510.0
1712143668,510.0
1712143669,510.0
1712143670,510.0
1712143671,510.0
1712143672,510.0
1712143673,510.0
1712143674,510.0
1712143675,510.0
1712143676,510.0
1712143677,510.0
1712143678,510.0
1712143679,510.0
1712143680,510.0
1712143681,510.0
1712143682,510.0
1712143683,510.0
1712143684,510.0
1712143685,510.0
1712143686,510.0
1712143687,510.0
1712143688,510.0
1712143689,510.0
1712143690,510.0
1712143691,510.0
1712143692,510.0
1712143693,510.0
1712143694,510.0
1712143695,510.0
1712143696,510.0
1712143697,510.0
1712143698,510.0
1712143699,510.0
1712143700,510.0
1712143701,510.0
1712143702,510.0
1712143703,510.0
1712143704,510.0
1712143705,510.0
1712143706,510.0
1712143707,510.0
1712143708,510.0
1712143709,510.0
1712143710,510.0
1712143711,510.0
1712143712,510.0
1712143713,510.0
1712143714,510.0
1712143715,510.0
1712143716,510.0
1712143717,510.0
1712143718,510.0
1712143719,510.0
1712143720,510.0
1712143721,510.0
1712143722,510.0
1712143723,510.0
1712143724,510.0
1712143725,510.0
1712143726,510.0
1712143727,510.0
1712143728,510.0
1712143729,510.0
1712143730,510.0
1712143731,510.0
1712143732,510.0
1712143733,510.0
1712143734,510.0
1712143735,510.0
1712143736,510.0
1712143737,510.0
1712143738,510.0
1712143739,510.0
1712143740,510.0
1712143741,510.0
1712143742,510.0
1712143743,510.0
1712143744,510.0
1712143745,510.0
1712143746,510.0
1712143747,510.0
1712143748,510.0
1712143749,510.0
1712143750,510.0
1712143751,510.0
1712143752,510.0
1712143753,510.0
1712143754,510.0
1712143755,510.0
1712143756,510.0
1712143757,510.0
1712143758,510.0
1712143759,510.0
1712143760,510.0
1712143761,510.0
1712143762,510.0
1712143763,510.0
1712143764,510.0
1712143765,510.0
1712143766,510.0
1712143767,510.0
1712143768,510.0
1712143769,510.0
1712143770,510.0
1712143771,510.0
1712143772,510.0
1712143773,510.0
1712143774,510.0
1712143775,510.0
1712143776,510.0
1712143777,510.0
1712143778,510.0
1712143779,510.0
1712143780,510.0
1712143781,510.0
1712143782,510.0
1712143783,510.0
1712143784,510.0
1712143785,510.0
1712143786,510.0
1712143787,510.0
1712143788,510.0
1712143789,510.0
1712143790,510.0
1712143791,510.0
1712143792,510.0
1712143793,510.0
1712143794,510.0
1712143795,510.0
1712143796,510.0
1712143797,510.0
1712143798,510.0
1712143799,510.0
1712143800,510.0
1712143801,510.0
1712143802,510.0
1712143803,510.0
1712143804,510.0
1712143805,510.0
1712143806,510.0
1712143807,510.0
1712143808,510.0
1712143809,510.0
1712143810,510.0
1712143811,510.0
1712143812,510.0
1712143813,510.0
1712143814,510.0
1712143815,510.0
1712143816,510.0
1712143817,510.0
1712143818,510.0
1712143819,510.0
1712143820,510.0
1712143821,510.0
1712143822,510.0
1712143823,510.0
1712143824,510.0
1712143825,510.0
1712143826,510.0
1712143827,510.0
1712143828,510.0
1712143829,510.0
1712143830,510.0
1712143831,510.0
1712143832,510.0
1712143833,510.0
1712143834,510.0
1712143835,510.0
1712143836,510.0
1712143837,510.0
1712143838,510.0
1712143839,510.0
1712143840,510.0
1712143841,510.0
1712143842,510.0
1712143843,510.0
1712143844,510.0
1712143845,510.0
1712143846,510.0
1712143847,510.0
1712143848,510.0
1712143849,510.0
1712143850,510.0
1712143851,510.0
1712143852,510.0
1712143853,510.0
1712143854,510.0
1712143855,510.0
1712143856,510.0
1712143857,510.0
1712143858,510.0
1712143859,510.0
1712143860,510.0
1712143861,510.0
1712143862,510.0
1712143863,510.0
1712143864,510.0
1712143865,510.0
1712143866,510.0
1712143867,510.0
1712143868,510.0
1712143869,510.0
1712143870,510.0
1712143871,510.0
1712143872,510.0
1712143873,510.0
1712143874,510.0
1712143875,510.0
1712143876,510.0
1712143877,510.0
1712143878,510.0
1712143879,510.0
1712143880,510.0
1712143881,510.0
1712143882,510.0
1712143883,510.0
1712143884,510.0
1712143885,510.0
1712143886,510.0
1712143887,510.0
1712143888,510.0
1712143889,510.0
1712143890,510.0
1712143891,510.0
1712143892,510.0
1712143893,510.0
1712143894,510.0
1712143895,510.0
1712143896,510.0
1712143897,510.0
1712143898,510.0
1712143899,510.0
1712143900,510.0
1712143901,510.0
1712143902,510.0
1712143903,510.0
1712143904,510.0
1712143905,510.0
1712143906,510.0
1712143907,510.0
1712143908,510.0
1712143909,510.0
1712143910,510.0
1712143911,510.0
1712143912,510.0
1712143913,510.0
1712143914,510.0
1712143915,510.0
1712143916,510.0
1712143917,510.0
1712143918,510.0
1712143919,510.0
1712143920,510.0
1712143921,510.0
1712143922,510.0
1712143923,510.0
1712143924,510.0
1712143925,510.0
1712143926,510.0
1712143927,510.0
1712143928,510.0
1712143929,510.0
1712143930,510.0
1712143931,510.0
1712143932,510.0
1712143933,510.0
1712143934,510.0
1712143935,510.0
1712143936,510.0
1712143937,510.0
1712143938,510.0
1712143939,510.0
1712143940,510.0
1712143941,510.0
1712143942,510.0
1712143943,510.0
1712143944,510.0
1712143945,510.0
1712143946,510.0
1712143947,510.0
1712143948,510.0
1712143949,510.0
1712143950,510.0
1712143951,510.0
1712143952,510.0
1712143953,510.0
1712143954,510.0
1712143955,510.0
1712143956,510.0
1712143957,510.0
1712143958,510.0
1712143959,510.0
1712143960,510.0
1712143961,510.0
1712143962,510.0
1712143963,510.0
1712143964,510.0
1712143965,510.0
1712143966,510.0
1712143967,510.0
1712143968,510.0
1712143969,510.0
1712143970,510.0
1712143971,510.0
1712143972,510.0
1712143973,510.0
1712143974,510.0
1712143975,510.0
1712143976,510.0
1712143977,510.0
1712143978,510.0
1712143979,510.0
1712143980,510.0
1712143981,510.0
1712143982,510.0
1712143983,510.0
1712143984,510.0
1712143985,510.0
1712143986,510.0
1712143987,510.0
1712143988,510.0
1712143989,510.0
1712143990,510.0
1712143991,510.0
1712143992,510.0
1712143993,510.0
1712143994,510.0
1712143995,510.0
1712143996,510.0
1712143997,510.0
1712143998,510.0
1712143999,510.0
1712144000,510.0
1712144001,510.0
1712144002,510.0
1712144003,510.0
1712144004,510.0
1712144005,510.0
1712144006,510.0
1712144007,510.0
1712144008,510.0
1712144009,510.0
1712144010,510.0
1712144011,510.0
1712144012,510.0
1712144013,510.0
1712144014,510.0
1712144015,510.0
1712144016,510.0
1712144017,510.0
1712144018,510.0
1712144019,510.0
1712144020,510.0
1712144021,510.0
1712144022,510.0
1712144023,510.0
1712144024,510.0
1712144025,510.0
1712144026,510.0
1712144027,510.0
1712144028,510.0
1712144029,510.0
1712144030,510.0
1712144031,510.0
1712144032,510.0
1712144033,510.0
1712144034,510.0
1712144035,510.0
1712144036,510.0
1712144037,510.0
1712144038,510.0
1712144039,510.0
1712144040,510.0
1712144041,510.0
1712144042,510.0
1712144043,510.0
1712144044,510.0
1712144045,510.0
1712144046,510.0
1712144047,510.0
1712144048,510.0
1712144049,510.0
1712144050,510.0
1712144051,510.0
1712144052,510.0
1712144053,510.0
1712144054,510.0
1712144055,510.0
1712144056,510.0
1712144057,510.0
1712144058,510.0
1712144059,510.0
1712144060,510.0
1712144061,510.0
1712144062,510.0
1712144063,510.0
1712144064,510.0
1712144065,510.0
1712144066,510.0
1712144067,510.0
1712144068,510.0
1712144069,510.0
1712144070,510.0
1712144071,510.0
1712144072,510.0
1712144073,510.0
1712144074,510.0
1712144075,510.0
1712144076,510.0
1712144077,510.0
1712144078,510.0
1712144079,510.0
1712144080,510.0
1712144081,510.0
1712144082,510.0
1712144083,510.0
1712144084,510.0
1712144085,510.0
1712144086,510.0
1712144087,510.0
1712144088,510.0
1712144089,510.0
1712144090,510.0
1712144091,510.0
1712144092,510.0
1712144093,510.0
1712144094,510.0
1712144095,510.0
1712144096,510.0
1712144097,510.0
1712144098,510.0
1712144099,510.0
1712144100,510.0
1712144101,510.0
1712144102,510.0
1712144103,510.0
1712144104,510.0
1712144105,510.0
1712144106,510.0
1712144107,510.0
1712144108,510.0
1712144109,510.0
1712144110,510.0
1712144111,510.0
1712144112,510.0
1712144113,510.0
1712144114,510.0
1712144115,510.0
1712144116,510.0
1712144117,510.0
1712144118,510.0
1712144119,510.0
1712144120,510.0
1712144121,510.0
1712144122,510.0
1712144123,510.0
1712144124,510.0
1712144125,510.0
1712144126,510.0
1712144127,510.0
1712144128,510.0
1712144129,510.0
1712144130,510.0
1712144131,510.0
1712144132,510.0
1712144133,510.0
1712144134,510.0
1712144135,510.0
1712144136,510.0
1712144137,510.0
1712144138,510.0
1712144139,510.0
1712144140,510.0
1712144141,510.0
1712144142,510.0
1712144143,510.0
1712144144,510.0
1712144145,510.0
1712144146,510.0
1712144147,510.0
1712144148,510.0
1712144149,510.0
1712144150,510.0
1712144151,510.0
1712144152,510.0
1712144153,510.0
1712144154,510.0
1712144155,510.0
1712144156,510.0
1712144157,510.0
1712144158,510.0
1712144159,510.0
1712144160,510.0
1712144161,510.0
1712144162,510.0
1712144163,510.0
1712144164,510.0
1712144165,510.0
1712144166,510.0
1712144167,510.0
1712144168,510.0
1712144169,510.0
1712144170,510.0
1712144171,510.0
1712144172,510.0
1712144173,510.0
1712144174,510.0
1712144175,510.0
1712144176,510.0
1712144177,510.0
1712144178,510.0
1712144179,510.0
1712144180,510.0
1712144181,510.0
1712144182,510.0
1712144183,510.0
1712144184,510.0
1712144185,510.0
1712144186,510.0
1712144187,510.0
1712144188,510.0
1712144189,510.0
1712144190,510.0
1712144191,510.0
1712144192,510.0
1712144193,510.0
1712144194,510.0
1712144195,510.0
1712144196,510.0
1712144197,510.0
1712144198,510.0
1712144199,510.0
1712144200,510.0
1712144201,510.0
1712144202,510.0
1712144203,510.0
1712144204,510.0
1712144205,510.0
1712144206,510.0
1712144207,510.0
1712144208,510.0
1712144209,510.0
1712144210,510.0
1712144211,510.0
1712144212,510.0
1712144213,510.0
1712144214,510.0
1712144215,510.0
1712144216,510.0
1712144217,510.0
1712144218,510.0
1712144219,510.0
1712144220,510.0
