timestamps,0
1712142815,25320.0
1712142816,25320.0
1712142817,25320.0
1712142818,25320.0
1712142819,25320.0
1712142820,25320.0
1712142821,25320.0
1712142822,25320.0
1712142823,25320.0
1712142824,25320.0
1712142825,25320.0
1712142826,25320.0
1712142827,25320.0
1712142828,25320.0
1712142829,25320.0
1712142830,25320.0
1712142831,25320.0
1712142832,25320.0
1712142833,25320.0
1712142834,25320.0
1712142835,25320.0
1712142836,25320.0
1712142837,25320.0
1712142838,25320.0
1712142839,25320.0
1712142840,25320.0
1712142841,25320.0
1712142842,25320.0
1712142843,25320.0
1712142844,25320.0
1712142845,25320.0
1712142846,25320.0
1712142847,25320.0
1712142848,25320.0
1712142849,25320.0
1712142850,25320.0
1712142851,25320.0
1712142852,25320.0
1712142853,25320.0
1712142854,25320.0
1712142855,25320.0
1712142856,25320.0
1712142857,25320.0
1712142858,25320.0
1712142859,25320.0
1712142860,25320.0
1712142861,25320.0
1712142862,25320.0
1712142863,25320.0
1712142864,25320.0
1712142865,25320.0
1712142866,25320.0
1712142867,25320.0
1712142868,25320.0
1712142869,25320.0
1712142870,25320.0
1712142871,25320.0
1712142872,25320.0
1712142873,25320.0
1712142874,25320.0
1712142875,25320.0
1712142876,25320.0
1712142877,25320.0
1712142878,25320.0
1712142879,25320.0
1712142880,25320.0
1712142881,25320.0
1712142882,25320.0
1712142883,25320.0
1712142884,25320.0
1712142885,25320.0
1712142886,25320.0
1712142887,25320.0
1712142888,25320.0
1712142889,25320.0
1712142890,25320.0
1712142891,25320.0
1712142892,25320.0
1712142893,25320.0
1712142894,25320.0
1712142895,25320.0
1712142896,25320.0
1712142897,25320.0
1712142898,25320.0
1712142899,25320.0
1712142900,25320.0
1712142901,25320.0
1712142902,25320.0
1712142903,25320.0
1712142904,25320.0
1712142905,25320.0
1712142906,25320.0
1712142907,25320.0
1712142908,25320.0
1712142909,25320.0
1712142910,25320.0
1712142911,25320.0
1712142912,25320.0
1712142913,25320.0
1712142914,25320.0
1712142915,25320.0
1712142916,25320.0
1712142917,25320.0
1712142918,25320.0
1712142919,25320.0
1712142920,25320.0
1712142921,25320.0
1712142922,25320.0
1712142923,25320.0
1712142924,25320.0
1712142925,25320.0
1712142926,25320.0
1712142927,25320.0
1712142928,25320.0
1712142929,25320.0
1712142930,25320.0
1712142931,25320.0
1712142932,25320.0
1712142933,25320.0
1712142934,25320.0
1712142935,25320.0
1712142936,25320.0
1712142937,25320.0
1712142938,25320.0
1712142939,25320.0
1712142940,25320.0
1712142941,25320.0
1712142942,25320.0
1712142943,25320.0
1712142944,25320.0
1712142945,25320.0
1712142946,25320.0
1712142947,25320.0
1712142948,25320.0
1712142949,25320.0
1712142950,25320.0
1712142951,25320.0
1712142952,25320.0
1712142953,25320.0
1712142954,25320.0
1712142955,25320.0
1712142956,25320.0
1712142957,25320.0
1712142958,25320.0
1712142959,25320.0
1712142960,25320.0
1712142961,25320.0
1712142962,25320.0
1712142963,25320.0
1712142964,25320.0
1712142965,25320.0
1712142966,25320.0
1712142967,25320.0
1712142968,25320.0
1712142969,25320.0
1712142970,8480.0
1712142971,6390.0
1712142972,6390.0
1712142973,6390.0
1712142974,6390.0
1712142975,6390.0
1712142976,6390.0
1712142977,6390.0
1712142978,6390.0
1712142979,6390.0
1712142980,10570.0
1712142981,10570.0
1712142982,12660.0
1712142983,12660.0
1712142984,12660.0
1712142985,12660.0
1712142986,12660.0
1712142987,12660.0
1712142988,12660.0
1712142989,12660.0
1712142990,12660.0
1712142991,12660.0
1712142992,12660.0
1712142993,12660.0
1712142994,12660.0
1712142995,12660.0
1712142996,12660.0
1712142997,12660.0
1712142998,12660.0
1712142999,12660.0
1712143000,12660.0
1712143001,12660.0
1712143002,12660.0
1712143003,12660.0
1712143004,12660.0
1712143005,12660.0
1712143006,12660.0
1712143007,12660.0
1712143008,12660.0
1712143009,12660.0
1712143010,12660.0
1712143011,12660.0
1712143012,12660.0
1712143013,12660.0
1712143014,12660.0
1712143015,12660.0
1712143016,12660.0
1712143017,12660.0
1712143018,12660.0
1712143019,12660.0
1712143020,12660.0
1712143021,12660.0
1712143022,12660.0
1712143023,12660.0
1712143024,12660.0
1712143025,12660.0
1712143026,12660.0
1712143027,12660.0
1712143028,12660.0
1712143029,12660.0
1712143030,12660.0
1712143031,12660.0
1712143032,12660.0
1712143033,12660.0
1712143034,12660.0
1712143035,12660.0
1712143036,12660.0
1712143037,12660.0
1712143038,12660.0
1712143039,12660.0
1712143040,12660.0
1712143041,12660.0
1712143042,12660.0
1712143043,12660.0
1712143044,12660.0
1712143045,12660.0
1712143046,12660.0
1712143047,12660.0
1712143048,12660.0
1712143049,12660.0
1712143050,12660.0
1712143051,12660.0
1712143052,12660.0
1712143053,12660.0
1712143054,12660.0
1712143055,12660.0
1712143056,12660.0
1712143057,12660.0
1712143058,12660.0
1712143059,12660.0
1712143060,12660.0
1712143061,12660.0
1712143062,12660.0
1712143063,12660.0
1712143064,12660.0
1712143065,12660.0
1712143066,12660.0
1712143067,12660.0
1712143068,12660.0
1712143069,12660.0
1712143070,12660.0
1712143071,12660.0
1712143072,12660.0
1712143073,12660.0
1712143074,12660.0
1712143075,12660.0
1712143076,12660.0
1712143077,12660.0
1712143078,12660.0
1712143079,12660.0
1712143080,10550.0
1712143081,10550.0
1712143082,10550.0
1712143083,10550.0
1712143084,10550.0
1712143085,10550.0
1712143086,10550.0
1712143087,10550.0
1712143088,10550.0
1712143089,10550.0
1712143090,10550.0
1712143091,10550.0
1712143092,10550.0
1712143093,10550.0
1712143094,10550.0
1712143095,10550.0
1712143096,10550.0
1712143097,10550.0
1712143098,10550.0
1712143099,10550.0
1712143100,10550.0
1712143101,10550.0
1712143102,10550.0
1712143103,10550.0
1712143104,10550.0
1712143105,10550.0
1712143106,10550.0
1712143107,10550.0
1712143108,10550.0
1712143109,10550.0
1712143110,10550.0
1712143111,10550.0
1712143112,10550.0
1712143113,10550.0
1712143114,10550.0
1712143115,10550.0
1712143116,10550.0
1712143117,10550.0
1712143118,10550.0
1712143119,10550.0
1712143120,10550.0
1712143121,10550.0
1712143122,10550.0
1712143123,10550.0
1712143124,10550.0
1712143125,10550.0
1712143126,10550.0
1712143127,10550.0
1712143128,10550.0
1712143129,10550.0
1712143130,10550.0
1712143131,10550.0
1712143132,10550.0
1712143133,10550.0
1712143134,10550.0
1712143135,10550.0
1712143136,10550.0
1712143137,10550.0
1712143138,10550.0
1712143139,10550.0
1712143140,10550.0
1712143141,10550.0
1712143142,10550.0
1712143143,10550.0
1712143144,10550.0
1712143145,10550.0
1712143146,10550.0
1712143147,10550.0
1712143148,10550.0
1712143149,10550.0
1712143150,10550.0
1712143151,10550.0
1712143152,10550.0
1712143153,10550.0
1712143154,10550.0
1712143155,10550.0
1712143156,10550.0
1712143157,10550.0
1712143158,10550.0
1712143159,10550.0
1712143160,10550.0
1712143161,10550.0
1712143162,10550.0
1712143163,10550.0
1712143164,10550.0
1712143165,10550.0
1712143166,10550.0
1712143167,10550.0
1712143168,10550.0
1712143169,10550.0
1712143170,10550.0
1712143171,10550.0
1712143172,10550.0
1712143173,10550.0
1712143174,10550.0
1712143175,10550.0
1712143176,10550.0
1712143177,10550.0
1712143178,10550.0
1712143179,10550.0
1712143180,10550.0
1712143181,10550.0
1712143182,10550.0
1712143183,10550.0
1712143184,10550.0
1712143185,10550.0
1712143186,10550.0
1712143187,10550.0
1712143188,10550.0
1712143189,10550.0
1712143190,10550.0
1712143191,10550.0
1712143192,10550.0
1712143193,10550.0
1712143194,10550.0
1712143195,10550.0
1712143196,10550.0
1712143197,10550.0
1712143198,10550.0
1712143199,10550.0
1712143200,10550.0
1712143201,10550.0
1712143202,10550.0
1712143203,10550.0
1712143204,10550.0
1712143205,10550.0
1712143206,10550.0
1712143207,10550.0
1712143208,10550.0
1712143209,10550.0
1712143210,10550.0
1712143211,10550.0
1712143212,10550.0
1712143213,10550.0
1712143214,10550.0
1712143215,10550.0
1712143216,10550.0
1712143217,10550.0
1712143218,10550.0
1712143219,10550.0
1712143220,10550.0
1712143221,10550.0
1712143222,10550.0
1712143223,10550.0
1712143224,10550.0
1712143225,10550.0
1712143226,10550.0
1712143227,10550.0
1712143228,10550.0
1712143229,10550.0
1712143230,10550.0
1712143231,10550.0
1712143232,10550.0
1712143233,10550.0
1712143234,10550.0
1712143235,10550.0
1712143236,10550.0
1712143237,10550.0
1712143238,10550.0
1712143239,10550.0
1712143240,10550.0
1712143241,10550.0
1712143242,10550.0
1712143243,10550.0
1712143244,10550.0
1712143245,10550.0
1712143246,10550.0
1712143247,10550.0
1712143248,10550.0
1712143249,10550.0
1712143250,10550.0
1712143251,10550.0
1712143252,10550.0
1712143253,10550.0
1712143254,10550.0
1712143255,10550.0
1712143256,10550.0
1712143257,10550.0
1712143258,10550.0
1712143259,10550.0
1712143260,10550.0
1712143261,10550.0
1712143262,10550.0
1712143263,10550.0
1712143264,10550.0
1712143265,10550.0
1712143266,10550.0
1712143267,10550.0
1712143268,10550.0
1712143269,10550.0
1712143270,10550.0
1712143271,10550.0
1712143272,10550.0
1712143273,10550.0
1712143274,10550.0
1712143275,10550.0
1712143276,10550.0
1712143277,10550.0
1712143278,10550.0
1712143279,10550.0
1712143280,10550.0
1712143281,10550.0
1712143282,10550.0
1712143283,10550.0
1712143284,10550.0
1712143285,10550.0
1712143286,10550.0
1712143287,10550.0
1712143288,10550.0
1712143289,10550.0
1712143290,10550.0
1712143291,10550.0
1712143292,10550.0
1712143293,10550.0
1712143294,10550.0
1712143295,10550.0
1712143296,10550.0
1712143297,10550.0
1712143298,10550.0
1712143299,10550.0
1712143300,10550.0
1712143301,10550.0
1712143302,10550.0
1712143303,10550.0
1712143304,10550.0
1712143305,10550.0
1712143306,10550.0
1712143307,10550.0
1712143308,10550.0
1712143309,10550.0
1712143310,10550.0
1712143311,10550.0
1712143312,10550.0
1712143313,10550.0
1712143314,10550.0
1712143315,10550.0
1712143316,10550.0
1712143317,10550.0
1712143318,10550.0
1712143319,10550.0
1712143320,10550.0
1712143321,10550.0
1712143322,10550.0
1712143323,10550.0
1712143324,10550.0
1712143325,10550.0
1712143326,10550.0
1712143327,10550.0
1712143328,10550.0
1712143329,10550.0
1712143330,10550.0
1712143331,10550.0
1712143332,10550.0
1712143333,10550.0
1712143334,10550.0
1712143335,10550.0
1712143336,10550.0
1712143337,10550.0
1712143338,10550.0
1712143339,10550.0
1712143340,10550.0
1712143341,10550.0
1712143342,10550.0
1712143343,10550.0
1712143344,10550.0
1712143345,10550.0
1712143346,10550.0
1712143347,10550.0
1712143348,10550.0
1712143349,10550.0
1712143350,10550.0
1712143351,10550.0
1712143352,10550.0
1712143353,10550.0
1712143354,10550.0
1712143355,8440.0
1712143356,8440.0
1712143357,8440.0
1712143358,8440.0
1712143359,8440.0
1712143360,8440.0
1712143361,8440.0
1712143362,8440.0
1712143363,8440.0
1712143364,8440.0
1712143365,8440.0
1712143366,8440.0
1712143367,8440.0
1712143368,8440.0
1712143369,8440.0
1712143370,8440.0
1712143371,8440.0
1712143372,8440.0
1712143373,8440.0
1712143374,8440.0
1712143375,8440.0
1712143376,8440.0
1712143377,8440.0
1712143378,8440.0
1712143379,8440.0
1712143380,8440.0
1712143381,8440.0
1712143382,8440.0
1712143383,8440.0
1712143384,8440.0
1712143385,8440.0
1712143386,8440.0
1712143387,8440.0
1712143388,8440.0
1712143389,8440.0
1712143390,8440.0
1712143391,8440.0
1712143392,8440.0
1712143393,8440.0
1712143394,8440.0
1712143395,8440.0
1712143396,8440.0
1712143397,8440.0
1712143398,8440.0
1712143399,8440.0
1712143400,8440.0
1712143401,8440.0
1712143402,8440.0
1712143403,8440.0
1712143404,8440.0
1712143405,8440.0
1712143406,8440.0
1712143407,8440.0
1712143408,8440.0
1712143409,8440.0
1712143410,8440.0
1712143411,8440.0
1712143412,8440.0
1712143413,8440.0
1712143414,8440.0
1712143415,8440.0
1712143416,8440.0
1712143417,8440.0
1712143418,8440.0
1712143419,8440.0
1712143420,8440.0
1712143421,8440.0
1712143422,8440.0
1712143423,8440.0
1712143424,8440.0
1712143425,8440.0
1712143426,8440.0
1712143427,8440.0
1712143428,8440.0
1712143429,8440.0
1712143430,8440.0
1712143431,8440.0
1712143432,8440.0
1712143433,8440.0
1712143434,8440.0
1712143435,8440.0
1712143436,8440.0
1712143437,8440.0
1712143438,8440.0
1712143439,8440.0
1712143440,8440.0
1712143441,8440.0
1712143442,8440.0
1712143443,8440.0
1712143444,8440.0
1712143445,8440.0
1712143446,8440.0
1712143447,8440.0
1712143448,8440.0
1712143449,8440.0
1712143450,8440.0
1712143451,8440.0
1712143452,8440.0
1712143453,8440.0
1712143454,8440.0
1712143455,8440.0
1712143456,8440.0
1712143457,8440.0
1712143458,8440.0
1712143459,8440.0
1712143460,8440.0
1712143461,8440.0
1712143462,8440.0
1712143463,8440.0
1712143464,8440.0
1712143465,8440.0
1712143466,8440.0
1712143467,8440.0
1712143468,8440.0
1712143469,8440.0
1712143470,8440.0
1712143471,8440.0
1712143472,8440.0
1712143473,8440.0
1712143474,8440.0
1712143475,8440.0
1712143476,8440.0
1712143477,8440.0
1712143478,8440.0
1712143479,8440.0
1712143480,8440.0
1712143481,8440.0
1712143482,8440.0
1712143483,8440.0
1712143484,8440.0
1712143485,8440.0
1712143486,8440.0
1712143487,8440.0
1712143488,8440.0
1712143489,8440.0
1712143490,8440.0
1712143491,8440.0
1712143492,8440.0
1712143493,8440.0
1712143494,8440.0
1712143495,8440.0
1712143496,8440.0
1712143497,8440.0
1712143498,8440.0
1712143499,8440.0
1712143500,8440.0
1712143501,8440.0
1712143502,8440.0
1712143503,8440.0
1712143504,8440.0
1712143505,8440.0
1712143506,8440.0
1712143507,8440.0
1712143508,8440.0
1712143509,8440.0
1712143510,8440.0
1712143511,8440.0
1712143512,8440.0
1712143513,8440.0
1712143514,8440.0
1712143515,8440.0
1712143516,8440.0
1712143517,8440.0
1712143518,8440.0
1712143519,8440.0
1712143520,8440.0
1712143521,8440.0
1712143522,8440.0
1712143523,8440.0
1712143524,8440.0
1712143525,8440.0
1712143526,8440.0
1712143527,8440.0
1712143528,8440.0
1712143529,8440.0
1712143530,8440.0
1712143531,8440.0
1712143532,8440.0
1712143533,8440.0
1712143534,8440.0
1712143535,8440.0
1712143536,8440.0
1712143537,8440.0
1712143538,8440.0
1712143539,8440.0
1712143540,8440.0
1712143541,8440.0
1712143542,8440.0
1712143543,8440.0
1712143544,8440.0
1712143545,8440.0
1712143546,8440.0
1712143547,8440.0
1712143548,8440.0
1712143549,8440.0
1712143550,8440.0
1712143551,8440.0
1712143552,8440.0
1712143553,8440.0
1712143554,8440.0
1712143555,8440.0
1712143556,8440.0
1712143557,8440.0
1712143558,8440.0
1712143559,8440.0
1712143560,8440.0
1712143561,8440.0
1712143562,8440.0
1712143563,8440.0
1712143564,8440.0
1712143565,8440.0
1712143566,8440.0
1712143567,8440.0
1712143568,8440.0
1712143569,8440.0
1712143570,8440.0
1712143571,8440.0
1712143572,8440.0
1712143573,8440.0
1712143574,8440.0
1712143575,8440.0
1712143576,8440.0
1712143577,8440.0
1712143578,8440.0
1712143579,8440.0
1712143580,8440.0
1712143581,8440.0
1712143582,8440.0
1712143583,8440.0
1712143584,8440.0
1712143585,8440.0
1712143586,8440.0
1712143587,8440.0
1712143588,8440.0
1712143589,8440.0
1712143590,8440.0
1712143591,8440.0
1712143592,8440.0
1712143593,8440.0
1712143594,8440.0
1712143595,8440.0
1712143596,8440.0
1712143597,8440.0
1712143598,8440.0
1712143599,8440.0
1712143600,8440.0
1712143601,8440.0
1712143602,8440.0
1712143603,8440.0
1712143604,8440.0
1712143605,8440.0
1712143606,8440.0
1712143607,8440.0
1712143608,8440.0
1712143609,8440.0
1712143610,8440.0
1712143611,8440.0
1712143612,8440.0
1712143613,8440.0
1712143614,8440.0
1712143615,8440.0
1712143616,8440.0
1712143617,8440.0
1712143618,8440.0
1712143619,8440.0
1712143620,8440.0
1712143621,8440.0
1712143622,8440.0
1712143623,8440.0
1712143624,8440.0
1712143625,8440.0
1712143626,8440.0
1712143627,8440.0
1712143628,8440.0
1712143629,8440.0
1712143630,8440.0
1712143631,8440.0
1712143632,8440.0
1712143633,8440.0
1712143634,8440.0
1712143635,8440.0
1712143636,8440.0
1712143637,8440.0
1712143638,8440.0
1712143639,8440.0
1712143640,8440.0
1712143641,8440.0
1712143642,8440.0
1712143643,8440.0
1712143644,8440.0
1712143645,8440.0
1712143646,8440.0
1712143647,8440.0
1712143648,8440.0
1712143649,8440.0
1712143650,8440.0
1712143651,8440.0
1712143652,8440.0
1712143653,8440.0
1712143654,8440.0
1712143655,8440.0
1712143656,8440.0
1712143657,8440.0
1712143658,8440.0
1712143659,8440.0
1712143660,8440.0
1712143661,8440.0
1712143662,8440.0
1712143663,8440.0
1712143664,8440.0
1712143665,8440.0
1712143666,8440.0
1712143667,8440.0
1712143668,8440.0
1712143669,8440.0
1712143670,8440.0
1712143671,8440.0
1712143672,8440.0
1712143673,8440.0
1712143674,8440.0
1712143675,8440.0
1712143676,8440.0
1712143677,8440.0
1712143678,8440.0
1712143679,8440.0
1712143680,8440.0
1712143681,8440.0
1712143682,8440.0
1712143683,8440.0
1712143684,8440.0
1712143685,8440.0
1712143686,8440.0
1712143687,8440.0
1712143688,8440.0
1712143689,8440.0
1712143690,8440.0
1712143691,8440.0
1712143692,8440.0
1712143693,8440.0
1712143694,8440.0
1712143695,8440.0
1712143696,8440.0
1712143697,8440.0
1712143698,8440.0
1712143699,8440.0
1712143700,8440.0
1712143701,8440.0
1712143702,8440.0
1712143703,8440.0
1712143704,8440.0
1712143705,8440.0
1712143706,8440.0
1712143707,8440.0
1712143708,8440.0
1712143709,8440.0
1712143710,8440.0
1712143711,8440.0
1712143712,8440.0
1712143713,8440.0
1712143714,8440.0
1712143715,8440.0
1712143716,8440.0
1712143717,8440.0
1712143718,8440.0
1712143719,8440.0
1712143720,8440.0
1712143721,8440.0
1712143722,8440.0
1712143723,8440.0
1712143724,8440.0
1712143725,8440.0
1712143726,8440.0
1712143727,8440.0
1712143728,8440.0
1712143729,8440.0
1712143730,8440.0
1712143731,8440.0
1712143732,8440.0
1712143733,8440.0
1712143734,8440.0
1712143735,8440.0
1712143736,8440.0
1712143737,8440.0
1712143738,8440.0
1712143739,8440.0
1712143740,8440.0
1712143741,8440.0
1712143742,8440.0
1712143743,8440.0
1712143744,8440.0
1712143745,8440.0
1712143746,8440.0
1712143747,8440.0
1712143748,8440.0
1712143749,8440.0
1712143750,8440.0
1712143751,8440.0
1712143752,8440.0
1712143753,8440.0
1712143754,8440.0
1712143755,8440.0
1712143756,8440.0
1712143757,8440.0
1712143758,8440.0
1712143759,8440.0
1712143760,8440.0
1712143761,8440.0
1712143762,8440.0
1712143763,8440.0
1712143764,8440.0
1712143765,8440.0
1712143766,8440.0
1712143767,8440.0
1712143768,8440.0
1712143769,8440.0
1712143770,8440.0
1712143771,8440.0
1712143772,8440.0
1712143773,8440.0
1712143774,8440.0
1712143775,8440.0
1712143776,8440.0
1712143777,8440.0
1712143778,8440.0
1712143779,8440.0
1712143780,8440.0
1712143781,8440.0
1712143782,8440.0
1712143783,8440.0
1712143784,8440.0
1712143785,8440.0
1712143786,8440.0
1712143787,8440.0
1712143788,8440.0
1712143789,8440.0
1712143790,8440.0
1712143791,8440.0
1712143792,8440.0
1712143793,8440.0
1712143794,8440.0
1712143795,8440.0
1712143796,8440.0
1712143797,8440.0
1712143798,8440.0
1712143799,8440.0
1712143800,8440.0
1712143801,8440.0
1712143802,8440.0
1712143803,8440.0
1712143804,8440.0
1712143805,8440.0
1712143806,8440.0
1712143807,8440.0
1712143808,8440.0
1712143809,8440.0
1712143810,8440.0
1712143811,8440.0
1712143812,8440.0
1712143813,8440.0
1712143814,8440.0
1712143815,8440.0
1712143816,8440.0
1712143817,8440.0
1712143818,8440.0
1712143819,8440.0
1712143820,8440.0
1712143821,8440.0
1712143822,8440.0
1712143823,8440.0
1712143824,8440.0
1712143825,8440.0
1712143826,8440.0
1712143827,8440.0
1712143828,8440.0
1712143829,8440.0
1712143830,8440.0
1712143831,8440.0
1712143832,8440.0
1712143833,8440.0
1712143834,8440.0
1712143835,8440.0
1712143836,8440.0
1712143837,8440.0
1712143838,8440.0
1712143839,8440.0
1712143840,8440.0
1712143841,8440.0
1712143842,8440.0
1712143843,8440.0
1712143844,8440.0
1712143845,8440.0
1712143846,8440.0
1712143847,8440.0
1712143848,8440.0
1712143849,8440.0
1712143850,8440.0
1712143851,8440.0
1712143852,8440.0
1712143853,8440.0
1712143854,8440.0
1712143855,8440.0
1712143856,8440.0
1712143857,8440.0
1712143858,8440.0
1712143859,8440.0
1712143860,8440.0
1712143861,8440.0
1712143862,8440.0
1712143863,8440.0
1712143864,8440.0
1712143865,8440.0
1712143866,8440.0
1712143867,8440.0
1712143868,8440.0
1712143869,8440.0
1712143870,8440.0
1712143871,8440.0
1712143872,8440.0
1712143873,8440.0
1712143874,8440.0
1712143875,8440.0
1712143876,8440.0
1712143877,10550.0
1712143878,10550.0
1712143879,10550.0
1712143880,10550.0
1712143881,10550.0
1712143882,10550.0
1712143883,10550.0
1712143884,10550.0
1712143885,10550.0
1712143886,10550.0
1712143887,10550.0
1712143888,10550.0
1712143889,10550.0
1712143890,10550.0
1712143891,10550.0
1712143892,10550.0
1712143893,10550.0
1712143894,10550.0
1712143895,10550.0
1712143896,10550.0
1712143897,10550.0
1712143898,10550.0
1712143899,10550.0
1712143900,10550.0
1712143901,10550.0
1712143902,10550.0
1712143903,10550.0
1712143904,10550.0
1712143905,10550.0
1712143906,10550.0
1712143907,10550.0
1712143908,10550.0
1712143909,10550.0
1712143910,10550.0
1712143911,10550.0
1712143912,10550.0
1712143913,10550.0
1712143914,10550.0
1712143915,10550.0
1712143916,10550.0
1712143917,10550.0
1712143918,10550.0
1712143919,10550.0
1712143920,10550.0
1712143921,10550.0
1712143922,10550.0
1712143923,10550.0
1712143924,10550.0
1712143925,10550.0
1712143926,10550.0
1712143927,10550.0
1712143928,10550.0
1712143929,10550.0
1712143930,10550.0
1712143931,10550.0
1712143932,10550.0
1712143933,10550.0
1712143934,10550.0
1712143935,10550.0
1712143936,10550.0
1712143937,10550.0
1712143938,10550.0
1712143939,10550.0
1712143940,10550.0
1712143941,10550.0
1712143942,10550.0
1712143943,10550.0
1712143944,10550.0
1712143945,10550.0
1712143946,10550.0
1712143947,10550.0
1712143948,10550.0
1712143949,10550.0
1712143950,10550.0
1712143951,10550.0
1712143952,10550.0
1712143953,10550.0
1712143954,10550.0
1712143955,10550.0
1712143956,10550.0
1712143957,10550.0
1712143958,10550.0
1712143959,10550.0
1712143960,10550.0
1712143961,10550.0
1712143962,10550.0
1712143963,10550.0
1712143964,10550.0
1712143965,10550.0
1712143966,10550.0
1712143967,10550.0
1712143968,10550.0
1712143969,10550.0
1712143970,10550.0
1712143971,10550.0
1712143972,10550.0
1712143973,10550.0
1712143974,10550.0
1712143975,10550.0
1712143976,10550.0
1712143977,10550.0
1712143978,10550.0
1712143979,10550.0
1712143980,10550.0
1712143981,10550.0
1712143982,10550.0
1712143983,10550.0
1712143984,10550.0
1712143985,10550.0
1712143986,10550.0
1712143987,10550.0
1712143988,10550.0
1712143989,10550.0
1712143990,10550.0
1712143991,10550.0
1712143992,10550.0
1712143993,10550.0
1712143994,10550.0
1712143995,10550.0
1712143996,10550.0
1712143997,12660.0
1712143998,12660.0
1712143999,12660.0
1712144000,12660.0
1712144001,12660.0
1712144002,12660.0
1712144003,12660.0
1712144004,12660.0
1712144005,12660.0
1712144006,12660.0
1712144007,12660.0
1712144008,12660.0
1712144009,12660.0
1712144010,12660.0
1712144011,12660.0
1712144012,12660.0
1712144013,12660.0
1712144014,12660.0
1712144015,12660.0
1712144016,12660.0
1712144017,12660.0
1712144018,12660.0
1712144019,12660.0
1712144020,12660.0
1712144021,12660.0
1712144022,12660.0
1712144023,12660.0
1712144024,12660.0
1712144025,12660.0
1712144026,12660.0
1712144027,12660.0
1712144028,12660.0
1712144029,12660.0
1712144030,12660.0
1712144031,12660.0
1712144032,12660.0
1712144033,12660.0
1712144034,12660.0
1712144035,12660.0
1712144036,12660.0
1712144037,12660.0
1712144038,12660.0
1712144039,12660.0
1712144040,12660.0
1712144041,12660.0
1712144042,12660.0
1712144043,12660.0
1712144044,12660.0
1712144045,12660.0
1712144046,12660.0
1712144047,12660.0
1712144048,12660.0
1712144049,12660.0
1712144050,12660.0
1712144051,12660.0
1712144052,12660.0
1712144053,12660.0
1712144054,12660.0
1712144055,12660.0
1712144056,12660.0
1712144057,12660.0
1712144058,12660.0
1712144059,12660.0
1712144060,12660.0
1712144061,12660.0
1712144062,12660.0
1712144063,12660.0
1712144064,12660.0
1712144065,12660.0
1712144066,12660.0
1712144067,12660.0
1712144068,12660.0
1712144069,12660.0
1712144070,12660.0
1712144071,12660.0
1712144072,12660.0
1712144073,12660.0
1712144074,12660.0
1712144075,12660.0
1712144076,12660.0
1712144077,12660.0
1712144078,12660.0
1712144079,12660.0
1712144080,12660.0
1712144081,12660.0
1712144082,12660.0
