timestamps,0
1712151459,8600.0
1712151460,8600.0
1712151461,8600.0
1712151462,8600.0
1712151463,8600.0
1712151464,8600.0
1712151465,8600.0
1712151466,8600.0
1712151467,8600.0
1712151468,8600.0
1712151469,8600.0
1712151470,8600.0
1712151471,8600.0
1712151472,8600.0
1712151473,8600.0
1712151474,9460.0
1712151475,9460.0
1712151476,9460.0
1712151477,9460.0
1712151478,9460.0
1712151479,9460.0
1712151480,9460.0
1712151481,9460.0
1712151482,9460.0
1712151483,9460.0
1712151484,9460.0
1712151485,9460.0
1712151486,9460.0
1712151487,9460.0
1712151488,9460.0
1712151489,9460.0
1712151490,9460.0
1712151491,9460.0
1712151492,9460.0
1712151493,9460.0
1712151494,9460.0
1712151495,9460.0
1712151496,9460.0
1712151497,9460.0
1712151498,9460.0
1712151499,9460.0
1712151500,9460.0
1712151501,9460.0
1712151502,9460.0
1712151503,9460.0
1712151504,9460.0
1712151505,9460.0
1712151506,9460.0
1712151507,9460.0
1712151508,9460.0
1712151509,9460.0
1712151510,9460.0
1712151511,9460.0
1712151512,9460.0
1712151513,9460.0
1712151514,9460.0
1712151515,9460.0
1712151516,9460.0
1712151517,9460.0
1712151518,9460.0
1712151519,9460.0
1712151520,9460.0
1712151521,9460.0
1712151522,9460.0
1712151523,9460.0
1712151524,9460.0
1712151525,9460.0
1712151526,9460.0
1712151527,9460.0
1712151528,9460.0
1712151529,9460.0
1712151530,9460.0
1712151531,9460.0
1712151532,8600.0
1712151533,9460.0
1712151534,9460.0
1712151535,9460.0
1712151536,9460.0
1712151537,9460.0
1712151538,9460.0
1712151539,9460.0
1712151540,9460.0
1712151541,9460.0
1712151542,9460.0
1712151543,9460.0
1712151544,9460.0
1712151545,9460.0
1712151546,9460.0
1712151547,9460.0
1712151548,9460.0
1712151549,9460.0
1712151550,9460.0
1712151551,9460.0
1712151552,9460.0
1712151553,9460.0
1712151554,9460.0
1712151555,9460.0
1712151556,9460.0
1712151557,9460.0
1712151558,9460.0
1712151559,9460.0
1712151560,9460.0
1712151561,9460.0
1712151562,9460.0
1712151563,10320.0
1712151564,10320.0
1712151565,10320.0
1712151566,10320.0
1712151567,10320.0
1712151568,10320.0
1712151569,10320.0
1712151570,10320.0
1712151571,10320.0
1712151572,10320.0
1712151573,10320.0
1712151574,10320.0
1712151575,10320.0
1712151576,10320.0
1712151577,10320.0
1712151578,10320.0
1712151579,10320.0
1712151580,10320.0
1712151581,10320.0
1712151582,10320.0
1712151583,10320.0
1712151584,10320.0
1712151585,10320.0
1712151586,10320.0
1712151587,10320.0
1712151588,10320.0
1712151589,10320.0
1712151590,10320.0
1712151591,10320.0
1712151592,10320.0
1712151593,10320.0
1712151594,10320.0
1712151595,10320.0
1712151596,10320.0
1712151597,10320.0
1712151598,10320.0
1712151599,10320.0
1712151600,10320.0
1712151601,10320.0
1712151602,10320.0
1712151603,10320.0
1712151604,10320.0
1712151605,10320.0
1712151606,10320.0
1712151607,10320.0
1712151608,10320.0
1712151609,10320.0
1712151610,10320.0
1712151611,10320.0
1712151612,10320.0
1712151613,10320.0
1712151614,10320.0
1712151615,10320.0
1712151616,10320.0
1712151617,10320.0
1712151618,10320.0
1712151619,10320.0
1712151620,10320.0
1712151621,10320.0
1712151622,10320.0
1712151623,10320.0
1712151624,10320.0
1712151625,10320.0
1712151626,10320.0
1712151627,10320.0
1712151628,10320.0
1712151629,10320.0
1712151630,10320.0
1712151631,10320.0
1712151632,10320.0
1712151633,10320.0
1712151634,10320.0
1712151635,10320.0
1712151636,10320.0
1712151637,10320.0
1712151638,10320.0
1712151639,10320.0
1712151640,10320.0
1712151641,10320.0
1712151642,10320.0
1712151643,10320.0
1712151644,10320.0
1712151645,10320.0
1712151646,10320.0
1712151647,9460.0
1712151648,10320.0
1712151649,11180.0
1712151650,11180.0
1712151651,11180.0
1712151652,11180.0
1712151653,11180.0
1712151654,11180.0
1712151655,11180.0
1712151656,11180.0
1712151657,11180.0
1712151658,11180.0
1712151659,11180.0
1712151660,11180.0
1712151661,11180.0
1712151662,11180.0
1712151663,11180.0
1712151664,11180.0
1712151665,11180.0
1712151666,11180.0
1712151667,11180.0
1712151668,11180.0
1712151669,11180.0
1712151670,11180.0
1712151671,11180.0
1712151672,11180.0
1712151673,11180.0
1712151674,11180.0
1712151675,11180.0
1712151676,11180.0
1712151677,11180.0
1712151678,11180.0
1712151679,11180.0
1712151680,11180.0
1712151681,11180.0
1712151682,11180.0
1712151683,11180.0
1712151684,11180.0
1712151685,11180.0
1712151686,11180.0
1712151687,11180.0
1712151688,11180.0
1712151689,11180.0
1712151690,11180.0
1712151691,11180.0
1712151692,11180.0
1712151693,11180.0
1712151694,11180.0
1712151695,11180.0
1712151696,11180.0
1712151697,11180.0
1712151698,11180.0
1712151699,11180.0
1712151700,11180.0
1712151701,11180.0
1712151702,11180.0
1712151703,11180.0
1712151704,11180.0
1712151705,11180.0
1712151706,11180.0
1712151707,11180.0
1712151708,11180.0
1712151709,11180.0
1712151710,11180.0
1712151711,11180.0
1712151712,11180.0
1712151713,11180.0
1712151714,11180.0
1712151715,11180.0
1712151716,11180.0
1712151717,11180.0
1712151718,11180.0
1712151719,11180.0
1712151720,11180.0
1712151721,11180.0
1712151722,11180.0
1712151723,11180.0
1712151724,11180.0
1712151725,11180.0
1712151726,11180.0
1712151727,11180.0
1712151728,11180.0
1712151729,11180.0
1712151730,11180.0
1712151731,11180.0
1712151732,11180.0
1712151733,11180.0
1712151734,11180.0
1712151735,11180.0
1712151736,11180.0
1712151737,11180.0
1712151738,11180.0
1712151739,11180.0
1712151740,11180.0
1712151741,11180.0
1712151742,11180.0
1712151743,11180.0
1712151744,11180.0
1712151745,11180.0
1712151746,11180.0
1712151747,11180.0
1712151748,11180.0
1712151749,11180.0
1712151750,11180.0
1712151751,11180.0
1712151752,11180.0
1712151753,11180.0
1712151754,11180.0
1712151755,11180.0
1712151756,11180.0
1712151757,11180.0
1712151758,11180.0
1712151759,11180.0
1712151760,11180.0
1712151761,11180.0
1712151762,11180.0
1712151763,11180.0
1712151764,11180.0
1712151765,11180.0
1712151766,11180.0
1712151767,11180.0
1712151768,11180.0
1712151769,11180.0
1712151770,11180.0
1712151771,11180.0
1712151772,11180.0
1712151773,11180.0
1712151774,11180.0
1712151775,11180.0
1712151776,11180.0
1712151777,11180.0
1712151778,11180.0
1712151779,11180.0
1712151780,11180.0
1712151781,11180.0
1712151782,11180.0
1712151783,11180.0
1712151784,11180.0
1712151785,11180.0
1712151786,11180.0
1712151787,11180.0
1712151788,11180.0
1712151789,11180.0
1712151790,11180.0
1712151791,11180.0
1712151792,11180.0
1712151793,11180.0
1712151794,11180.0
1712151795,11180.0
1712151796,11180.0
1712151797,11180.0
1712151798,11180.0
1712151799,11180.0
1712151800,11180.0
1712151801,11180.0
1712151802,11180.0
1712151803,11180.0
1712151804,11180.0
1712151805,11180.0
1712151806,11180.0
1712151807,11180.0
1712151808,11180.0
1712151809,11180.0
1712151810,11180.0
1712151811,11180.0
1712151812,11180.0
1712151813,11180.0
1712151814,11180.0
1712151815,11180.0
1712151816,11180.0
1712151817,11180.0
1712151818,11180.0
1712151819,11180.0
1712151820,11180.0
1712151821,11180.0
1712151822,11180.0
1712151823,11180.0
1712151824,11180.0
1712151825,11180.0
1712151826,11180.0
1712151827,11180.0
1712151828,11180.0
1712151829,11180.0
1712151830,11180.0
1712151831,11180.0
1712151832,11180.0
1712151833,11180.0
1712151834,11180.0
1712151835,11180.0
1712151836,11180.0
1712151837,11180.0
1712151838,11180.0
1712151839,11180.0
1712151840,11180.0
1712151841,11180.0
1712151842,11180.0
1712151843,11180.0
1712151844,11180.0
1712151845,11180.0
1712151846,11180.0
1712151847,11180.0
1712151848,11180.0
1712151849,11180.0
1712151850,11180.0
1712151851,11180.0
1712151852,11180.0
1712151853,11180.0
1712151854,11180.0
1712151855,11180.0
1712151856,11180.0
1712151857,11180.0
1712151858,11180.0
1712151859,11180.0
1712151860,11180.0
1712151861,11180.0
1712151862,11180.0
1712151863,11180.0
1712151864,11180.0
1712151865,11180.0
1712151866,11180.0
1712151867,11180.0
1712151868,11180.0
1712151869,11180.0
1712151870,11180.0
1712151871,11180.0
1712151872,11180.0
1712151873,11180.0
1712151874,11180.0
1712151875,11180.0
1712151876,11180.0
1712151877,11180.0
1712151878,11180.0
1712151879,11180.0
1712151880,11180.0
1712151881,11180.0
1712151882,11180.0
1712151883,11180.0
1712151884,11180.0
1712151885,11180.0
1712151886,11180.0
1712151887,11180.0
1712151888,11180.0
1712151889,11180.0
1712151890,11180.0
1712151891,11180.0
1712151892,11180.0
1712151893,11180.0
1712151894,11180.0
1712151895,11180.0
1712151896,11180.0
1712151897,11180.0
1712151898,11180.0
1712151899,11180.0
1712151900,11180.0
1712151901,11180.0
1712151902,11180.0
1712151903,11180.0
1712151904,11180.0
1712151905,11180.0
1712151906,11180.0
1712151907,11180.0
1712151908,11180.0
1712151909,11180.0
1712151910,11180.0
1712151911,11180.0
1712151912,11180.0
1712151913,11180.0
1712151914,11180.0
1712151915,11180.0
1712151916,11180.0
1712151917,11180.0
1712151918,11180.0
1712151919,11180.0
1712151920,11180.0
1712151921,11180.0
1712151922,11180.0
1712151923,11180.0
1712151924,11180.0
1712151925,11180.0
1712151926,11180.0
1712151927,11180.0
1712151928,11180.0
1712151929,11180.0
1712151930,11180.0
1712151931,11180.0
1712151932,11180.0
1712151933,11180.0
1712151934,11180.0
1712151935,11180.0
1712151936,11180.0
1712151937,11180.0
1712151938,11180.0
1712151939,11180.0
1712151940,11180.0
1712151941,11180.0
1712151942,11180.0
1712151943,11180.0
1712151944,11180.0
1712151945,11180.0
1712151946,11180.0
1712151947,11180.0
1712151948,11180.0
1712151949,11180.0
1712151950,11180.0
1712151951,11180.0
1712151952,11180.0
1712151953,11180.0
1712151954,11180.0
1712151955,11180.0
1712151956,11180.0
1712151957,11180.0
1712151958,11180.0
1712151959,11180.0
1712151960,11180.0
1712151961,11180.0
1712151962,11180.0
1712151963,11180.0
1712151964,11180.0
1712151965,11180.0
1712151966,11180.0
1712151967,11180.0
1712151968,11180.0
1712151969,11180.0
1712151970,11180.0
1712151971,11180.0
1712151972,11180.0
1712151973,11180.0
1712151974,11180.0
1712151975,11180.0
1712151976,11180.0
1712151977,11180.0
1712151978,11180.0
1712151979,11180.0
1712151980,11180.0
1712151981,11180.0
1712151982,11180.0
1712151983,11180.0
1712151984,11180.0
1712151985,11180.0
1712151986,11180.0
1712151987,11180.0
1712151988,11180.0
1712151989,11180.0
1712151990,11180.0
1712151991,11180.0
1712151992,11180.0
1712151993,11180.0
1712151994,11180.0
1712151995,11180.0
1712151996,11180.0
1712151997,11180.0
1712151998,11180.0
1712151999,11180.0
1712152000,11180.0
1712152001,11180.0
1712152002,11180.0
1712152003,11180.0
1712152004,11180.0
1712152005,11180.0
1712152006,11180.0
1712152007,11180.0
1712152008,11180.0
1712152009,11180.0
1712152010,11180.0
1712152011,11180.0
1712152012,11180.0
1712152013,11180.0
1712152014,11180.0
1712152015,11180.0
1712152016,11180.0
1712152017,11180.0
1712152018,11180.0
1712152019,11180.0
1712152020,11180.0
1712152021,11180.0
1712152022,11180.0
1712152023,11180.0
1712152024,11180.0
1712152025,11180.0
1712152026,11180.0
1712152027,11180.0
1712152028,11180.0
1712152029,11180.0
1712152030,11180.0
1712152031,11180.0
1712152032,11180.0
1712152033,11180.0
1712152034,11180.0
1712152035,11180.0
1712152036,11180.0
1712152037,11180.0
1712152038,11180.0
1712152039,11180.0
1712152040,11180.0
1712152041,11180.0
1712152042,11180.0
1712152043,11180.0
1712152044,11180.0
1712152045,11180.0
1712152046,11180.0
1712152047,11180.0
1712152048,11180.0
1712152049,11180.0
1712152050,11180.0
1712152051,11180.0
1712152052,11180.0
1712152053,11180.0
1712152054,11180.0
1712152055,11180.0
1712152056,11180.0
1712152057,11180.0
1712152058,11180.0
1712152059,11180.0
1712152060,11180.0
1712152061,11180.0
1712152062,11180.0
1712152063,11180.0
1712152064,11180.0
1712152065,11180.0
1712152066,11180.0
1712152067,11180.0
1712152068,11180.0
1712152069,11180.0
1712152070,11180.0
1712152071,11180.0
1712152072,11180.0
1712152073,11180.0
1712152074,11180.0
1712152075,11180.0
1712152076,11180.0
1712152077,11180.0
1712152078,11180.0
1712152079,11180.0
1712152080,11180.0
1712152081,11180.0
1712152082,11180.0
1712152083,11180.0
1712152084,11180.0
1712152085,11180.0
1712152086,11180.0
1712152087,11180.0
1712152088,11180.0
1712152089,11180.0
1712152090,11180.0
1712152091,11180.0
1712152092,11180.0
1712152093,11180.0
1712152094,11180.0
1712152095,11180.0
1712152096,11180.0
1712152097,11180.0
1712152098,11180.0
1712152099,11180.0
1712152100,11180.0
1712152101,11180.0
1712152102,11180.0
1712152103,11180.0
1712152104,11180.0
1712152105,11180.0
1712152106,11180.0
1712152107,11180.0
1712152108,11180.0
1712152109,11180.0
1712152110,11180.0
1712152111,11180.0
1712152112,11180.0
1712152113,11180.0
1712152114,11180.0
1712152115,11180.0
1712152116,11180.0
1712152117,11180.0
1712152118,11180.0
1712152119,11180.0
1712152120,11180.0
1712152121,11180.0
1712152122,11180.0
1712152123,11180.0
1712152124,11180.0
1712152125,11180.0
1712152126,11180.0
1712152127,11180.0
1712152128,11180.0
1712152129,11180.0
1712152130,11180.0
1712152131,11180.0
1712152132,11180.0
1712152133,11180.0
1712152134,11180.0
1712152135,11180.0
1712152136,11180.0
1712152137,11180.0
1712152138,11180.0
1712152139,11180.0
1712152140,11180.0
1712152141,11180.0
1712152142,11180.0
1712152143,11180.0
1712152144,11180.0
1712152145,11180.0
1712152146,11180.0
1712152147,11180.0
1712152148,11180.0
1712152149,11180.0
1712152150,11180.0
1712152151,11180.0
1712152152,11180.0
1712152153,11180.0
1712152154,11180.0
1712152155,11180.0
1712152156,11180.0
1712152157,11180.0
1712152158,11180.0
1712152159,11180.0
1712152160,11180.0
1712152161,11180.0
1712152162,11180.0
1712152163,11180.0
1712152164,11180.0
1712152165,11180.0
1712152166,11180.0
1712152167,11180.0
1712152168,11180.0
1712152169,11180.0
1712152170,11180.0
1712152171,11180.0
1712152172,11180.0
1712152173,11180.0
1712152174,11180.0
1712152175,11180.0
1712152176,11180.0
1712152177,11180.0
1712152178,11180.0
1712152179,11180.0
1712152180,11180.0
1712152181,11180.0
1712152182,11180.0
1712152183,11180.0
1712152184,11180.0
1712152185,11180.0
1712152186,11180.0
1712152187,11180.0
1712152188,11180.0
1712152189,11180.0
1712152190,11180.0
1712152191,11180.0
1712152192,11180.0
1712152193,11180.0
1712152194,11180.0
1712152195,11180.0
1712152196,11180.0
1712152197,11180.0
1712152198,11180.0
1712152199,11180.0
1712152200,11180.0
1712152201,11180.0
1712152202,11180.0
1712152203,11180.0
1712152204,11180.0
1712152205,11180.0
1712152206,11180.0
1712152207,11180.0
1712152208,11180.0
1712152209,11180.0
1712152210,11180.0
1712152211,11180.0
1712152212,11180.0
1712152213,11180.0
1712152214,11180.0
1712152215,11180.0
1712152216,11180.0
1712152217,11180.0
1712152218,11180.0
1712152219,11180.0
1712152220,11180.0
1712152221,11180.0
1712152222,11180.0
1712152223,11180.0
1712152224,11180.0
1712152225,11180.0
1712152226,11180.0
1712152227,11180.0
1712152228,11180.0
1712152229,11180.0
1712152230,11180.0
1712152231,11180.0
1712152232,11180.0
1712152233,11180.0
1712152234,11180.0
1712152235,11180.0
1712152236,11180.0
1712152237,11180.0
1712152238,11180.0
1712152239,11180.0
1712152240,11180.0
1712152241,11180.0
1712152242,11180.0
1712152243,11180.0
1712152244,11180.0
1712152245,11180.0
1712152246,11180.0
1712152247,11180.0
1712152248,11180.0
1712152249,11180.0
1712152250,11180.0
1712152251,11180.0
1712152252,11180.0
1712152253,11180.0
1712152254,11180.0
1712152255,11180.0
1712152256,11180.0
1712152257,11180.0
1712152258,11180.0
1712152259,11180.0
1712152260,11180.0
1712152261,11180.0
1712152262,11180.0
1712152263,11180.0
1712152264,11180.0
1712152265,11180.0
1712152266,11180.0
1712152267,11180.0
1712152268,11180.0
1712152269,11180.0
1712152270,11180.0
1712152271,11180.0
1712152272,11180.0
1712152273,11180.0
1712152274,11180.0
1712152275,11180.0
1712152276,11180.0
1712152277,11180.0
1712152278,11180.0
1712152279,11180.0
1712152280,11180.0
1712152281,11180.0
1712152282,11180.0
1712152283,11180.0
1712152284,11180.0
1712152285,11180.0
1712152286,11180.0
1712152287,11180.0
1712152288,11180.0
1712152289,11180.0
1712152290,11180.0
1712152291,11180.0
1712152292,11180.0
1712152293,10320.0
1712152294,11180.0
1712152295,11180.0
1712152296,11180.0
1712152297,11180.0
1712152298,9460.0
1712152299,11180.0
1712152300,11180.0
1712152301,11180.0
1712152302,11180.0
1712152303,11180.0
1712152304,11180.0
1712152305,11180.0
1712152306,11180.0
1712152307,11180.0
1712152308,11180.0
1712152309,11180.0
1712152310,11180.0
1712152311,11180.0
1712152312,11180.0
1712152313,11180.0
1712152314,11180.0
1712152315,11180.0
1712152316,11180.0
1712152317,11180.0
1712152318,11180.0
1712152319,11180.0
1712152320,11180.0
1712152321,11180.0
1712152322,11180.0
1712152323,11180.0
1712152324,11180.0
1712152325,11180.0
1712152326,11180.0
1712152327,11180.0
1712152328,11180.0
1712152329,11180.0
1712152330,11180.0
1712152331,11180.0
1712152332,11180.0
1712152333,11180.0
1712152334,11180.0
1712152335,11180.0
1712152336,11180.0
1712152337,11180.0
1712152338,11180.0
1712152339,11180.0
1712152340,11180.0
1712152341,11180.0
1712152342,11180.0
1712152343,11180.0
1712152344,11180.0
1712152345,11180.0
1712152346,11180.0
1712152347,11180.0
1712152348,11180.0
1712152349,11180.0
1712152350,11180.0
1712152351,11180.0
1712152352,11180.0
1712152353,11180.0
1712152354,11180.0
1712152355,11180.0
1712152356,11180.0
1712152357,11180.0
1712152358,11180.0
1712152359,11180.0
1712152360,11180.0
1712152361,11180.0
1712152362,11180.0
1712152363,11180.0
1712152364,11180.0
1712152365,11180.0
1712152366,11180.0
1712152367,11180.0
1712152368,11180.0
1712152369,11180.0
1712152370,11180.0
1712152371,11180.0
1712152372,11180.0
1712152373,11180.0
1712152374,11180.0
1712152375,11180.0
1712152376,11180.0
1712152377,11180.0
1712152378,11180.0
1712152379,11180.0
1712152380,11180.0
1712152381,11180.0
1712152382,11180.0
1712152383,11180.0
1712152384,11180.0
1712152385,11180.0
1712152386,11180.0
1712152387,11180.0
1712152388,11180.0
1712152389,11180.0
1712152390,11180.0
1712152391,11180.0
1712152392,11180.0
1712152393,11180.0
1712152394,11180.0
1712152395,11180.0
1712152396,11180.0
1712152397,11180.0
1712152398,11180.0
1712152399,11180.0
1712152400,11180.0
1712152401,11180.0
1712152402,11180.0
1712152403,11180.0
1712152404,11180.0
1712152405,11180.0
1712152406,11180.0
1712152407,11180.0
1712152408,11180.0
1712152409,11180.0
1712152410,11180.0
1712152411,11180.0
1712152412,11180.0
1712152413,11180.0
1712152414,11180.0
1712152415,11180.0
1712152416,11180.0
1712152417,11180.0
1712152418,11180.0
1712152419,11180.0
1712152420,11180.0
1712152421,11180.0
1712152422,11180.0
1712152423,11180.0
1712152424,11180.0
1712152425,11180.0
1712152426,11180.0
1712152427,11180.0
1712152428,11180.0
1712152429,11180.0
1712152430,11180.0
1712152431,11180.0
1712152432,11180.0
1712152433,11180.0
1712152434,11180.0
1712152435,11180.0
1712152436,11180.0
1712152437,11180.0
1712152438,11180.0
1712152439,11180.0
1712152440,11180.0
1712152441,11180.0
1712152442,11180.0
1712152443,11180.0
1712152444,11180.0
1712152445,11180.0
1712152446,11180.0
1712152447,11180.0
1712152448,11180.0
1712152449,11180.0
1712152450,11180.0
1712152451,11180.0
1712152452,11180.0
1712152453,11180.0
1712152454,11180.0
1712152455,11180.0
1712152456,11180.0
1712152457,11180.0
1712152458,11180.0
1712152459,11180.0
1712152460,11180.0
1712152461,11180.0
1712152462,11180.0
1712152463,11180.0
1712152464,11180.0
1712152465,11180.0
1712152466,11180.0
1712152467,11180.0
1712152468,11180.0
1712152469,11180.0
1712152470,11180.0
1712152471,11180.0
1712152472,11180.0
1712152473,11180.0
1712152474,11180.0
1712152475,11180.0
1712152476,11180.0
1712152477,11180.0
1712152478,11180.0
1712152479,11180.0
1712152480,11180.0
1712152481,11180.0
1712152482,11180.0
1712152483,11180.0
1712152484,11180.0
1712152485,11180.0
1712152486,11180.0
1712152487,11180.0
1712152488,11180.0
1712152489,11180.0
1712152490,11180.0
1712152491,11180.0
1712152492,11180.0
1712152493,11180.0
1712152494,11180.0
1712152495,11180.0
1712152496,11180.0
1712152497,11180.0
1712152498,11180.0
1712152499,11180.0
1712152500,11180.0
1712152501,11180.0
1712152502,11180.0
1712152503,11180.0
1712152504,11180.0
1712152505,11180.0
1712152506,11180.0
1712152507,11180.0
1712152508,11180.0
1712152509,11180.0
1712152510,11180.0
1712152511,11180.0
1712152512,11180.0
1712152513,11180.0
1712152514,11180.0
1712152515,11180.0
1712152516,11180.0
1712152517,11180.0
1712152518,11180.0
1712152519,11180.0
1712152520,11180.0
1712152521,11180.0
1712152522,11180.0
1712152523,11180.0
1712152524,11180.0
1712152525,11180.0
1712152526,11180.0
1712152527,11180.0
1712152528,11180.0
1712152529,11180.0
1712152530,11180.0
1712152531,11180.0
1712152532,11180.0
1712152533,11180.0
1712152534,11180.0
1712152535,11180.0
1712152536,11180.0
1712152537,11180.0
1712152538,11180.0
1712152539,11180.0
1712152540,11180.0
1712152541,11180.0
1712152542,11180.0
1712152543,11180.0
1712152544,11180.0
1712152545,11180.0
1712152546,11180.0
1712152547,11180.0
1712152548,11180.0
1712152549,11180.0
1712152550,11180.0
1712152551,11180.0
1712152552,11180.0
1712152553,11180.0
1712152554,11180.0
1712152555,11180.0
1712152556,11180.0
1712152557,11180.0
1712152558,11180.0
1712152559,11180.0
1712152560,11180.0
1712152561,11180.0
1712152562,11180.0
1712152563,11180.0
1712152564,11180.0
1712152565,11180.0
1712152566,11180.0
1712152567,11180.0
1712152568,11180.0
1712152569,11180.0
1712152570,11180.0
1712152571,11180.0
1712152572,11180.0
1712152573,11180.0
1712152574,11180.0
1712152575,11180.0
1712152576,11180.0
1712152577,11180.0
1712152578,11180.0
1712152579,11180.0
1712152580,11180.0
1712152581,11180.0
1712152582,11180.0
1712152583,11180.0
1712152584,11180.0
1712152585,11180.0
1712152586,11180.0
1712152587,11180.0
1712152588,11180.0
1712152589,11180.0
1712152590,11180.0
1712152591,11180.0
1712152592,11180.0
1712152593,11180.0
1712152594,11180.0
1712152595,11180.0
1712152596,11180.0
1712152597,11180.0
1712152598,11180.0
1712152599,11180.0
1712152600,11180.0
1712152601,11180.0
1712152602,11180.0
1712152603,11180.0
1712152604,11180.0
1712152605,11180.0
1712152606,11180.0
1712152607,11180.0
1712152608,11180.0
1712152609,11180.0
1712152610,11180.0
1712152611,11180.0
1712152612,11180.0
1712152613,11180.0
1712152614,11180.0
1712152615,11180.0
1712152616,11180.0
1712152617,11180.0
1712152618,11180.0
1712152619,11180.0
1712152620,11180.0
1712152621,11180.0
1712152622,11180.0
1712152623,11180.0
1712152624,11180.0
1712152625,11180.0
1712152626,11180.0
1712152627,11180.0
1712152628,11180.0
1712152629,11180.0
1712152630,11180.0
1712152631,11180.0
1712152632,11180.0
1712152633,11180.0
1712152634,11180.0
1712152635,11180.0
1712152636,11180.0
1712152637,11180.0
1712152638,11180.0
1712152639,11180.0
1712152640,11180.0
1712152641,11180.0
1712152642,11180.0
1712152643,11180.0
1712152644,11180.0
1712152645,11180.0
1712152646,11180.0
1712152647,11180.0
1712152648,11180.0
1712152649,11180.0
1712152650,11180.0
1712152651,11180.0
1712152652,11180.0
1712152653,11180.0
1712152654,11180.0
1712152655,11180.0
1712152656,11180.0
1712152657,11180.0
1712152658,11180.0
1712152659,11180.0
1712152660,11180.0
1712152661,11180.0
1712152662,11180.0
1712152663,11180.0
1712152664,11180.0
1712152665,11180.0
1712152666,11180.0
1712152667,11180.0
1712152668,11180.0
1712152669,11180.0
1712152670,11180.0
1712152671,11180.0
1712152672,11180.0
1712152673,11180.0
1712152674,11180.0
1712152675,11180.0
1712152676,11180.0
1712152677,11180.0
1712152678,11180.0
1712152679,11180.0
1712152680,11180.0
1712152681,11180.0
1712152682,11180.0
1712152683,11180.0
1712152684,11180.0
1712152685,11180.0
1712152686,11180.0
1712152687,11180.0
1712152688,11180.0
1712152689,11180.0
1712152690,11180.0
1712152691,11180.0
1712152692,11180.0
1712152693,11180.0
1712152694,11180.0
1712152695,11180.0
1712152696,11180.0
1712152697,11180.0
1712152698,11180.0
1712152699,11180.0
1712152700,11180.0
1712152701,11180.0
1712152702,11180.0
1712152703,11180.0
1712152704,9480.0
1712152705,9480.0
1712152706,9480.0
1712152707,9480.0
1712152708,9480.0
1712152709,10320.0
1712152710,10320.0
1712152711,10320.0
1712152712,10320.0
1712152713,10320.0
1712152714,10320.0
1712152715,10320.0
1712152716,10320.0
1712152717,10320.0
1712152718,10320.0
1712152719,10320.0
1712152720,10320.0
1712152721,10320.0
1712152722,10320.0
1712152723,10320.0
1712152724,10320.0
1712152725,10320.0
1712152726,10320.0
1712152727,10320.0
1712152728,10320.0
1712152729,10320.0
1712152730,10320.0
1712152731,10320.0
1712152732,10320.0
1712152733,10320.0
1712152734,10320.0
1712152735,10320.0
1712152736,10320.0
1712152737,10320.0
1712152738,10320.0
1712152739,10320.0
1712152740,10320.0
1712152741,10320.0
1712152742,10320.0
1712152743,10320.0
1712152744,10320.0
1712152745,10320.0
1712152746,10320.0
1712152747,10320.0
1712152748,10320.0
1712152749,10320.0
1712152750,10320.0
1712152751,10320.0
1712152752,10320.0
1712152753,10320.0
1712152754,10320.0
1712152755,10320.0
1712152756,10320.0
1712152757,10320.0
1712152758,10320.0
1712152759,10320.0
1712152760,10320.0
1712152761,10320.0
1712152762,10320.0
1712152763,10320.0
1712152764,10320.0
1712152765,10320.0
1712152766,10320.0
1712152767,10320.0
1712152768,10320.0
1712152769,10320.0
1712152770,10320.0
1712152771,10320.0
1712152772,10320.0
1712152773,10320.0
1712152774,10320.0
1712152775,10320.0
1712152776,10320.0
1712152777,10320.0
1712152778,10320.0
1712152779,10320.0
1712152780,10320.0
1712152781,10320.0
1712152782,10320.0
1712152783,10320.0
1712152784,10320.0
1712152785,10320.0
1712152786,10320.0
1712152787,10320.0
1712152788,10320.0
1712152789,10320.0
1712152790,10320.0
1712152791,10320.0
1712152792,10320.0
1712152793,10320.0
1712152794,10320.0
1712152795,10320.0
1712152796,10320.0
1712152797,10320.0
1712152798,10320.0
1712152799,8620.0
1712152800,8620.0
1712152801,8620.0
1712152802,8620.0
1712152803,8620.0
1712152804,9460.0
1712152805,9460.0
1712152806,9460.0
1712152807,9460.0
1712152808,9460.0
1712152809,9460.0
1712152810,9460.0
1712152811,9460.0
1712152812,9460.0
1712152813,9460.0
1712152814,9460.0
1712152815,9460.0
1712152816,9460.0
1712152817,9460.0
1712152818,9460.0
1712152819,9460.0
1712152820,9460.0
1712152821,9460.0
1712152822,9460.0
1712152823,9460.0
1712152824,9460.0
1712152825,9460.0
1712152826,9460.0
1712152827,9460.0
1712152828,9460.0
1712152829,9460.0
1712152830,9460.0
1712152831,9460.0
1712152832,9460.0
1712152833,9460.0
1712152834,9460.0
1712152835,9460.0
1712152836,9460.0
1712152837,9460.0
1712152838,9460.0
1712152839,9460.0
1712152840,9460.0
1712152841,9460.0
1712152842,9460.0
1712152843,9460.0
1712152844,9460.0
1712152845,9460.0
1712152846,9460.0
1712152847,9460.0
1712152848,9460.0
1712152849,9460.0
1712152850,9460.0
1712152851,9460.0
1712152852,9460.0
1712152853,9460.0
1712152854,9460.0
1712152855,9460.0
1712152856,9460.0
1712152857,9460.0
