timestamps,0
1712151843,26520.0
1712151844,26520.0
1712151845,26520.0
1712151846,26520.0
1712151847,26520.0
1712151848,26520.0
1712151849,26520.0
1712151850,26520.0
1712151851,26520.0
1712151852,26520.0
1712151853,26520.0
1712151854,26520.0
1712151855,26520.0
1712151856,26520.0
1712151857,26520.0
1712151858,26520.0
1712151859,26520.0
1712151860,26520.0
1712151861,26520.0
1712151862,26520.0
1712151863,26520.0
1712151864,26520.0
1712151865,26520.0
1712151866,26520.0
1712151867,26520.0
1712151868,26520.0
1712151869,26520.0
1712151870,26520.0
1712151871,26520.0
1712151872,26520.0
1712151873,26520.0
1712151874,26520.0
1712151875,26520.0
1712151876,26520.0
1712151877,26520.0
1712151878,26520.0
1712151879,26520.0
1712151880,26520.0
1712151881,26520.0
1712151882,26520.0
1712151883,26520.0
1712151884,26520.0
1712151885,26520.0
1712151886,26520.0
1712151887,26520.0
1712151888,26520.0
1712151889,26520.0
1712151890,26520.0
1712151891,26520.0
1712151892,26520.0
1712151893,26520.0
1712151894,26520.0
1712151895,26520.0
1712151896,26520.0
1712151897,26520.0
1712151898,26520.0
1712151899,26520.0
1712151900,26520.0
1712151901,26520.0
1712151902,26520.0
1712151903,26520.0
1712151904,26520.0
1712151905,26520.0
1712151906,26520.0
1712151907,26520.0
1712151908,26520.0
1712151909,26520.0
1712151910,26520.0
1712151911,26520.0
1712151912,26520.0
1712151913,26520.0
1712151914,26520.0
1712151915,26520.0
1712151916,26520.0
1712151917,26520.0
1712151918,26520.0
1712151919,26520.0
1712151920,26520.0
1712151921,26520.0
1712151922,26520.0
1712151923,26520.0
1712151924,26520.0
1712151925,26520.0
1712151926,26520.0
1712151927,26520.0
1712151928,26520.0
1712151929,26520.0
1712151930,26520.0
1712151931,26520.0
1712151932,26520.0
1712151933,26520.0
1712151934,26520.0
1712151935,26520.0
1712151936,26520.0
1712151937,26520.0
1712151938,26520.0
1712151939,26520.0
1712151940,26520.0
1712151941,26520.0
1712151942,26520.0
1712151943,26520.0
1712151944,26520.0
1712151945,26520.0
1712151946,26520.0
1712151947,26520.0
1712151948,26520.0
1712151949,26520.0
1712151950,26520.0
1712151951,26520.0
1712151952,26520.0
1712151953,26520.0
1712151954,28730.0
1712151955,28730.0
1712151956,28730.0
1712151957,28730.0
1712151958,28730.0
1712151959,28730.0
1712151960,28730.0
1712151961,28730.0
1712151962,28730.0
1712151963,28730.0
1712151964,28730.0
1712151965,28730.0
1712151966,28730.0
1712151967,28730.0
1712151968,28730.0
1712151969,28730.0
1712151970,28730.0
1712151971,28730.0
1712151972,28730.0
1712151973,28730.0
1712151974,28730.0
1712151975,28730.0
1712151976,28730.0
1712151977,28730.0
1712151978,28730.0
1712151979,28730.0
1712151980,28730.0
1712151981,28730.0
1712151982,28730.0
1712151983,28730.0
1712151984,28730.0
1712151985,28730.0
1712151986,28730.0
1712151987,28730.0
1712151988,28730.0
1712151989,28730.0
1712151990,28730.0
1712151991,28730.0
1712151992,28730.0
1712151993,28730.0
1712151994,28730.0
1712151995,28730.0
1712151996,28730.0
1712151997,28730.0
1712151998,28730.0
1712151999,28730.0
1712152000,28730.0
1712152001,28730.0
1712152002,28730.0
1712152003,28730.0
1712152004,28730.0
1712152005,28730.0
1712152006,28730.0
1712152007,28730.0
1712152008,28730.0
1712152009,28730.0
1712152010,28730.0
1712152011,28730.0
1712152012,28730.0
1712152013,28730.0
1712152014,28730.0
1712152015,28730.0
1712152016,28730.0
1712152017,28730.0
1712152018,28730.0
1712152019,28730.0
1712152020,28730.0
1712152021,28730.0
1712152022,28730.0
1712152023,28730.0
1712152024,28730.0
1712152025,28730.0
1712152026,28730.0
1712152027,28730.0
1712152028,28730.0
1712152029,28730.0
1712152030,28730.0
1712152031,28730.0
1712152032,28730.0
1712152033,28730.0
1712152034,28730.0
1712152035,28730.0
1712152036,28730.0
1712152037,28730.0
1712152038,28730.0
1712152039,28730.0
1712152040,28730.0
1712152041,28730.0
1712152042,28730.0
1712152043,28730.0
1712152044,28730.0
1712152045,28730.0
1712152046,28730.0
1712152047,28730.0
1712152048,28730.0
1712152049,28730.0
1712152050,28730.0
1712152051,28730.0
1712152052,28730.0
1712152053,28730.0
1712152054,28730.0
1712152055,28730.0
1712152056,28730.0
1712152057,28730.0
1712152058,28730.0
1712152059,28730.0
1712152060,28730.0
1712152061,28730.0
1712152062,28730.0
1712152063,28730.0
1712152064,28730.0
1712152065,28730.0
1712152066,28730.0
1712152067,28730.0
1712152068,28730.0
1712152069,28730.0
1712152070,28730.0
1712152071,28730.0
1712152072,28730.0
1712152073,28730.0
1712152074,28730.0
1712152075,28730.0
1712152076,28730.0
1712152077,28730.0
1712152078,28730.0
1712152079,28730.0
1712152080,28730.0
1712152081,28730.0
1712152082,28730.0
1712152083,28730.0
1712152084,28730.0
1712152085,28730.0
1712152086,28730.0
1712152087,28730.0
1712152088,28730.0
1712152089,28730.0
1712152090,28730.0
1712152091,28730.0
1712152092,28730.0
1712152093,28730.0
1712152094,28730.0
1712152095,28730.0
1712152096,28730.0
1712152097,28730.0
1712152098,28730.0
1712152099,28730.0
1712152100,28730.0
1712152101,28730.0
1712152102,28730.0
1712152103,28730.0
1712152104,28730.0
1712152105,28730.0
1712152106,28730.0
1712152107,28730.0
1712152108,28730.0
1712152109,28730.0
1712152110,28730.0
1712152111,28730.0
1712152112,28730.0
1712152113,28730.0
1712152114,28730.0
1712152115,28730.0
1712152116,28730.0
1712152117,28730.0
1712152118,28730.0
1712152119,28730.0
1712152120,28730.0
1712152121,28730.0
1712152122,28730.0
1712152123,28730.0
1712152124,28730.0
1712152125,28730.0
1712152126,28730.0
1712152127,28730.0
1712152128,28730.0
1712152129,28730.0
1712152130,28730.0
1712152131,28730.0
1712152132,28730.0
1712152133,28730.0
1712152134,28730.0
1712152135,28730.0
1712152136,28730.0
1712152137,28730.0
1712152138,28730.0
1712152139,28730.0
1712152140,28730.0
1712152141,28730.0
1712152142,28730.0
1712152143,28730.0
1712152144,28730.0
1712152145,28730.0
1712152146,28730.0
1712152147,28730.0
1712152148,28730.0
1712152149,28730.0
1712152150,28730.0
1712152151,28730.0
1712152152,28730.0
1712152153,28730.0
1712152154,28730.0
1712152155,28730.0
1712152156,28730.0
1712152157,28730.0
1712152158,28730.0
1712152159,28730.0
1712152160,28730.0
1712152161,28730.0
1712152162,28730.0
1712152163,28730.0
1712152164,28730.0
1712152165,28730.0
1712152166,28730.0
1712152167,28730.0
1712152168,28730.0
1712152169,28730.0
1712152170,28730.0
1712152171,28730.0
1712152172,28730.0
1712152173,28730.0
1712152174,28730.0
1712152175,28730.0
1712152176,28730.0
1712152177,28730.0
1712152178,28730.0
1712152179,28730.0
1712152180,28730.0
1712152181,28730.0
1712152182,28730.0
1712152183,28730.0
1712152184,28730.0
1712152185,28730.0
1712152186,28730.0
1712152187,28730.0
1712152188,28730.0
1712152189,28730.0
1712152190,28730.0
1712152191,28730.0
1712152192,28730.0
1712152193,28730.0
1712152194,28730.0
1712152195,28730.0
1712152196,28730.0
1712152197,28730.0
1712152198,28730.0
1712152199,28730.0
1712152200,28730.0
1712152201,28730.0
1712152202,28730.0
1712152203,28730.0
1712152204,28730.0
1712152205,28730.0
1712152206,28730.0
1712152207,28730.0
1712152208,28730.0
1712152209,28730.0
1712152210,28730.0
1712152211,28730.0
1712152212,28730.0
1712152213,28730.0
1712152214,28730.0
1712152215,28730.0
1712152216,28730.0
1712152217,28730.0
1712152218,28730.0
1712152219,28730.0
1712152220,28730.0
1712152221,28730.0
1712152222,28730.0
1712152223,28730.0
1712152224,28730.0
1712152225,28730.0
1712152226,28730.0
1712152227,28730.0
1712152228,28730.0
1712152229,28730.0
1712152230,28730.0
1712152231,28730.0
1712152232,28730.0
1712152233,28730.0
1712152234,28730.0
1712152235,28730.0
1712152236,28730.0
1712152237,28730.0
1712152238,28730.0
1712152239,28730.0
1712152240,28730.0
1712152241,28730.0
1712152242,28730.0
1712152243,28730.0
1712152244,28730.0
1712152245,28730.0
1712152246,28730.0
1712152247,28730.0
1712152248,28730.0
1712152249,28730.0
1712152250,28730.0
1712152251,28730.0
1712152252,28730.0
1712152253,28730.0
1712152254,28730.0
1712152255,28730.0
1712152256,28730.0
1712152257,28730.0
1712152258,28730.0
1712152259,28730.0
1712152260,28730.0
1712152261,28730.0
1712152262,28730.0
1712152263,28730.0
1712152264,28730.0
1712152265,28730.0
1712152266,28730.0
1712152267,28730.0
1712152268,28730.0
1712152269,28730.0
1712152270,28730.0
1712152271,28730.0
1712152272,28730.0
1712152273,28730.0
1712152274,28730.0
1712152275,28730.0
1712152276,28730.0
1712152277,28730.0
1712152278,28730.0
1712152279,28730.0
1712152280,28730.0
1712152281,28730.0
1712152282,28730.0
1712152283,28730.0
1712152284,28730.0
1712152285,28730.0
1712152286,28730.0
1712152287,28730.0
1712152288,28730.0
1712152289,28730.0
1712152290,28730.0
1712152291,28730.0
1712152292,28730.0
1712152293,26520.0
1712152294,28730.0
1712152295,30940.0
1712152296,30940.0
1712152297,30940.0
1712152299,30940.0
1712152300,30940.0
1712152301,30940.0
1712152302,30940.0
1712152303,30940.0
1712152304,30940.0
1712152305,30940.0
1712152306,30940.0
1712152307,30940.0
1712152308,30940.0
1712152309,30940.0
1712152310,30940.0
1712152311,30940.0
1712152312,30940.0
1712152313,30940.0
1712152314,30940.0
1712152315,30940.0
1712152316,30940.0
1712152317,30940.0
1712152318,30940.0
1712152319,30940.0
1712152320,30940.0
1712152321,30940.0
1712152322,30940.0
1712152323,30940.0
1712152324,30940.0
1712152325,30940.0
1712152326,30940.0
1712152327,30940.0
1712152328,30940.0
1712152329,30940.0
1712152330,30940.0
1712152331,30940.0
1712152332,30940.0
1712152333,30940.0
1712152334,30940.0
1712152335,30940.0
1712152336,30940.0
1712152337,30940.0
1712152338,30940.0
1712152339,30940.0
1712152340,30940.0
1712152341,30940.0
1712152342,30940.0
1712152343,30940.0
1712152344,30940.0
1712152345,30940.0
1712152346,30940.0
1712152347,30940.0
1712152348,30940.0
1712152349,30940.0
1712152350,30940.0
1712152351,30940.0
1712152352,30940.0
1712152353,30940.0
1712152354,30940.0
1712152355,30940.0
1712152356,30940.0
1712152357,30940.0
1712152358,30940.0
1712152359,30940.0
1712152360,30940.0
1712152361,30940.0
1712152362,30940.0
1712152363,30940.0
1712152364,30940.0
1712152365,30940.0
1712152366,30940.0
1712152367,30940.0
1712152368,30940.0
1712152369,30940.0
1712152370,30940.0
1712152371,30940.0
1712152372,30940.0
1712152373,30940.0
1712152374,30940.0
1712152375,30940.0
1712152376,30940.0
1712152377,30940.0
1712152378,30940.0
1712152379,30940.0
1712152380,30940.0
1712152381,30940.0
1712152382,30940.0
1712152383,30940.0
1712152384,30940.0
1712152385,30940.0
1712152386,30940.0
1712152387,30940.0
1712152388,30940.0
1712152389,30940.0
1712152390,30940.0
1712152391,30940.0
1712152392,30940.0
1712152393,30940.0
1712152394,30940.0
1712152395,30940.0
1712152396,30940.0
1712152397,30940.0
1712152398,30940.0
1712152399,30940.0
1712152400,30940.0
1712152401,30940.0
1712152402,30940.0
1712152403,30940.0
1712152404,30940.0
1712152405,30940.0
1712152406,30940.0
1712152407,30940.0
1712152408,30940.0
1712152409,30940.0
1712152410,30940.0
1712152411,30940.0
1712152412,30940.0
1712152413,30940.0
1712152414,30940.0
1712152415,30940.0
1712152416,30940.0
1712152417,30940.0
1712152418,30940.0
1712152419,30940.0
1712152420,30940.0
1712152421,30940.0
1712152422,30940.0
1712152423,30940.0
1712152424,30940.0
1712152425,30940.0
1712152426,30940.0
1712152427,30940.0
1712152428,30940.0
1712152429,30940.0
1712152430,30940.0
1712152431,30940.0
1712152432,30940.0
1712152433,30940.0
1712152434,30940.0
1712152435,30940.0
1712152436,30940.0
1712152437,30940.0
1712152438,30940.0
1712152439,30940.0
1712152440,30940.0
1712152441,30940.0
1712152442,30940.0
1712152443,30940.0
1712152444,30940.0
1712152445,30940.0
1712152446,30940.0
1712152447,30940.0
1712152448,30940.0
1712152449,30940.0
1712152450,30940.0
1712152451,30940.0
1712152452,30940.0
1712152453,30940.0
1712152454,30940.0
1712152455,30940.0
1712152456,30940.0
1712152457,30940.0
1712152458,30940.0
1712152459,30940.0
1712152460,30940.0
1712152461,30940.0
1712152462,30940.0
1712152463,30940.0
1712152464,30940.0
1712152465,30940.0
1712152466,30940.0
1712152467,30940.0
1712152468,30940.0
1712152469,30940.0
1712152470,30940.0
1712152471,30940.0
1712152472,30940.0
1712152473,30940.0
1712152474,30940.0
1712152475,30940.0
1712152476,30940.0
1712152477,30940.0
1712152478,30940.0
1712152479,30940.0
1712152480,30940.0
1712152481,30940.0
1712152482,30940.0
1712152483,30940.0
1712152484,30940.0
1712152485,30940.0
1712152486,30940.0
1712152487,30940.0
1712152488,30940.0
1712152489,30940.0
1712152490,30940.0
1712152491,30940.0
1712152492,30940.0
1712152493,30940.0
1712152494,30940.0
1712152495,30940.0
1712152496,30940.0
1712152497,30940.0
1712152498,30940.0
1712152499,30940.0
1712152500,30940.0
1712152501,30940.0
1712152502,30940.0
1712152503,30940.0
1712152504,30940.0
1712152505,30940.0
1712152506,30940.0
1712152507,30940.0
1712152508,30940.0
1712152509,30940.0
1712152510,30940.0
1712152511,30940.0
1712152512,30940.0
1712152513,30940.0
1712152514,30940.0
1712152515,30940.0
1712152516,30940.0
1712152517,30940.0
1712152518,30940.0
1712152519,28730.0
1712152520,28730.0
1712152521,28730.0
1712152522,28730.0
1712152523,28730.0
1712152524,28730.0
1712152525,28730.0
1712152526,28730.0
1712152527,28730.0
1712152528,28730.0
1712152529,28730.0
1712152530,28730.0
1712152531,28730.0
1712152532,28730.0
1712152533,28730.0
1712152534,28730.0
1712152535,28730.0
1712152536,28730.0
1712152537,28730.0
1712152538,28730.0
1712152539,28730.0
1712152540,28730.0
1712152541,28730.0
1712152542,28730.0
1712152543,28730.0
1712152544,28730.0
1712152545,28730.0
1712152546,28730.0
1712152547,28730.0
1712152548,28730.0
1712152549,28730.0
1712152550,28730.0
1712152551,28730.0
1712152552,28730.0
1712152553,28730.0
1712152554,28730.0
1712152555,28730.0
1712152556,28730.0
1712152557,28730.0
1712152558,28730.0
1712152559,28730.0
1712152560,28730.0
1712152561,28730.0
1712152562,28730.0
1712152563,28730.0
1712152564,28730.0
1712152565,28730.0
1712152566,28730.0
1712152567,28730.0
1712152568,28730.0
1712152569,28730.0
1712152570,28730.0
1712152571,28730.0
1712152572,28730.0
1712152573,28730.0
1712152574,28730.0
1712152575,28730.0
1712152576,28730.0
1712152577,28730.0
1712152578,28730.0
1712152579,28730.0
1712152580,28730.0
1712152581,28730.0
1712152582,28730.0
1712152583,28730.0
1712152584,28730.0
1712152585,28730.0
1712152586,28730.0
1712152587,28730.0
1712152588,28730.0
1712152589,28730.0
1712152590,28730.0
1712152591,28730.0
1712152592,28730.0
1712152593,28730.0
1712152594,28730.0
1712152595,28730.0
1712152596,28730.0
1712152597,28730.0
1712152598,28730.0
1712152599,28730.0
1712152600,28730.0
1712152601,28730.0
1712152602,28730.0
1712152603,28730.0
1712152604,28730.0
1712152605,28730.0
1712152606,28730.0
1712152607,28730.0
1712152608,28730.0
1712152609,28730.0
1712152610,28730.0
1712152611,28730.0
1712152612,28730.0
1712152613,28730.0
1712152614,28730.0
1712152615,28730.0
1712152616,28730.0
1712152617,28730.0
1712152618,28730.0
1712152619,28730.0
1712152620,28730.0
1712152621,28730.0
1712152622,28730.0
1712152623,28730.0
1712152624,28730.0
1712152625,28730.0
1712152626,28730.0
1712152627,28730.0
1712152628,28730.0
1712152629,28730.0
1712152630,28730.0
1712152631,28730.0
1712152632,28730.0
1712152633,28730.0
1712152634,28730.0
1712152635,28730.0
1712152636,28730.0
1712152637,28730.0
1712152638,28730.0
1712152639,28730.0
1712152640,28730.0
1712152641,28730.0
1712152642,28730.0
1712152643,28730.0
1712152644,28730.0
1712152645,28730.0
1712152646,28730.0
1712152647,28730.0
1712152648,28730.0
1712152649,28730.0
1712152650,28730.0
1712152651,28730.0
1712152652,28730.0
