timestamps,0
1712148788,9240.0
1712148789,9240.0
1712148790,9240.0
1712148791,9240.0
1712148792,9240.0
1712148793,9240.0
1712148794,9240.0
1712148795,9240.0
1712148796,9240.0
1712148797,9240.0
1712148798,9240.0
1712148799,9240.0
1712148800,9240.0
1712148801,9240.0
1712148802,9240.0
1712148803,9240.0
1712148804,9240.0
1712148805,9240.0
1712148806,9240.0
1712148807,9240.0
1712148808,9240.0
1712148809,9240.0
1712148810,9240.0
1712148811,9240.0
1712148812,9240.0
1712148813,9240.0
1712148814,9240.0
1712148815,9240.0
1712148816,9240.0
1712148817,9240.0
1712148818,9240.0
1712148819,9240.0
1712148820,9240.0
1712148821,9240.0
1712148822,9240.0
1712148823,9240.0
1712148824,9240.0
1712148825,9240.0
1712148826,9240.0
1712148827,9240.0
1712148828,9240.0
1712148829,9240.0
1712148830,9240.0
1712148831,9240.0
1712148832,9240.0
1712148833,9240.0
1712148834,9240.0
1712148835,9240.0
1712148836,9240.0
1712148837,9240.0
1712148838,9240.0
1712148839,9240.0
1712148840,9240.0
1712148841,9240.0
1712148842,9240.0
1712148843,9240.0
1712148844,9240.0
1712148845,9240.0
1712148846,9240.0
1712148847,9240.0
1712148848,9240.0
1712148849,9240.0
1712148850,9240.0
1712148851,9240.0
1712148852,9240.0
1712148853,9240.0
1712148854,9240.0
1712148855,9240.0
1712148856,9240.0
1712148857,9240.0
1712148858,9240.0
1712148859,9240.0
1712148860,9240.0
1712148861,9240.0
1712148862,9240.0
1712148863,9240.0
1712148864,9240.0
1712148865,9240.0
1712148866,9240.0
1712148867,9240.0
1712148868,9240.0
1712148869,9240.0
1712148870,9240.0
1712148871,9240.0
1712148872,9240.0
1712148873,9240.0
1712148874,9240.0
1712148875,9240.0
1712148876,9240.0
1712148877,9240.0
1712148878,9240.0
1712148879,9240.0
1712148880,9240.0
1712148881,9240.0
1712148882,9240.0
1712148883,9240.0
1712148884,9240.0
1712148885,9240.0
1712148886,9240.0
1712148887,9240.0
1712148888,9240.0
1712148889,9240.0
1712148890,9240.0
1712148891,9240.0
1712148892,9240.0
1712148893,9240.0
1712148894,9240.0
1712148895,9240.0
1712148896,9240.0
1712148897,9240.0
1712148898,9240.0
1712148899,9240.0
1712148900,9240.0
1712148901,9240.0
1712148902,9240.0
1712148903,9240.0
1712148904,9240.0
1712148905,9240.0
1712148906,9240.0
1712148907,9240.0
1712148908,9240.0
1712148909,9240.0
1712148910,9240.0
1712148911,9240.0
1712148912,9240.0
1712148913,9240.0
1712148914,9240.0
1712148915,9240.0
1712148916,9240.0
1712148917,9240.0
1712148918,9240.0
1712148919,9240.0
1712148920,9240.0
1712148921,9240.0
1712148922,9240.0
1712148923,9240.0
1712148924,9240.0
1712148925,9240.0
1712148926,9240.0
1712148927,9240.0
1712148928,9240.0
1712148929,9240.0
1712148930,9240.0
1712148931,9240.0
1712148932,9240.0
1712148933,9240.0
1712148934,9240.0
1712148935,9240.0
1712148936,9240.0
1712148937,9240.0
1712148938,9240.0
1712148939,9240.0
1712148940,9240.0
1712148941,9240.0
1712148942,9240.0
1712148943,9240.0
1712148944,9240.0
1712148945,9240.0
1712148946,9240.0
1712148947,9240.0
1712148948,9240.0
1712148949,9240.0
1712148950,9240.0
1712148951,9240.0
1712148952,9240.0
1712148953,9240.0
1712148954,9240.0
1712148955,9240.0
1712148956,9240.0
1712148957,9240.0
1712148958,9240.0
1712148959,9240.0
1712148960,9240.0
1712148961,9240.0
1712148962,9240.0
1712148963,9240.0
1712148964,9240.0
1712148965,9240.0
1712148966,9240.0
1712148967,9240.0
1712148968,9240.0
1712148969,9240.0
1712148970,9240.0
1712148971,9240.0
1712148972,9240.0
1712148973,9240.0
1712148974,9240.0
1712148975,9240.0
1712148976,9240.0
1712148977,9240.0
1712148978,9240.0
1712148979,9240.0
1712148980,9240.0
1712148981,9240.0
1712148982,9240.0
1712148983,9240.0
1712148984,9240.0
1712148985,9240.0
1712148986,9240.0
1712148987,9240.0
1712148988,9240.0
1712148989,9240.0
1712148990,9240.0
1712148991,9240.0
1712148992,9240.0
1712148993,9240.0
1712148994,9240.0
1712148995,9240.0
1712148996,9240.0
1712148997,9240.0
1712148998,9240.0
1712148999,9240.0
1712149000,9240.0
1712149001,9240.0
1712149002,9240.0
1712149003,9240.0
1712149004,7580.0
1712149005,7580.0
1712149006,7580.0
1712149007,7580.0
1712149008,7580.0
1712149009,8400.0
1712149010,8400.0
1712149011,8400.0
1712149012,8400.0
1712149013,8400.0
1712149014,8400.0
1712149015,8400.0
1712149016,8400.0
1712149017,8400.0
1712149018,8400.0
1712149019,8400.0
1712149020,8400.0
1712149021,8400.0
1712149022,8400.0
1712149023,8400.0
1712149024,8400.0
1712149025,8400.0
1712149026,8400.0
1712149027,8400.0
1712149028,8400.0
1712149029,8400.0
1712149030,8400.0
1712149031,8400.0
1712149032,8400.0
1712149033,8400.0
1712149034,8400.0
1712149035,8400.0
1712149036,8400.0
1712149037,8400.0
1712149038,8400.0
1712149039,8400.0
1712149040,8400.0
1712149041,8400.0
1712149042,8400.0
1712149043,8400.0
1712149044,8400.0
1712149045,8400.0
1712149046,8400.0
1712149047,8400.0
1712149048,8400.0
1712149049,8400.0
1712149050,8400.0
1712149051,8400.0
1712149052,8400.0
1712149053,8400.0
1712149054,8400.0
1712149055,8400.0
1712149056,8400.0
1712149057,8400.0
1712149058,8400.0
1712149059,8400.0
1712149060,8400.0
1712149061,8400.0
1712149062,8400.0
1712149063,8400.0
1712149064,8400.0
1712149065,8400.0
1712149066,8400.0
1712149067,8400.0
1712149068,8400.0
1712149069,8400.0
1712149070,8400.0
1712149071,8400.0
1712149072,8400.0
1712149073,8400.0
1712149074,8400.0
1712149075,8400.0
1712149076,8400.0
1712149077,8400.0
1712149078,8400.0
1712149079,8400.0
1712149080,8400.0
1712149081,8400.0
1712149082,8400.0
1712149083,8400.0
1712149084,8400.0
1712149085,8400.0
1712149086,8400.0
1712149087,8400.0
1712149088,8400.0
1712149089,8400.0
1712149090,8400.0
1712149091,8400.0
1712149092,8400.0
1712149093,8400.0
1712149094,8400.0
1712149095,8400.0
1712149096,8400.0
1712149097,8400.0
1712149098,8400.0
1712147840,5880.0
1712147841,5880.0
1712147842,5880.0
1712147843,5880.0
1712147844,5880.0
1712147845,5880.0
1712147846,5880.0
1712147847,5880.0
1712147848,5880.0
1712147849,5880.0
1712147850,5880.0
1712147851,5880.0
1712147852,5880.0
1712147853,5880.0
1712147854,5880.0
1712147855,5880.0
1712147856,5880.0
1712147857,5040.0
1712147858,5880.0
1712147859,5880.0
1712147860,5880.0
1712147861,5880.0
1712147862,5880.0
1712147863,5880.0
1712147864,5880.0
1712147865,5880.0
1712147866,5880.0
1712147867,5880.0
1712147868,5880.0
1712147869,5880.0
1712147870,5880.0
1712147871,5880.0
1712147872,5880.0
1712147873,5880.0
1712147874,5880.0
1712147875,5880.0
1712147876,5880.0
1712147877,5880.0
1712147878,5880.0
1712147879,5880.0
1712147880,5880.0
1712147881,5880.0
1712147882,5880.0
1712147883,5880.0
1712147884,5880.0
1712147885,5880.0
1712147886,5880.0
1712147887,5880.0
1712147888,5880.0
1712147889,5880.0
1712147890,5880.0
1712147891,5880.0
1712147892,5880.0
1712147893,5880.0
1712147894,5880.0
1712147895,5880.0
1712147896,5880.0
1712147897,5880.0
1712147898,5880.0
1712147899,5880.0
1712147900,5880.0
1712147901,5880.0
1712147902,5880.0
1712147903,5880.0
1712147904,5880.0
1712147905,5880.0
1712147906,5880.0
1712147907,5880.0
1712147908,5880.0
1712147909,5880.0
1712147910,5880.0
1712147911,5880.0
1712147912,5880.0
1712147913,5880.0
1712147914,5880.0
1712147915,5880.0
1712147916,5880.0
1712147917,5880.0
1712147918,5880.0
1712147919,5880.0
1712147920,5880.0
1712147921,5880.0
1712147922,5880.0
1712147923,5880.0
1712147924,5880.0
1712147925,5880.0
1712147926,5880.0
1712147927,5880.0
1712147928,5880.0
1712147929,5880.0
1712147930,5880.0
1712147931,5880.0
1712147932,5880.0
1712147933,5880.0
1712147934,5880.0
1712147935,5880.0
1712147936,5880.0
1712147937,5880.0
1712147938,5880.0
1712147939,5880.0
1712147940,5880.0
1712147941,5880.0
1712147942,5880.0
1712147943,5880.0
1712147944,5880.0
1712147945,5880.0
1712147946,5880.0
1712147947,5880.0
1712147948,5880.0
1712147949,5880.0
1712147950,6720.0
1712147951,6720.0
1712147952,6720.0
1712147953,6720.0
1712147954,6720.0
1712147955,6720.0
1712147956,6720.0
1712147957,6720.0
1712147958,6720.0
1712147959,6720.0
1712147960,6720.0
1712147961,6720.0
1712147962,6720.0
1712147963,6720.0
1712147964,6720.0
1712147965,6720.0
1712147966,6720.0
1712147967,6720.0
1712147968,6720.0
1712147969,6720.0
1712147970,6720.0
1712147971,6720.0
1712147972,6720.0
1712147973,6720.0
1712147974,6720.0
1712147975,6720.0
1712147976,6720.0
1712147977,6720.0
1712147978,6720.0
1712147979,6720.0
1712147980,6720.0
1712147981,6720.0
1712147982,6720.0
1712147983,6720.0
1712147984,6720.0
1712147985,6720.0
1712147986,6720.0
1712147987,6720.0
1712147988,6720.0
1712147989,6720.0
1712147990,6720.0
1712147991,6720.0
1712147992,6720.0
1712147993,6720.0
1712147994,6720.0
1712147995,6720.0
1712147996,6720.0
1712147997,6720.0
1712147998,6720.0
1712147999,6720.0
1712148000,6720.0
1712148001,6720.0
1712148002,6720.0
1712148003,6720.0
1712148004,6720.0
1712148005,6720.0
1712148006,6720.0
1712148007,6720.0
1712148008,6720.0
1712148009,6720.0
1712148010,6720.0
1712148011,6720.0
1712148012,6720.0
1712148013,6720.0
1712148014,6720.0
1712148015,6720.0
1712148016,6720.0
1712148017,6720.0
1712148018,6720.0
1712148019,6720.0
1712148020,6720.0
1712148021,6720.0
1712148022,6720.0
1712148023,6720.0
1712148024,6720.0
1712148025,6720.0
1712148026,6720.0
1712148027,6720.0
1712148028,6720.0
1712148029,6720.0
1712148030,6720.0
1712148031,6720.0
1712148032,6720.0
1712148033,6720.0
1712148034,6720.0
1712148035,6720.0
1712148036,6720.0
1712148037,6720.0
1712148038,6720.0
1712148039,6720.0
1712148040,6720.0
1712148041,6720.0
1712148042,6720.0
1712148043,6720.0
1712148044,6720.0
1712148045,6720.0
1712148046,6720.0
1712148047,6720.0
1712148048,6720.0
1712148049,6720.0
1712148050,6720.0
1712148051,6720.0
1712148052,6720.0
1712148053,6720.0
1712148054,6720.0
1712148055,6720.0
1712148056,6720.0
1712148057,6720.0
1712148058,6720.0
1712148059,6720.0
1712148060,6720.0
1712148061,6720.0
1712148062,6720.0
1712148063,6720.0
1712148064,6720.0
1712148065,6720.0
1712148066,6720.0
1712148067,6720.0
1712148068,6720.0
1712148069,6720.0
1712148070,6720.0
1712148071,6720.0
1712148072,6720.0
1712148073,6720.0
1712148074,6720.0
1712148075,6720.0
1712148076,6720.0
1712148077,6720.0
1712148078,6720.0
1712148079,6720.0
1712148080,6720.0
1712148081,6720.0
1712148082,6720.0
1712148083,6720.0
1712148084,6720.0
1712148085,6720.0
1712148086,6720.0
1712148087,5880.0
1712148088,7560.0
1712148089,7560.0
1712148090,7560.0
1712148091,7560.0
1712148092,7560.0
1712148093,7560.0
1712148094,7560.0
1712148095,7560.0
1712148096,7560.0
1712148097,7560.0
1712148098,7560.0
1712148099,7560.0
1712148100,7560.0
1712148101,7560.0
1712148102,7560.0
1712148103,7560.0
1712148104,7560.0
1712148105,7560.0
1712148106,7560.0
1712148107,7560.0
1712148108,7560.0
1712148109,7560.0
1712148110,7560.0
1712148111,7560.0
1712148112,7560.0
1712148113,7560.0
1712148114,7560.0
1712148115,7560.0
1712148116,7560.0
1712148117,7560.0
1712148118,7560.0
1712148119,7560.0
1712148120,7560.0
1712148121,7560.0
1712148122,7560.0
1712148123,7560.0
1712148124,7560.0
1712148125,7560.0
1712148126,7560.0
1712148127,7560.0
1712148128,7560.0
1712148129,7560.0
1712148130,7560.0
1712148131,7560.0
1712148132,7560.0
1712148133,7560.0
1712148134,7560.0
1712148135,7560.0
1712148136,7560.0
1712148137,7560.0
1712148138,7560.0
1712148139,7560.0
1712148140,7560.0
1712148141,7560.0
1712148142,7560.0
1712148143,7560.0
1712148144,7560.0
1712148145,7560.0
1712148146,7560.0
1712148147,7560.0
1712148148,7560.0
1712148149,7560.0
1712148150,7560.0
1712148151,7560.0
1712148152,7560.0
1712148153,7560.0
1712148154,7560.0
1712148155,7560.0
1712148156,7560.0
1712148157,7560.0
1712148158,7560.0
1712148159,7560.0
1712148160,7560.0
1712148161,7560.0
1712148162,7560.0
1712148163,7560.0
1712148164,7560.0
1712148165,7560.0
1712148166,7560.0
1712148167,7560.0
1712148168,7560.0
1712148169,7560.0
1712148170,7560.0
1712148171,7560.0
1712148172,7560.0
1712148173,7560.0
1712148174,7560.0
1712148175,7560.0
1712148176,7560.0
1712148177,7560.0
1712148178,7560.0
1712148179,7560.0
1712148180,7560.0
1712148181,7560.0
1712148182,7560.0
1712148183,7560.0
1712148184,7560.0
1712148185,7560.0
1712148186,7560.0
1712148187,7560.0
1712148188,7560.0
1712148189,7560.0
1712148190,7560.0
1712148191,7560.0
1712148192,7560.0
1712148193,7560.0
1712148194,7560.0
1712148195,7560.0
1712148196,7560.0
1712148197,7560.0
1712148198,7560.0
1712148199,7560.0
1712148200,7560.0
1712148201,7560.0
1712148202,7560.0
1712148203,7560.0
1712148204,7560.0
1712148205,7560.0
1712148206,7560.0
1712148207,7560.0
1712148208,7560.0
1712148209,7560.0
1712148210,7560.0
1712148211,7560.0
1712148212,7560.0
1712148213,7560.0
1712148214,7560.0
1712148215,7560.0
1712148216,7560.0
1712148217,7560.0
1712148218,7560.0
1712148219,7560.0
1712148220,7560.0
1712148221,7560.0
1712148222,7560.0
1712148223,7560.0
1712148224,7560.0
1712148225,7560.0
1712148226,7560.0
1712148227,7560.0
1712148228,7560.0
1712148229,7560.0
1712148230,7560.0
1712148231,7560.0
1712148232,7560.0
1712148233,7560.0
1712148234,7560.0
1712148235,7560.0
1712148236,7560.0
1712148237,7560.0
1712148238,7560.0
1712148239,7560.0
1712148240,7560.0
1712148241,7560.0
1712148242,7560.0
1712148243,7560.0
1712148244,7560.0
1712148245,7560.0
1712148246,7560.0
1712148247,7560.0
1712148248,7560.0
1712148249,7560.0
1712148250,7560.0
1712148251,7560.0
1712148252,7560.0
1712148253,7560.0
1712148254,7560.0
1712148255,7560.0
1712148256,7560.0
1712148257,7560.0
1712148258,7560.0
1712148259,7560.0
1712148260,7560.0
1712148261,7560.0
1712148262,7560.0
1712148263,7560.0
1712148264,7560.0
1712148265,7560.0
1712148266,7560.0
1712148267,7560.0
1712148268,7560.0
1712148269,7560.0
1712148270,7560.0
1712148271,7560.0
1712148272,7560.0
1712148273,7560.0
1712148274,7560.0
1712148275,7560.0
1712148276,7560.0
1712148277,7560.0
1712148278,7560.0
1712148279,7560.0
1712148280,7560.0
1712148281,7560.0
1712148282,7560.0
1712148283,7560.0
1712148284,7560.0
1712148285,7560.0
1712148286,7560.0
1712148287,7560.0
1712148288,7560.0
1712148289,7560.0
1712148290,7560.0
1712148291,7560.0
1712148292,7560.0
1712148293,7560.0
1712148294,7560.0
1712148295,7560.0
1712148296,7560.0
1712148297,7560.0
1712148298,7560.0
1712148299,7560.0
1712148300,7560.0
1712148301,7560.0
1712148302,7560.0
1712148303,7560.0
1712148304,7560.0
1712148305,7560.0
1712148306,7560.0
1712148307,7560.0
1712148308,7560.0
1712148309,7560.0
1712148310,7560.0
1712148311,7560.0
1712148312,7560.0
1712148313,7560.0
1712148314,7560.0
1712148315,7560.0
1712148316,7560.0
1712148317,7560.0
1712148318,7560.0
1712148319,7560.0
1712148320,7560.0
1712148321,7560.0
1712148322,7560.0
1712148323,7560.0
1712148324,7560.0
1712148325,7560.0
1712148326,7560.0
1712148327,7560.0
1712148328,7560.0
1712148329,7560.0
1712148330,7560.0
1712148331,7560.0
1712148332,7560.0
1712148333,7560.0
1712148334,7560.0
1712148335,7560.0
1712148336,7560.0
1712148337,7560.0
1712148338,7560.0
1712148339,7560.0
1712148340,7560.0
1712148341,7560.0
1712148342,7560.0
1712148343,7560.0
1712148344,7560.0
1712148345,7560.0
1712148346,7560.0
1712148347,7560.0
1712148348,7560.0
1712148349,7560.0
1712148350,7560.0
1712148351,7560.0
1712148352,7560.0
1712148353,7560.0
1712148354,7560.0
1712148355,7560.0
1712148356,7560.0
1712148357,7560.0
1712148358,7560.0
1712148359,7560.0
1712148360,7560.0
1712148361,7560.0
1712148362,7560.0
1712148363,7560.0
1712148364,7560.0
1712148365,7560.0
1712148366,7560.0
1712148367,7560.0
1712148368,7560.0
1712148369,7560.0
1712148370,7560.0
1712148371,7560.0
1712148372,7560.0
1712148373,7560.0
1712148374,7560.0
1712148375,7560.0
1712148376,7560.0
1712148377,7560.0
1712148378,7560.0
1712148379,7560.0
1712148380,7560.0
1712148381,7560.0
1712148382,7560.0
1712148383,7560.0
1712148384,7560.0
1712148385,7560.0
1712148386,7560.0
1712148387,7560.0
1712148388,7560.0
1712148389,7560.0
1712148390,7560.0
1712148391,7560.0
1712148392,7560.0
1712148393,7560.0
1712148394,7560.0
1712148395,7560.0
1712148396,7560.0
1712148397,7560.0
1712148398,7560.0
1712148399,7560.0
1712148400,7560.0
1712148401,7560.0
1712148402,7560.0
1712148403,7560.0
1712148404,7560.0
1712148405,7560.0
1712148406,7560.0
1712148407,7560.0
1712148408,7560.0
1712148409,7560.0
1712148410,7560.0
1712148411,7560.0
1712148412,7560.0
1712148413,7560.0
1712148414,7560.0
1712148415,7560.0
1712148416,7560.0
1712148417,7560.0
1712148418,7560.0
1712148419,7560.0
1712148420,7560.0
1712148421,7560.0
1712148422,7560.0
1712148423,7560.0
1712148424,7560.0
1712148425,7560.0
1712148426,7560.0
1712148427,7560.0
1712148428,7560.0
1712148429,7560.0
1712148430,7560.0
1712148431,7560.0
1712148432,7560.0
1712148433,7560.0
1712148434,7560.0
1712148435,7560.0
1712148436,7560.0
1712148437,7560.0
1712148438,7560.0
1712148439,7560.0
1712148440,7560.0
1712148441,7560.0
1712148442,7560.0
1712148443,7560.0
1712148444,7560.0
1712148445,7560.0
1712148446,7560.0
1712148447,7560.0
1712148448,7560.0
1712148449,7560.0
1712148450,7560.0
1712148451,7560.0
1712148452,7560.0
1712148453,7560.0
1712148454,7560.0
1712148455,7560.0
1712148456,7560.0
1712148457,7560.0
1712148458,7560.0
1712148459,7560.0
1712148460,7560.0
1712148461,7560.0
1712148462,7560.0
1712148463,7560.0
1712148464,7560.0
1712148465,7560.0
1712148466,7560.0
1712148467,7560.0
1712148468,7560.0
1712148469,7560.0
1712148470,7560.0
1712148471,7560.0
1712148472,7560.0
1712148473,7560.0
1712148474,7560.0
1712148475,7560.0
1712148476,7560.0
1712148477,7560.0
1712148478,7560.0
1712148479,7560.0
1712148480,7560.0
1712148481,7560.0
1712148482,7560.0
1712148483,7560.0
1712148484,7560.0
1712148485,7560.0
1712148486,7560.0
1712148487,7560.0
1712148488,7560.0
1712148489,7560.0
1712148490,7560.0
1712148491,7560.0
1712148492,7560.0
1712148493,7560.0
1712148494,7560.0
1712148495,7560.0
1712148496,7560.0
1712148497,7560.0
1712148498,7560.0
1712148499,7560.0
1712148500,7560.0
1712148501,7560.0
1712148502,7560.0
1712148503,7560.0
1712148504,7560.0
1712148505,7560.0
1712148506,7560.0
1712148507,7560.0
1712148508,7560.0
1712148509,7560.0
1712148510,8400.0
1712148511,8400.0
1712148512,8400.0
1712148513,8400.0
1712148514,8400.0
1712148515,8400.0
1712148516,8400.0
1712148517,8400.0
1712148518,8400.0
1712148519,8400.0
1712148520,8400.0
1712148521,8400.0
1712148522,8400.0
1712148523,8400.0
1712148524,8400.0
1712148525,8400.0
1712148526,8400.0
1712148527,8400.0
1712148528,8400.0
1712148529,8400.0
1712148530,8400.0
1712148531,8400.0
1712148532,8400.0
1712148533,8400.0
1712148534,8400.0
1712148535,8400.0
1712148536,8400.0
1712148537,8400.0
1712148538,8400.0
1712148539,8400.0
1712148540,8400.0
1712148541,8400.0
1712148542,8400.0
1712148543,8400.0
1712148544,8400.0
1712148545,8400.0
1712148546,8400.0
1712148547,8400.0
1712148548,8400.0
1712148549,8400.0
1712148550,8400.0
1712148551,8400.0
1712148552,8400.0
1712148553,8400.0
1712148554,8400.0
1712148555,8400.0
1712148556,8400.0
1712148557,8400.0
1712148558,8400.0
1712148559,8400.0
1712148560,8400.0
1712148561,8400.0
1712148562,8400.0
1712148563,8400.0
1712148564,8400.0
1712148565,8400.0
1712148566,8400.0
1712148567,8400.0
1712148568,8400.0
1712148569,8400.0
1712148570,8400.0
1712148571,8400.0
1712148572,8400.0
1712148573,8400.0
1712148574,8400.0
1712148575,8400.0
1712148576,8400.0
1712148577,8400.0
1712148578,8400.0
1712148579,8400.0
1712148580,8400.0
1712148581,8400.0
1712148582,8400.0
1712148583,8400.0
1712148584,8400.0
1712148585,8400.0
1712148586,8400.0
1712148587,8400.0
1712148588,8400.0
1712148589,8400.0
1712148590,8400.0
1712148591,8400.0
1712148592,8400.0
1712148593,8400.0
1712148594,8400.0
1712148595,8400.0
1712148596,8400.0
1712148597,8400.0
1712148598,8400.0
1712148599,8400.0
1712148600,8400.0
1712148601,8400.0
1712148602,8400.0
1712148603,8400.0
1712148604,8400.0
1712148605,8400.0
1712148606,8400.0
1712148607,8400.0
1712148608,8400.0
1712148609,8400.0
1712148610,8400.0
1712148611,8400.0
1712148612,8400.0
1712148613,8400.0
1712148614,8400.0
1712148615,8400.0
1712148616,8400.0
1712148617,8400.0
1712148618,7560.0
1712148619,8400.0
1712148620,8400.0
1712148621,8400.0
1712148622,8400.0
1712148623,8400.0
1712148624,8400.0
1712148625,8400.0
1712148626,8400.0
1712148627,8400.0
1712148628,8400.0
1712148629,8400.0
1712148630,8400.0
1712148631,8400.0
1712148632,8400.0
1712148633,8400.0
1712148634,8400.0
1712148635,8400.0
1712148636,8400.0
1712148637,8400.0
1712148638,8400.0
1712148639,8400.0
1712148640,8400.0
1712148641,8400.0
1712148642,8400.0
1712148643,8400.0
1712148644,8400.0
1712148645,8400.0
1712148646,8400.0
1712148647,8400.0
1712148648,8400.0
1712148649,8400.0
1712148650,8400.0
1712148651,8400.0
1712148652,8400.0
1712148653,8400.0
1712148654,8400.0
1712148655,8400.0
1712148656,8400.0
1712148657,8400.0
1712148658,8400.0
1712148659,8400.0
1712148660,8400.0
1712148661,8400.0
1712148662,8400.0
1712148663,8400.0
1712148664,8400.0
1712148665,8400.0
1712148666,8400.0
1712148667,8400.0
1712148668,8400.0
1712148669,8400.0
1712148670,8400.0
1712148671,8400.0
1712148672,8400.0
1712148673,8400.0
1712149099,7560.0
1712149100,7560.0
1712149101,7560.0
1712149102,7560.0
1712149103,7560.0
1712149104,7560.0
1712149105,7560.0
1712149106,7560.0
1712149107,7560.0
1712149108,7560.0
1712149109,7560.0
1712149110,7560.0
1712149111,7560.0
1712149112,7560.0
1712149113,7560.0
1712149114,7560.0
1712149115,7560.0
1712149116,7560.0
1712149117,7560.0
1712149118,7560.0
1712149119,7560.0
1712149120,7560.0
1712149121,7560.0
1712149122,7560.0
1712149123,7560.0
1712149124,7560.0
1712149125,7560.0
1712149126,7560.0
1712149127,7560.0
1712149128,7560.0
1712149129,7560.0
1712149130,7560.0
1712149131,7560.0
1712149132,7560.0
1712149133,7560.0
1712149134,7560.0
1712149135,7560.0
1712149136,7560.0
1712149137,7560.0
1712149138,7560.0
1712149139,7560.0
1712149140,7560.0
1712149141,7560.0
1712149142,7560.0
1712149143,7560.0
1712149144,7560.0
1712149145,7560.0
1712149146,7560.0
1712149147,7560.0
1712149148,7560.0
1712149149,7560.0
1712149150,7560.0
1712149151,7560.0
1712149152,7560.0
1712149153,7560.0
1712149154,7560.0
1712149155,7560.0
1712149156,7560.0
1712149157,7560.0
1712149158,7560.0
1712149159,7560.0
1712149160,7560.0
1712149161,7560.0
1712149162,7560.0
1712149163,7560.0
1712149164,7560.0
1712149165,7560.0
1712149166,7560.0
1712149167,7560.0
1712149168,7560.0
1712149169,7560.0
1712149170,7560.0
1712149171,7560.0
1712149172,7560.0
1712149173,7560.0
1712149174,7560.0
1712149175,7560.0
1712149176,7560.0
1712149177,7560.0
1712149178,7560.0
1712149179,7560.0
1712149180,7560.0
1712149181,7560.0
1712149182,7560.0
1712149183,7560.0
1712149184,7560.0
1712149185,7560.0
1712149186,7560.0
1712149187,7560.0
1712149188,7560.0
1712149189,7560.0
1712149190,7560.0
1712149191,7560.0
1712149192,7560.0
1712149193,7560.0
1712149194,7560.0
1712149195,7560.0
1712149196,7560.0
1712149197,7560.0
1712149198,7560.0
1712149199,7560.0
1712149200,7560.0
1712149201,7560.0
1712149202,7560.0
1712149203,7560.0
1712149204,6720.0
1712149205,5900.0
1712149206,5900.0
1712149207,5900.0
1712149208,5900.0
1712149209,5900.0
1712149210,6720.0
1712149211,6720.0
1712149212,6720.0
1712149213,6720.0
1712149214,6720.0
1712149215,6720.0
1712149216,6720.0
1712149217,6720.0
1712149218,6720.0
1712149219,6720.0
1712149220,6720.0
1712149221,6720.0
1712149222,6720.0
1712149223,6720.0
1712149224,6720.0
1712149225,6720.0
1712149226,6720.0
1712149227,6720.0
1712149228,6720.0
1712149229,6720.0
1712149230,6720.0
1712149231,6720.0
1712149232,6720.0
1712149233,6720.0
1712149234,6720.0
1712149235,6720.0
1712149236,6720.0
1712149237,6720.0
