timestamps,0
1712142852,30560.0
1712142853,30560.0
1712142854,30560.0
1712142855,30560.0
1712142856,30560.0
1712142857,30560.0
1712142858,30560.0
1712142859,30560.0
1712142860,30560.0
1712142861,30560.0
1712142862,30560.0
1712142863,30560.0
1712142864,30560.0
1712142865,30560.0
1712142866,30560.0
1712142867,30560.0
1712142868,30560.0
1712142869,30560.0
1712142870,30560.0
1712142871,30560.0
1712142872,30560.0
1712142873,30560.0
1712142874,30560.0
1712142875,30560.0
1712142876,30560.0
1712142877,30560.0
1712142878,30560.0
1712142879,30560.0
1712142880,30560.0
1712142881,30560.0
1712142882,30560.0
1712142883,30560.0
1712142884,30560.0
1712142885,30560.0
1712142886,30560.0
1712142887,30560.0
1712142888,30560.0
1712142889,30560.0
1712142890,30560.0
1712142891,30560.0
1712142892,30560.0
1712142893,30560.0
1712142894,30560.0
1712142895,30560.0
1712142896,30560.0
1712142897,30560.0
1712142898,30560.0
1712142899,30560.0
1712142900,30560.0
1712142901,30560.0
1712142902,30560.0
1712142903,30560.0
1712142904,30560.0
1712142905,30560.0
1712142906,30560.0
1712142907,30560.0
1712142908,30560.0
1712142909,30560.0
1712142910,30560.0
1712142911,30560.0
1712142912,30560.0
1712142913,30560.0
1712142914,30560.0
1712142915,30560.0
1712142916,30560.0
1712142917,30560.0
1712142918,30560.0
1712142919,30560.0
1712142920,30560.0
1712142921,30560.0
1712142922,30560.0
1712142923,30560.0
1712142924,30560.0
1712142925,30560.0
1712142926,30560.0
1712142927,30560.0
1712142928,30560.0
1712142929,30560.0
1712142930,30560.0
1712142931,30560.0
1712142932,30560.0
1712142933,30560.0
1712142934,30560.0
1712142935,30560.0
1712142936,30560.0
1712142937,30560.0
1712142938,30560.0
1712142939,30560.0
1712142940,30560.0
1712142941,30560.0
1712142942,30560.0
1712142943,30560.0
1712142944,30560.0
1712142945,30560.0
1712142946,30560.0
1712142947,30560.0
1712142948,30560.0
1712142949,30560.0
1712142950,30560.0
1712142951,30560.0
1712142952,30560.0
1712142953,30560.0
1712142954,30560.0
1712142955,30560.0
1712142956,30560.0
1712142957,30560.0
1712142958,30560.0
1712142959,30560.0
1712142960,30560.0
1712142961,30560.0
1712142962,30560.0
1712142963,30560.0
1712142964,30560.0
1712142965,30560.0
1712142966,30560.0
1712142967,30560.0
1712142968,30560.0
1712142969,30560.0
1712142970,30560.0
1712142971,30560.0
1712142972,30560.0
1712142973,24830.0
1712142974,13390.0
1712142975,11500.0
1712142976,9610.0
1712142977,7720.0
1712142978,7720.0
1712142979,9610.0
1712142980,13390.0
1712142981,15280.0
1712142982,15280.0
1712142983,15280.0
1712142984,15280.0
1712142985,15280.0
1712142986,15280.0
1712142987,15280.0
1712142988,15280.0
1712142989,15280.0
1712142990,15280.0
1712142991,15280.0
1712142992,15280.0
1712142993,15280.0
1712142994,15280.0
1712142995,15280.0
1712142996,15280.0
1712142997,15280.0
1712142998,15280.0
1712142999,15280.0
1712143000,15280.0
1712143001,15280.0
1712143002,15280.0
1712143003,15280.0
1712143004,15280.0
1712143005,15280.0
1712143006,15280.0
1712143007,15280.0
1712143008,15280.0
1712143009,15280.0
1712143010,15280.0
1712143011,15280.0
1712143012,15280.0
1712143013,15280.0
1712143014,15280.0
1712143015,15280.0
1712143016,15280.0
1712143017,15280.0
1712143018,15280.0
1712143019,15280.0
1712143020,15280.0
1712143021,15280.0
1712143022,15280.0
1712143023,15280.0
1712143024,15280.0
1712143025,15280.0
1712143026,15280.0
1712143027,15280.0
1712143028,15280.0
1712143029,15280.0
1712143030,13390.0
1712143031,11480.0
1712143032,11480.0
1712143033,11480.0
1712143034,11480.0
1712143035,13370.0
1712143036,13370.0
1712143037,13370.0
1712143038,13370.0
1712143039,13370.0
1712143040,13370.0
1712143041,13370.0
1712143042,13370.0
1712143043,13370.0
1712143044,13370.0
1712143045,13370.0
1712143046,13370.0
1712143047,13370.0
1712143048,13370.0
1712143049,13370.0
1712143050,13370.0
1712143051,13370.0
1712143052,13370.0
1712143053,13370.0
1712143054,13370.0
1712143055,13370.0
1712143056,13370.0
1712143057,13370.0
1712143058,13370.0
1712143059,13370.0
1712143060,13370.0
1712143061,13370.0
1712143062,13370.0
1712143063,13370.0
1712143064,13370.0
1712143065,13370.0
1712143066,13370.0
1712143067,13370.0
1712143068,13370.0
1712143069,13370.0
1712143070,13370.0
1712143071,13370.0
1712143072,13370.0
1712143073,13370.0
1712143074,13370.0
1712143075,13370.0
1712143076,13370.0
1712143077,13370.0
1712143078,13370.0
1712143079,13370.0
1712143080,13370.0
1712143081,13370.0
1712143082,13370.0
1712143083,13370.0
1712143084,13370.0
1712143085,13370.0
1712143086,13370.0
1712143087,13370.0
1712143088,13370.0
1712143089,13370.0
1712143090,13370.0
1712143091,13370.0
1712143092,13370.0
1712143093,13370.0
1712143094,13370.0
1712143095,13370.0
1712143096,13370.0
1712143097,13370.0
1712143098,13370.0
1712143099,13370.0
1712143100,13370.0
1712143101,13370.0
1712143102,13370.0
1712143103,13370.0
1712143104,13370.0
1712143105,13370.0
1712143106,13370.0
1712143107,13370.0
1712143108,13370.0
1712143109,13370.0
1712143110,13370.0
1712143111,13370.0
1712143112,13370.0
1712143113,13370.0
1712143114,13370.0
1712143115,13370.0
1712143116,13370.0
1712143117,13370.0
1712143118,13370.0
1712143119,13370.0
1712143120,13370.0
1712143121,13370.0
1712143122,13370.0
1712143123,13370.0
1712143124,13370.0
1712143125,13370.0
1712143126,13370.0
1712143127,13370.0
1712143128,13370.0
1712143129,13370.0
1712143130,13370.0
1712143131,13370.0
1712143132,13370.0
1712143133,13370.0
1712143134,13370.0
1712143135,13370.0
1712143136,13370.0
1712143137,13370.0
1712143138,13370.0
1712143139,13370.0
1712143140,13370.0
1712143141,13370.0
1712143142,13370.0
1712143143,13370.0
1712143144,13370.0
1712143145,13370.0
1712143146,13370.0
1712143147,13370.0
1712143148,13370.0
1712143149,13370.0
1712143150,13370.0
1712143151,13370.0
1712143152,13370.0
1712143153,13370.0
1712143154,13370.0
1712143155,13370.0
1712143156,13370.0
1712143157,13370.0
1712143158,13370.0
1712143159,13370.0
1712143160,13370.0
1712143161,13370.0
1712143162,13370.0
1712143163,13370.0
1712143164,13370.0
1712143165,13370.0
1712143166,13370.0
1712143167,13370.0
1712143168,13370.0
1712143169,13370.0
1712143170,13370.0
1712143171,13370.0
1712143172,13370.0
1712143173,13370.0
1712143174,13370.0
1712143175,13370.0
1712143176,13370.0
1712143177,13370.0
1712143178,13370.0
1712143179,13370.0
1712143180,13370.0
1712143181,13370.0
1712143182,13370.0
1712143183,13370.0
1712143184,13370.0
1712143185,13370.0
1712143186,13370.0
1712143187,13370.0
1712143188,13370.0
1712143189,13370.0
1712143190,13370.0
1712143191,13370.0
1712143192,13370.0
1712143193,13370.0
1712143194,13370.0
1712143195,13370.0
1712143196,13370.0
1712143197,13370.0
1712143198,13370.0
1712143199,13370.0
1712143200,13370.0
1712143201,13370.0
1712143202,13370.0
1712143203,13370.0
1712143204,13370.0
1712143205,13370.0
1712143206,13370.0
1712143207,13370.0
1712143208,13370.0
1712143209,13370.0
1712143210,9570.0
1712143211,9570.0
1712143212,9570.0
1712143213,9570.0
1712143214,9570.0
1712143215,11460.0
1712143216,11460.0
1712143217,11460.0
1712143218,11460.0
1712143219,11460.0
1712143220,11460.0
1712143221,11460.0
1712143222,11460.0
1712143223,11460.0
1712143224,11460.0
1712143225,11460.0
1712143226,11460.0
1712143227,11460.0
1712143228,11460.0
1712143229,11460.0
1712143230,11460.0
1712143231,11460.0
1712143232,11460.0
1712143233,11460.0
1712143234,11460.0
1712143235,11460.0
1712143236,11460.0
1712143237,11460.0
1712143238,11460.0
1712143239,11460.0
1712143240,11460.0
1712143241,11460.0
1712143242,11460.0
1712143243,11460.0
1712143244,11460.0
1712143245,11460.0
1712143246,11460.0
1712143247,11460.0
1712143248,11460.0
1712143249,11460.0
1712143250,11460.0
1712143251,11460.0
1712143252,11460.0
1712143253,11460.0
1712143254,11460.0
1712143255,11460.0
1712143256,11460.0
1712143257,11460.0
1712143258,11460.0
1712143259,11460.0
1712143260,11460.0
1712143261,11460.0
1712143262,11460.0
1712143263,11460.0
1712143264,11460.0
1712143265,11460.0
1712143266,11460.0
1712143267,11460.0
1712143268,11460.0
1712143269,11460.0
1712143270,11460.0
1712143271,11460.0
1712143272,11460.0
1712143273,11460.0
1712143274,11460.0
1712143275,11460.0
1712143276,11460.0
1712143277,11460.0
1712143278,11460.0
1712143279,11460.0
1712143280,11460.0
1712143281,11460.0
1712143282,11460.0
1712143283,11460.0
1712143284,11460.0
1712143285,11460.0
1712143286,11460.0
1712143287,11460.0
1712143288,11460.0
1712143289,11460.0
1712143290,11460.0
1712143291,11460.0
1712143292,11460.0
1712143293,11460.0
1712143294,11460.0
1712143295,11460.0
1712143296,11460.0
1712143297,11460.0
1712143298,11460.0
1712143299,11460.0
1712143300,11460.0
1712143301,11460.0
1712143302,11460.0
1712143303,11460.0
1712143304,11460.0
1712143305,11460.0
1712143306,11460.0
1712143307,11460.0
1712143308,11460.0
1712143309,11460.0
1712143310,11460.0
1712143311,11460.0
1712143312,11460.0
1712143313,11460.0
1712143314,11460.0
1712143315,11460.0
1712143316,11460.0
1712143317,11460.0
1712143318,11460.0
1712143319,11460.0
1712143320,11460.0
1712143321,11460.0
1712143322,11460.0
1712143323,11460.0
1712143324,11460.0
1712143325,11460.0
1712143326,11460.0
1712143327,11460.0
1712143328,11460.0
1712143329,11460.0
1712143330,11460.0
1712143331,11460.0
1712143332,11460.0
1712143333,11460.0
1712143334,11460.0
1712143335,11460.0
1712143336,11460.0
1712143337,11460.0
1712143338,11460.0
1712143339,11460.0
1712143340,11460.0
1712143341,11460.0
1712143342,11460.0
1712143343,11460.0
1712143344,11460.0
1712143345,11460.0
1712143346,11460.0
1712143347,11460.0
1712143348,11460.0
1712143349,11460.0
1712143350,11460.0
1712143351,11460.0
1712143352,11460.0
1712143353,11460.0
1712143354,11460.0
1712143355,11460.0
1712143356,11460.0
1712143357,11460.0
1712143358,11460.0
1712143359,11460.0
1712143360,11460.0
1712143361,11460.0
1712143362,11460.0
1712143363,11460.0
1712143364,11460.0
1712143365,11460.0
1712143366,11460.0
1712143367,11460.0
1712143368,11460.0
1712143369,11460.0
1712143370,11460.0
1712143371,11460.0
1712143372,11460.0
1712143373,11460.0
1712143374,11460.0
1712143375,11460.0
1712143376,11460.0
1712143377,11460.0
1712143378,11460.0
1712143379,11460.0
1712143380,11460.0
1712143381,11460.0
1712143382,11460.0
1712143383,11460.0
1712143384,11460.0
1712143385,11460.0
1712143386,11460.0
1712143387,11460.0
1712143388,11460.0
1712143389,11460.0
1712143390,11460.0
1712143391,11460.0
1712143392,11460.0
1712143393,11460.0
1712143394,11460.0
1712143395,11460.0
1712143396,11460.0
1712143397,11460.0
1712143398,11460.0
1712143399,11460.0
1712143400,11460.0
1712143401,11460.0
1712143402,11460.0
1712143403,11460.0
1712143404,11460.0
1712143405,11460.0
1712143406,11460.0
1712143407,11460.0
1712143408,11460.0
1712143409,11460.0
1712143410,11460.0
1712143411,11460.0
1712143412,11460.0
1712143413,11460.0
1712143414,11460.0
1712143415,11460.0
1712143416,11460.0
1712143417,11460.0
1712143418,11460.0
1712143419,11460.0
1712143420,11460.0
1712143421,11460.0
1712143422,11460.0
1712143423,11460.0
1712143424,11460.0
1712143425,11460.0
1712143426,11460.0
1712143427,11460.0
1712143428,11460.0
1712143429,11460.0
1712143430,11460.0
1712143431,11460.0
1712143432,11460.0
1712143433,11460.0
1712143434,11460.0
1712143435,11460.0
1712143436,11460.0
1712143437,11460.0
1712143438,11460.0
1712143439,11460.0
1712143440,11460.0
1712143441,11460.0
1712143442,11460.0
1712143443,11460.0
1712143444,11460.0
1712143445,11460.0
1712143446,11460.0
1712143447,11460.0
1712143448,11460.0
1712143449,11460.0
1712143450,11460.0
1712143451,11460.0
1712143452,11460.0
1712143453,11460.0
1712143454,11460.0
1712143455,11460.0
1712143456,11460.0
1712143457,11460.0
1712143458,11460.0
1712143459,11460.0
1712143460,11460.0
1712143461,11460.0
1712143462,11460.0
1712143463,11460.0
1712143464,11460.0
1712143465,11460.0
1712143466,11460.0
1712143467,11460.0
1712143468,11460.0
1712143469,11460.0
1712143470,11460.0
1712143471,11460.0
1712143472,11460.0
1712143473,11460.0
1712143474,11460.0
1712143475,11460.0
1712143476,11460.0
1712143477,11460.0
1712143478,11460.0
1712143479,11460.0
1712143480,11460.0
1712143481,11460.0
1712143482,11460.0
1712143483,11460.0
1712143484,11460.0
1712143485,11460.0
1712143486,11460.0
1712143487,11460.0
1712143488,11460.0
1712143489,11460.0
1712143490,11460.0
1712143491,11460.0
1712143492,11460.0
1712143493,11460.0
1712143494,11460.0
1712143495,11460.0
1712143496,11460.0
1712143497,11460.0
1712143498,11460.0
1712143499,11460.0
1712143500,11460.0
1712143501,11460.0
1712143502,11460.0
1712143503,11460.0
1712143504,11460.0
1712143505,11460.0
1712143506,9550.0
1712143507,9550.0
1712143508,9550.0
1712143509,9550.0
1712143510,9550.0
1712143511,9550.0
1712143512,9550.0
1712143513,9550.0
1712143514,9550.0
1712143515,9550.0
1712143516,9550.0
1712143517,9550.0
1712143518,9550.0
1712143519,9550.0
1712143520,9550.0
1712143521,9550.0
1712143522,9550.0
1712143523,9550.0
1712143524,9550.0
1712143525,9550.0
1712143526,9550.0
1712143527,9550.0
1712143528,9550.0
1712143529,9550.0
1712143530,9550.0
1712143531,9550.0
1712143532,9550.0
1712143533,9550.0
1712143534,9550.0
1712143535,9550.0
1712143536,9550.0
1712143537,9550.0
1712143538,9550.0
1712143539,9550.0
1712143540,9550.0
1712143541,9550.0
1712143542,9550.0
1712143543,9550.0
1712143544,9550.0
1712143545,9550.0
1712143546,9550.0
1712143547,9550.0
1712143548,9550.0
1712143549,9550.0
1712143550,9550.0
1712143551,9550.0
1712143552,9550.0
1712143553,9550.0
1712143554,9550.0
1712143555,9550.0
1712143556,9550.0
1712143557,9550.0
1712143558,9550.0
1712143559,9550.0
1712143560,9550.0
1712143561,9550.0
1712143562,9550.0
1712143563,9550.0
1712143564,9550.0
1712143565,9550.0
1712143566,9550.0
1712143567,9550.0
1712143568,9550.0
1712143569,9550.0
1712143570,9550.0
1712143571,9550.0
1712143572,9550.0
1712143573,9550.0
1712143574,9550.0
1712143575,9550.0
1712143576,9550.0
1712143577,9550.0
1712143578,9550.0
1712143579,9550.0
1712143580,9550.0
1712143581,9550.0
1712143582,9550.0
1712143583,9550.0
1712143584,9550.0
1712143585,9550.0
1712143586,9550.0
1712143587,9550.0
1712143588,9550.0
1712143589,9550.0
1712143590,9550.0
1712143591,9550.0
1712143592,9550.0
1712143593,9550.0
1712143594,9550.0
1712143595,9550.0
1712143596,9550.0
1712143597,9550.0
1712143598,9550.0
1712143599,9550.0
1712143600,9550.0
1712143601,9550.0
1712143602,9550.0
1712143603,9550.0
1712143604,9550.0
1712143605,9550.0
1712143606,9550.0
1712143607,9550.0
1712143608,9550.0
1712143609,9550.0
1712143610,9550.0
1712143611,9550.0
1712143612,9550.0
1712143613,9550.0
1712143614,9550.0
1712143615,9550.0
1712143616,9550.0
1712143617,9550.0
1712143618,9550.0
1712143619,9550.0
1712143620,9550.0
1712143621,9550.0
1712143622,9550.0
1712143623,9550.0
1712143624,9550.0
1712143625,9550.0
1712143626,9550.0
1712143627,9550.0
1712143628,9550.0
1712143629,9550.0
1712143630,9550.0
1712143631,9550.0
1712143632,9550.0
1712143633,9550.0
1712143634,9550.0
1712143635,9550.0
1712143636,9550.0
1712143637,9550.0
1712143638,9550.0
1712143639,9550.0
1712143640,9550.0
1712143641,9550.0
1712143642,9550.0
1712143643,9550.0
1712143644,9550.0
1712143645,9550.0
1712143646,9550.0
1712143647,9550.0
1712143648,9550.0
1712143649,9550.0
1712143650,9550.0
1712143651,9550.0
1712143652,9550.0
1712143653,9550.0
1712143654,9550.0
1712143655,9550.0
1712143656,9550.0
1712143657,9550.0
1712143658,9550.0
1712143659,9550.0
1712143660,7640.0
1712143661,9550.0
1712143662,9550.0
1712143663,9550.0
1712143664,9550.0
1712143665,9550.0
1712143666,9550.0
1712143667,9550.0
1712143668,9550.0
1712143669,9550.0
1712143670,9550.0
1712143671,9550.0
1712143672,9550.0
1712143673,9550.0
1712143674,9550.0
1712143675,9550.0
1712143676,9550.0
1712143677,9550.0
1712143678,9550.0
1712143679,9550.0
1712143680,9550.0
1712143681,9550.0
1712143682,9550.0
1712143683,9550.0
1712143684,9550.0
1712143685,9550.0
1712143686,9550.0
1712143687,9550.0
1712143688,9550.0
1712143689,9550.0
1712143690,9550.0
1712143691,9550.0
1712143692,9550.0
1712143693,9550.0
1712143694,9550.0
1712143695,9550.0
1712143696,9550.0
1712143697,9550.0
1712143698,9550.0
1712143699,9550.0
1712143700,9550.0
1712143701,9550.0
1712143702,9550.0
1712143703,9550.0
1712143704,9550.0
1712143705,9550.0
1712143706,9550.0
1712143707,9550.0
1712143708,9550.0
1712143709,9550.0
1712143710,9550.0
1712143711,9550.0
1712143712,9550.0
1712143713,9550.0
1712143714,9550.0
1712143715,9550.0
1712143716,9550.0
1712143717,9550.0
1712143718,9550.0
1712143719,9550.0
1712143720,9550.0
1712143721,9550.0
1712143722,9550.0
1712143723,9550.0
1712143724,9550.0
1712143725,9550.0
1712143726,9550.0
1712143727,9550.0
1712143728,9550.0
1712143729,9550.0
1712143730,9550.0
1712143731,9550.0
1712143732,9550.0
1712143733,9550.0
1712143734,9550.0
1712143735,7640.0
1712143736,9550.0
1712143737,9550.0
1712143738,9550.0
1712143739,9550.0
1712143740,9550.0
1712143741,9550.0
1712143742,9550.0
1712143743,9550.0
1712143744,9550.0
1712143745,9550.0
1712143746,9550.0
1712143747,9550.0
1712143748,9550.0
1712143749,9550.0
1712143750,9550.0
1712143751,9550.0
1712143752,9550.0
1712143753,9550.0
1712143754,9550.0
1712143755,9550.0
1712143756,9550.0
1712143757,9550.0
1712143758,9550.0
1712143759,9550.0
1712143760,9550.0
1712143761,9550.0
1712143762,9550.0
1712143763,9550.0
1712143764,9550.0
1712143765,9550.0
1712143766,9550.0
1712143767,9550.0
1712143768,9550.0
1712143769,9550.0
1712143770,9550.0
1712143771,9550.0
1712143772,9550.0
1712143773,9550.0
1712143774,9550.0
1712143775,9550.0
1712143776,9550.0
1712143777,9550.0
1712143778,9550.0
1712143779,9550.0
1712143780,9550.0
1712143781,9550.0
1712143782,9550.0
1712143783,9550.0
1712143784,9550.0
1712143785,9550.0
1712143786,9550.0
1712143787,9550.0
1712143788,9550.0
1712143789,9550.0
1712143790,9550.0
1712143791,9550.0
1712143792,9550.0
1712143793,9550.0
1712143794,9550.0
1712143795,9550.0
1712143796,9550.0
1712143797,9550.0
1712143798,9550.0
1712143799,9550.0
1712143800,9550.0
1712143801,9550.0
1712143802,9550.0
1712143803,9550.0
1712143804,9550.0
1712143805,9550.0
1712143806,9550.0
1712143807,9550.0
1712143808,9550.0
1712143809,9550.0
1712143810,9550.0
1712143811,9550.0
1712143812,9550.0
1712143813,9550.0
1712143814,9550.0
1712143815,9550.0
1712143816,9550.0
1712143817,9550.0
1712143818,9550.0
1712143819,9550.0
1712143820,9550.0
1712143821,9550.0
1712143822,9550.0
1712143823,9550.0
1712143824,9550.0
1712143825,9550.0
1712143826,9550.0
1712143827,9550.0
1712143828,9550.0
1712143829,9550.0
1712143830,9550.0
1712143831,9550.0
1712143832,9550.0
1712143833,9550.0
1712143834,9550.0
1712143835,9550.0
1712143836,9550.0
1712143837,9550.0
1712143838,9550.0
1712143839,9550.0
1712143840,9550.0
1712143841,9550.0
1712143842,9550.0
1712143843,9550.0
1712143844,9550.0
1712143845,9550.0
1712143846,9550.0
1712143847,9550.0
1712143848,9550.0
1712143849,9550.0
1712143850,9550.0
1712143851,9550.0
1712143852,9550.0
1712143853,9550.0
1712143854,9550.0
1712143855,9550.0
1712143856,9550.0
1712143857,9550.0
1712143858,9550.0
1712143859,9550.0
1712143860,9550.0
1712143861,9550.0
1712143862,9550.0
1712143863,9550.0
1712143864,9550.0
1712143865,9550.0
1712143866,9550.0
1712143867,9550.0
1712143868,9550.0
1712143869,9550.0
1712143870,9550.0
1712143871,9550.0
1712143872,9550.0
1712143873,9550.0
1712143874,9550.0
1712143875,9550.0
1712143876,9550.0
1712143877,9550.0
1712143878,9550.0
1712143879,9550.0
1712143880,9550.0
1712143881,9550.0
1712143882,9550.0
1712143883,9550.0
1712143884,9550.0
1712143885,9550.0
1712143886,9550.0
1712143887,9550.0
1712143888,9550.0
1712143889,9550.0
1712143890,9550.0
1712143891,9550.0
1712143892,9550.0
1712143893,9550.0
1712143894,9550.0
1712143895,9550.0
1712143896,9550.0
1712143897,9550.0
1712143898,9550.0
1712143899,9550.0
1712143900,9550.0
1712143901,9550.0
1712143902,9550.0
1712143903,9550.0
1712143904,9550.0
1712143905,9550.0
1712143906,9550.0
1712143907,9550.0
1712143908,9550.0
1712143909,9550.0
1712143910,9550.0
1712143911,9550.0
1712143912,9550.0
1712143913,9550.0
1712143914,9550.0
1712143915,9550.0
1712143916,9550.0
1712143917,9550.0
1712143918,9550.0
1712143919,9550.0
1712143920,9550.0
1712143921,9550.0
1712143922,9550.0
1712143923,11460.0
1712143924,11460.0
1712143925,11460.0
1712143926,11460.0
1712143927,11460.0
1712143928,11460.0
1712143929,11460.0
1712143930,11460.0
1712143931,11460.0
1712143932,11460.0
1712143933,11460.0
1712143934,11460.0
1712143935,11460.0
1712143936,11460.0
1712143937,11460.0
1712143938,11460.0
1712143939,11460.0
1712143940,11460.0
1712143941,11460.0
1712143942,11460.0
1712143943,11460.0
1712143944,11460.0
1712143945,11460.0
1712143946,11460.0
1712143947,11460.0
1712143948,11460.0
1712143949,11460.0
1712143950,11460.0
1712143951,11460.0
1712143952,11460.0
1712143953,11460.0
1712143954,11460.0
1712143955,11460.0
1712143956,11460.0
1712143957,11460.0
1712143958,11460.0
1712143959,11460.0
1712143960,11460.0
1712143961,11460.0
1712143962,11460.0
1712143963,11460.0
1712143964,11460.0
1712143965,11460.0
1712143966,11460.0
1712143967,11460.0
1712143968,11460.0
1712143969,11460.0
1712143970,11460.0
1712143971,11460.0
1712143972,11460.0
1712143973,11460.0
1712143974,11460.0
1712143975,11460.0
1712143976,11460.0
1712143977,11460.0
1712143978,11460.0
1712143979,11460.0
1712143980,11460.0
1712143981,11460.0
1712143982,11460.0
1712143983,11460.0
1712143984,11460.0
1712143985,11460.0
1712143986,11460.0
1712143987,11460.0
1712143988,11460.0
1712143989,11460.0
1712143990,11460.0
1712143991,11460.0
1712143992,11460.0
1712143993,11460.0
1712143994,11460.0
1712143995,11460.0
1712143996,11460.0
1712143997,11460.0
1712143998,11460.0
1712143999,11460.0
1712144000,11460.0
1712144001,11460.0
1712144002,11460.0
1712144003,11460.0
1712144004,11460.0
1712144005,11460.0
1712144006,11460.0
1712144007,11460.0
1712144008,13370.0
1712144009,13370.0
1712144010,13370.0
1712144011,13370.0
1712144012,13370.0
1712144013,13370.0
1712144014,13370.0
1712144015,13370.0
1712144016,13370.0
1712144017,13370.0
1712144018,13370.0
1712144019,13370.0
1712144020,13370.0
1712144021,13370.0
1712144022,13370.0
1712144023,13370.0
1712144024,13370.0
1712144025,13370.0
1712144026,13370.0
1712144027,13370.0
1712144028,13370.0
1712144029,13370.0
1712144030,13370.0
1712144031,13370.0
1712144032,13370.0
1712144033,13370.0
1712144034,13370.0
1712144035,13370.0
1712144036,13370.0
1712144037,13370.0
1712144038,13370.0
1712144039,13370.0
1712144040,13370.0
1712144041,13370.0
1712144042,13370.0
1712144043,13370.0
1712144044,13370.0
1712144045,13370.0
1712144046,13370.0
1712144047,13370.0
1712144048,13370.0
1712144049,13370.0
1712144050,13370.0
1712144051,13370.0
1712144052,13370.0
1712144053,13370.0
1712144054,13370.0
1712144055,13370.0
1712144056,13370.0
1712144057,13370.0
1712144058,13370.0
1712144059,13370.0
1712144060,13370.0
1712144061,13370.0
1712144062,13370.0
1712144063,13370.0
1712144064,13370.0
1712144065,13370.0
1712144066,13370.0
1712144067,13370.0
1712144068,15280.0
1712144069,15280.0
1712144070,15280.0
1712144071,15280.0
1712144072,15280.0
1712144073,15280.0
1712144074,15280.0
1712144075,15280.0
1712144076,15280.0
1712144077,15280.0
1712144078,15280.0
1712144079,15280.0
