timestamps,0
1712151347,25769803776.0
1712151348,25769803776.0
1712151349,25769803776.0
1712151350,25769803776.0
1712151351,25769803776.0
1712151352,25769803776.0
1712151353,25769803776.0
1712151354,25769803776.0
1712151355,25769803776.0
1712151356,25769803776.0
1712151357,25769803776.0
1712151358,25769803776.0
1712151359,25769803776.0
1712151360,25769803776.0
1712151361,25769803776.0
1712151362,25769803776.0
1712151363,25769803776.0
1712151364,25769803776.0
1712151365,25769803776.0
1712151366,25769803776.0
1712151367,25769803776.0
1712151368,25769803776.0
1712151369,25769803776.0
1712151370,25769803776.0
1712151371,25769803776.0
1712151372,25769803776.0
1712151373,25769803776.0
1712151374,25769803776.0
1712151375,25769803776.0
1712151376,25769803776.0
1712151377,25769803776.0
1712151378,25769803776.0
1712151379,28991029248.0
1712151380,28991029248.0
1712151381,28991029248.0
1712151382,28991029248.0
1712151383,28991029248.0
1712151384,28991029248.0
1712151385,28991029248.0
1712151386,28991029248.0
1712151387,28991029248.0
1712151388,28991029248.0
1712151389,28991029248.0
1712151390,28991029248.0
1712151391,28991029248.0
1712151392,28991029248.0
1712151393,28991029248.0
1712151394,28991029248.0
1712151395,28991029248.0
1712151396,28991029248.0
1712151397,28991029248.0
1712151398,28991029248.0
1712151399,28991029248.0
1712151400,28991029248.0
1712151401,28991029248.0
1712151402,28991029248.0
1712151403,28991029248.0
1712151404,28991029248.0
1712151405,28991029248.0
1712151406,28991029248.0
1712151407,28991029248.0
1712151408,28991029248.0
1712151409,28991029248.0
1712151410,28991029248.0
1712151411,28991029248.0
1712151412,28991029248.0
1712151413,28991029248.0
1712151414,28991029248.0
1712151415,28991029248.0
1712151416,28991029248.0
1712151417,28991029248.0
1712151418,28991029248.0
1712151419,28991029248.0
1712151420,28991029248.0
1712151421,28991029248.0
1712151422,28991029248.0
1712151423,28991029248.0
1712151424,28991029248.0
1712151425,28991029248.0
1712151426,28991029248.0
1712151427,28991029248.0
1712151428,28991029248.0
1712151429,28991029248.0
1712151430,28991029248.0
1712151431,28991029248.0
1712151432,28991029248.0
1712151433,28991029248.0
1712151434,28991029248.0
1712151435,28991029248.0
1712151436,28991029248.0
1712151437,28991029248.0
1712151438,28991029248.0
1712151439,28991029248.0
1712151440,32212254720.0
1712151441,32212254720.0
1712151442,32212254720.0
1712151443,32212254720.0
1712151444,32212254720.0
1712151445,32212254720.0
1712151446,32212254720.0
1712151447,32212254720.0
1712151448,32212254720.0
1712151449,32212254720.0
1712151450,32212254720.0
1712151451,32212254720.0
1712151452,32212254720.0
1712151453,32212254720.0
1712151454,32212254720.0
1712151455,32212254720.0
1712151456,32212254720.0
1712151457,32212254720.0
1712151458,32212254720.0
1712151459,32212254720.0
1712151460,32212254720.0
1712151461,32212254720.0
1712151462,32212254720.0
1712151463,32212254720.0
1712151464,32212254720.0
1712151465,32212254720.0
1712151466,32212254720.0
1712151467,32212254720.0
1712151468,32212254720.0
1712151469,32212254720.0
1712151470,32212254720.0
1712151471,32212254720.0
1712151472,32212254720.0
1712151473,32212254720.0
1712151474,32212254720.0
1712151475,32212254720.0
1712151476,32212254720.0
1712151477,32212254720.0
1712151478,32212254720.0
1712151479,32212254720.0
1712151480,32212254720.0
1712151481,32212254720.0
1712151482,32212254720.0
1712151483,32212254720.0
1712151484,32212254720.0
1712151485,32212254720.0
1712151486,32212254720.0
1712151487,32212254720.0
1712151488,32212254720.0
1712151489,32212254720.0
1712151490,32212254720.0
1712151491,32212254720.0
1712151492,32212254720.0
1712151493,32212254720.0
1712151494,35433480192.0
1712151495,35433480192.0
1712151496,35433480192.0
1712151497,35433480192.0
1712151498,35433480192.0
1712151499,35433480192.0
1712151500,35433480192.0
1712151501,35433480192.0
1712151502,35433480192.0
1712151503,35433480192.0
1712151504,35433480192.0
1712151505,35433480192.0
1712151506,35433480192.0
1712151507,35433480192.0
1712151508,35433480192.0
1712151509,35433480192.0
1712151510,35433480192.0
1712151511,35433480192.0
1712151512,35433480192.0
1712151513,35433480192.0
1712151514,35433480192.0
1712151515,35433480192.0
1712151516,35433480192.0
1712151517,35433480192.0
1712151518,35433480192.0
1712151519,35433480192.0
1712151520,35433480192.0
1712151521,35433480192.0
1712151522,35433480192.0
1712151523,35433480192.0
1712151524,35433480192.0
1712151525,35433480192.0
1712151526,35433480192.0
1712151527,35433480192.0
1712151528,35433480192.0
1712151529,35433480192.0
1712151530,35433480192.0
1712151531,35433480192.0
1712151532,32212254720.0
1712151533,35433480192.0
1712151534,35433480192.0
1712151535,35433480192.0
1712151536,35433480192.0
1712151537,35433480192.0
1712151538,35433480192.0
1712151539,35433480192.0
1712151540,35433480192.0
1712151541,35433480192.0
1712151542,35433480192.0
1712151543,35433480192.0
1712151544,35433480192.0
1712151545,35433480192.0
1712151546,35433480192.0
1712151547,35433480192.0
1712151548,35433480192.0
1712151549,35433480192.0
1712151550,35433480192.0
1712151551,35433480192.0
1712151552,35433480192.0
1712151553,35433480192.0
1712151554,35433480192.0
1712151555,35433480192.0
1712151556,35433480192.0
1712151557,35433480192.0
1712151558,35433480192.0
1712151559,35433480192.0
1712151560,35433480192.0
1712151561,35433480192.0
1712151562,35433480192.0
1712151563,35433480192.0
1712151564,35433480192.0
1712151565,35433480192.0
1712151566,35433480192.0
1712151567,35433480192.0
1712151568,35433480192.0
1712151569,35433480192.0
1712151570,35433480192.0
1712151571,35433480192.0
1712151572,35433480192.0
1712151573,35433480192.0
1712151574,35433480192.0
1712151575,35433480192.0
1712151576,35433480192.0
1712151577,35433480192.0
1712151578,35433480192.0
1712151579,35433480192.0
1712151580,35433480192.0
1712151581,35433480192.0
1712151582,35433480192.0
1712151583,35433480192.0
1712151584,35433480192.0
1712151585,35433480192.0
1712151586,35433480192.0
1712151587,35433480192.0
1712151588,35433480192.0
1712151589,35433480192.0
1712151590,35433480192.0
1712151591,35433480192.0
1712151592,35433480192.0
1712151593,35433480192.0
1712151594,35433480192.0
1712151595,35433480192.0
1712151596,35433480192.0
1712151597,35433480192.0
1712151598,35433480192.0
1712151599,35433480192.0
1712151600,35433480192.0
1712151601,35433480192.0
1712151602,35433480192.0
1712151603,35433480192.0
1712151604,35433480192.0
1712151605,35433480192.0
1712151606,35433480192.0
1712151607,35433480192.0
1712151608,35433480192.0
1712151609,35433480192.0
1712151610,35433480192.0
1712151611,35433480192.0
1712151612,35433480192.0
1712151613,35433480192.0
1712151614,35433480192.0
1712151615,35433480192.0
1712151616,35433480192.0
1712151617,35433480192.0
1712151618,35433480192.0
1712151619,35433480192.0
1712151620,35433480192.0
1712151621,35433480192.0
1712151622,35433480192.0
1712151623,35433480192.0
1712151624,35433480192.0
1712151625,35433480192.0
1712151626,35433480192.0
1712151627,35433480192.0
1712151628,35433480192.0
1712151629,35433480192.0
1712151630,35433480192.0
1712151631,35433480192.0
1712151632,35433480192.0
1712151633,35433480192.0
1712151634,35433480192.0
1712151635,35433480192.0
1712151636,35433480192.0
1712151637,35433480192.0
1712151638,35433480192.0
1712151639,35433480192.0
1712151640,35433480192.0
1712151641,35433480192.0
1712151642,35433480192.0
1712151643,35433480192.0
1712151644,35433480192.0
1712151645,35433480192.0
1712151646,35433480192.0
1712151648,35433480192.0
1712151649,35433480192.0
1712151650,35433480192.0
1712151651,35433480192.0
1712151652,35433480192.0
1712151653,35433480192.0
1712151654,35433480192.0
1712151655,35433480192.0
1712151656,35433480192.0
1712151657,35433480192.0
1712151658,35433480192.0
1712151659,38654705664.0
1712151660,38654705664.0
1712151661,38654705664.0
1712151662,38654705664.0
1712151663,38654705664.0
1712151664,38654705664.0
1712151665,38654705664.0
1712151666,38654705664.0
1712151667,38654705664.0
1712151668,38654705664.0
1712151669,38654705664.0
1712151670,38654705664.0
1712151671,38654705664.0
1712151672,38654705664.0
1712151673,38654705664.0
1712151674,38654705664.0
1712151675,38654705664.0
1712151676,38654705664.0
1712151677,38654705664.0
1712151678,38654705664.0
1712151679,38654705664.0
1712151680,38654705664.0
1712151681,38654705664.0
1712151682,38654705664.0
1712151683,38654705664.0
1712151684,38654705664.0
1712151685,38654705664.0
1712151686,38654705664.0
1712151687,38654705664.0
1712151688,38654705664.0
1712151689,38654705664.0
1712151690,38654705664.0
1712151691,38654705664.0
1712151692,38654705664.0
1712151693,38654705664.0
1712151694,38654705664.0
1712151695,38654705664.0
1712151696,38654705664.0
1712151697,38654705664.0
1712151698,38654705664.0
1712151699,38654705664.0
1712151700,38654705664.0
1712151701,38654705664.0
1712151702,38654705664.0
1712151703,38654705664.0
1712151704,38654705664.0
1712151705,38654705664.0
1712151706,38654705664.0
1712151707,38654705664.0
1712151708,38654705664.0
1712151709,38654705664.0
1712151710,38654705664.0
1712151711,38654705664.0
1712151712,38654705664.0
1712151713,38654705664.0
1712151714,38654705664.0
1712151715,38654705664.0
1712151716,38654705664.0
1712151717,38654705664.0
1712151718,38654705664.0
1712151719,38654705664.0
1712151720,38654705664.0
1712151721,38654705664.0
1712151722,38654705664.0
1712151723,38654705664.0
1712151724,38654705664.0
1712151725,38654705664.0
1712151726,38654705664.0
1712151727,38654705664.0
1712151728,38654705664.0
1712151729,38654705664.0
1712151730,38654705664.0
1712151731,38654705664.0
1712151732,38654705664.0
1712151733,38654705664.0
1712151734,38654705664.0
1712151735,38654705664.0
1712151736,38654705664.0
1712151737,38654705664.0
1712151738,38654705664.0
1712151739,38654705664.0
1712151740,38654705664.0
1712151741,38654705664.0
1712151742,38654705664.0
1712151743,38654705664.0
1712151744,38654705664.0
1712151745,38654705664.0
1712151746,38654705664.0
1712151747,38654705664.0
1712151748,38654705664.0
1712151749,38654705664.0
1712151750,38654705664.0
1712151751,38654705664.0
1712151752,38654705664.0
1712151753,38654705664.0
1712151754,38654705664.0
1712151755,38654705664.0
1712151756,38654705664.0
1712151757,38654705664.0
1712151758,38654705664.0
1712151759,38654705664.0
1712151760,38654705664.0
1712151761,38654705664.0
1712151762,38654705664.0
1712151763,38654705664.0
1712151764,38654705664.0
1712151765,38654705664.0
1712151766,38654705664.0
1712151767,38654705664.0
1712151768,38654705664.0
1712151769,38654705664.0
1712151770,38654705664.0
1712151771,38654705664.0
1712151772,38654705664.0
1712151773,38654705664.0
1712151774,38654705664.0
1712151775,38654705664.0
1712151776,38654705664.0
1712151777,38654705664.0
1712151778,38654705664.0
1712151779,38654705664.0
1712151780,38654705664.0
1712151781,38654705664.0
1712151782,38654705664.0
1712151783,38654705664.0
1712151784,38654705664.0
1712151785,38654705664.0
1712151786,38654705664.0
1712151787,38654705664.0
1712151788,38654705664.0
1712151789,38654705664.0
1712151790,38654705664.0
1712151791,38654705664.0
1712151792,38654705664.0
1712151793,38654705664.0
1712151794,38654705664.0
1712151795,38654705664.0
1712151796,38654705664.0
1712151797,38654705664.0
1712151798,38654705664.0
1712151799,38654705664.0
1712151800,38654705664.0
1712151801,38654705664.0
1712151802,38654705664.0
1712151803,38654705664.0
1712151804,38654705664.0
1712151805,38654705664.0
1712151806,38654705664.0
1712151807,38654705664.0
1712151808,38654705664.0
1712151809,38654705664.0
1712151810,38654705664.0
1712151811,38654705664.0
1712151812,38654705664.0
1712151813,38654705664.0
1712151814,38654705664.0
1712151815,38654705664.0
1712151816,38654705664.0
1712151817,38654705664.0
1712151818,38654705664.0
1712151819,38654705664.0
1712151820,38654705664.0
1712151821,38654705664.0
1712151822,38654705664.0
1712151823,38654705664.0
1712151824,38654705664.0
1712151825,38654705664.0
1712151826,38654705664.0
1712151827,38654705664.0
1712151828,38654705664.0
1712151829,38654705664.0
1712151830,38654705664.0
1712151831,38654705664.0
1712151832,38654705664.0
1712151833,38654705664.0
1712151834,38654705664.0
1712151835,38654705664.0
1712151836,38654705664.0
1712151837,38654705664.0
1712151838,38654705664.0
1712151839,38654705664.0
1712151840,38654705664.0
1712151841,38654705664.0
1712151842,38654705664.0
1712151843,38654705664.0
1712151844,38654705664.0
1712151845,38654705664.0
1712151846,38654705664.0
1712151847,38654705664.0
1712151848,38654705664.0
1712151849,38654705664.0
1712151850,38654705664.0
1712151851,38654705664.0
1712151852,38654705664.0
1712151853,38654705664.0
1712151854,38654705664.0
1712151855,38654705664.0
1712151856,38654705664.0
1712151857,38654705664.0
1712151858,38654705664.0
1712151859,38654705664.0
1712151860,38654705664.0
1712151861,38654705664.0
1712151862,38654705664.0
1712151863,38654705664.0
1712151864,38654705664.0
1712151865,38654705664.0
1712151866,38654705664.0
1712151867,38654705664.0
1712151868,38654705664.0
1712151869,38654705664.0
1712151870,38654705664.0
1712151871,38654705664.0
1712151872,38654705664.0
1712151873,38654705664.0
1712151874,38654705664.0
1712151875,38654705664.0
1712151876,38654705664.0
1712151877,38654705664.0
1712151878,38654705664.0
1712151879,38654705664.0
1712151880,38654705664.0
1712151881,38654705664.0
1712151882,38654705664.0
1712151883,38654705664.0
1712151884,38654705664.0
1712151885,38654705664.0
1712151886,38654705664.0
1712151887,38654705664.0
1712151888,38654705664.0
1712151889,38654705664.0
1712151890,38654705664.0
1712151891,38654705664.0
1712151892,38654705664.0
1712151893,38654705664.0
1712151894,38654705664.0
1712151895,38654705664.0
1712151896,38654705664.0
1712151897,38654705664.0
1712151898,38654705664.0
1712151899,38654705664.0
1712151900,38654705664.0
1712151901,38654705664.0
1712151902,38654705664.0
1712151903,38654705664.0
1712151904,38654705664.0
1712151905,38654705664.0
1712151906,38654705664.0
1712151907,38654705664.0
1712151908,38654705664.0
1712151909,38654705664.0
1712151910,38654705664.0
1712151911,38654705664.0
1712151912,38654705664.0
1712151913,38654705664.0
1712151914,38654705664.0
1712151915,38654705664.0
1712151916,38654705664.0
1712151917,38654705664.0
1712151918,38654705664.0
1712151919,38654705664.0
1712151920,38654705664.0
1712151921,38654705664.0
1712151922,38654705664.0
1712151923,38654705664.0
1712151924,38654705664.0
1712151925,38654705664.0
1712151926,38654705664.0
1712151927,38654705664.0
1712151928,38654705664.0
1712151929,38654705664.0
1712151930,38654705664.0
1712151931,38654705664.0
1712151932,38654705664.0
1712151933,38654705664.0
1712151934,38654705664.0
1712151935,38654705664.0
1712151936,38654705664.0
1712151937,38654705664.0
1712151938,38654705664.0
1712151939,38654705664.0
1712151940,38654705664.0
1712151941,38654705664.0
1712151942,38654705664.0
1712151943,38654705664.0
1712151944,38654705664.0
1712151945,38654705664.0
1712151946,38654705664.0
1712151947,38654705664.0
1712151948,38654705664.0
1712151949,38654705664.0
1712151950,38654705664.0
1712151951,38654705664.0
1712151952,38654705664.0
1712151953,38654705664.0
1712151954,41875931136.0
1712151955,41875931136.0
1712151956,41875931136.0
1712151957,41875931136.0
1712151958,41875931136.0
1712151959,41875931136.0
1712151960,41875931136.0
1712151961,41875931136.0
1712151962,41875931136.0
1712151963,41875931136.0
1712151964,41875931136.0
1712151965,41875931136.0
1712151966,41875931136.0
1712151967,41875931136.0
1712151968,41875931136.0
1712151969,41875931136.0
1712151970,41875931136.0
1712151971,41875931136.0
1712151972,41875931136.0
1712151973,41875931136.0
1712151974,41875931136.0
1712151975,41875931136.0
1712151976,41875931136.0
1712151977,41875931136.0
1712151978,41875931136.0
1712151979,41875931136.0
1712151980,41875931136.0
1712151981,41875931136.0
1712151982,41875931136.0
1712151983,41875931136.0
1712151984,41875931136.0
1712151985,41875931136.0
1712151986,41875931136.0
1712151987,41875931136.0
1712151988,41875931136.0
1712151989,41875931136.0
1712151990,41875931136.0
1712151991,41875931136.0
1712151992,41875931136.0
1712151993,41875931136.0
1712151994,41875931136.0
1712151995,41875931136.0
1712151996,41875931136.0
1712151997,41875931136.0
1712151998,41875931136.0
1712151999,41875931136.0
1712152000,41875931136.0
1712152001,41875931136.0
1712152002,41875931136.0
1712152003,41875931136.0
1712152004,41875931136.0
1712152005,41875931136.0
1712152006,41875931136.0
1712152007,41875931136.0
1712152008,41875931136.0
1712152009,41875931136.0
1712152010,41875931136.0
1712152011,41875931136.0
1712152012,41875931136.0
1712152013,41875931136.0
1712152014,41875931136.0
1712152015,41875931136.0
1712152016,41875931136.0
1712152017,41875931136.0
1712152018,41875931136.0
1712152019,41875931136.0
1712152020,41875931136.0
1712152021,41875931136.0
1712152022,41875931136.0
1712152023,41875931136.0
1712152024,41875931136.0
1712152025,41875931136.0
1712152026,41875931136.0
1712152027,41875931136.0
1712152028,41875931136.0
1712152029,41875931136.0
1712152030,41875931136.0
1712152031,41875931136.0
1712152032,41875931136.0
1712152033,41875931136.0
1712152034,41875931136.0
1712152035,41875931136.0
1712152036,41875931136.0
1712152037,41875931136.0
1712152038,41875931136.0
1712152039,41875931136.0
1712152040,41875931136.0
1712152041,41875931136.0
1712152042,41875931136.0
1712152043,41875931136.0
1712152044,41875931136.0
1712152045,41875931136.0
1712152046,41875931136.0
1712152047,41875931136.0
1712152048,41875931136.0
1712152049,41875931136.0
1712152050,41875931136.0
1712152051,41875931136.0
1712152052,41875931136.0
1712152053,41875931136.0
1712152054,41875931136.0
1712152055,41875931136.0
1712152056,41875931136.0
1712152057,41875931136.0
1712152058,41875931136.0
1712152059,41875931136.0
1712152060,41875931136.0
1712152061,41875931136.0
1712152062,41875931136.0
1712152063,41875931136.0
1712152064,41875931136.0
1712152065,41875931136.0
1712152066,41875931136.0
1712152067,41875931136.0
1712152068,41875931136.0
1712152069,41875931136.0
1712152070,41875931136.0
1712152071,41875931136.0
1712152072,41875931136.0
1712152073,41875931136.0
1712152074,41875931136.0
1712152075,41875931136.0
1712152076,41875931136.0
1712152077,41875931136.0
1712152078,41875931136.0
1712152079,41875931136.0
1712152080,41875931136.0
1712152081,41875931136.0
1712152082,41875931136.0
1712152083,41875931136.0
1712152084,41875931136.0
1712152085,41875931136.0
1712152086,41875931136.0
1712152087,41875931136.0
1712152088,41875931136.0
1712152089,41875931136.0
1712152090,41875931136.0
1712152091,41875931136.0
1712152092,41875931136.0
1712152093,41875931136.0
1712152094,41875931136.0
1712152095,41875931136.0
1712152096,41875931136.0
1712152097,41875931136.0
1712152098,41875931136.0
1712152099,41875931136.0
1712152100,41875931136.0
1712152101,41875931136.0
1712152102,41875931136.0
1712152103,41875931136.0
1712152104,41875931136.0
1712152105,41875931136.0
1712152106,41875931136.0
1712152107,41875931136.0
1712152108,41875931136.0
1712152109,41875931136.0
1712152110,41875931136.0
1712152111,41875931136.0
1712152112,41875931136.0
1712152113,41875931136.0
1712152114,41875931136.0
1712152115,41875931136.0
1712152116,41875931136.0
1712152117,41875931136.0
1712152118,41875931136.0
1712152119,41875931136.0
1712152120,41875931136.0
1712152121,41875931136.0
1712152122,41875931136.0
1712152123,41875931136.0
1712152124,41875931136.0
1712152125,41875931136.0
1712152126,41875931136.0
1712152127,41875931136.0
1712152128,41875931136.0
1712152129,41875931136.0
1712152130,41875931136.0
1712152131,41875931136.0
1712152132,41875931136.0
1712152133,41875931136.0
1712152134,41875931136.0
1712152135,41875931136.0
1712152136,41875931136.0
1712152137,41875931136.0
1712152138,41875931136.0
1712152139,41875931136.0
1712152140,41875931136.0
1712152141,41875931136.0
1712152142,41875931136.0
1712152143,41875931136.0
1712152144,41875931136.0
1712152145,41875931136.0
1712152146,41875931136.0
1712152147,41875931136.0
1712152148,41875931136.0
1712152149,41875931136.0
1712152150,41875931136.0
1712152151,41875931136.0
1712152152,41875931136.0
1712152153,41875931136.0
1712152154,41875931136.0
1712152155,41875931136.0
1712152156,41875931136.0
1712152157,41875931136.0
1712152158,41875931136.0
1712152159,41875931136.0
1712152160,41875931136.0
1712152161,41875931136.0
1712152162,41875931136.0
1712152163,41875931136.0
1712152164,41875931136.0
1712152165,41875931136.0
1712152166,41875931136.0
1712152167,41875931136.0
1712152168,41875931136.0
1712152169,41875931136.0
1712152170,41875931136.0
1712152171,41875931136.0
1712152172,41875931136.0
1712152173,41875931136.0
1712152174,41875931136.0
1712152175,41875931136.0
1712152176,41875931136.0
1712152177,41875931136.0
1712152178,41875931136.0
1712152179,41875931136.0
1712152180,41875931136.0
1712152181,41875931136.0
1712152182,41875931136.0
1712152183,41875931136.0
1712152184,41875931136.0
1712152185,41875931136.0
1712152186,41875931136.0
1712152187,41875931136.0
1712152188,41875931136.0
1712152189,41875931136.0
1712152190,41875931136.0
1712152191,41875931136.0
1712152192,41875931136.0
1712152193,41875931136.0
1712152194,41875931136.0
1712152195,41875931136.0
1712152196,41875931136.0
1712152197,41875931136.0
1712152198,41875931136.0
1712152199,41875931136.0
1712152200,41875931136.0
1712152201,41875931136.0
1712152202,41875931136.0
1712152203,41875931136.0
1712152204,41875931136.0
1712152205,41875931136.0
1712152206,41875931136.0
1712152207,41875931136.0
1712152208,41875931136.0
1712152209,41875931136.0
1712152210,41875931136.0
1712152211,41875931136.0
1712152212,41875931136.0
1712152213,41875931136.0
1712152214,41875931136.0
1712152215,41875931136.0
1712152216,41875931136.0
1712152217,41875931136.0
1712152218,41875931136.0
1712152219,41875931136.0
1712152220,41875931136.0
1712152221,41875931136.0
1712152222,41875931136.0
1712152223,41875931136.0
1712152224,41875931136.0
1712152225,41875931136.0
1712152226,41875931136.0
1712152227,41875931136.0
1712152228,41875931136.0
1712152229,41875931136.0
1712152230,41875931136.0
1712152231,41875931136.0
1712152232,41875931136.0
1712152233,41875931136.0
1712152234,41875931136.0
1712152235,41875931136.0
1712152236,41875931136.0
1712152237,41875931136.0
1712152238,41875931136.0
1712152239,41875931136.0
1712152240,41875931136.0
1712152241,41875931136.0
1712152242,41875931136.0
1712152243,41875931136.0
1712152244,41875931136.0
1712152245,41875931136.0
1712152246,41875931136.0
1712152247,41875931136.0
1712152248,41875931136.0
1712152249,41875931136.0
1712152250,41875931136.0
1712152251,41875931136.0
1712152252,41875931136.0
1712152253,41875931136.0
1712152254,41875931136.0
1712152255,41875931136.0
1712152256,41875931136.0
1712152257,41875931136.0
1712152258,41875931136.0
1712152259,41875931136.0
1712152260,41875931136.0
1712152261,41875931136.0
1712152262,41875931136.0
1712152263,41875931136.0
1712152264,41875931136.0
1712152265,41875931136.0
1712152266,41875931136.0
1712152267,41875931136.0
1712152268,41875931136.0
1712152269,41875931136.0
1712152270,41875931136.0
1712152271,41875931136.0
1712152272,41875931136.0
1712152273,41875931136.0
1712152274,41875931136.0
1712152275,41875931136.0
1712152276,41875931136.0
1712152277,41875931136.0
1712152278,41875931136.0
1712152279,41875931136.0
1712152280,41875931136.0
1712152281,41875931136.0
1712152282,41875931136.0
1712152283,41875931136.0
1712152284,41875931136.0
1712152285,41875931136.0
1712152286,41875931136.0
1712152287,41875931136.0
1712152288,41875931136.0
1712152289,41875931136.0
1712152290,41875931136.0
1712152291,41875931136.0
1712152292,41875931136.0
1712152293,38654705664.0
1712152294,41875931136.0
1712152295,45097156608.0
1712152296,45097156608.0
1712152297,45097156608.0
1712152299,45097156608.0
1712152300,45097156608.0
1712152301,45097156608.0
1712152302,45097156608.0
1712152303,45097156608.0
1712152304,45097156608.0
1712152305,45097156608.0
1712152306,45097156608.0
1712152307,45097156608.0
1712152308,45097156608.0
1712152309,45097156608.0
1712152310,45097156608.0
1712152311,45097156608.0
1712152312,45097156608.0
1712152313,45097156608.0
1712152314,45097156608.0
1712152315,45097156608.0
1712152316,45097156608.0
1712152317,45097156608.0
1712152318,45097156608.0
1712152319,45097156608.0
1712152320,45097156608.0
1712152321,45097156608.0
1712152322,45097156608.0
1712152323,45097156608.0
1712152324,45097156608.0
1712152325,45097156608.0
1712152326,45097156608.0
1712152327,45097156608.0
1712152328,45097156608.0
1712152329,45097156608.0
1712152330,45097156608.0
1712152331,45097156608.0
1712152332,45097156608.0
1712152333,45097156608.0
1712152334,45097156608.0
1712152335,45097156608.0
1712152336,45097156608.0
1712152337,45097156608.0
1712152338,45097156608.0
1712152339,45097156608.0
1712152340,45097156608.0
1712152341,45097156608.0
1712152342,45097156608.0
1712152343,45097156608.0
1712152344,45097156608.0
1712152345,45097156608.0
1712152346,45097156608.0
1712152347,45097156608.0
1712152348,45097156608.0
1712152349,45097156608.0
1712152350,45097156608.0
1712152351,45097156608.0
1712152352,45097156608.0
1712152353,45097156608.0
1712152354,45097156608.0
1712152355,45097156608.0
1712152356,45097156608.0
1712152357,45097156608.0
1712152358,45097156608.0
1712152359,45097156608.0
1712152360,45097156608.0
1712152361,45097156608.0
1712152362,45097156608.0
1712152363,45097156608.0
1712152364,45097156608.0
1712152365,45097156608.0
1712152366,45097156608.0
1712152367,45097156608.0
1712152368,45097156608.0
1712152369,45097156608.0
1712152370,45097156608.0
1712152371,45097156608.0
1712152372,45097156608.0
1712152373,45097156608.0
1712152374,45097156608.0
1712152375,45097156608.0
1712152376,45097156608.0
1712152377,45097156608.0
1712152378,45097156608.0
1712152379,45097156608.0
1712152380,45097156608.0
1712152381,45097156608.0
1712152382,45097156608.0
1712152383,45097156608.0
1712152384,45097156608.0
1712152385,45097156608.0
1712152386,45097156608.0
1712152387,45097156608.0
1712152388,45097156608.0
1712152389,45097156608.0
1712152390,45097156608.0
1712152391,45097156608.0
1712152392,45097156608.0
1712152393,45097156608.0
1712152394,45097156608.0
1712152395,45097156608.0
1712152396,45097156608.0
1712152397,45097156608.0
1712152398,45097156608.0
1712152399,45097156608.0
1712152400,45097156608.0
1712152401,45097156608.0
1712152402,45097156608.0
1712152403,45097156608.0
1712152404,45097156608.0
1712152405,45097156608.0
1712152406,45097156608.0
1712152407,45097156608.0
1712152408,45097156608.0
1712152409,45097156608.0
1712152410,45097156608.0
1712152411,45097156608.0
1712152412,45097156608.0
1712152413,45097156608.0
1712152414,45097156608.0
1712152415,45097156608.0
1712152416,45097156608.0
1712152417,45097156608.0
1712152418,45097156608.0
1712152419,45097156608.0
