timestamps,0
1712149003,35433480192.0
1712142681,6442450944.0
1712142683,16106127360.0
1712142684,19327352832.0
1712142685,19327352832.0
1712142686,22548578304.0
1712142687,22548578304.0
1712142688,22548578304.0
1712142689,22548578304.0
1712142690,22548578304.0
1712142691,22548578304.0
1712142692,22548578304.0
1712142693,22548578304.0
1712142694,22548578304.0
1712142695,22548578304.0
1712142696,22548578304.0
1712142697,22548578304.0
1712142698,22548578304.0
1712142699,22548578304.0
1712142700,22548578304.0
1712142701,22548578304.0
1712142702,22548578304.0
1712142703,22548578304.0
1712142704,22548578304.0
1712142705,22548578304.0
1712142706,22548578304.0
1712142707,22548578304.0
1712142708,22548578304.0
1712142709,22548578304.0
1712142710,22548578304.0
1712142711,22548578304.0
1712142712,22548578304.0
1712142713,22548578304.0
1712142714,22548578304.0
1712142715,22548578304.0
1712142716,22548578304.0
1712142717,22548578304.0
1712142718,22548578304.0
1712142719,22548578304.0
1712142720,22548578304.0
1712142721,22548578304.0
1712142722,22548578304.0
1712142723,22548578304.0
1712142724,22548578304.0
1712142725,22548578304.0
1712142726,22548578304.0
1712142727,22548578304.0
1712142728,22548578304.0
1712142729,22548578304.0
1712142730,22548578304.0
1712142731,22548578304.0
1712142732,22548578304.0
1712142733,22548578304.0
1712142734,22548578304.0
1712142735,22548578304.0
1712142736,22548578304.0
1712142737,22548578304.0
1712142738,22548578304.0
1712142739,22548578304.0
1712142740,22548578304.0
1712142741,22548578304.0
1712142742,22548578304.0
1712142743,22548578304.0
1712142744,22548578304.0
1712142745,22548578304.0
1712142746,22548578304.0
1712142747,22548578304.0
1712142748,22548578304.0
1712142749,22548578304.0
1712142750,22548578304.0
1712142751,22548578304.0
1712142752,22548578304.0
1712142753,22548578304.0
1712142754,22548578304.0
1712142755,22548578304.0
1712142756,22548578304.0
1712142757,22548578304.0
1712142758,22548578304.0
1712142759,22548578304.0
1712142760,22548578304.0
1712142761,22548578304.0
1712142762,22548578304.0
1712142763,22548578304.0
1712142764,22548578304.0
1712142765,22548578304.0
1712142766,22548578304.0
1712142767,22548578304.0
1712142768,22548578304.0
1712142769,22548578304.0
1712142770,22548578304.0
1712142771,22548578304.0
1712142772,22548578304.0
1712142773,22548578304.0
1712142774,22548578304.0
1712142775,22548578304.0
1712142780,16106127360.0
1712142781,28991029248.0
1712142782,38654705664.0
1712142783,38654705664.0
1712142784,38654705664.0
1712142785,38654705664.0
1712142786,38654705664.0
1712142787,38654705664.0
1712142788,38654705664.0
1712142789,38654705664.0
1712142790,38654705664.0
1712142791,38654705664.0
1712142792,38654705664.0
1712142793,38654705664.0
1712142794,38654705664.0
1712142795,38654705664.0
1712142796,38654705664.0
1712142797,38654705664.0
1712142798,38654705664.0
1712142799,38654705664.0
1712142800,38654705664.0
1712142801,38654705664.0
1712142802,38654705664.0
1712142803,38654705664.0
1712142804,38654705664.0
1712142805,38654705664.0
1712142806,38654705664.0
1712142807,38654705664.0
1712142808,38654705664.0
1712142809,38654705664.0
1712142810,38654705664.0
1712142811,38654705664.0
1712142812,38654705664.0
1712142813,38654705664.0
1712142814,38654705664.0
1712142815,38654705664.0
1712142816,38654705664.0
1712142817,38654705664.0
1712142818,38654705664.0
1712142819,38654705664.0
1712142820,38654705664.0
1712142821,38654705664.0
1712142822,38654705664.0
1712142823,38654705664.0
1712142824,38654705664.0
1712142825,38654705664.0
1712142826,38654705664.0
1712142827,38654705664.0
1712142828,38654705664.0
1712142829,38654705664.0
1712142830,38654705664.0
1712142831,38654705664.0
1712142832,38654705664.0
1712142833,38654705664.0
1712142834,38654705664.0
1712142835,38654705664.0
1712142836,38654705664.0
1712142837,38654705664.0
1712142838,38654705664.0
1712142839,38654705664.0
1712142840,38654705664.0
1712142841,38654705664.0
1712142842,38654705664.0
1712142843,38654705664.0
1712142844,38654705664.0
1712142845,38654705664.0
1712142846,38654705664.0
1712142847,38654705664.0
1712142848,38654705664.0
1712142849,38654705664.0
1712142850,38654705664.0
1712142851,38654705664.0
1712142852,38654705664.0
1712142853,38654705664.0
1712142854,38654705664.0
1712142855,38654705664.0
1712142856,38654705664.0
1712142857,38654705664.0
1712142858,38654705664.0
1712142859,38654705664.0
1712142860,38654705664.0
1712142861,38654705664.0
1712142862,38654705664.0
1712142863,38654705664.0
1712142864,38654705664.0
1712142865,38654705664.0
1712142866,38654705664.0
1712142867,38654705664.0
1712142868,38654705664.0
1712142869,38654705664.0
1712142870,38654705664.0
1712142871,38654705664.0
1712142872,38654705664.0
1712142873,38654705664.0
1712142874,38654705664.0
1712142875,38654705664.0
1712142876,38654705664.0
1712142877,38654705664.0
1712142878,38654705664.0
1712142879,38654705664.0
1712142880,38654705664.0
1712142881,38654705664.0
1712142882,38654705664.0
1712142883,38654705664.0
1712142884,38654705664.0
1712142885,38654705664.0
1712142886,38654705664.0
1712142887,38654705664.0
1712142888,38654705664.0
1712142889,38654705664.0
1712142890,38654705664.0
1712142891,38654705664.0
1712142892,38654705664.0
1712142893,38654705664.0
1712142894,38654705664.0
1712142895,38654705664.0
1712142896,38654705664.0
1712142897,38654705664.0
1712142898,38654705664.0
1712142899,38654705664.0
1712142900,38654705664.0
1712142901,38654705664.0
1712142902,38654705664.0
1712142903,38654705664.0
1712142904,38654705664.0
1712142905,38654705664.0
1712142906,38654705664.0
1712142907,38654705664.0
1712142908,38654705664.0
1712142909,38654705664.0
1712142910,38654705664.0
1712142911,38654705664.0
1712142912,38654705664.0
1712142913,38654705664.0
1712142914,38654705664.0
1712142915,38654705664.0
1712142916,38654705664.0
1712142917,38654705664.0
1712142918,38654705664.0
1712142919,38654705664.0
1712142920,38654705664.0
1712142921,38654705664.0
1712142922,38654705664.0
1712142923,38654705664.0
1712142924,38654705664.0
1712142925,38654705664.0
1712142926,38654705664.0
1712142927,38654705664.0
1712142928,38654705664.0
1712142929,38654705664.0
1712142930,38654705664.0
1712142931,38654705664.0
1712142932,38654705664.0
1712142933,38654705664.0
1712142934,38654705664.0
1712142935,38654705664.0
1712142936,38654705664.0
1712142937,38654705664.0
1712142938,38654705664.0
1712142939,38654705664.0
1712142940,38654705664.0
1712142941,38654705664.0
1712142942,38654705664.0
1712142943,38654705664.0
1712142944,38654705664.0
1712142945,38654705664.0
1712142946,38654705664.0
1712142947,38654705664.0
1712142948,38654705664.0
1712142949,38654705664.0
1712142950,38654705664.0
1712142951,38654705664.0
1712142952,38654705664.0
1712142953,38654705664.0
1712142954,38654705664.0
1712142955,38654705664.0
1712142956,38654705664.0
1712142957,38654705664.0
1712142958,38654705664.0
1712142959,38654705664.0
1712142960,38654705664.0
1712142961,38654705664.0
1712142962,38654705664.0
1712142963,38654705664.0
1712142964,38654705664.0
1712142965,38654705664.0
1712142966,38654705664.0
1712142967,38654705664.0
1712142968,38654705664.0
1712142969,38654705664.0
1712142970,38654705664.0
1712142971,38654705664.0
1712142972,38654705664.0
1712142973,38654705664.0
1712142974,38654705664.0
1712142975,28991029248.0
1712142976,22548578304.0
1712142977,22548578304.0
1712142978,22548578304.0
1712142979,22548578304.0
1712142980,22548578304.0
1712142981,22548578304.0
1712142982,22548578304.0
1712142983,22548578304.0
1712142984,22548578304.0
1712142985,22548578304.0
1712142986,22548578304.0
1712142987,22548578304.0
1712142988,22548578304.0
1712142989,22548578304.0
1712142990,22548578304.0
1712142991,22548578304.0
1712142992,22548578304.0
1712142993,22548578304.0
1712142994,22548578304.0
1712142995,22548578304.0
1712142996,22548578304.0
1712142997,22548578304.0
1712142998,22548578304.0
1712142999,22548578304.0
1712143000,22548578304.0
1712143001,22548578304.0
1712143002,22548578304.0
1712143003,22548578304.0
1712143004,22548578304.0
1712143005,22548578304.0
1712143006,22548578304.0
1712143007,22548578304.0
1712143008,22548578304.0
1712143009,22548578304.0
1712143010,22548578304.0
1712143011,22548578304.0
1712143012,22548578304.0
1712143013,22548578304.0
1712143014,22548578304.0
1712143015,22548578304.0
1712143016,22548578304.0
1712143017,22548578304.0
1712143018,22548578304.0
1712143019,22548578304.0
1712143020,22548578304.0
1712143021,22548578304.0
1712143022,22548578304.0
1712143023,22548578304.0
1712143024,22548578304.0
1712143025,22548578304.0
1712143026,22548578304.0
1712143027,22548578304.0
1712143028,22548578304.0
1712143029,19327352832.0
1712143030,19327352832.0
1712143031,19327352832.0
1712143032,19327352832.0
1712143033,19327352832.0
1712143034,19327352832.0
1712143035,19327352832.0
1712143036,19327352832.0
1712143037,19327352832.0
1712143038,19327352832.0
1712143039,19327352832.0
1712143040,19327352832.0
1712143041,19327352832.0
1712143042,19327352832.0
1712143043,19327352832.0
1712143044,19327352832.0
1712143045,19327352832.0
1712143046,19327352832.0
1712143047,19327352832.0
1712143048,19327352832.0
1712143049,19327352832.0
1712143050,19327352832.0
1712143051,19327352832.0
1712143052,19327352832.0
1712143053,19327352832.0
1712143054,19327352832.0
1712143055,19327352832.0
1712143056,19327352832.0
1712143057,19327352832.0
1712143058,19327352832.0
1712143059,19327352832.0
1712143060,19327352832.0
1712143061,19327352832.0
1712143062,19327352832.0
1712143063,19327352832.0
1712143064,19327352832.0
1712143065,19327352832.0
1712143066,19327352832.0
1712143067,19327352832.0
1712143068,19327352832.0
1712143069,19327352832.0
1712143070,19327352832.0
1712143071,19327352832.0
1712143072,19327352832.0
1712143073,19327352832.0
1712143074,19327352832.0
1712143075,19327352832.0
1712143076,19327352832.0
1712143077,19327352832.0
1712143078,19327352832.0
1712143079,19327352832.0
1712143080,19327352832.0
1712143081,19327352832.0
1712143082,19327352832.0
1712143083,19327352832.0
1712143084,19327352832.0
1712143085,19327352832.0
1712143086,19327352832.0
1712143087,19327352832.0
1712143088,19327352832.0
1712143089,19327352832.0
1712143090,19327352832.0
1712143091,19327352832.0
1712143092,19327352832.0
1712143093,19327352832.0
1712143094,19327352832.0
1712143095,19327352832.0
1712143096,19327352832.0
1712143097,19327352832.0
1712143098,19327352832.0
1712143099,19327352832.0
1712143100,19327352832.0
1712143101,19327352832.0
1712143102,19327352832.0
1712143103,19327352832.0
1712143104,19327352832.0
1712143105,19327352832.0
1712143106,19327352832.0
1712143107,19327352832.0
1712143108,19327352832.0
1712143109,19327352832.0
1712143110,19327352832.0
1712143111,19327352832.0
1712143112,19327352832.0
1712143113,19327352832.0
1712143114,19327352832.0
1712143115,19327352832.0
1712143116,19327352832.0
1712143117,19327352832.0
1712143118,19327352832.0
1712143119,19327352832.0
1712143120,19327352832.0
1712143121,19327352832.0
1712143122,19327352832.0
1712143123,19327352832.0
1712143124,19327352832.0
1712143125,19327352832.0
1712143126,19327352832.0
1712143127,19327352832.0
1712143128,19327352832.0
1712143129,19327352832.0
1712143130,19327352832.0
1712143131,19327352832.0
1712143132,19327352832.0
1712143133,19327352832.0
1712143134,19327352832.0
1712143135,19327352832.0
1712143136,19327352832.0
1712143137,19327352832.0
1712143138,19327352832.0
1712143139,19327352832.0
1712143140,19327352832.0
1712143141,19327352832.0
1712143142,19327352832.0
1712143143,19327352832.0
1712143144,19327352832.0
1712143145,19327352832.0
1712143146,19327352832.0
1712143147,19327352832.0
1712143148,19327352832.0
1712143149,19327352832.0
1712143150,19327352832.0
1712143151,19327352832.0
1712143152,19327352832.0
1712143153,19327352832.0
1712143154,19327352832.0
1712143155,19327352832.0
1712143156,19327352832.0
1712143157,19327352832.0
1712143158,19327352832.0
1712143159,19327352832.0
1712143160,19327352832.0
1712143161,19327352832.0
1712143162,19327352832.0
1712143163,19327352832.0
1712143164,19327352832.0
1712143165,19327352832.0
1712143166,19327352832.0
1712143167,19327352832.0
1712143168,19327352832.0
1712143169,19327352832.0
1712143170,19327352832.0
1712143171,19327352832.0
1712143172,19327352832.0
1712143173,19327352832.0
1712143174,19327352832.0
1712143175,19327352832.0
1712143176,19327352832.0
1712143177,19327352832.0
1712143178,19327352832.0
1712143179,19327352832.0
1712143180,19327352832.0
1712143181,19327352832.0
1712143182,19327352832.0
1712143183,19327352832.0
1712143184,19327352832.0
1712143185,19327352832.0
1712143186,19327352832.0
1712143187,19327352832.0
1712143188,19327352832.0
1712143189,19327352832.0
1712143190,19327352832.0
1712143191,19327352832.0
1712143192,19327352832.0
1712143193,19327352832.0
1712143194,19327352832.0
1712143195,19327352832.0
1712143196,19327352832.0
1712143197,19327352832.0
1712143198,19327352832.0
1712143199,19327352832.0
1712143200,19327352832.0
1712143201,19327352832.0
1712143202,19327352832.0
1712143203,19327352832.0
1712143204,19327352832.0
1712143205,19327352832.0
1712143206,19327352832.0
1712143207,19327352832.0
1712143208,19327352832.0
1712143209,19327352832.0
1712143210,19327352832.0
1712143211,19327352832.0
1712143212,19327352832.0
1712143213,19327352832.0
1712143214,19327352832.0
1712143215,19327352832.0
1712143216,19327352832.0
1712143217,19327352832.0
1712143218,19327352832.0
1712143219,19327352832.0
1712143220,19327352832.0
1712143221,19327352832.0
1712143222,19327352832.0
1712143223,19327352832.0
1712143224,19327352832.0
1712143225,19327352832.0
1712143226,19327352832.0
1712143227,19327352832.0
1712143228,19327352832.0
1712143229,19327352832.0
1712143230,19327352832.0
1712143231,19327352832.0
1712143232,19327352832.0
1712143233,19327352832.0
1712143234,19327352832.0
1712143235,19327352832.0
1712143236,19327352832.0
1712143237,19327352832.0
1712143238,19327352832.0
1712143239,19327352832.0
1712143240,19327352832.0
1712143241,16106127360.0
1712143242,16106127360.0
1712143243,16106127360.0
1712143244,16106127360.0
1712143245,16106127360.0
1712143246,16106127360.0
1712143247,16106127360.0
1712143248,16106127360.0
1712143249,16106127360.0
1712143250,16106127360.0
1712143251,16106127360.0
1712143252,16106127360.0
1712143253,16106127360.0
1712143254,16106127360.0
1712143255,16106127360.0
1712143256,16106127360.0
1712143257,16106127360.0
1712143258,16106127360.0
1712143259,16106127360.0
1712143260,16106127360.0
1712143261,16106127360.0
1712143262,16106127360.0
1712143263,16106127360.0
1712143264,16106127360.0
1712143265,16106127360.0
1712143266,16106127360.0
1712143267,16106127360.0
1712143268,16106127360.0
1712143269,16106127360.0
1712143270,16106127360.0
1712143271,16106127360.0
1712143272,16106127360.0
1712143273,16106127360.0
1712143274,16106127360.0
1712143275,16106127360.0
1712143276,16106127360.0
1712143277,16106127360.0
1712143278,16106127360.0
1712143279,16106127360.0
1712143280,16106127360.0
1712143281,16106127360.0
1712143282,16106127360.0
1712143283,16106127360.0
1712143284,16106127360.0
1712143285,16106127360.0
1712143286,16106127360.0
1712143287,16106127360.0
1712143288,16106127360.0
1712143289,16106127360.0
1712143290,16106127360.0
1712143291,16106127360.0
1712143292,16106127360.0
1712143293,16106127360.0
1712143294,16106127360.0
1712143295,16106127360.0
1712143296,16106127360.0
1712143297,16106127360.0
1712143298,16106127360.0
1712143299,16106127360.0
1712143300,16106127360.0
1712143301,16106127360.0
1712143302,16106127360.0
1712143303,16106127360.0
1712143304,16106127360.0
1712143305,16106127360.0
1712143306,16106127360.0
1712143307,16106127360.0
1712143308,16106127360.0
1712143309,16106127360.0
1712143310,16106127360.0
1712143311,16106127360.0
1712143312,16106127360.0
1712143313,16106127360.0
1712143314,16106127360.0
1712143315,16106127360.0
1712143316,16106127360.0
1712143317,16106127360.0
1712143318,16106127360.0
1712143319,16106127360.0
1712143320,16106127360.0
1712143321,16106127360.0
1712143322,16106127360.0
1712143323,16106127360.0
1712143324,16106127360.0
1712143325,16106127360.0
1712143326,16106127360.0
1712143327,16106127360.0
1712143328,16106127360.0
1712143329,16106127360.0
1712143330,16106127360.0
1712143331,16106127360.0
1712143332,16106127360.0
1712143333,16106127360.0
1712143334,16106127360.0
1712143335,16106127360.0
1712143336,16106127360.0
1712143337,16106127360.0
1712143338,16106127360.0
1712143339,16106127360.0
1712143340,16106127360.0
1712143341,16106127360.0
1712143342,16106127360.0
1712143343,16106127360.0
1712143344,16106127360.0
1712143345,16106127360.0
1712143346,16106127360.0
1712143347,16106127360.0
1712143348,16106127360.0
1712143349,16106127360.0
1712143350,16106127360.0
1712143351,16106127360.0
1712143352,16106127360.0
1712143353,16106127360.0
1712143354,16106127360.0
1712143355,16106127360.0
1712143356,16106127360.0
1712143357,16106127360.0
1712143358,16106127360.0
1712143359,16106127360.0
1712143360,16106127360.0
1712143361,16106127360.0
1712143362,16106127360.0
1712143363,16106127360.0
1712143364,16106127360.0
1712143365,16106127360.0
1712143366,16106127360.0
1712143367,16106127360.0
1712143368,16106127360.0
1712143369,16106127360.0
1712143370,16106127360.0
1712143371,16106127360.0
1712143372,16106127360.0
1712143373,16106127360.0
1712143374,16106127360.0
1712143375,16106127360.0
1712143376,16106127360.0
1712143377,16106127360.0
1712143378,16106127360.0
1712143379,16106127360.0
1712143380,16106127360.0
1712143381,16106127360.0
1712143382,16106127360.0
1712143383,16106127360.0
1712143384,16106127360.0
1712143385,16106127360.0
1712143386,16106127360.0
1712143387,16106127360.0
1712143388,16106127360.0
1712143389,16106127360.0
1712143390,16106127360.0
1712143391,16106127360.0
1712143392,16106127360.0
1712143393,16106127360.0
1712143394,16106127360.0
1712143395,16106127360.0
1712143396,16106127360.0
1712143397,16106127360.0
1712143398,16106127360.0
1712143399,16106127360.0
1712143400,16106127360.0
1712143401,16106127360.0
1712143402,16106127360.0
1712143403,16106127360.0
1712143404,16106127360.0
1712143405,16106127360.0
1712143406,16106127360.0
1712143407,16106127360.0
1712143408,16106127360.0
1712143409,16106127360.0
1712143410,16106127360.0
1712143411,16106127360.0
1712143412,16106127360.0
1712143413,16106127360.0
1712143414,16106127360.0
1712143415,16106127360.0
1712143416,16106127360.0
1712143417,16106127360.0
1712143418,16106127360.0
1712143419,16106127360.0
1712143420,16106127360.0
1712143421,16106127360.0
1712143422,16106127360.0
1712143423,16106127360.0
1712143424,16106127360.0
1712143425,16106127360.0
1712143426,16106127360.0
1712143427,16106127360.0
1712143428,16106127360.0
1712143429,16106127360.0
1712143430,16106127360.0
1712143431,16106127360.0
1712143432,16106127360.0
1712143433,16106127360.0
1712143434,16106127360.0
1712143435,16106127360.0
1712143436,16106127360.0
1712143437,16106127360.0
1712143438,16106127360.0
1712143439,16106127360.0
1712143440,16106127360.0
1712143441,16106127360.0
1712143442,16106127360.0
1712143443,16106127360.0
1712143444,16106127360.0
1712143445,16106127360.0
1712143446,16106127360.0
1712143447,16106127360.0
1712143448,16106127360.0
1712143449,16106127360.0
1712143450,16106127360.0
1712143451,16106127360.0
1712143452,16106127360.0
1712143453,16106127360.0
1712143454,16106127360.0
1712143455,16106127360.0
1712143456,16106127360.0
1712143457,16106127360.0
1712143458,16106127360.0
1712143459,16106127360.0
1712143460,16106127360.0
1712143461,16106127360.0
1712143462,16106127360.0
1712143463,16106127360.0
1712143464,16106127360.0
1712143465,16106127360.0
1712143466,16106127360.0
1712143467,16106127360.0
1712143468,16106127360.0
1712143469,16106127360.0
1712143470,16106127360.0
1712143471,16106127360.0
1712143472,16106127360.0
1712143473,16106127360.0
1712143474,16106127360.0
1712143475,16106127360.0
1712143476,16106127360.0
1712143477,16106127360.0
1712143478,16106127360.0
1712143479,16106127360.0
1712143480,16106127360.0
1712143481,16106127360.0
1712143482,16106127360.0
1712143483,16106127360.0
1712143484,16106127360.0
1712143485,16106127360.0
1712143486,16106127360.0
1712143487,16106127360.0
1712143488,16106127360.0
1712143489,16106127360.0
1712143490,16106127360.0
1712143491,16106127360.0
1712143492,16106127360.0
1712143493,16106127360.0
1712143494,16106127360.0
1712143495,16106127360.0
1712143496,16106127360.0
1712143497,16106127360.0
1712143498,16106127360.0
1712143499,16106127360.0
1712143500,16106127360.0
1712143501,16106127360.0
1712143502,16106127360.0
1712143503,16106127360.0
1712143504,16106127360.0
1712143505,16106127360.0
1712143506,16106127360.0
1712143507,16106127360.0
1712143508,16106127360.0
1712143509,16106127360.0
1712143510,16106127360.0
1712143511,16106127360.0
1712143512,16106127360.0
1712143513,16106127360.0
1712143514,16106127360.0
1712143515,16106127360.0
1712143516,16106127360.0
1712143517,16106127360.0
1712143518,16106127360.0
1712143519,16106127360.0
1712143520,16106127360.0
1712143521,16106127360.0
1712143522,16106127360.0
1712143523,16106127360.0
1712143524,16106127360.0
1712143525,16106127360.0
1712143526,16106127360.0
1712143527,16106127360.0
1712143528,16106127360.0
1712143529,16106127360.0
1712143530,16106127360.0
1712143531,16106127360.0
1712143532,16106127360.0
1712143533,16106127360.0
1712143534,16106127360.0
1712143535,16106127360.0
1712143536,16106127360.0
1712143537,16106127360.0
1712143538,16106127360.0
1712143539,16106127360.0
1712143540,16106127360.0
1712143541,16106127360.0
1712143542,16106127360.0
1712143543,16106127360.0
1712143544,16106127360.0
1712143545,16106127360.0
1712143546,16106127360.0
1712143547,16106127360.0
1712143548,16106127360.0
1712143549,16106127360.0
1712143550,16106127360.0
1712143551,16106127360.0
1712143552,16106127360.0
1712143553,16106127360.0
1712143554,16106127360.0
1712143555,16106127360.0
1712143556,16106127360.0
1712143557,16106127360.0
1712143558,16106127360.0
1712143559,16106127360.0
1712143560,16106127360.0
1712143561,16106127360.0
1712143562,16106127360.0
1712143563,16106127360.0
1712143564,16106127360.0
1712143565,16106127360.0
1712143566,16106127360.0
1712143567,16106127360.0
1712143568,16106127360.0
1712143569,16106127360.0
1712143570,16106127360.0
1712143571,16106127360.0
1712143572,16106127360.0
1712143573,16106127360.0
1712143574,16106127360.0
1712143575,16106127360.0
1712143576,16106127360.0
1712143577,16106127360.0
1712143578,16106127360.0
1712143579,16106127360.0
1712143580,16106127360.0
1712143581,16106127360.0
1712143582,16106127360.0
1712143583,16106127360.0
1712143584,16106127360.0
1712143585,16106127360.0
1712143586,16106127360.0
1712143587,16106127360.0
1712143588,16106127360.0
1712143589,16106127360.0
1712143590,16106127360.0
1712143591,16106127360.0
1712143592,16106127360.0
1712143593,16106127360.0
1712143594,16106127360.0
1712143595,16106127360.0
1712143596,16106127360.0
1712143597,16106127360.0
1712143598,16106127360.0
1712143599,16106127360.0
1712143600,16106127360.0
1712143601,16106127360.0
1712143602,16106127360.0
1712143603,16106127360.0
1712143604,16106127360.0
1712143605,16106127360.0
1712143606,16106127360.0
1712143607,16106127360.0
1712143608,16106127360.0
1712143609,16106127360.0
1712143610,16106127360.0
1712143611,16106127360.0
1712143612,16106127360.0
1712143613,16106127360.0
1712143614,16106127360.0
1712143615,16106127360.0
1712143616,16106127360.0
1712143617,16106127360.0
1712143618,16106127360.0
1712143619,16106127360.0
1712143620,16106127360.0
1712143621,16106127360.0
1712143622,16106127360.0
1712143623,16106127360.0
1712143624,16106127360.0
1712143625,16106127360.0
1712143626,16106127360.0
1712143627,16106127360.0
1712143628,12884901888.0
1712143629,12884901888.0
1712143630,12884901888.0
1712143631,12884901888.0
1712143632,12884901888.0
1712143633,12884901888.0
1712143634,12884901888.0
1712143635,12884901888.0
1712143636,12884901888.0
1712143637,12884901888.0
1712143638,12884901888.0
1712143639,12884901888.0
1712143640,12884901888.0
1712143641,12884901888.0
1712143642,12884901888.0
1712143643,12884901888.0
1712143644,12884901888.0
1712143645,12884901888.0
1712143646,12884901888.0
1712143647,12884901888.0
1712143648,12884901888.0
1712143649,12884901888.0
1712143650,12884901888.0
1712143651,12884901888.0
1712143652,12884901888.0
1712143653,12884901888.0
1712143654,12884901888.0
1712143655,12884901888.0
1712143656,12884901888.0
1712143657,12884901888.0
1712143658,12884901888.0
1712143659,12884901888.0
1712143660,12884901888.0
1712143661,12884901888.0
1712143662,12884901888.0
1712143663,12884901888.0
1712143664,12884901888.0
1712143665,12884901888.0
1712143666,12884901888.0
1712143667,12884901888.0
1712143668,12884901888.0
1712143669,12884901888.0
1712143670,12884901888.0
1712143671,12884901888.0
1712143672,12884901888.0
1712143673,12884901888.0
1712143674,12884901888.0
1712143675,12884901888.0
1712143676,12884901888.0
1712143677,12884901888.0
1712143678,12884901888.0
1712143679,12884901888.0
1712143680,12884901888.0
1712143681,12884901888.0
1712143682,12884901888.0
1712143683,12884901888.0
1712143684,12884901888.0
1712143685,12884901888.0
1712143686,12884901888.0
1712143687,12884901888.0
1712143688,12884901888.0
1712143689,12884901888.0
1712143690,12884901888.0
1712143691,12884901888.0
1712143692,12884901888.0
1712143693,12884901888.0
1712143694,12884901888.0
1712143695,12884901888.0
1712143696,12884901888.0
1712143697,12884901888.0
1712143698,12884901888.0
1712143699,12884901888.0
1712143700,12884901888.0
1712143701,12884901888.0
1712143702,12884901888.0
1712143703,12884901888.0
1712143704,12884901888.0
1712143705,12884901888.0
1712143706,12884901888.0
1712143707,12884901888.0
1712143708,12884901888.0
1712143709,12884901888.0
1712143710,12884901888.0
1712143711,12884901888.0
1712143712,12884901888.0
1712143713,12884901888.0
1712143714,12884901888.0
1712143715,12884901888.0
1712143716,12884901888.0
1712143717,12884901888.0
1712143718,12884901888.0
1712143719,12884901888.0
1712143720,12884901888.0
1712143721,12884901888.0
1712143722,12884901888.0
1712143723,12884901888.0
1712143724,12884901888.0
1712143725,12884901888.0
1712143726,12884901888.0
1712143727,12884901888.0
1712143728,12884901888.0
1712143729,12884901888.0
1712143730,12884901888.0
1712143731,12884901888.0
1712143732,12884901888.0
1712143733,12884901888.0
1712143734,12884901888.0
1712143735,12884901888.0
1712143736,12884901888.0
1712143737,12884901888.0
1712143738,12884901888.0
1712143739,12884901888.0
1712143740,12884901888.0
1712143741,12884901888.0
1712143742,12884901888.0
1712143743,12884901888.0
1712143744,12884901888.0
1712143745,12884901888.0
1712143746,12884901888.0
1712143747,12884901888.0
1712143748,12884901888.0
1712143749,12884901888.0
1712143750,12884901888.0
1712143751,12884901888.0
1712143752,12884901888.0
1712143753,12884901888.0
1712143754,12884901888.0
1712143755,12884901888.0
1712143756,12884901888.0
1712143757,12884901888.0
1712143758,12884901888.0
1712143759,12884901888.0
1712143760,12884901888.0
1712143761,12884901888.0
1712143762,12884901888.0
1712143763,12884901888.0
1712143764,12884901888.0
1712143765,12884901888.0
1712143766,12884901888.0
1712143767,12884901888.0
1712143768,12884901888.0
1712143769,12884901888.0
1712143770,12884901888.0
1712143771,12884901888.0
1712143772,12884901888.0
1712143773,12884901888.0
1712143774,12884901888.0
1712143775,12884901888.0
1712143776,12884901888.0
1712143777,12884901888.0
1712143778,12884901888.0
1712143779,12884901888.0
1712143780,12884901888.0
1712143781,12884901888.0
1712143782,12884901888.0
1712143783,12884901888.0
1712143784,12884901888.0
1712143785,12884901888.0
1712143786,12884901888.0
1712143787,12884901888.0
1712143788,12884901888.0
1712143789,12884901888.0
1712143790,12884901888.0
1712143791,12884901888.0
1712143792,12884901888.0
1712143793,12884901888.0
1712143794,12884901888.0
1712143795,12884901888.0
1712143796,12884901888.0
1712143797,12884901888.0
1712143798,12884901888.0
1712143799,12884901888.0
1712143800,12884901888.0
1712143801,12884901888.0
1712143802,12884901888.0
1712143803,12884901888.0
1712143804,12884901888.0
1712143805,12884901888.0
1712143806,12884901888.0
1712143807,12884901888.0
1712143808,12884901888.0
1712143809,12884901888.0
1712143810,12884901888.0
1712143811,12884901888.0
1712143812,12884901888.0
1712143813,12884901888.0
1712143814,12884901888.0
1712143815,12884901888.0
1712143816,12884901888.0
1712143817,12884901888.0
1712143818,12884901888.0
1712143819,12884901888.0
1712143820,12884901888.0
1712143821,12884901888.0
1712143822,12884901888.0
1712143823,12884901888.0
1712143824,12884901888.0
1712143825,12884901888.0
1712143826,12884901888.0
1712143827,12884901888.0
1712143828,12884901888.0
1712143829,12884901888.0
1712143830,12884901888.0
1712143831,12884901888.0
1712143832,12884901888.0
1712143833,12884901888.0
1712143834,12884901888.0
1712143835,12884901888.0
1712143836,12884901888.0
1712143837,12884901888.0
1712143838,12884901888.0
1712143839,12884901888.0
1712143840,12884901888.0
1712143841,12884901888.0
1712143842,12884901888.0
1712143843,12884901888.0
1712143844,12884901888.0
1712143845,12884901888.0
1712143846,12884901888.0
1712143847,12884901888.0
1712143848,12884901888.0
1712143849,12884901888.0
1712143850,12884901888.0
