timestamps,0
1712144912,35433480192.0
1712144913,35433480192.0
1712144914,35433480192.0
1712144915,35433480192.0
1712144916,35433480192.0
1712144917,35433480192.0
1712144918,35433480192.0
1712144919,35433480192.0
1712144920,35433480192.0
1712144921,35433480192.0
1712144922,35433480192.0
1712144923,35433480192.0
1712144924,35433480192.0
1712144925,35433480192.0
1712144926,35433480192.0
1712144927,35433480192.0
1712144928,35433480192.0
1712144929,35433480192.0
1712144930,35433480192.0
1712144931,35433480192.0
1712144932,35433480192.0
1712144933,35433480192.0
1712144934,35433480192.0
1712144935,35433480192.0
1712144936,35433480192.0
1712144937,35433480192.0
1712144938,35433480192.0
1712144939,35433480192.0
1712144940,35433480192.0
1712144941,35433480192.0
1712144942,35433480192.0
1712144943,35433480192.0
1712144944,35433480192.0
1712144945,35433480192.0
1712144946,35433480192.0
1712144947,35433480192.0
1712144948,35433480192.0
1712144949,35433480192.0
1712144950,35433480192.0
1712144951,35433480192.0
1712144952,35433480192.0
1712144953,35433480192.0
1712144954,35433480192.0
1712144955,35433480192.0
1712144956,35433480192.0
1712144957,35433480192.0
1712144958,35433480192.0
1712144959,35433480192.0
1712144960,35433480192.0
1712144961,35433480192.0
1712144962,35433480192.0
1712144963,35433480192.0
1712144964,35433480192.0
1712144965,35433480192.0
1712144966,35433480192.0
1712144967,35433480192.0
1712144968,35433480192.0
1712144969,35433480192.0
1712144970,35433480192.0
1712144971,35433480192.0
1712144972,35433480192.0
1712144973,35433480192.0
1712144974,35433480192.0
1712144975,35433480192.0
1712144976,35433480192.0
1712144977,35433480192.0
1712144978,35433480192.0
1712144979,35433480192.0
1712144980,35433480192.0
1712144981,35433480192.0
1712144982,35433480192.0
1712144983,35433480192.0
1712144984,35433480192.0
1712144985,35433480192.0
1712144986,35433480192.0
1712144987,35433480192.0
1712144988,35433480192.0
1712144989,35433480192.0
1712144990,35433480192.0
1712144991,35433480192.0
1712144992,35433480192.0
1712144993,35433480192.0
1712144994,35433480192.0
1712144995,35433480192.0
1712144996,35433480192.0
1712144997,35433480192.0
1712144998,35433480192.0
1712144999,35433480192.0
1712145000,35433480192.0
1712145001,35433480192.0
1712145002,35433480192.0
1712145003,35433480192.0
1712145004,35433480192.0
1712145005,35433480192.0
1712145006,35433480192.0
1712145007,35433480192.0
1712145008,35433480192.0
1712145009,35433480192.0
1712145010,35433480192.0
1712145011,35433480192.0
1712145012,35433480192.0
1712145013,35433480192.0
1712145014,35433480192.0
1712145015,35433480192.0
1712145016,35433480192.0
1712145017,35433480192.0
1712145018,35433480192.0
1712145019,35433480192.0
1712145020,35433480192.0
1712145021,35433480192.0
1712145022,35433480192.0
1712145023,35433480192.0
1712145024,35433480192.0
1712145025,35433480192.0
1712145026,35433480192.0
1712145027,35433480192.0
1712145028,35433480192.0
1712145029,35433480192.0
1712145030,35433480192.0
1712145031,35433480192.0
1712145032,35433480192.0
1712145033,35433480192.0
1712145034,35433480192.0
1712145035,35433480192.0
1712145036,35433480192.0
1712145037,35433480192.0
1712145038,35433480192.0
1712145039,35433480192.0
1712145040,35433480192.0
1712145041,35433480192.0
1712145042,35433480192.0
1712145043,35433480192.0
1712145044,35433480192.0
1712145045,35433480192.0
1712145046,35433480192.0
1712145047,35433480192.0
1712145048,35433480192.0
1712145049,35433480192.0
1712145050,35433480192.0
1712145051,35433480192.0
1712145052,35433480192.0
1712145053,35433480192.0
1712145054,35433480192.0
1712145055,35433480192.0
1712145056,35433480192.0
1712145057,35433480192.0
1712145058,35433480192.0
1712145059,35433480192.0
1712145060,35433480192.0
1712145061,35433480192.0
1712145062,35433480192.0
1712145063,35433480192.0
1712145064,35433480192.0
1712145065,35433480192.0
1712145066,35433480192.0
1712145067,35433480192.0
1712145068,35433480192.0
1712145069,35433480192.0
1712145070,35433480192.0
1712145071,35433480192.0
1712145072,35433480192.0
1712145073,35433480192.0
1712145074,35433480192.0
1712145075,35433480192.0
1712145076,35433480192.0
1712145077,35433480192.0
1712145078,35433480192.0
1712145079,35433480192.0
1712145080,35433480192.0
1712145081,35433480192.0
1712145082,35433480192.0
1712145083,35433480192.0
1712145084,35433480192.0
1712145085,35433480192.0
1712145086,35433480192.0
1712145087,35433480192.0
1712145088,35433480192.0
1712145089,35433480192.0
1712145090,35433480192.0
1712145091,35433480192.0
1712145092,35433480192.0
1712145093,35433480192.0
1712145094,35433480192.0
1712145095,35433480192.0
1712145096,35433480192.0
1712145097,35433480192.0
1712145098,35433480192.0
1712145099,35433480192.0
1712145100,35433480192.0
1712145101,35433480192.0
1712145102,35433480192.0
1712145103,35433480192.0
1712145104,35433480192.0
1712145105,35433480192.0
1712145106,35433480192.0
1712145107,35433480192.0
1712145108,35433480192.0
1712145109,35433480192.0
1712145110,35433480192.0
1712145111,35433480192.0
1712145112,35433480192.0
1712145113,35433480192.0
1712145114,35433480192.0
1712145115,35433480192.0
1712145116,35433480192.0
1712145117,35433480192.0
1712145118,35433480192.0
1712145119,35433480192.0
1712145120,35433480192.0
1712145121,35433480192.0
1712145122,35433480192.0
1712145123,35433480192.0
1712145124,35433480192.0
1712145125,35433480192.0
1712145126,35433480192.0
1712145127,35433480192.0
1712145128,35433480192.0
1712145129,35433480192.0
1712145130,35433480192.0
1712145131,35433480192.0
1712145132,35433480192.0
1712145133,35433480192.0
1712145134,35433480192.0
1712145135,35433480192.0
1712145136,35433480192.0
1712145137,35433480192.0
1712145138,35433480192.0
1712145139,35433480192.0
1712145140,35433480192.0
1712145141,35433480192.0
1712145142,35433480192.0
1712145143,35433480192.0
1712145144,35433480192.0
1712145145,35433480192.0
1712145146,35433480192.0
1712145147,35433480192.0
1712145148,35433480192.0
1712145149,35433480192.0
1712145150,35433480192.0
1712145151,35433480192.0
1712145152,35433480192.0
1712145153,35433480192.0
1712145154,35433480192.0
1712145155,35433480192.0
1712145156,35433480192.0
1712145157,35433480192.0
1712145158,35433480192.0
1712145159,35433480192.0
1712145160,35433480192.0
1712145161,35433480192.0
1712145162,35433480192.0
1712145163,35433480192.0
1712145164,35433480192.0
1712145165,35433480192.0
1712145166,35433480192.0
1712145167,35433480192.0
1712145168,35433480192.0
1712145169,35433480192.0
1712145170,35433480192.0
1712145171,35433480192.0
1712145172,35433480192.0
1712145173,35433480192.0
1712145174,35433480192.0
1712145175,35433480192.0
1712145176,35433480192.0
1712145177,35433480192.0
1712145178,35433480192.0
1712145179,35433480192.0
1712145180,35433480192.0
1712145181,35433480192.0
1712145182,35433480192.0
1712145183,35433480192.0
1712145184,35433480192.0
1712145185,35433480192.0
1712145186,35433480192.0
1712145187,35433480192.0
1712145188,35433480192.0
1712145189,35433480192.0
1712145190,35433480192.0
1712145191,35433480192.0
1712145192,35433480192.0
1712145193,35433480192.0
1712145194,35433480192.0
1712145195,35433480192.0
1712145196,35433480192.0
1712145197,35433480192.0
1712145198,35433480192.0
1712145199,35433480192.0
1712145200,35433480192.0
1712145201,35433480192.0
1712145202,35433480192.0
1712145203,35433480192.0
1712145204,35433480192.0
1712145205,35433480192.0
1712145206,35433480192.0
1712145207,35433480192.0
1712145208,35433480192.0
1712145209,35433480192.0
1712145210,35433480192.0
1712145211,35433480192.0
1712145212,35433480192.0
1712145213,35433480192.0
1712145214,35433480192.0
1712145215,35433480192.0
1712145216,35433480192.0
1712145217,35433480192.0
1712145218,35433480192.0
1712145219,35433480192.0
1712145220,38654705664.0
1712145221,38654705664.0
1712145222,38654705664.0
1712145223,38654705664.0
1712145224,38654705664.0
1712145225,38654705664.0
1712145226,38654705664.0
1712145227,38654705664.0
1712145228,38654705664.0
1712145229,38654705664.0
1712145230,38654705664.0
1712145231,38654705664.0
1712145232,38654705664.0
1712145233,38654705664.0
1712145234,38654705664.0
1712145235,38654705664.0
1712145236,38654705664.0
1712145237,38654705664.0
1712145238,38654705664.0
1712145239,38654705664.0
1712145240,38654705664.0
1712145241,38654705664.0
1712145242,38654705664.0
1712145243,38654705664.0
1712145244,38654705664.0
1712145245,38654705664.0
1712145246,38654705664.0
1712145247,38654705664.0
1712145248,38654705664.0
1712145249,38654705664.0
1712145250,38654705664.0
1712145251,38654705664.0
1712145252,38654705664.0
1712145253,38654705664.0
1712145254,38654705664.0
1712145255,38654705664.0
1712145256,38654705664.0
1712145257,38654705664.0
1712145258,38654705664.0
1712145259,38654705664.0
1712145260,38654705664.0
1712145261,38654705664.0
1712145262,38654705664.0
1712145263,38654705664.0
1712145264,38654705664.0
1712145265,38654705664.0
1712145266,38654705664.0
1712145267,38654705664.0
1712145268,38654705664.0
1712145269,38654705664.0
1712145270,38654705664.0
1712145271,38654705664.0
1712145272,38654705664.0
1712145273,38654705664.0
1712145274,38654705664.0
1712145275,38654705664.0
1712145276,38654705664.0
1712145277,38654705664.0
1712145278,35433480192.0
1712145279,35433480192.0
1712145280,35433480192.0
1712145281,35433480192.0
1712145282,35433480192.0
1712145283,35433480192.0
1712145284,35433480192.0
1712145285,35433480192.0
1712145286,35433480192.0
1712145287,35433480192.0
1712145288,35433480192.0
1712145289,35433480192.0
1712145290,35433480192.0
1712145291,35433480192.0
1712145292,35433480192.0
1712145293,35433480192.0
1712145294,35433480192.0
1712145295,35433480192.0
1712145296,35433480192.0
1712145297,35433480192.0
1712145298,35433480192.0
1712145299,35433480192.0
1712145300,35433480192.0
1712145301,35433480192.0
1712145302,35433480192.0
1712145303,35433480192.0
1712145304,35433480192.0
1712145305,35433480192.0
1712145306,35433480192.0
1712145307,35433480192.0
1712145308,35433480192.0
1712145309,35433480192.0
1712145310,35433480192.0
1712145311,35433480192.0
1712145312,35433480192.0
1712145313,35433480192.0
1712145314,35433480192.0
1712145315,35433480192.0
1712145316,35433480192.0
1712145317,35433480192.0
1712145318,35433480192.0
1712145319,35433480192.0
1712145320,35433480192.0
1712145321,35433480192.0
1712145322,35433480192.0
1712145323,35433480192.0
1712145324,35433480192.0
1712145325,35433480192.0
1712145326,35433480192.0
1712145327,35433480192.0
1712145328,35433480192.0
1712145329,35433480192.0
1712145330,35433480192.0
1712145331,35433480192.0
1712145332,35433480192.0
1712145333,35433480192.0
1712145334,35433480192.0
1712145335,35433480192.0
1712145336,35433480192.0
1712145337,35433480192.0
1712145338,35433480192.0
1712145339,35433480192.0
1712145340,35433480192.0
1712145341,35433480192.0
1712145342,35433480192.0
1712145343,35433480192.0
1712145344,35433480192.0
1712145345,35433480192.0
1712145346,35433480192.0
1712145347,35433480192.0
1712145348,35433480192.0
1712145349,35433480192.0
1712145350,35433480192.0
1712145351,35433480192.0
1712145352,35433480192.0
1712145353,35433480192.0
1712145354,35433480192.0
1712145355,35433480192.0
1712145356,35433480192.0
1712145357,35433480192.0
1712145358,35433480192.0
1712145359,35433480192.0
1712145360,35433480192.0
1712145361,35433480192.0
1712145362,35433480192.0
1712145363,35433480192.0
1712145364,35433480192.0
1712145365,35433480192.0
1712145366,35433480192.0
1712145367,35433480192.0
1712145368,35433480192.0
1712145369,35433480192.0
1712145370,35433480192.0
1712145371,35433480192.0
1712145372,35433480192.0
1712145373,35433480192.0
1712145374,35433480192.0
1712145375,35433480192.0
1712145376,35433480192.0
1712145377,35433480192.0
1712145378,35433480192.0
1712145379,35433480192.0
1712145380,35433480192.0
1712145381,35433480192.0
1712145382,35433480192.0
1712145383,35433480192.0
1712145384,35433480192.0
1712145385,35433480192.0
1712145386,35433480192.0
1712145387,35433480192.0
1712145388,35433480192.0
1712145389,35433480192.0
1712145390,35433480192.0
1712145391,35433480192.0
1712145392,35433480192.0
1712145393,35433480192.0
1712145394,35433480192.0
1712145395,35433480192.0
1712145396,35433480192.0
1712145397,35433480192.0
1712145398,35433480192.0
1712145399,35433480192.0
1712145400,35433480192.0
1712145401,35433480192.0
1712145402,35433480192.0
1712145403,35433480192.0
1712145404,35433480192.0
1712145405,35433480192.0
1712145406,35433480192.0
1712145407,35433480192.0
1712145408,35433480192.0
1712145409,35433480192.0
1712145410,35433480192.0
1712145411,35433480192.0
1712145412,35433480192.0
1712145413,35433480192.0
1712145414,35433480192.0
1712145415,35433480192.0
1712145416,35433480192.0
1712145417,35433480192.0
1712145418,35433480192.0
1712145419,35433480192.0
1712145420,35433480192.0
1712145421,35433480192.0
1712145422,35433480192.0
1712145423,35433480192.0
1712145424,35433480192.0
1712145425,35433480192.0
1712145426,35433480192.0
1712145427,35433480192.0
1712145428,35433480192.0
1712145429,32212254720.0
1712145430,32212254720.0
1712145431,32212254720.0
1712145432,32212254720.0
1712145433,32212254720.0
1712145434,32212254720.0
1712145435,32212254720.0
1712145436,32212254720.0
1712145437,32212254720.0
1712145438,32212254720.0
1712145439,32212254720.0
1712145440,32212254720.0
1712145441,32212254720.0
1712145442,32212254720.0
1712145443,32212254720.0
1712145444,32212254720.0
1712145445,32212254720.0
1712145446,32212254720.0
1712145447,32212254720.0
1712145448,32212254720.0
1712145449,32212254720.0
1712145450,32212254720.0
1712145451,32212254720.0
1712145452,32212254720.0
1712145453,32212254720.0
1712145454,32212254720.0
1712145455,32212254720.0
1712145456,32212254720.0
1712145457,32212254720.0
1712145458,32212254720.0
1712145459,32212254720.0
1712145460,32212254720.0
1712145461,32212254720.0
1712145462,32212254720.0
1712145463,32212254720.0
1712145464,32212254720.0
1712145465,32212254720.0
1712145466,32212254720.0
1712145467,32212254720.0
1712145468,32212254720.0
1712145469,32212254720.0
1712145470,32212254720.0
1712145471,32212254720.0
1712145472,32212254720.0
1712145473,32212254720.0
1712145474,32212254720.0
1712145475,32212254720.0
1712145476,32212254720.0
1712145477,32212254720.0
1712145478,32212254720.0
1712145479,32212254720.0
1712145480,32212254720.0
1712145481,32212254720.0
1712145482,32212254720.0
1712145483,32212254720.0
1712145484,32212254720.0
1712145485,32212254720.0
1712145486,32212254720.0
1712145487,32212254720.0
1712145488,32212254720.0
1712145489,32212254720.0
1712145490,32212254720.0
1712145491,32212254720.0
1712145492,32212254720.0
1712145493,32212254720.0
1712145494,32212254720.0
1712145495,32212254720.0
1712145496,32212254720.0
1712145497,32212254720.0
1712145498,32212254720.0
1712145499,32212254720.0
1712145500,32212254720.0
1712145501,32212254720.0
1712145502,32212254720.0
1712145503,32212254720.0
1712145504,32212254720.0
