timestamps,0
1712148879,35433480192.0
1712148880,35433480192.0
1712148881,35433480192.0
1712148882,35433480192.0
1712148883,35433480192.0
1712148884,35433480192.0
1712148885,35433480192.0
1712148886,35433480192.0
1712148887,35433480192.0
1712148888,35433480192.0
1712148889,35433480192.0
1712148890,35433480192.0
1712148891,35433480192.0
1712148892,35433480192.0
1712148893,35433480192.0
1712148894,35433480192.0
1712148895,35433480192.0
1712148896,35433480192.0
1712148897,35433480192.0
1712148898,35433480192.0
1712148899,35433480192.0
1712148900,35433480192.0
1712148901,35433480192.0
1712148902,35433480192.0
1712148903,35433480192.0
1712148904,35433480192.0
1712148905,35433480192.0
1712148906,35433480192.0
1712148907,35433480192.0
1712148908,35433480192.0
1712148909,35433480192.0
1712148910,35433480192.0
1712148911,35433480192.0
1712148912,35433480192.0
1712148913,35433480192.0
1712148914,35433480192.0
1712148915,35433480192.0
1712148916,35433480192.0
1712148917,35433480192.0
1712148918,35433480192.0
1712148919,35433480192.0
1712148920,35433480192.0
1712148921,35433480192.0
1712148922,35433480192.0
1712148923,35433480192.0
1712148924,35433480192.0
1712148925,35433480192.0
1712148926,35433480192.0
1712148927,35433480192.0
1712148928,35433480192.0
1712148929,35433480192.0
1712148930,35433480192.0
1712148931,35433480192.0
1712148932,35433480192.0
1712148933,35433480192.0
1712148934,35433480192.0
1712148935,35433480192.0
1712148936,35433480192.0
1712148937,35433480192.0
1712148938,35433480192.0
1712148939,35433480192.0
1712148940,35433480192.0
1712148941,35433480192.0
1712148942,35433480192.0
1712148943,35433480192.0
1712148944,35433480192.0
1712148945,35433480192.0
1712148946,35433480192.0
1712148947,35433480192.0
1712148948,35433480192.0
1712148949,35433480192.0
1712148950,35433480192.0
1712148951,35433480192.0
1712148952,35433480192.0
1712148953,35433480192.0
1712148954,35433480192.0
1712148955,35433480192.0
1712148956,35433480192.0
1712148957,35433480192.0
1712148958,35433480192.0
1712148959,35433480192.0
1712148960,35433480192.0
1712148961,35433480192.0
1712148962,35433480192.0
1712148963,35433480192.0
1712148964,35433480192.0
1712148965,35433480192.0
1712148966,35433480192.0
1712148967,35433480192.0
1712148968,35433480192.0
1712148969,35433480192.0
1712148970,35433480192.0
1712148971,35433480192.0
1712148972,35433480192.0
1712148973,35433480192.0
1712148974,35433480192.0
1712148975,35433480192.0
1712148976,35433480192.0
1712148977,35433480192.0
1712148978,35433480192.0
1712148979,35433480192.0
1712148980,35433480192.0
1712148981,35433480192.0
1712148982,35433480192.0
1712148983,35433480192.0
1712148984,35433480192.0
1712148985,35433480192.0
1712148986,35433480192.0
1712148987,35433480192.0
1712148988,35433480192.0
1712148989,35433480192.0
1712148990,35433480192.0
1712148991,35433480192.0
1712148992,35433480192.0
1712148993,35433480192.0
1712148994,35433480192.0
1712148995,35433480192.0
1712148996,35433480192.0
1712148997,35433480192.0
1712148998,35433480192.0
1712148999,35433480192.0
1712149000,35433480192.0
1712149001,35433480192.0
1712149002,35433480192.0
1712149003,35433480192.0
1712149004,32212254720.0
1712149005,32212254720.0
1712149006,32212254720.0
1712149007,32212254720.0
1712149008,32212254720.0
1712149009,32212254720.0
1712149010,32212254720.0
1712149011,32212254720.0
1712149012,32212254720.0
1712149013,32212254720.0
1712149014,32212254720.0
1712149015,32212254720.0
1712149016,32212254720.0
1712149017,32212254720.0
1712149018,32212254720.0
1712149019,32212254720.0
1712149020,32212254720.0
1712149021,32212254720.0
1712149022,32212254720.0
1712149023,32212254720.0
1712149024,32212254720.0
1712149025,32212254720.0
1712149026,32212254720.0
1712149027,32212254720.0
1712149028,32212254720.0
1712149029,32212254720.0
1712149030,32212254720.0
1712149031,32212254720.0
1712149032,32212254720.0
1712149033,32212254720.0
1712149034,32212254720.0
1712149035,32212254720.0
1712149036,32212254720.0
1712149037,32212254720.0
1712149038,32212254720.0
1712149039,32212254720.0
1712149040,32212254720.0
1712149041,32212254720.0
1712149042,32212254720.0
1712149043,32212254720.0
1712149044,32212254720.0
1712149045,32212254720.0
1712149046,32212254720.0
1712149047,32212254720.0
1712149048,32212254720.0
1712149049,32212254720.0
1712149050,32212254720.0
1712149051,32212254720.0
1712149052,32212254720.0
1712149053,32212254720.0
1712149054,32212254720.0
1712149055,32212254720.0
1712149056,32212254720.0
1712149057,32212254720.0
1712149058,32212254720.0
1712149059,32212254720.0
1712149060,32212254720.0
1712149061,32212254720.0
1712149062,32212254720.0
1712149063,32212254720.0
1712149064,32212254720.0
1712149065,32212254720.0
1712149066,32212254720.0
1712149067,32212254720.0
1712149068,32212254720.0
1712149069,32212254720.0
1712149070,32212254720.0
1712149071,32212254720.0
1712149072,32212254720.0
1712149073,32212254720.0
1712149074,32212254720.0
1712149075,32212254720.0
1712149076,32212254720.0
1712149077,32212254720.0
1712149078,32212254720.0
1712149079,32212254720.0
1712149080,32212254720.0
1712149081,32212254720.0
1712149082,32212254720.0
1712149083,32212254720.0
1712149084,32212254720.0
1712149085,32212254720.0
1712149086,32212254720.0
1712149087,32212254720.0
1712149088,32212254720.0
1712149089,32212254720.0
1712149090,32212254720.0
1712149091,32212254720.0
1712149092,32212254720.0
1712149093,32212254720.0
1712149094,32212254720.0
1712149095,32212254720.0
1712149096,32212254720.0
1712149097,32212254720.0
1712149098,32212254720.0
1712147840,22548578304.0
1712147841,22548578304.0
1712147842,22548578304.0
1712147843,22548578304.0
1712147844,22548578304.0
1712147845,22548578304.0
1712147846,22548578304.0
1712147847,22548578304.0
1712147848,22548578304.0
1712147849,22548578304.0
1712147850,22548578304.0
1712147851,22548578304.0
1712147852,22548578304.0
1712147853,22548578304.0
1712147854,22548578304.0
1712147855,22548578304.0
1712147856,22548578304.0
1712147857,19327352832.0
1712147858,22548578304.0
1712147859,22548578304.0
1712147860,22548578304.0
1712147861,22548578304.0
1712147862,22548578304.0
1712147863,22548578304.0
1712147864,22548578304.0
1712147865,22548578304.0
1712147866,22548578304.0
1712147867,22548578304.0
1712147868,22548578304.0
1712147869,22548578304.0
1712147870,22548578304.0
1712147871,22548578304.0
1712147872,22548578304.0
1712147873,22548578304.0
1712147874,22548578304.0
1712147875,22548578304.0
1712147876,22548578304.0
1712147877,22548578304.0
1712147878,22548578304.0
1712147879,22548578304.0
1712147880,22548578304.0
1712147881,22548578304.0
1712147882,22548578304.0
1712147883,22548578304.0
1712147884,22548578304.0
1712147885,22548578304.0
1712147886,22548578304.0
1712147887,22548578304.0
1712147888,22548578304.0
1712147889,22548578304.0
1712147890,22548578304.0
1712147891,22548578304.0
1712147892,22548578304.0
1712147893,22548578304.0
1712147894,22548578304.0
1712147895,22548578304.0
1712147896,22548578304.0
1712147897,22548578304.0
1712147898,22548578304.0
1712147899,22548578304.0
1712147900,22548578304.0
1712147901,22548578304.0
1712147902,22548578304.0
1712147903,22548578304.0
1712147904,22548578304.0
1712147905,22548578304.0
1712147906,22548578304.0
1712147907,22548578304.0
1712147908,22548578304.0
1712147909,22548578304.0
1712147910,22548578304.0
1712147911,22548578304.0
1712147912,22548578304.0
1712147913,22548578304.0
1712147914,22548578304.0
1712147915,22548578304.0
1712147916,22548578304.0
1712147917,22548578304.0
1712147918,22548578304.0
1712147919,22548578304.0
1712147920,22548578304.0
1712147921,22548578304.0
1712147922,22548578304.0
1712147923,22548578304.0
1712147924,22548578304.0
1712147925,22548578304.0
1712147926,22548578304.0
1712147927,22548578304.0
1712147928,22548578304.0
1712147929,22548578304.0
1712147930,22548578304.0
1712147931,22548578304.0
1712147932,22548578304.0
1712147933,22548578304.0
1712147934,22548578304.0
1712147935,22548578304.0
1712147936,22548578304.0
1712147937,22548578304.0
1712147938,22548578304.0
1712147939,22548578304.0
1712147940,22548578304.0
1712147941,22548578304.0
1712147942,22548578304.0
1712147943,22548578304.0
1712147944,22548578304.0
1712147945,22548578304.0
1712147946,22548578304.0
1712147947,22548578304.0
1712147948,22548578304.0
1712147949,22548578304.0
1712147950,25769803776.0
1712147951,25769803776.0
1712147952,25769803776.0
1712147953,25769803776.0
1712147954,25769803776.0
1712147955,25769803776.0
1712147956,25769803776.0
1712147957,25769803776.0
1712147958,25769803776.0
1712147959,25769803776.0
1712147960,25769803776.0
1712147961,25769803776.0
1712147962,25769803776.0
1712147963,25769803776.0
1712147964,25769803776.0
1712147965,25769803776.0
1712147966,25769803776.0
1712147967,25769803776.0
1712147968,25769803776.0
1712147969,25769803776.0
1712147970,25769803776.0
1712147971,25769803776.0
1712147972,25769803776.0
1712147973,25769803776.0
1712147974,25769803776.0
1712147975,25769803776.0
1712147976,25769803776.0
1712147977,25769803776.0
1712147978,25769803776.0
1712147979,25769803776.0
1712147980,25769803776.0
1712147981,25769803776.0
1712147982,25769803776.0
1712147983,25769803776.0
1712147984,25769803776.0
1712147985,25769803776.0
1712147986,25769803776.0
1712147987,25769803776.0
1712147988,25769803776.0
1712147989,25769803776.0
1712147990,25769803776.0
1712147991,25769803776.0
1712147992,25769803776.0
1712147993,25769803776.0
1712147994,25769803776.0
1712147995,25769803776.0
1712147996,25769803776.0
1712147997,25769803776.0
1712147998,25769803776.0
1712147999,25769803776.0
1712148000,25769803776.0
1712148001,25769803776.0
1712148002,25769803776.0
1712148003,25769803776.0
1712148004,25769803776.0
1712148005,25769803776.0
1712148006,25769803776.0
1712148007,25769803776.0
1712148008,25769803776.0
1712148009,25769803776.0
1712148010,25769803776.0
1712148011,25769803776.0
1712148012,25769803776.0
1712148013,25769803776.0
1712148014,25769803776.0
1712148015,25769803776.0
1712148016,25769803776.0
1712148017,25769803776.0
1712148018,25769803776.0
1712148019,25769803776.0
1712148020,25769803776.0
1712148021,25769803776.0
1712148022,25769803776.0
1712148023,25769803776.0
1712148024,25769803776.0
1712148025,25769803776.0
1712148026,25769803776.0
1712148027,25769803776.0
1712148028,25769803776.0
1712148029,25769803776.0
1712148030,25769803776.0
1712148031,25769803776.0
1712148032,25769803776.0
1712148033,25769803776.0
1712148034,25769803776.0
1712148035,25769803776.0
1712148036,25769803776.0
1712148037,25769803776.0
1712148038,25769803776.0
1712148039,25769803776.0
1712148040,25769803776.0
1712148041,25769803776.0
1712148042,25769803776.0
1712148043,25769803776.0
1712148044,25769803776.0
1712148045,25769803776.0
1712148046,25769803776.0
1712148047,25769803776.0
1712148048,25769803776.0
1712148049,25769803776.0
1712148050,25769803776.0
1712148051,25769803776.0
1712148052,25769803776.0
1712148053,25769803776.0
1712148054,25769803776.0
1712148055,25769803776.0
1712148056,25769803776.0
1712148057,25769803776.0
1712148058,25769803776.0
1712148059,25769803776.0
1712148060,25769803776.0
1712148061,25769803776.0
1712148062,25769803776.0
1712148063,25769803776.0
1712148064,25769803776.0
1712148065,25769803776.0
1712148066,25769803776.0
1712148067,25769803776.0
1712148068,25769803776.0
1712148069,25769803776.0
1712148070,25769803776.0
1712148071,25769803776.0
1712148072,25769803776.0
1712148073,25769803776.0
1712148074,25769803776.0
1712148075,25769803776.0
1712148076,25769803776.0
1712148077,25769803776.0
1712148078,25769803776.0
1712148079,25769803776.0
1712148080,25769803776.0
1712148081,25769803776.0
1712148082,25769803776.0
1712148083,25769803776.0
1712148084,25769803776.0
1712148085,25769803776.0
1712148086,25769803776.0
1712148087,22548578304.0
1712148088,28991029248.0
1712148089,28991029248.0
1712148090,28991029248.0
1712148091,28991029248.0
1712148092,28991029248.0
1712148093,28991029248.0
1712148094,28991029248.0
1712148095,28991029248.0
1712148096,28991029248.0
1712148097,28991029248.0
1712148098,28991029248.0
1712148099,28991029248.0
1712148100,28991029248.0
1712148101,28991029248.0
1712148102,28991029248.0
1712148103,28991029248.0
1712148104,28991029248.0
1712148105,28991029248.0
1712148106,28991029248.0
1712148107,28991029248.0
1712148108,28991029248.0
1712148109,28991029248.0
1712148110,28991029248.0
1712148111,28991029248.0
1712148112,28991029248.0
1712148113,28991029248.0
1712148114,28991029248.0
1712148115,28991029248.0
1712148116,28991029248.0
1712148117,28991029248.0
1712148118,28991029248.0
1712148119,28991029248.0
1712148120,28991029248.0
1712148121,28991029248.0
1712148122,28991029248.0
1712148123,28991029248.0
1712148124,28991029248.0
1712148125,28991029248.0
1712148126,28991029248.0
1712148127,28991029248.0
1712148128,28991029248.0
1712148129,28991029248.0
1712148130,28991029248.0
1712148131,28991029248.0
1712148132,28991029248.0
1712148133,28991029248.0
1712148134,28991029248.0
1712148135,28991029248.0
1712148136,28991029248.0
1712148137,28991029248.0
1712148138,28991029248.0
1712148139,28991029248.0
1712148140,28991029248.0
1712148141,28991029248.0
1712148142,28991029248.0
1712148143,28991029248.0
1712148144,28991029248.0
1712148145,28991029248.0
1712148146,28991029248.0
1712148147,28991029248.0
1712148148,28991029248.0
1712148149,28991029248.0
1712148150,28991029248.0
1712148151,28991029248.0
1712148152,28991029248.0
1712148153,28991029248.0
1712148154,28991029248.0
1712148155,28991029248.0
1712148156,28991029248.0
1712148157,28991029248.0
1712148158,28991029248.0
1712148159,28991029248.0
1712148160,28991029248.0
1712148161,28991029248.0
1712148162,28991029248.0
1712148163,28991029248.0
1712148164,28991029248.0
1712148165,28991029248.0
1712148166,28991029248.0
1712148167,28991029248.0
1712148168,28991029248.0
1712148169,28991029248.0
1712148170,28991029248.0
1712148171,28991029248.0
1712148172,28991029248.0
1712148173,28991029248.0
1712148174,28991029248.0
1712148175,28991029248.0
1712148176,28991029248.0
1712148177,28991029248.0
1712148178,28991029248.0
1712148179,28991029248.0
1712148180,28991029248.0
1712148181,28991029248.0
1712148182,28991029248.0
1712148183,28991029248.0
1712148184,28991029248.0
1712148185,28991029248.0
1712148186,28991029248.0
1712148187,28991029248.0
1712148188,28991029248.0
1712148189,28991029248.0
1712148190,28991029248.0
1712148191,28991029248.0
1712148192,28991029248.0
1712148193,28991029248.0
1712148194,28991029248.0
1712148195,28991029248.0
1712148196,28991029248.0
1712148197,28991029248.0
1712148198,28991029248.0
1712148199,28991029248.0
1712148200,28991029248.0
1712148201,28991029248.0
1712148202,28991029248.0
1712148203,28991029248.0
1712148204,28991029248.0
1712148205,28991029248.0
1712148206,28991029248.0
1712148207,28991029248.0
1712148208,28991029248.0
1712148209,28991029248.0
1712148210,28991029248.0
1712148211,28991029248.0
1712148212,28991029248.0
1712148213,28991029248.0
1712148214,28991029248.0
1712148215,28991029248.0
1712148216,28991029248.0
1712148217,28991029248.0
1712148218,28991029248.0
1712148219,28991029248.0
1712148220,28991029248.0
1712148221,28991029248.0
1712148222,28991029248.0
1712148223,28991029248.0
1712148224,28991029248.0
1712148225,28991029248.0
1712148226,28991029248.0
1712148227,28991029248.0
1712148228,28991029248.0
1712148229,28991029248.0
1712148230,28991029248.0
1712148231,28991029248.0
1712148232,28991029248.0
1712148233,28991029248.0
1712148234,28991029248.0
1712148235,28991029248.0
1712148236,28991029248.0
1712148237,28991029248.0
1712148238,28991029248.0
1712148239,28991029248.0
1712148240,28991029248.0
1712148241,28991029248.0
1712148242,28991029248.0
1712148243,28991029248.0
1712148244,28991029248.0
1712148245,28991029248.0
1712148246,28991029248.0
1712148247,28991029248.0
1712148248,28991029248.0
1712148249,28991029248.0
1712148250,28991029248.0
1712148251,28991029248.0
1712148252,28991029248.0
1712148253,28991029248.0
1712148254,28991029248.0
1712148255,28991029248.0
1712148256,28991029248.0
1712148257,28991029248.0
1712148258,28991029248.0
1712148259,28991029248.0
1712148260,28991029248.0
1712148261,28991029248.0
1712148262,28991029248.0
1712148263,28991029248.0
1712148264,28991029248.0
1712148265,28991029248.0
1712148266,28991029248.0
1712148267,28991029248.0
1712148268,28991029248.0
1712148269,28991029248.0
1712148270,28991029248.0
1712148271,28991029248.0
1712148272,28991029248.0
1712148273,28991029248.0
1712148274,28991029248.0
1712148275,28991029248.0
1712148276,28991029248.0
1712148277,28991029248.0
1712148278,28991029248.0
1712148279,28991029248.0
1712148280,28991029248.0
1712148281,28991029248.0
1712148282,28991029248.0
1712148283,28991029248.0
1712148284,28991029248.0
1712148285,28991029248.0
1712148286,28991029248.0
1712148287,28991029248.0
1712148288,28991029248.0
1712148289,28991029248.0
1712148290,28991029248.0
1712148291,28991029248.0
1712148292,28991029248.0
1712148293,28991029248.0
1712148294,28991029248.0
1712148295,28991029248.0
1712148296,28991029248.0
1712148297,28991029248.0
1712148298,28991029248.0
1712148299,28991029248.0
1712148300,28991029248.0
1712148301,28991029248.0
1712148302,28991029248.0
1712148303,28991029248.0
1712148304,28991029248.0
1712148305,28991029248.0
1712148306,28991029248.0
1712148307,28991029248.0
1712148308,28991029248.0
1712148309,28991029248.0
1712148310,28991029248.0
1712148311,28991029248.0
1712148312,28991029248.0
1712148313,28991029248.0
1712148314,28991029248.0
1712148315,28991029248.0
1712148316,28991029248.0
1712148317,28991029248.0
1712148318,28991029248.0
1712148319,28991029248.0
1712148320,28991029248.0
1712148321,28991029248.0
1712148322,28991029248.0
1712148323,28991029248.0
1712148324,28991029248.0
1712148325,28991029248.0
1712148326,28991029248.0
1712148327,28991029248.0
1712148328,28991029248.0
1712148329,28991029248.0
1712148330,28991029248.0
1712148331,28991029248.0
1712148332,28991029248.0
1712148333,28991029248.0
1712148334,28991029248.0
1712148335,28991029248.0
1712148336,28991029248.0
1712148337,28991029248.0
1712148338,28991029248.0
1712148339,28991029248.0
1712148340,28991029248.0
1712148341,28991029248.0
1712148342,28991029248.0
1712148343,28991029248.0
1712148344,28991029248.0
1712148345,28991029248.0
1712148346,28991029248.0
1712148347,28991029248.0
1712148348,28991029248.0
1712148349,28991029248.0
1712148350,28991029248.0
1712148351,28991029248.0
1712148352,28991029248.0
1712148353,28991029248.0
1712148354,28991029248.0
1712148355,28991029248.0
1712148356,28991029248.0
1712148357,28991029248.0
1712148358,28991029248.0
1712148359,28991029248.0
1712148360,28991029248.0
1712148361,28991029248.0
1712148362,28991029248.0
1712148363,28991029248.0
1712148364,28991029248.0
1712148365,28991029248.0
1712148366,28991029248.0
1712148367,28991029248.0
1712148368,28991029248.0
1712148369,28991029248.0
1712148370,28991029248.0
1712148371,28991029248.0
1712148372,28991029248.0
1712148373,28991029248.0
1712148374,28991029248.0
1712148375,28991029248.0
1712148376,28991029248.0
1712148377,28991029248.0
1712148378,28991029248.0
1712148379,28991029248.0
1712148380,28991029248.0
1712148381,28991029248.0
1712148382,28991029248.0
1712148383,28991029248.0
1712148384,28991029248.0
1712148385,28991029248.0
1712148386,28991029248.0
1712148387,28991029248.0
1712148388,28991029248.0
1712148389,28991029248.0
1712148390,28991029248.0
1712148391,28991029248.0
1712148392,28991029248.0
1712148393,28991029248.0
1712148394,28991029248.0
1712148395,28991029248.0
1712148396,28991029248.0
1712148397,28991029248.0
1712148398,28991029248.0
1712148399,28991029248.0
1712148400,28991029248.0
1712148401,28991029248.0
1712148402,28991029248.0
1712148403,28991029248.0
1712148404,28991029248.0
1712148405,28991029248.0
1712148406,28991029248.0
1712148407,28991029248.0
1712148408,28991029248.0
1712148409,28991029248.0
1712148410,28991029248.0
1712148411,28991029248.0
1712148412,28991029248.0
1712148413,28991029248.0
1712148414,28991029248.0
1712148415,28991029248.0
1712148416,28991029248.0
1712148417,28991029248.0
1712148418,28991029248.0
1712148419,28991029248.0
1712148420,28991029248.0
1712148421,28991029248.0
1712148422,28991029248.0
1712148423,28991029248.0
1712148424,28991029248.0
1712148425,28991029248.0
1712148426,28991029248.0
1712148427,28991029248.0
1712148428,28991029248.0
1712148429,28991029248.0
1712148430,28991029248.0
1712148431,28991029248.0
1712148432,28991029248.0
1712148433,28991029248.0
1712148434,28991029248.0
1712148435,28991029248.0
1712148436,28991029248.0
1712148437,28991029248.0
1712148438,28991029248.0
1712148439,28991029248.0
1712148440,28991029248.0
1712148441,28991029248.0
1712148442,28991029248.0
1712148443,28991029248.0
1712148444,28991029248.0
1712148445,28991029248.0
1712148446,28991029248.0
1712148447,28991029248.0
1712148448,28991029248.0
1712148449,28991029248.0
1712148450,28991029248.0
1712148451,28991029248.0
1712148452,28991029248.0
1712148453,28991029248.0
1712148454,28991029248.0
1712148455,28991029248.0
1712148456,28991029248.0
1712148457,28991029248.0
1712148458,28991029248.0
1712148459,28991029248.0
1712148460,28991029248.0
1712148461,28991029248.0
1712148462,28991029248.0
1712148463,28991029248.0
1712148464,28991029248.0
1712148465,28991029248.0
1712148466,28991029248.0
1712148467,28991029248.0
1712148468,28991029248.0
1712148469,28991029248.0
1712148470,28991029248.0
1712148471,28991029248.0
1712148472,28991029248.0
1712148473,28991029248.0
1712148474,28991029248.0
1712148475,28991029248.0
1712148476,28991029248.0
1712148477,28991029248.0
1712148478,28991029248.0
1712148479,28991029248.0
1712148480,28991029248.0
1712148481,28991029248.0
1712148482,28991029248.0
1712148483,28991029248.0
1712148484,28991029248.0
1712148485,28991029248.0
1712148486,28991029248.0
1712148487,28991029248.0
1712148488,28991029248.0
1712148489,28991029248.0
1712148490,28991029248.0
1712148491,28991029248.0
1712148492,28991029248.0
1712148493,28991029248.0
1712148494,28991029248.0
1712148495,28991029248.0
1712148496,28991029248.0
1712148497,28991029248.0
1712148498,28991029248.0
1712148499,28991029248.0
1712148500,28991029248.0
1712148501,28991029248.0
1712148502,28991029248.0
1712148503,28991029248.0
1712148504,28991029248.0
1712148505,28991029248.0
1712148506,28991029248.0
1712148507,28991029248.0
1712148508,28991029248.0
1712148509,28991029248.0
1712148510,32212254720.0
1712148511,32212254720.0
1712148512,32212254720.0
1712148513,32212254720.0
1712148514,32212254720.0
1712148515,32212254720.0
1712148516,32212254720.0
1712148517,32212254720.0
1712148518,32212254720.0
1712148519,32212254720.0
1712148520,32212254720.0
1712148521,32212254720.0
1712148522,32212254720.0
1712148523,32212254720.0
1712148524,32212254720.0
1712148525,32212254720.0
1712148526,32212254720.0
1712148527,32212254720.0
1712148528,32212254720.0
1712148529,32212254720.0
1712148530,32212254720.0
1712148531,32212254720.0
1712148532,32212254720.0
1712148533,32212254720.0
1712148534,32212254720.0
1712148535,32212254720.0
1712148536,32212254720.0
1712148537,32212254720.0
1712148538,32212254720.0
1712148539,32212254720.0
1712148540,32212254720.0
1712148541,32212254720.0
1712148542,32212254720.0
1712148543,32212254720.0
1712148544,32212254720.0
1712148545,32212254720.0
1712148546,32212254720.0
1712148547,32212254720.0
1712148548,32212254720.0
1712148549,32212254720.0
1712148550,32212254720.0
1712148551,32212254720.0
1712148552,32212254720.0
1712148553,32212254720.0
1712148554,32212254720.0
1712148555,32212254720.0
1712148556,32212254720.0
1712148557,32212254720.0
1712148558,32212254720.0
1712148559,32212254720.0
1712148560,32212254720.0
1712148561,32212254720.0
1712148562,32212254720.0
1712148563,32212254720.0
1712148564,32212254720.0
1712148565,32212254720.0
1712148566,32212254720.0
1712148567,32212254720.0
1712148568,32212254720.0
1712148569,32212254720.0
1712148570,32212254720.0
1712148571,32212254720.0
1712148572,32212254720.0
1712148573,32212254720.0
1712148574,32212254720.0
1712148575,32212254720.0
1712148576,32212254720.0
1712148577,32212254720.0
1712148578,32212254720.0
1712148579,32212254720.0
