timestamps,0
1712142823,38654705664.0
1712142824,38654705664.0
1712142825,38654705664.0
1712142826,38654705664.0
1712142827,38654705664.0
1712142828,38654705664.0
1712142829,38654705664.0
1712142830,38654705664.0
1712142831,38654705664.0
1712142832,38654705664.0
1712142833,38654705664.0
1712142834,38654705664.0
1712142835,38654705664.0
1712142836,38654705664.0
1712142837,38654705664.0
1712142838,38654705664.0
1712142839,38654705664.0
1712142840,38654705664.0
1712142841,38654705664.0
1712142842,38654705664.0
1712142843,38654705664.0
1712142844,38654705664.0
1712142845,38654705664.0
1712142846,38654705664.0
1712142847,38654705664.0
1712142848,38654705664.0
1712142849,38654705664.0
1712142850,38654705664.0
1712142851,38654705664.0
1712142852,38654705664.0
1712142853,38654705664.0
1712142854,38654705664.0
1712142855,38654705664.0
1712142856,38654705664.0
1712142857,38654705664.0
1712142858,38654705664.0
1712142859,38654705664.0
1712142860,38654705664.0
1712142861,38654705664.0
1712142862,38654705664.0
1712142863,38654705664.0
1712142864,38654705664.0
1712142865,38654705664.0
1712142866,38654705664.0
1712142867,38654705664.0
1712142868,38654705664.0
1712142869,38654705664.0
1712142870,38654705664.0
1712142871,38654705664.0
1712142872,38654705664.0
1712142873,38654705664.0
1712142874,38654705664.0
1712142875,38654705664.0
1712142876,38654705664.0
1712142877,38654705664.0
1712142878,38654705664.0
1712142879,38654705664.0
1712142880,38654705664.0
1712142881,38654705664.0
1712142882,38654705664.0
1712142883,38654705664.0
1712142884,38654705664.0
1712142885,38654705664.0
1712142886,38654705664.0
1712142887,38654705664.0
1712142888,38654705664.0
1712142889,38654705664.0
1712142890,38654705664.0
1712142891,38654705664.0
1712142892,38654705664.0
1712142893,38654705664.0
1712142894,38654705664.0
1712142895,38654705664.0
1712142896,38654705664.0
1712142897,38654705664.0
1712142898,38654705664.0
1712142899,38654705664.0
1712142900,38654705664.0
1712142901,38654705664.0
1712142902,38654705664.0
1712142903,38654705664.0
1712142904,38654705664.0
1712142905,38654705664.0
1712142906,38654705664.0
1712142907,38654705664.0
1712142908,38654705664.0
1712142909,38654705664.0
1712142910,38654705664.0
1712142911,38654705664.0
1712142912,38654705664.0
1712142913,38654705664.0
1712142914,38654705664.0
1712142915,38654705664.0
1712142916,38654705664.0
1712142917,38654705664.0
1712142918,38654705664.0
1712142919,38654705664.0
1712142920,38654705664.0
1712142921,38654705664.0
1712142922,38654705664.0
1712142923,38654705664.0
1712142924,38654705664.0
1712142925,38654705664.0
1712142926,38654705664.0
1712142927,38654705664.0
1712142928,38654705664.0
1712142929,38654705664.0
1712142930,38654705664.0
1712142931,38654705664.0
1712142932,38654705664.0
1712142933,38654705664.0
1712142934,38654705664.0
1712142935,38654705664.0
1712142936,38654705664.0
1712142937,38654705664.0
1712142938,38654705664.0
1712142939,38654705664.0
1712142940,38654705664.0
1712142941,38654705664.0
1712142942,38654705664.0
1712142943,38654705664.0
1712142944,38654705664.0
1712142945,38654705664.0
1712142946,38654705664.0
1712142947,38654705664.0
1712142948,38654705664.0
1712142949,38654705664.0
1712142950,38654705664.0
1712142951,38654705664.0
1712142952,38654705664.0
1712142953,38654705664.0
1712142954,38654705664.0
1712142955,38654705664.0
1712142956,38654705664.0
1712142957,38654705664.0
1712142958,38654705664.0
1712142959,38654705664.0
1712142960,38654705664.0
1712142961,38654705664.0
1712142962,38654705664.0
1712142963,38654705664.0
1712142964,38654705664.0
1712142965,38654705664.0
1712142966,38654705664.0
1712142967,38654705664.0
1712142968,38654705664.0
1712142969,38654705664.0
1712142970,25769803776.0
1712142971,25769803776.0
1712142972,25769803776.0
1712142973,25769803776.0
1712142974,25769803776.0
1712142975,25769803776.0
1712142976,25769803776.0
1712142977,25769803776.0
1712142978,25769803776.0
1712142979,25769803776.0
1712142980,25769803776.0
1712142981,25769803776.0
1712142982,25769803776.0
1712142983,25769803776.0
1712142984,25769803776.0
1712142985,25769803776.0
1712142986,25769803776.0
1712142987,25769803776.0
1712142988,25769803776.0
1712142989,25769803776.0
1712142990,25769803776.0
1712142991,25769803776.0
1712142992,25769803776.0
1712142993,25769803776.0
1712142994,25769803776.0
1712142995,25769803776.0
1712142996,25769803776.0
1712142997,25769803776.0
1712142998,25769803776.0
1712142999,25769803776.0
1712143000,25769803776.0
1712143001,25769803776.0
1712143002,25769803776.0
1712143003,25769803776.0
1712143004,25769803776.0
1712143005,25769803776.0
1712143006,25769803776.0
1712143007,25769803776.0
1712143008,25769803776.0
1712143009,25769803776.0
1712143010,25769803776.0
1712143011,25769803776.0
1712143012,25769803776.0
1712143013,25769803776.0
1712143014,25769803776.0
1712143015,25769803776.0
1712143016,25769803776.0
1712143017,25769803776.0
1712143018,25769803776.0
1712143019,25769803776.0
1712143020,25769803776.0
1712143021,25769803776.0
1712143022,25769803776.0
1712143023,25769803776.0
1712143024,25769803776.0
1712143025,25769803776.0
1712143026,25769803776.0
1712143027,25769803776.0
1712143028,25769803776.0
1712143029,25769803776.0
1712143030,25769803776.0
1712143031,25769803776.0
1712143032,25769803776.0
1712143033,25769803776.0
1712143034,25769803776.0
1712143035,25769803776.0
1712143036,25769803776.0
1712143037,25769803776.0
1712143038,25769803776.0
1712143039,25769803776.0
1712143040,25769803776.0
1712143041,25769803776.0
1712143042,25769803776.0
1712143043,25769803776.0
1712143044,25769803776.0
1712143045,25769803776.0
1712143046,25769803776.0
1712143047,25769803776.0
1712143048,25769803776.0
1712143049,25769803776.0
1712143050,25769803776.0
1712143051,25769803776.0
1712143052,25769803776.0
1712143053,25769803776.0
1712143054,25769803776.0
1712143055,25769803776.0
1712143056,25769803776.0
1712143057,25769803776.0
1712143058,25769803776.0
1712143059,25769803776.0
1712143060,25769803776.0
1712143061,25769803776.0
1712143062,25769803776.0
1712143063,25769803776.0
1712143064,25769803776.0
1712143065,25769803776.0
1712143066,25769803776.0
1712143067,25769803776.0
1712143068,25769803776.0
1712143069,25769803776.0
1712143070,25769803776.0
1712143071,25769803776.0
1712143072,25769803776.0
1712143073,25769803776.0
1712143074,25769803776.0
1712143075,25769803776.0
1712143076,25769803776.0
1712143077,25769803776.0
1712143078,25769803776.0
1712143079,25769803776.0
1712143080,25769803776.0
1712143081,25769803776.0
1712143082,25769803776.0
1712143083,25769803776.0
1712143084,25769803776.0
1712143085,25769803776.0
1712143086,25769803776.0
1712143087,25769803776.0
1712143088,25769803776.0
1712143089,25769803776.0
1712143090,25769803776.0
1712143091,25769803776.0
1712143092,25769803776.0
1712143093,25769803776.0
1712143094,25769803776.0
1712143095,25769803776.0
1712143096,25769803776.0
1712143097,25769803776.0
1712143098,25769803776.0
1712143099,25769803776.0
1712143100,25769803776.0
1712143101,25769803776.0
1712143102,25769803776.0
1712143103,25769803776.0
1712143104,25769803776.0
1712143105,25769803776.0
1712143106,25769803776.0
1712143107,25769803776.0
1712143108,25769803776.0
1712143109,25769803776.0
1712143110,25769803776.0
1712143111,25769803776.0
1712143112,25769803776.0
1712143113,25769803776.0
1712143114,25769803776.0
1712143115,25769803776.0
1712143116,25769803776.0
1712143117,25769803776.0
1712143118,25769803776.0
1712143119,25769803776.0
1712143120,25769803776.0
1712143121,25769803776.0
1712143122,25769803776.0
1712143123,25769803776.0
1712143124,25769803776.0
1712143125,25769803776.0
1712143126,25769803776.0
1712143127,25769803776.0
1712143128,25769803776.0
1712143129,25769803776.0
1712143130,25769803776.0
1712143131,25769803776.0
1712143132,25769803776.0
1712143133,25769803776.0
1712143134,25769803776.0
1712143135,25769803776.0
1712143136,25769803776.0
1712143137,25769803776.0
1712143138,25769803776.0
1712143139,25769803776.0
1712143140,25769803776.0
1712143141,25769803776.0
1712143142,25769803776.0
1712143143,25769803776.0
1712143144,25769803776.0
1712151318,25769803776.0
1712151319,25769803776.0
1712151320,25769803776.0
1712151321,25769803776.0
1712151322,25769803776.0
1712151323,25769803776.0
1712151324,25769803776.0
1712151325,25769803776.0
1712151326,25769803776.0
1712151327,25769803776.0
1712151328,25769803776.0
1712151329,25769803776.0
1712151330,25769803776.0
1712151331,25769803776.0
1712151332,25769803776.0
1712151333,25769803776.0
1712151334,25769803776.0
1712151335,25769803776.0
1712151336,25769803776.0
1712151337,25769803776.0
1712151338,25769803776.0
1712151339,25769803776.0
1712151340,25769803776.0
1712151341,25769803776.0
1712151342,25769803776.0
1712151343,25769803776.0
1712151344,25769803776.0
1712151345,25769803776.0
1712151346,25769803776.0
1712151347,25769803776.0
1712151348,25769803776.0
1712151349,25769803776.0
1712151350,25769803776.0
1712151351,25769803776.0
1712151352,25769803776.0
1712151353,25769803776.0
1712151354,25769803776.0
1712151355,25769803776.0
1712151356,25769803776.0
1712151357,25769803776.0
1712151358,25769803776.0
1712151359,25769803776.0
1712151360,25769803776.0
1712151361,25769803776.0
1712151362,25769803776.0
1712151363,25769803776.0
1712151364,25769803776.0
1712151365,25769803776.0
1712151366,25769803776.0
1712151367,25769803776.0
1712151368,25769803776.0
1712151369,25769803776.0
1712151370,25769803776.0
1712151371,25769803776.0
1712151372,25769803776.0
1712151373,25769803776.0
1712151374,25769803776.0
1712151375,25769803776.0
1712151376,25769803776.0
1712151377,25769803776.0
1712151378,25769803776.0
1712151379,25769803776.0
1712151380,25769803776.0
1712151381,25769803776.0
1712151382,25769803776.0
1712151383,25769803776.0
1712151384,25769803776.0
1712151385,25769803776.0
1712151386,25769803776.0
1712151387,25769803776.0
1712151388,28991029248.0
1712151389,28991029248.0
1712151390,28991029248.0
1712151391,28991029248.0
1712151392,28991029248.0
1712151393,28991029248.0
1712151394,28991029248.0
1712151395,28991029248.0
1712151396,28991029248.0
1712151397,28991029248.0
1712151398,28991029248.0
1712151399,28991029248.0
1712151400,28991029248.0
1712151401,28991029248.0
1712151402,28991029248.0
1712151403,28991029248.0
1712151404,28991029248.0
1712151405,28991029248.0
1712151406,28991029248.0
1712151407,28991029248.0
1712151408,28991029248.0
1712151409,28991029248.0
1712151410,28991029248.0
1712151411,28991029248.0
1712151412,28991029248.0
1712151413,28991029248.0
1712151414,28991029248.0
1712151415,28991029248.0
1712151416,28991029248.0
1712151417,28991029248.0
1712151418,28991029248.0
1712151419,28991029248.0
1712151420,28991029248.0
1712151421,28991029248.0
1712151422,28991029248.0
1712151423,28991029248.0
1712151424,28991029248.0
1712151425,28991029248.0
1712151426,28991029248.0
1712151427,28991029248.0
1712151428,28991029248.0
1712151429,28991029248.0
1712151430,28991029248.0
1712151431,28991029248.0
1712151432,28991029248.0
1712151433,28991029248.0
1712151434,28991029248.0
1712151435,28991029248.0
1712151436,28991029248.0
1712151437,28991029248.0
1712151438,28991029248.0
1712151439,28991029248.0
1712151440,28991029248.0
1712151441,28991029248.0
1712151442,28991029248.0
1712151443,28991029248.0
1712151444,28991029248.0
1712151445,28991029248.0
1712151446,28991029248.0
1712151447,28991029248.0
1712151448,28991029248.0
1712151449,28991029248.0
1712151450,28991029248.0
1712151451,28991029248.0
1712151452,28991029248.0
1712151453,32212254720.0
1712151454,32212254720.0
1712151455,32212254720.0
1712151456,32212254720.0
1712151457,32212254720.0
1712151458,32212254720.0
1712151459,32212254720.0
1712151460,32212254720.0
1712151461,32212254720.0
1712151462,32212254720.0
1712151463,32212254720.0
1712151464,32212254720.0
1712151465,32212254720.0
1712151466,32212254720.0
1712151467,32212254720.0
1712151468,32212254720.0
1712151469,32212254720.0
1712151470,32212254720.0
1712151471,32212254720.0
1712151472,32212254720.0
1712151473,32212254720.0
1712151474,32212254720.0
1712151475,32212254720.0
1712151476,32212254720.0
1712151477,32212254720.0
1712151478,32212254720.0
1712151479,32212254720.0
1712151480,32212254720.0
1712151481,32212254720.0
1712151482,32212254720.0
1712151483,32212254720.0
1712151484,32212254720.0
1712151485,32212254720.0
1712151486,32212254720.0
1712151487,32212254720.0
1712151488,32212254720.0
1712151489,32212254720.0
1712151490,32212254720.0
1712151491,32212254720.0
1712151492,32212254720.0
1712151493,32212254720.0
1712151494,32212254720.0
1712151495,32212254720.0
1712151496,32212254720.0
1712151497,32212254720.0
1712151498,32212254720.0
1712151499,32212254720.0
1712151500,32212254720.0
1712151501,32212254720.0
1712151502,32212254720.0
1712151503,32212254720.0
1712151504,32212254720.0
1712151505,32212254720.0
1712151506,32212254720.0
1712151507,32212254720.0
1712151508,32212254720.0
1712151509,32212254720.0
1712151510,32212254720.0
1712151511,32212254720.0
1712151512,32212254720.0
1712151513,32212254720.0
1712151514,32212254720.0
1712151515,32212254720.0
1712151516,32212254720.0
1712151517,32212254720.0
1712151518,32212254720.0
1712151519,32212254720.0
1712151520,32212254720.0
1712151521,32212254720.0
1712151522,32212254720.0
1712151523,32212254720.0
1712151524,32212254720.0
1712151525,35433480192.0
1712151526,35433480192.0
1712151527,35433480192.0
1712151528,35433480192.0
1712151529,35433480192.0
1712151530,35433480192.0
1712151531,35433480192.0
1712151532,32212254720.0
1712151533,35433480192.0
1712151534,35433480192.0
1712151535,35433480192.0
1712151536,35433480192.0
1712151537,35433480192.0
1712151538,35433480192.0
1712151539,35433480192.0
1712151540,35433480192.0
1712151541,35433480192.0
1712151542,35433480192.0
1712151543,35433480192.0
1712151544,35433480192.0
1712151545,35433480192.0
1712151546,35433480192.0
1712151547,35433480192.0
1712151548,35433480192.0
1712151549,35433480192.0
1712151550,35433480192.0
1712151551,35433480192.0
1712151552,35433480192.0
1712151553,35433480192.0
1712151554,35433480192.0
1712151555,35433480192.0
1712151556,35433480192.0
1712151557,35433480192.0
1712151558,35433480192.0
1712151559,35433480192.0
1712151560,35433480192.0
1712151561,35433480192.0
1712151562,35433480192.0
1712151563,35433480192.0
1712151564,35433480192.0
1712151565,35433480192.0
1712151566,35433480192.0
1712151567,35433480192.0
1712151568,35433480192.0
1712151569,35433480192.0
1712151570,35433480192.0
1712151571,35433480192.0
1712151572,35433480192.0
1712151573,35433480192.0
1712151574,35433480192.0
1712151575,35433480192.0
1712151576,35433480192.0
1712151577,35433480192.0
1712151578,35433480192.0
1712151579,35433480192.0
1712151580,35433480192.0
1712151581,35433480192.0
1712151582,35433480192.0
1712151583,35433480192.0
1712151584,35433480192.0
1712151585,35433480192.0
1712151586,35433480192.0
1712151587,35433480192.0
1712151588,35433480192.0
1712151589,35433480192.0
1712151590,35433480192.0
1712151591,35433480192.0
1712151592,35433480192.0
1712151593,35433480192.0
1712151594,35433480192.0
1712151595,35433480192.0
1712151596,35433480192.0
1712151597,35433480192.0
1712151598,35433480192.0
1712151599,35433480192.0
1712151600,35433480192.0
1712151601,35433480192.0
1712151602,35433480192.0
1712151603,35433480192.0
1712151604,35433480192.0
1712151605,35433480192.0
1712151606,35433480192.0
1712151607,35433480192.0
1712151608,38654705664.0
1712151609,38654705664.0
1712151610,38654705664.0
1712151611,38654705664.0
1712151612,38654705664.0
1712151613,38654705664.0
1712151614,38654705664.0
1712151615,38654705664.0
1712151616,38654705664.0
1712151617,38654705664.0
1712151618,38654705664.0
1712151619,38654705664.0
1712151620,38654705664.0
1712151621,38654705664.0
1712151622,38654705664.0
1712151623,38654705664.0
1712151624,38654705664.0
1712151625,38654705664.0
1712151626,38654705664.0
1712151627,38654705664.0
1712151628,38654705664.0
1712151629,38654705664.0
1712151630,38654705664.0
1712151631,38654705664.0
1712151632,38654705664.0
1712151633,38654705664.0
1712151634,38654705664.0
1712151635,38654705664.0
1712151636,38654705664.0
1712151637,38654705664.0
1712151638,38654705664.0
1712151639,38654705664.0
1712151640,38654705664.0
1712151641,38654705664.0
1712151642,38654705664.0
1712151643,38654705664.0
1712151644,38654705664.0
1712151645,38654705664.0
1712151646,38654705664.0
1712151647,35433480192.0
1712151648,38654705664.0
1712151649,38654705664.0
1712151650,38654705664.0
1712151651,38654705664.0
1712151652,38654705664.0
1712151653,38654705664.0
1712151654,38654705664.0
1712151655,38654705664.0
1712151656,38654705664.0
1712151657,38654705664.0
1712151658,38654705664.0
1712151659,38654705664.0
1712151660,38654705664.0
1712151661,38654705664.0
1712151662,38654705664.0
1712151663,38654705664.0
1712151664,38654705664.0
1712151665,38654705664.0
1712151666,38654705664.0
1712151667,38654705664.0
1712151668,38654705664.0
1712151669,38654705664.0
1712151670,38654705664.0
1712151671,38654705664.0
1712151672,38654705664.0
1712151673,38654705664.0
1712151674,38654705664.0
1712151675,38654705664.0
1712151676,38654705664.0
1712151677,38654705664.0
1712151678,38654705664.0
1712151679,38654705664.0
1712151680,38654705664.0
1712151681,38654705664.0
1712151682,38654705664.0
1712151683,38654705664.0
1712151684,38654705664.0
1712151685,38654705664.0
1712151686,38654705664.0
1712151687,38654705664.0
1712151688,38654705664.0
1712151689,38654705664.0
1712151690,38654705664.0
1712151691,38654705664.0
1712151692,38654705664.0
1712151693,38654705664.0
1712151694,38654705664.0
1712151695,38654705664.0
1712151696,38654705664.0
1712151697,38654705664.0
1712151698,38654705664.0
1712151699,38654705664.0
1712151700,38654705664.0
1712151701,38654705664.0
1712151702,38654705664.0
1712151703,38654705664.0
1712151704,38654705664.0
1712151705,38654705664.0
1712151706,38654705664.0
1712151707,38654705664.0
1712151708,38654705664.0
1712151709,38654705664.0
1712151710,38654705664.0
1712151711,38654705664.0
1712151712,38654705664.0
1712151713,38654705664.0
1712151714,38654705664.0
1712151715,38654705664.0
1712151716,38654705664.0
1712151717,38654705664.0
1712151718,38654705664.0
1712151719,38654705664.0
1712151720,38654705664.0
1712151721,38654705664.0
1712151722,38654705664.0
1712151723,38654705664.0
1712151724,38654705664.0
1712151725,38654705664.0
1712151726,38654705664.0
1712151727,38654705664.0
1712151728,38654705664.0
1712151729,38654705664.0
1712151730,38654705664.0
1712151731,38654705664.0
1712151732,38654705664.0
1712151733,38654705664.0
1712151734,38654705664.0
1712151735,38654705664.0
1712151736,38654705664.0
1712151737,38654705664.0
1712151738,38654705664.0
1712151739,38654705664.0
1712151740,38654705664.0
1712151741,38654705664.0
1712151742,38654705664.0
1712151743,38654705664.0
1712151744,38654705664.0
1712151745,38654705664.0
1712151746,38654705664.0
1712151747,38654705664.0
1712151748,38654705664.0
1712151749,38654705664.0
1712151750,38654705664.0
1712151751,38654705664.0
1712151752,38654705664.0
1712151753,38654705664.0
1712151754,38654705664.0
1712151755,38654705664.0
1712151756,38654705664.0
1712151757,38654705664.0
1712151758,38654705664.0
1712151759,38654705664.0
1712151760,38654705664.0
1712151761,38654705664.0
1712151762,38654705664.0
1712151763,38654705664.0
1712151764,38654705664.0
1712151765,38654705664.0
1712151766,38654705664.0
1712151767,38654705664.0
1712151768,38654705664.0
1712151769,38654705664.0
1712151770,38654705664.0
1712151771,38654705664.0
1712151772,38654705664.0
1712151773,38654705664.0
1712151774,38654705664.0
1712151775,38654705664.0
1712151776,38654705664.0
1712151777,38654705664.0
1712151778,38654705664.0
1712151779,38654705664.0
1712151780,38654705664.0
1712151781,38654705664.0
1712151782,38654705664.0
1712151783,38654705664.0
1712151784,38654705664.0
1712151785,38654705664.0
1712151786,38654705664.0
1712151787,38654705664.0
1712151788,38654705664.0
1712151789,38654705664.0
1712151790,38654705664.0
1712151791,38654705664.0
1712151792,38654705664.0
1712151793,38654705664.0
1712151794,38654705664.0
1712151795,38654705664.0
1712151796,38654705664.0
1712151797,38654705664.0
1712151798,38654705664.0
1712151799,38654705664.0
1712151800,38654705664.0
1712151801,38654705664.0
1712151802,38654705664.0
1712151803,38654705664.0
1712151804,38654705664.0
1712151805,38654705664.0
1712151806,38654705664.0
1712151807,38654705664.0
1712151808,38654705664.0
1712151809,38654705664.0
1712151810,38654705664.0
1712151811,38654705664.0
1712151812,38654705664.0
1712151813,38654705664.0
1712151814,38654705664.0
1712151815,38654705664.0
1712151816,38654705664.0
1712151817,38654705664.0
1712151818,38654705664.0
1712151819,38654705664.0
1712151820,38654705664.0
1712151821,38654705664.0
1712151822,38654705664.0
1712151823,38654705664.0
1712151824,38654705664.0
1712151825,38654705664.0
1712151826,38654705664.0
1712151827,38654705664.0
1712151828,38654705664.0
1712151829,38654705664.0
1712151830,38654705664.0
1712151831,38654705664.0
1712151832,38654705664.0
1712151833,38654705664.0
1712151834,38654705664.0
1712151835,38654705664.0
1712151836,38654705664.0
1712151837,38654705664.0
1712151838,38654705664.0
1712151839,38654705664.0
1712151840,38654705664.0
1712151841,38654705664.0
1712151842,38654705664.0
1712151843,38654705664.0
1712151844,38654705664.0
1712151845,38654705664.0
1712151846,38654705664.0
1712151847,38654705664.0
1712151848,38654705664.0
1712151849,38654705664.0
1712151850,38654705664.0
1712151851,38654705664.0
1712151852,38654705664.0
1712151853,38654705664.0
1712151854,38654705664.0
1712151855,38654705664.0
1712151856,38654705664.0
1712151857,38654705664.0
1712151858,38654705664.0
1712151859,38654705664.0
1712151860,38654705664.0
1712151861,38654705664.0
1712151862,38654705664.0
1712151863,38654705664.0
1712151864,38654705664.0
1712151865,38654705664.0
1712151866,38654705664.0
1712151867,38654705664.0
1712151868,38654705664.0
1712151869,38654705664.0
1712151870,38654705664.0
1712151871,38654705664.0
1712151872,38654705664.0
1712151873,38654705664.0
1712151874,38654705664.0
1712151875,38654705664.0
1712151876,38654705664.0
1712151877,38654705664.0
1712151878,38654705664.0
1712151879,38654705664.0
1712151880,38654705664.0
1712151881,38654705664.0
1712151882,38654705664.0
1712151883,38654705664.0
1712151884,38654705664.0
1712151885,38654705664.0
1712151886,38654705664.0
1712151887,38654705664.0
1712151888,38654705664.0
1712151889,38654705664.0
1712151890,38654705664.0
1712151891,38654705664.0
1712151892,38654705664.0
1712151893,38654705664.0
1712151894,38654705664.0
1712151895,38654705664.0
1712151896,38654705664.0
1712151897,38654705664.0
1712151898,38654705664.0
1712151899,38654705664.0
1712151900,38654705664.0
1712151901,38654705664.0
1712151902,38654705664.0
1712151903,38654705664.0
1712151904,38654705664.0
1712151905,38654705664.0
1712151906,38654705664.0
1712151907,38654705664.0
1712151908,38654705664.0
1712151909,38654705664.0
1712151910,38654705664.0
1712151911,38654705664.0
1712151912,38654705664.0
1712151913,38654705664.0
1712151914,38654705664.0
1712151915,38654705664.0
1712151916,38654705664.0
1712151917,38654705664.0
1712151918,38654705664.0
1712151919,38654705664.0
1712151920,38654705664.0
1712151921,38654705664.0
1712151922,38654705664.0
1712151923,38654705664.0
1712151924,38654705664.0
1712151925,38654705664.0
1712151926,38654705664.0
1712151927,38654705664.0
1712151928,38654705664.0
1712151929,38654705664.0
1712151930,38654705664.0
1712151931,38654705664.0
1712151932,38654705664.0
1712151933,38654705664.0
1712151934,38654705664.0
1712151935,38654705664.0
1712151936,38654705664.0
1712151937,38654705664.0
1712151938,38654705664.0
1712151939,38654705664.0
1712151940,38654705664.0
1712151941,38654705664.0
1712151942,38654705664.0
1712151943,38654705664.0
1712151944,38654705664.0
1712151945,38654705664.0
1712151946,38654705664.0
1712151947,38654705664.0
1712151948,38654705664.0
1712151949,38654705664.0
1712151950,38654705664.0
1712151951,38654705664.0
1712151952,38654705664.0
1712151953,38654705664.0
1712151954,38654705664.0
1712151955,38654705664.0
1712151956,38654705664.0
1712151957,38654705664.0
1712151958,38654705664.0
1712151959,38654705664.0
1712151960,38654705664.0
1712151961,38654705664.0
1712151962,38654705664.0
1712151963,38654705664.0
1712151964,38654705664.0
1712151965,38654705664.0
1712151966,38654705664.0
1712151967,38654705664.0
1712151968,38654705664.0
1712151969,38654705664.0
1712151970,38654705664.0
1712151971,38654705664.0
1712151972,38654705664.0
1712151973,38654705664.0
1712151974,38654705664.0
1712151975,38654705664.0
1712151976,38654705664.0
1712151977,38654705664.0
1712151978,38654705664.0
1712151979,38654705664.0
1712151980,38654705664.0
1712151981,38654705664.0
1712151982,38654705664.0
1712151983,38654705664.0
1712151984,38654705664.0
1712151985,38654705664.0
1712151986,38654705664.0
1712151987,38654705664.0
1712151988,38654705664.0
1712151989,38654705664.0
1712151990,38654705664.0
1712151991,38654705664.0
1712151992,38654705664.0
1712151993,38654705664.0
1712151994,41875931136.0
1712151995,41875931136.0
1712151996,41875931136.0
1712151997,41875931136.0
1712151998,41875931136.0
1712151999,41875931136.0
1712152000,41875931136.0
1712152001,41875931136.0
1712152002,41875931136.0
1712152003,41875931136.0
1712152004,41875931136.0
1712152005,41875931136.0
1712152006,41875931136.0
1712152007,41875931136.0
1712152008,41875931136.0
1712152009,41875931136.0
1712152010,41875931136.0
1712152011,41875931136.0
1712152012,41875931136.0
1712152013,41875931136.0
1712152014,41875931136.0
1712152015,41875931136.0
1712152016,41875931136.0
1712152017,41875931136.0
