timestamps,0
1712147748,19327352832.0
1712147749,19327352832.0
1712147750,19327352832.0
1712147751,19327352832.0
1712147752,19327352832.0
1712147753,19327352832.0
1712147754,19327352832.0
1712147755,19327352832.0
1712147756,19327352832.0
1712147757,19327352832.0
1712147758,19327352832.0
1712147759,19327352832.0
1712147760,19327352832.0
1712147761,19327352832.0
1712147762,19327352832.0
1712147763,19327352832.0
1712147764,19327352832.0
1712147765,19327352832.0
1712147766,19327352832.0
1712147767,19327352832.0
1712147768,19327352832.0
1712147769,19327352832.0
1712147770,19327352832.0
1712147771,19327352832.0
1712147772,19327352832.0
1712147773,19327352832.0
1712147774,19327352832.0
1712147775,19327352832.0
1712147776,19327352832.0
1712147777,19327352832.0
1712147778,19327352832.0
1712147779,19327352832.0
1712147780,19327352832.0
1712147781,19327352832.0
1712147782,19327352832.0
1712147783,19327352832.0
1712147784,19327352832.0
1712147785,19327352832.0
1712147786,19327352832.0
1712147787,19327352832.0
1712147788,19327352832.0
1712147789,19327352832.0
1712147790,19327352832.0
1712147791,19327352832.0
1712147792,19327352832.0
1712147793,19327352832.0
1712147794,19327352832.0
1712147795,19327352832.0
1712147796,19327352832.0
1712147797,19327352832.0
1712147798,19327352832.0
1712147799,19327352832.0
1712147800,19327352832.0
1712147801,19327352832.0
1712147802,19327352832.0
1712147803,22548578304.0
1712147804,22548578304.0
1712147805,22548578304.0
1712147806,22548578304.0
1712147807,22548578304.0
1712147808,22548578304.0
1712147809,22548578304.0
1712147810,22548578304.0
1712147811,22548578304.0
1712147812,22548578304.0
1712147813,22548578304.0
1712147814,22548578304.0
1712147815,22548578304.0
1712147816,22548578304.0
1712147817,22548578304.0
1712147818,22548578304.0
1712147819,22548578304.0
1712147820,22548578304.0
1712147821,22548578304.0
1712147822,22548578304.0
1712147823,22548578304.0
1712147824,22548578304.0
1712147825,22548578304.0
1712147826,22548578304.0
1712147827,22548578304.0
1712147828,22548578304.0
1712147829,22548578304.0
1712147830,22548578304.0
1712147831,22548578304.0
1712147832,22548578304.0
1712147833,22548578304.0
1712147834,22548578304.0
1712147835,22548578304.0
1712147836,22548578304.0
1712147837,22548578304.0
1712147838,22548578304.0
1712147839,22548578304.0
1712147840,22548578304.0
1712147841,22548578304.0
1712147842,22548578304.0
1712147843,22548578304.0
1712147844,22548578304.0
1712147845,22548578304.0
1712147846,22548578304.0
1712147847,22548578304.0
1712147848,22548578304.0
1712147849,22548578304.0
1712147850,22548578304.0
1712147851,22548578304.0
1712147852,22548578304.0
1712147853,22548578304.0
1712147854,22548578304.0
1712147855,22548578304.0
1712147856,22548578304.0
1712147857,22548578304.0
1712147858,22548578304.0
1712147859,25769803776.0
1712147860,25769803776.0
1712147861,25769803776.0
1712147862,25769803776.0
1712147863,25769803776.0
1712147864,25769803776.0
1712147865,25769803776.0
1712147866,25769803776.0
1712147867,25769803776.0
1712147868,25769803776.0
1712147869,25769803776.0
1712147870,25769803776.0
1712147871,25769803776.0
1712147872,25769803776.0
1712147873,25769803776.0
1712147874,25769803776.0
1712147875,25769803776.0
1712147876,25769803776.0
1712147877,25769803776.0
1712147878,25769803776.0
1712147879,25769803776.0
1712147880,25769803776.0
1712147881,25769803776.0
1712147882,25769803776.0
1712147883,25769803776.0
1712147884,25769803776.0
1712147885,25769803776.0
1712147886,25769803776.0
1712147887,25769803776.0
1712147888,25769803776.0
1712147889,25769803776.0
1712147890,25769803776.0
1712147891,25769803776.0
1712147892,25769803776.0
1712147893,25769803776.0
1712147894,25769803776.0
1712147895,25769803776.0
1712147896,25769803776.0
1712147897,25769803776.0
1712147898,25769803776.0
1712147899,25769803776.0
1712147900,25769803776.0
1712147901,25769803776.0
1712147902,25769803776.0
1712147903,25769803776.0
1712147904,25769803776.0
1712147905,25769803776.0
1712147906,25769803776.0
1712147907,25769803776.0
1712147908,25769803776.0
1712147909,25769803776.0
1712147910,25769803776.0
1712147911,25769803776.0
1712147912,25769803776.0
1712147913,25769803776.0
1712147914,25769803776.0
1712147915,25769803776.0
1712147916,25769803776.0
1712147917,25769803776.0
1712147918,25769803776.0
1712147919,25769803776.0
1712147920,25769803776.0
1712147921,25769803776.0
1712147922,25769803776.0
1712147923,25769803776.0
1712147924,25769803776.0
1712147925,25769803776.0
1712147926,25769803776.0
1712147927,25769803776.0
1712147928,25769803776.0
1712147929,25769803776.0
1712147930,25769803776.0
1712147931,25769803776.0
1712147932,25769803776.0
1712147933,25769803776.0
1712147934,25769803776.0
1712147935,25769803776.0
1712147936,25769803776.0
1712147937,25769803776.0
1712147938,25769803776.0
1712147939,25769803776.0
1712147940,25769803776.0
1712147941,25769803776.0
1712147942,25769803776.0
1712147943,25769803776.0
1712147944,25769803776.0
1712147945,25769803776.0
1712147946,25769803776.0
1712147947,25769803776.0
1712147948,25769803776.0
1712147949,25769803776.0
1712147950,25769803776.0
1712147951,25769803776.0
1712147952,25769803776.0
1712147953,25769803776.0
1712147954,25769803776.0
1712147955,25769803776.0
1712147956,25769803776.0
1712147957,25769803776.0
1712147958,25769803776.0
1712147959,25769803776.0
1712147960,25769803776.0
1712147961,25769803776.0
1712147962,25769803776.0
1712147963,25769803776.0
1712147964,25769803776.0
1712147965,25769803776.0
1712147966,25769803776.0
1712147967,25769803776.0
1712147968,25769803776.0
1712147969,28991029248.0
1712147970,28991029248.0
1712147971,28991029248.0
1712147972,28991029248.0
1712147973,28991029248.0
1712147974,28991029248.0
1712147975,28991029248.0
1712147976,28991029248.0
1712147977,28991029248.0
1712147978,28991029248.0
1712147979,28991029248.0
1712147980,28991029248.0
1712147981,28991029248.0
1712147982,28991029248.0
1712147983,28991029248.0
1712147984,28991029248.0
1712147985,28991029248.0
1712147986,28991029248.0
1712147987,28991029248.0
1712147988,28991029248.0
1712147989,28991029248.0
1712147990,28991029248.0
1712147991,28991029248.0
1712147992,28991029248.0
1712147993,28991029248.0
1712147994,28991029248.0
1712147995,28991029248.0
1712147996,28991029248.0
1712147997,28991029248.0
1712147998,28991029248.0
1712147999,28991029248.0
1712148000,28991029248.0
1712148001,28991029248.0
1712148002,28991029248.0
1712148003,28991029248.0
1712148004,28991029248.0
1712148005,28991029248.0
1712148006,28991029248.0
1712148007,28991029248.0
1712148008,28991029248.0
1712148009,28991029248.0
1712148010,28991029248.0
1712148011,28991029248.0
1712148012,28991029248.0
1712148013,28991029248.0
1712148014,28991029248.0
1712148015,28991029248.0
1712148016,28991029248.0
1712148017,28991029248.0
1712148018,28991029248.0
1712148019,28991029248.0
1712148020,28991029248.0
1712148021,28991029248.0
1712148022,28991029248.0
1712148023,28991029248.0
1712148024,28991029248.0
1712148025,28991029248.0
1712148026,28991029248.0
1712148027,28991029248.0
1712148028,28991029248.0
1712148029,28991029248.0
1712148030,28991029248.0
1712148031,28991029248.0
1712148032,28991029248.0
1712148033,28991029248.0
1712148034,28991029248.0
1712148035,28991029248.0
1712148036,28991029248.0
1712148037,28991029248.0
1712148038,28991029248.0
1712148039,28991029248.0
1712148040,28991029248.0
1712148041,28991029248.0
1712148042,28991029248.0
1712148043,28991029248.0
1712148044,28991029248.0
1712148045,28991029248.0
1712148046,28991029248.0
1712148047,28991029248.0
1712148048,28991029248.0
1712148049,28991029248.0
1712148050,28991029248.0
1712148051,28991029248.0
1712148052,28991029248.0
1712148053,28991029248.0
1712148054,28991029248.0
1712148055,28991029248.0
1712148056,28991029248.0
1712148057,28991029248.0
1712148058,28991029248.0
1712148059,28991029248.0
1712148060,28991029248.0
1712148061,28991029248.0
1712148062,28991029248.0
1712148063,28991029248.0
1712148064,28991029248.0
1712148065,28991029248.0
1712148066,28991029248.0
1712148067,28991029248.0
1712148068,28991029248.0
1712148069,28991029248.0
1712148070,28991029248.0
1712148071,28991029248.0
1712148072,28991029248.0
1712148073,28991029248.0
1712148074,28991029248.0
1712148075,28991029248.0
1712148076,28991029248.0
1712148077,28991029248.0
1712148078,28991029248.0
1712148079,28991029248.0
1712148080,28991029248.0
1712148081,28991029248.0
1712148082,28991029248.0
1712148083,28991029248.0
1712148084,28991029248.0
1712148085,28991029248.0
1712148086,28991029248.0
1712148087,25769803776.0
1712148088,28991029248.0
1712148089,28991029248.0
1712148090,28991029248.0
1712148091,28991029248.0
1712148092,28991029248.0
1712148093,28991029248.0
1712148094,28991029248.0
1712148095,28991029248.0
1712148096,28991029248.0
1712148097,28991029248.0
1712148098,28991029248.0
1712148099,28991029248.0
1712148100,28991029248.0
1712148101,28991029248.0
1712148102,28991029248.0
1712148103,28991029248.0
1712148104,28991029248.0
1712148105,28991029248.0
1712148106,28991029248.0
1712148107,28991029248.0
1712148108,28991029248.0
1712148109,28991029248.0
1712148110,28991029248.0
1712148111,28991029248.0
1712148112,28991029248.0
1712148113,28991029248.0
1712148114,32212254720.0
1712148115,32212254720.0
1712148116,32212254720.0
1712148117,32212254720.0
1712148118,32212254720.0
1712148119,32212254720.0
1712148120,32212254720.0
1712148121,32212254720.0
1712148122,32212254720.0
1712148123,32212254720.0
1712148124,32212254720.0
1712148125,32212254720.0
1712148126,32212254720.0
1712148127,32212254720.0
1712148128,32212254720.0
1712148129,32212254720.0
1712148130,32212254720.0
1712148131,32212254720.0
1712148132,32212254720.0
1712148133,32212254720.0
1712148134,32212254720.0
1712148135,32212254720.0
1712148136,32212254720.0
1712148137,32212254720.0
1712148138,32212254720.0
1712148139,32212254720.0
1712148140,32212254720.0
1712148141,32212254720.0
1712148142,32212254720.0
1712148143,32212254720.0
1712148144,32212254720.0
1712148145,32212254720.0
1712148146,32212254720.0
1712148147,32212254720.0
1712148148,32212254720.0
1712148149,32212254720.0
1712148150,32212254720.0
1712148151,32212254720.0
1712148152,32212254720.0
1712148153,32212254720.0
1712148154,32212254720.0
1712148155,32212254720.0
1712148156,32212254720.0
1712148157,32212254720.0
1712148158,32212254720.0
1712148159,32212254720.0
1712148160,32212254720.0
1712148161,32212254720.0
1712148162,32212254720.0
1712148163,32212254720.0
1712148164,32212254720.0
1712148165,32212254720.0
1712148166,32212254720.0
1712148167,32212254720.0
1712148168,32212254720.0
1712148169,32212254720.0
1712148170,32212254720.0
1712148171,32212254720.0
1712148172,32212254720.0
1712148173,32212254720.0
1712148174,32212254720.0
1712148175,32212254720.0
1712148176,32212254720.0
1712148177,32212254720.0
1712148178,32212254720.0
1712148179,32212254720.0
1712148180,32212254720.0
1712148181,32212254720.0
1712148182,32212254720.0
1712148183,32212254720.0
1712148184,32212254720.0
1712148185,32212254720.0
1712148186,32212254720.0
1712148187,32212254720.0
1712148188,32212254720.0
1712148189,32212254720.0
1712148190,32212254720.0
1712148191,32212254720.0
1712148192,32212254720.0
1712148193,32212254720.0
1712148194,32212254720.0
1712148195,32212254720.0
1712148196,32212254720.0
1712148197,32212254720.0
1712148198,32212254720.0
1712148199,32212254720.0
1712148200,32212254720.0
1712148201,32212254720.0
1712148202,32212254720.0
1712148203,32212254720.0
1712148204,32212254720.0
1712148205,32212254720.0
1712148206,32212254720.0
1712148207,32212254720.0
1712148208,32212254720.0
1712148209,32212254720.0
1712148210,32212254720.0
1712148211,32212254720.0
1712148212,32212254720.0
1712148213,32212254720.0
1712148214,32212254720.0
1712148215,32212254720.0
1712148216,32212254720.0
1712148217,32212254720.0
1712148218,32212254720.0
1712148219,32212254720.0
1712148220,32212254720.0
1712148221,32212254720.0
1712148222,32212254720.0
1712148223,32212254720.0
1712148224,32212254720.0
1712148225,32212254720.0
1712148226,32212254720.0
1712148227,32212254720.0
1712148228,32212254720.0
1712148229,32212254720.0
1712148230,32212254720.0
1712148231,32212254720.0
1712148232,32212254720.0
1712148233,32212254720.0
1712148234,32212254720.0
1712148235,32212254720.0
1712148236,32212254720.0
1712148237,32212254720.0
1712148238,32212254720.0
1712148239,32212254720.0
1712148240,32212254720.0
1712148241,32212254720.0
1712148242,32212254720.0
1712148243,32212254720.0
1712148244,32212254720.0
1712148245,32212254720.0
1712148246,32212254720.0
1712148247,32212254720.0
1712148248,32212254720.0
1712148249,32212254720.0
1712148250,32212254720.0
1712148251,32212254720.0
1712148252,32212254720.0
1712148253,32212254720.0
1712148254,32212254720.0
1712148255,32212254720.0
1712148256,32212254720.0
1712148257,32212254720.0
1712148258,32212254720.0
1712148259,32212254720.0
1712148260,32212254720.0
1712148261,32212254720.0
1712148262,32212254720.0
1712148263,32212254720.0
1712148264,32212254720.0
1712148265,32212254720.0
1712148266,32212254720.0
1712148267,32212254720.0
1712148268,32212254720.0
1712148269,32212254720.0
1712148270,32212254720.0
1712148271,32212254720.0
1712148272,32212254720.0
1712148273,32212254720.0
1712148274,32212254720.0
1712148275,32212254720.0
1712148276,32212254720.0
1712148277,32212254720.0
1712148278,32212254720.0
1712148279,32212254720.0
1712148280,32212254720.0
1712148281,32212254720.0
1712148282,32212254720.0
1712148283,32212254720.0
1712148284,32212254720.0
1712148285,32212254720.0
1712148286,32212254720.0
1712148287,32212254720.0
1712148288,32212254720.0
1712148289,32212254720.0
1712148290,32212254720.0
1712148291,32212254720.0
1712148292,32212254720.0
1712148293,32212254720.0
1712148294,32212254720.0
1712148295,32212254720.0
1712148296,32212254720.0
1712148297,32212254720.0
1712148298,32212254720.0
1712148299,32212254720.0
1712148300,32212254720.0
1712148301,32212254720.0
1712148302,32212254720.0
1712148303,32212254720.0
1712148304,32212254720.0
1712148305,32212254720.0
1712148306,32212254720.0
1712148307,32212254720.0
1712148308,32212254720.0
1712148309,32212254720.0
1712148310,32212254720.0
1712148311,32212254720.0
1712148312,32212254720.0
1712148313,32212254720.0
1712148314,32212254720.0
1712148315,32212254720.0
1712148316,32212254720.0
1712148317,32212254720.0
1712148318,32212254720.0
1712148319,32212254720.0
1712148320,32212254720.0
1712148321,32212254720.0
1712148322,32212254720.0
1712148323,32212254720.0
1712148324,32212254720.0
1712148325,32212254720.0
1712148326,32212254720.0
1712148327,32212254720.0
1712148328,32212254720.0
1712148329,32212254720.0
1712148330,32212254720.0
1712148331,32212254720.0
1712148332,32212254720.0
1712148333,32212254720.0
1712148334,32212254720.0
1712148335,32212254720.0
1712148336,32212254720.0
1712148337,32212254720.0
1712148338,32212254720.0
1712148339,32212254720.0
1712148340,32212254720.0
1712148341,32212254720.0
1712148342,32212254720.0
1712148343,32212254720.0
1712148344,32212254720.0
1712148345,32212254720.0
1712148346,32212254720.0
1712148347,32212254720.0
1712148348,32212254720.0
1712148349,32212254720.0
1712148350,32212254720.0
1712148351,32212254720.0
1712148352,32212254720.0
1712148353,32212254720.0
1712148354,32212254720.0
1712148355,32212254720.0
1712148356,32212254720.0
1712148357,32212254720.0
1712148358,32212254720.0
1712148359,32212254720.0
1712148360,32212254720.0
1712148361,32212254720.0
1712148362,32212254720.0
1712148363,32212254720.0
1712148364,32212254720.0
1712148365,32212254720.0
1712148366,32212254720.0
1712148367,32212254720.0
1712148368,32212254720.0
1712148369,32212254720.0
1712148370,32212254720.0
1712148371,32212254720.0
1712148372,32212254720.0
1712148373,32212254720.0
1712148374,32212254720.0
1712148375,32212254720.0
1712148376,32212254720.0
1712148377,32212254720.0
1712148378,32212254720.0
1712148379,32212254720.0
1712148380,32212254720.0
1712148381,32212254720.0
1712148382,32212254720.0
1712148383,32212254720.0
1712148384,32212254720.0
1712148385,32212254720.0
1712148386,32212254720.0
1712148387,32212254720.0
1712148388,32212254720.0
1712148389,32212254720.0
1712148390,32212254720.0
1712148391,32212254720.0
1712148392,32212254720.0
1712148393,32212254720.0
1712148394,32212254720.0
1712148395,32212254720.0
1712148396,32212254720.0
1712148397,32212254720.0
1712148398,32212254720.0
1712148399,32212254720.0
1712148400,32212254720.0
1712148401,32212254720.0
1712148402,32212254720.0
1712148403,32212254720.0
1712148404,32212254720.0
1712148405,32212254720.0
1712148406,32212254720.0
1712148407,32212254720.0
1712148408,32212254720.0
1712148409,32212254720.0
1712148410,32212254720.0
1712148411,32212254720.0
1712148412,32212254720.0
1712148413,32212254720.0
1712148414,32212254720.0
1712148415,32212254720.0
1712148416,32212254720.0
1712148417,32212254720.0
1712148418,32212254720.0
1712148419,32212254720.0
1712148420,32212254720.0
1712148421,32212254720.0
1712148422,32212254720.0
1712148423,32212254720.0
1712148424,32212254720.0
1712148425,32212254720.0
1712148426,32212254720.0
1712148427,32212254720.0
1712148428,32212254720.0
1712148429,32212254720.0
1712148430,32212254720.0
1712148431,32212254720.0
1712148432,32212254720.0
1712148433,32212254720.0
1712148434,32212254720.0
1712148435,32212254720.0
1712148436,32212254720.0
1712148437,32212254720.0
1712148438,32212254720.0
1712148439,32212254720.0
1712148440,32212254720.0
1712148441,32212254720.0
1712148442,32212254720.0
1712148443,32212254720.0
1712148444,32212254720.0
1712148445,32212254720.0
1712148446,32212254720.0
1712148447,32212254720.0
1712148448,32212254720.0
1712148449,32212254720.0
1712148450,32212254720.0
1712148451,32212254720.0
1712148452,32212254720.0
1712148453,32212254720.0
1712148454,32212254720.0
1712148455,32212254720.0
1712148456,32212254720.0
1712148457,32212254720.0
1712148458,32212254720.0
1712148459,32212254720.0
1712148460,32212254720.0
1712148461,32212254720.0
1712148462,32212254720.0
1712148463,32212254720.0
1712148464,32212254720.0
1712148465,32212254720.0
1712148466,32212254720.0
1712148467,32212254720.0
1712148468,32212254720.0
1712148469,32212254720.0
1712148470,32212254720.0
1712148471,32212254720.0
1712148472,32212254720.0
1712148473,32212254720.0
1712148474,32212254720.0
1712148475,35433480192.0
1712148476,35433480192.0
1712148477,35433480192.0
1712148478,35433480192.0
1712148479,35433480192.0
1712148480,35433480192.0
1712148481,35433480192.0
1712148482,35433480192.0
1712148483,35433480192.0
1712148484,35433480192.0
1712148485,35433480192.0
1712148486,35433480192.0
1712148487,35433480192.0
1712148488,35433480192.0
1712148489,35433480192.0
1712148490,35433480192.0
1712148491,35433480192.0
1712148492,35433480192.0
1712148493,35433480192.0
1712148494,35433480192.0
1712148495,35433480192.0
1712148496,35433480192.0
1712148497,35433480192.0
1712148498,35433480192.0
1712148499,35433480192.0
1712148500,35433480192.0
1712148501,35433480192.0
1712148502,35433480192.0
1712148503,35433480192.0
1712148504,35433480192.0
1712148505,35433480192.0
1712148506,35433480192.0
1712148507,35433480192.0
1712148508,35433480192.0
1712148509,35433480192.0
1712148510,35433480192.0
1712148511,35433480192.0
1712148512,35433480192.0
1712148513,35433480192.0
1712148514,35433480192.0
1712148515,35433480192.0
1712148516,35433480192.0
1712148517,35433480192.0
1712148518,35433480192.0
1712148519,35433480192.0
1712148520,35433480192.0
1712148521,35433480192.0
1712148522,35433480192.0
1712148523,35433480192.0
1712148524,35433480192.0
1712148525,35433480192.0
1712148526,35433480192.0
1712148527,35433480192.0
1712148528,35433480192.0
1712148529,35433480192.0
1712148530,35433480192.0
1712148531,35433480192.0
1712148532,35433480192.0
1712148533,35433480192.0
1712148534,35433480192.0
1712148535,35433480192.0
1712148536,35433480192.0
1712148537,35433480192.0
1712148538,35433480192.0
1712148539,35433480192.0
1712148540,35433480192.0
1712148541,35433480192.0
1712148542,35433480192.0
1712148543,35433480192.0
1712148544,35433480192.0
1712148545,35433480192.0
1712148546,35433480192.0
1712148547,35433480192.0
1712148548,35433480192.0
1712148549,35433480192.0
1712148550,35433480192.0
1712148551,35433480192.0
1712148552,35433480192.0
1712148553,35433480192.0
1712148554,35433480192.0
1712148555,35433480192.0
1712148556,35433480192.0
1712148557,35433480192.0
1712148558,35433480192.0
1712148559,35433480192.0
1712148560,35433480192.0
1712148561,35433480192.0
1712148562,35433480192.0
1712148563,35433480192.0
1712148564,35433480192.0
1712148565,35433480192.0
1712148566,35433480192.0
1712148567,35433480192.0
1712148568,35433480192.0
1712148569,35433480192.0
1712148570,35433480192.0
1712148571,35433480192.0
1712148572,35433480192.0
1712148573,35433480192.0
1712148574,35433480192.0
1712148575,35433480192.0
1712148576,35433480192.0
1712148577,35433480192.0
1712148578,35433480192.0
1712148579,35433480192.0
1712148580,35433480192.0
1712148581,35433480192.0
1712148582,35433480192.0
1712148583,35433480192.0
1712148584,35433480192.0
1712148585,35433480192.0
1712148586,35433480192.0
1712148587,35433480192.0
1712148588,35433480192.0
1712148589,35433480192.0
1712148590,35433480192.0
1712148591,35433480192.0
1712148592,35433480192.0
1712148593,35433480192.0
1712148594,35433480192.0
1712148595,35433480192.0
1712148596,35433480192.0
1712148597,35433480192.0
1712148598,35433480192.0
1712148599,35433480192.0
1712148600,35433480192.0
1712148601,35433480192.0
1712148602,35433480192.0
1712148603,35433480192.0
1712148604,35433480192.0
1712148605,35433480192.0
1712148606,35433480192.0
1712148607,35433480192.0
1712148608,35433480192.0
1712148609,35433480192.0
1712148610,35433480192.0
1712148611,35433480192.0
1712148612,35433480192.0
1712148613,35433480192.0
1712148614,35433480192.0
1712148615,35433480192.0
1712148616,35433480192.0
1712148617,35433480192.0
1712148618,32212254720.0
1712148619,35433480192.0
1712148620,35433480192.0
1712148621,35433480192.0
1712148622,35433480192.0
1712148623,35433480192.0
1712148624,35433480192.0
1712148625,35433480192.0
1712148626,35433480192.0
1712148627,35433480192.0
1712148628,35433480192.0
1712148629,35433480192.0
1712148630,35433480192.0
1712148631,35433480192.0
1712148632,35433480192.0
1712148633,35433480192.0
1712148634,35433480192.0
1712148635,35433480192.0
1712148636,35433480192.0
1712148637,35433480192.0
1712148638,35433480192.0
1712148639,35433480192.0
1712148640,35433480192.0
1712148641,35433480192.0
1712148642,35433480192.0
1712148643,35433480192.0
1712148644,35433480192.0
1712148645,35433480192.0
1712148646,35433480192.0
1712148647,35433480192.0
1712148648,35433480192.0
1712148649,35433480192.0
1712148650,35433480192.0
1712148651,35433480192.0
1712148652,35433480192.0
1712148653,35433480192.0
1712148654,35433480192.0
1712148655,35433480192.0
1712148656,35433480192.0
1712148657,35433480192.0
1712148658,35433480192.0
1712148659,35433480192.0
1712148660,35433480192.0
1712148661,35433480192.0
1712148662,35433480192.0
1712148663,35433480192.0
1712148664,35433480192.0
1712148665,35433480192.0
1712148666,35433480192.0
1712148667,35433480192.0
1712148668,35433480192.0
1712148669,35433480192.0
1712148670,35433480192.0
1712148671,35433480192.0
1712148672,35433480192.0
1712148673,35433480192.0
1712148674,35433480192.0
1712148675,35433480192.0
1712148676,35433480192.0
1712148677,35433480192.0
1712148678,35433480192.0
1712148679,35433480192.0
1712148680,35433480192.0
1712148681,35433480192.0
1712148682,35433480192.0
1712148683,35433480192.0
1712148684,35433480192.0
1712148685,35433480192.0
1712148686,35433480192.0
1712148687,35433480192.0
1712148688,35433480192.0
1712148689,35433480192.0
1712148690,35433480192.0
1712148691,35433480192.0
1712148692,35433480192.0
1712148693,35433480192.0
1712148694,35433480192.0
1712148695,35433480192.0
1712148696,35433480192.0
1712148697,35433480192.0
1712148698,35433480192.0
1712148699,35433480192.0
1712148700,35433480192.0
1712148701,35433480192.0
1712148702,35433480192.0
1712148703,35433480192.0
1712148704,35433480192.0
1712148705,35433480192.0
1712148706,35433480192.0
1712148707,35433480192.0
1712148708,35433480192.0
1712148709,35433480192.0
1712148710,35433480192.0
1712148711,35433480192.0
1712148712,35433480192.0
1712148713,35433480192.0
1712148714,35433480192.0
1712148715,35433480192.0
1712148716,35433480192.0
1712148717,35433480192.0
1712148718,35433480192.0
1712148719,35433480192.0
1712148720,35433480192.0
1712148721,35433480192.0
1712148722,35433480192.0
1712148723,35433480192.0
1712148724,35433480192.0
1712148725,35433480192.0
1712148726,35433480192.0
1712148727,35433480192.0
1712148728,35433480192.0
1712148729,35433480192.0
1712148730,35433480192.0
1712148731,35433480192.0
1712148732,35433480192.0
1712148733,35433480192.0
1712148734,35433480192.0
1712148735,35433480192.0
1712148736,35433480192.0
1712148737,35433480192.0
1712148738,35433480192.0
1712148739,35433480192.0
1712148740,35433480192.0
1712148741,35433480192.0
1712148742,35433480192.0
1712148743,35433480192.0
1712148744,35433480192.0
1712148745,35433480192.0
1712148746,35433480192.0
1712148747,35433480192.0
1712148748,35433480192.0
1712148749,35433480192.0
1712148750,35433480192.0
1712148751,35433480192.0
1712148752,35433480192.0
1712148753,35433480192.0
1712148754,35433480192.0
1712148755,35433480192.0
1712148756,35433480192.0
1712148757,35433480192.0
1712148758,35433480192.0
1712148759,35433480192.0
1712148760,35433480192.0
1712148761,35433480192.0
1712148762,35433480192.0
1712148763,35433480192.0
1712148764,35433480192.0
1712148765,35433480192.0
1712148766,35433480192.0
1712148767,35433480192.0
1712148768,35433480192.0
1712148769,35433480192.0
1712148770,35433480192.0
1712148771,35433480192.0
1712148772,35433480192.0
1712148773,35433480192.0
1712148774,35433480192.0
1712148775,35433480192.0
1712148776,35433480192.0
1712148777,35433480192.0
1712148778,35433480192.0
1712148779,35433480192.0
1712148780,35433480192.0
1712148781,35433480192.0
1712148782,35433480192.0
1712148783,35433480192.0
1712148784,35433480192.0
1712148785,35433480192.0
1712148786,35433480192.0
1712148787,35433480192.0
1712148788,35433480192.0
1712148789,35433480192.0
1712148790,35433480192.0
1712148791,35433480192.0
1712148792,35433480192.0
