1712144198,22548578304.0
1712144199,22548578304.0
1712144200,22548578304.0
1712144201,22548578304.0
1712144202,22548578304.0
1712144203,22548578304.0
1712144204,22548578304.0
1712144205,22548578304.0
1712144206,22548578304.0
1712144207,22548578304.0
1712144208,22548578304.0
1712144209,22548578304.0
1712144210,22548578304.0
1712144211,22548578304.0
1712144212,22548578304.0
1712144213,22548578304.0
1712144214,22548578304.0
1712144215,22548578304.0
1712144216,22548578304.0
1712144217,22548578304.0
1712144218,22548578304.0
1712144219,22548578304.0
1712144220,22548578304.0
1712144221,22548578304.0
1712144222,22548578304.0
1712144223,22548578304.0
1712144224,22548578304.0
1712144225,22548578304.0
1712144226,22548578304.0
1712144227,22548578304.0
1712144228,22548578304.0
1712144229,22548578304.0
1712144230,22548578304.0
1712144231,22548578304.0
1712144232,22548578304.0
1712144233,25769803776.0
1712144234,25769803776.0
1712144235,25769803776.0
1712144236,25769803776.0
1712144237,25769803776.0
1712144238,25769803776.0
1712144239,25769803776.0
1712144240,25769803776.0
1712144241,25769803776.0
1712144242,25769803776.0
1712144243,25769803776.0
1712144244,25769803776.0
1712144245,25769803776.0
1712144246,25769803776.0
1712144247,25769803776.0
1712144248,25769803776.0
1712144249,25769803776.0
1712144250,25769803776.0
1712144251,25769803776.0
1712144252,25769803776.0
1712144253,25769803776.0
1712144254,25769803776.0
1712144255,25769803776.0
1712144256,25769803776.0
1712144257,25769803776.0
1712144258,25769803776.0
1712144259,25769803776.0
1712144260,25769803776.0
1712144261,25769803776.0
1712144262,25769803776.0
1712144263,25769803776.0
1712144264,25769803776.0
1712144265,25769803776.0
1712144266,25769803776.0
1712144267,25769803776.0
1712144268,25769803776.0
1712144269,25769803776.0
1712144270,25769803776.0
1712144271,25769803776.0
1712144272,25769803776.0
1712144273,25769803776.0
1712144274,25769803776.0
1712144275,25769803776.0
1712144276,25769803776.0
1712144277,25769803776.0
1712144278,25769803776.0
1712144279,25769803776.0
1712144280,25769803776.0
1712144281,25769803776.0
1712144282,25769803776.0
1712144283,25769803776.0
1712144284,25769803776.0
1712144285,25769803776.0
1712144286,25769803776.0
1712144287,25769803776.0
1712144288,25769803776.0
1712144289,25769803776.0
1712144290,25769803776.0
1712144291,25769803776.0
1712144292,25769803776.0
1712144293,25769803776.0
1712144294,25769803776.0
1712144295,25769803776.0
1712144296,25769803776.0
1712144297,25769803776.0
1712144298,25769803776.0
1712144299,25769803776.0
1712144300,25769803776.0
1712144301,25769803776.0
1712144302,25769803776.0
1712144303,25769803776.0
1712144304,25769803776.0
1712144305,25769803776.0
1712144306,25769803776.0
1712144307,25769803776.0
1712144308,25769803776.0
1712144309,25769803776.0
1712144310,25769803776.0
1712144311,25769803776.0
1712144312,25769803776.0
1712144313,28991029248.0
1712144314,28991029248.0
1712144315,28991029248.0
1712144316,28991029248.0
1712144317,28991029248.0
1712144318,28991029248.0
1712144319,28991029248.0
1712144320,28991029248.0
1712144321,28991029248.0
1712144322,28991029248.0
1712144323,28991029248.0
1712144324,28991029248.0
1712144325,28991029248.0
1712144326,28991029248.0
1712144327,28991029248.0
1712144328,28991029248.0
1712144329,28991029248.0
1712144330,28991029248.0
1712144331,28991029248.0
1712144332,28991029248.0
1712144333,28991029248.0
1712144334,28991029248.0
1712144335,28991029248.0
1712144336,28991029248.0
1712144337,28991029248.0
1712144338,28991029248.0
1712144339,28991029248.0
1712144340,28991029248.0
1712144341,28991029248.0
1712144342,28991029248.0
1712144343,28991029248.0
1712144344,28991029248.0
1712144345,28991029248.0
1712144346,28991029248.0
1712144347,28991029248.0
1712144348,28991029248.0
1712144349,28991029248.0
1712144350,28991029248.0
1712144351,28991029248.0
1712144352,28991029248.0
1712144353,28991029248.0
1712144354,28991029248.0
1712144355,28991029248.0
1712144356,28991029248.0
1712144357,28991029248.0
1712144358,28991029248.0
1712144359,28991029248.0
1712144360,28991029248.0
1712144361,28991029248.0
1712144362,28991029248.0
1712144363,28991029248.0
1712144364,28991029248.0
1712144365,28991029248.0
1712144366,28991029248.0
1712144367,28991029248.0
1712144368,28991029248.0
1712144369,28991029248.0
1712144370,28991029248.0
1712144371,28991029248.0
1712144372,28991029248.0
1712144373,28991029248.0
1712144374,28991029248.0
1712144375,28991029248.0
1712144376,28991029248.0
1712144377,28991029248.0
1712144378,28991029248.0
1712144379,28991029248.0
1712144380,28991029248.0
1712144381,28991029248.0
1712144382,28991029248.0
1712144383,28991029248.0
1712144384,28991029248.0
1712144385,28991029248.0
1712144386,28991029248.0
1712144387,28991029248.0
1712144388,28991029248.0
1712144389,28991029248.0
1712144390,28991029248.0
1712144391,28991029248.0
1712144392,28991029248.0
1712144393,28991029248.0
1712144394,28991029248.0
1712144395,28991029248.0
1712144396,28991029248.0
1712144397,28991029248.0
1712144398,28991029248.0
1712144399,28991029248.0
1712144400,28991029248.0
1712144401,28991029248.0
1712144402,28991029248.0
1712144403,28991029248.0
1712144404,28991029248.0
1712144405,28991029248.0
1712144406,28991029248.0
1712144407,28991029248.0
1712144408,32212254720.0
1712144409,32212254720.0
1712144410,32212254720.0
1712144411,32212254720.0
1712144412,32212254720.0
1712144413,32212254720.0
1712144414,32212254720.0
1712144415,32212254720.0
1712144416,28991029248.0
1712144417,32212254720.0
1712144418,32212254720.0
1712144419,32212254720.0
1712144420,32212254720.0
1712144421,32212254720.0
1712144422,32212254720.0
1712144423,32212254720.0
1712144424,32212254720.0
1712144425,32212254720.0
1712144426,32212254720.0
1712144427,32212254720.0
1712144428,32212254720.0
1712144429,32212254720.0
1712144430,32212254720.0
1712144431,32212254720.0
1712144432,32212254720.0
1712144433,32212254720.0
1712144434,32212254720.0
1712144435,32212254720.0
1712144436,32212254720.0
1712144437,32212254720.0
1712144438,32212254720.0
1712144439,32212254720.0
1712144440,32212254720.0
1712144441,32212254720.0
1712144442,32212254720.0
1712144443,32212254720.0
1712144444,32212254720.0
1712144445,32212254720.0
1712144446,32212254720.0
1712144447,32212254720.0
1712144448,32212254720.0
1712144449,32212254720.0
1712144450,32212254720.0
1712144451,32212254720.0
1712144452,32212254720.0
1712144453,32212254720.0
1712144454,32212254720.0
1712144455,32212254720.0
1712144456,32212254720.0
1712144457,32212254720.0
1712144458,32212254720.0
1712144459,32212254720.0
1712144460,32212254720.0
1712144461,32212254720.0
1712144462,32212254720.0
1712144463,32212254720.0
1712144464,32212254720.0
1712144465,32212254720.0
1712144466,32212254720.0
1712144467,32212254720.0
1712144468,32212254720.0
1712144469,32212254720.0
1712144470,32212254720.0
1712144471,32212254720.0
1712144472,32212254720.0
1712144473,32212254720.0
1712144474,32212254720.0
1712144475,32212254720.0
1712144476,32212254720.0
1712144477,32212254720.0
1712144478,32212254720.0
1712144479,32212254720.0
1712144480,32212254720.0
1712144481,32212254720.0
1712144482,32212254720.0
1712144483,32212254720.0
1712144484,32212254720.0
1712144485,32212254720.0
1712144486,32212254720.0
1712144487,32212254720.0
1712144488,32212254720.0
1712144489,32212254720.0
1712144490,32212254720.0
1712144491,32212254720.0
1712144492,32212254720.0
1712144493,32212254720.0
1712144494,32212254720.0
1712144495,32212254720.0
1712144496,32212254720.0
1712144497,32212254720.0
1712144498,32212254720.0
1712144499,32212254720.0
1712144500,32212254720.0
1712144501,32212254720.0
1712144502,32212254720.0
1712144503,32212254720.0
1712144504,32212254720.0
1712144505,32212254720.0
1712144506,32212254720.0
1712144507,32212254720.0
1712144508,32212254720.0
1712144509,32212254720.0
1712144510,32212254720.0
1712144511,32212254720.0
1712144512,32212254720.0
1712144513,32212254720.0
1712144514,32212254720.0
1712144515,32212254720.0
1712144516,32212254720.0
1712144517,32212254720.0
1712144518,32212254720.0
1712144519,32212254720.0
1712144520,32212254720.0
1712144521,32212254720.0
1712144522,32212254720.0
1712144523,32212254720.0
1712144524,32212254720.0
1712144525,32212254720.0
1712144526,32212254720.0
1712144527,32212254720.0
1712144528,32212254720.0
1712144529,32212254720.0
1712144530,32212254720.0
1712144531,32212254720.0
1712144532,32212254720.0
1712144533,32212254720.0
1712144534,32212254720.0
1712144535,32212254720.0
1712144536,32212254720.0
1712144537,32212254720.0
1712144538,32212254720.0
1712144539,32212254720.0
1712144540,32212254720.0
1712144541,32212254720.0
1712144542,32212254720.0
1712144543,32212254720.0
1712144544,32212254720.0
1712144545,32212254720.0
1712144546,32212254720.0
1712144547,32212254720.0
1712144548,32212254720.0
1712144549,32212254720.0
1712144550,32212254720.0
1712144551,32212254720.0
1712144552,32212254720.0
1712144553,32212254720.0
1712144554,32212254720.0
1712144555,32212254720.0
1712144556,32212254720.0
1712144557,32212254720.0
1712144558,32212254720.0
1712144559,32212254720.0
1712144560,32212254720.0
1712144561,32212254720.0
1712144562,32212254720.0
1712144563,32212254720.0
1712144564,32212254720.0
1712144565,32212254720.0
1712144566,32212254720.0
1712144567,32212254720.0
1712144568,32212254720.0
1712144569,32212254720.0
1712144570,32212254720.0
1712144571,32212254720.0
1712144572,32212254720.0
1712144573,32212254720.0
1712144574,32212254720.0
1712144575,32212254720.0
1712144576,32212254720.0
1712144577,32212254720.0
1712144578,32212254720.0
1712144579,32212254720.0
1712144580,32212254720.0
1712144581,32212254720.0
1712144582,32212254720.0
1712144583,32212254720.0
1712144584,32212254720.0
1712144585,32212254720.0
1712144586,32212254720.0
1712144587,32212254720.0
1712144588,32212254720.0
1712144589,32212254720.0
1712144590,32212254720.0
1712144591,32212254720.0
1712144592,32212254720.0
1712144593,32212254720.0
1712144594,32212254720.0
1712144595,32212254720.0
1712144596,32212254720.0
1712144597,32212254720.0
1712144598,32212254720.0
1712144599,32212254720.0
1712144600,35433480192.0
1712144601,35433480192.0
1712144602,35433480192.0
1712144603,35433480192.0
1712144604,35433480192.0
1712144605,35433480192.0
1712144606,35433480192.0
1712144607,35433480192.0
1712144608,35433480192.0
1712144609,35433480192.0
1712144610,35433480192.0
1712144611,35433480192.0
1712144612,35433480192.0
1712144613,35433480192.0
1712144614,35433480192.0
1712144615,35433480192.0
1712144616,35433480192.0
1712144617,35433480192.0
1712144618,35433480192.0
1712144619,35433480192.0
1712144620,35433480192.0
1712144621,35433480192.0
1712144622,35433480192.0
1712144623,35433480192.0
1712144624,35433480192.0
1712144625,35433480192.0
1712144626,35433480192.0
1712144627,35433480192.0
1712144628,35433480192.0
1712144629,35433480192.0
1712144630,35433480192.0
1712144631,35433480192.0
1712144632,35433480192.0
1712144633,35433480192.0
1712144634,35433480192.0
1712144635,35433480192.0
1712144636,35433480192.0
1712144637,35433480192.0
1712144638,35433480192.0
1712144639,35433480192.0
1712144640,35433480192.0
1712144641,35433480192.0
1712144642,35433480192.0
1712144643,35433480192.0
1712144644,35433480192.0
1712144645,35433480192.0
1712144646,35433480192.0
1712144647,35433480192.0
1712144648,35433480192.0
1712144649,35433480192.0
1712144650,35433480192.0
1712144651,35433480192.0
1712144652,35433480192.0
1712144653,35433480192.0
1712144654,35433480192.0
1712144655,35433480192.0
1712144656,35433480192.0
1712144657,35433480192.0
1712144658,35433480192.0
1712144659,35433480192.0
1712144660,35433480192.0
1712144661,35433480192.0
1712144662,35433480192.0
1712144663,35433480192.0
1712144664,35433480192.0
1712144665,35433480192.0
1712144666,35433480192.0
1712144667,35433480192.0
1712144668,35433480192.0
1712144669,35433480192.0
1712144670,35433480192.0
1712144671,35433480192.0
1712144672,35433480192.0
1712144673,35433480192.0
1712144674,35433480192.0
1712144675,35433480192.0
1712144676,35433480192.0
1712144677,35433480192.0
1712144678,35433480192.0
1712144679,35433480192.0
1712144680,35433480192.0
1712144681,35433480192.0
1712144682,35433480192.0
1712144683,35433480192.0
1712144684,35433480192.0
1712144685,35433480192.0
1712144686,35433480192.0
1712144687,35433480192.0
1712144688,35433480192.0
1712144689,35433480192.0
1712144690,35433480192.0
1712144691,35433480192.0
1712144692,35433480192.0
1712144693,35433480192.0
1712144694,35433480192.0
1712144695,35433480192.0
1712144696,35433480192.0
1712144697,35433480192.0
1712144698,35433480192.0
1712144699,35433480192.0
1712144700,35433480192.0
1712144701,35433480192.0
1712144702,35433480192.0
1712144703,35433480192.0
1712144704,35433480192.0
1712144705,35433480192.0
1712144706,35433480192.0
1712144707,35433480192.0
1712144708,35433480192.0
1712144709,35433480192.0
1712144710,35433480192.0
1712144711,35433480192.0
1712144712,35433480192.0
1712144713,35433480192.0
1712144714,35433480192.0
1712144715,35433480192.0
1712144716,35433480192.0
1712144717,35433480192.0
1712144718,35433480192.0
1712144719,35433480192.0
1712144720,35433480192.0
1712144721,35433480192.0
1712144722,35433480192.0
1712144723,35433480192.0
1712144724,35433480192.0
1712144725,35433480192.0
1712144726,35433480192.0
1712144727,35433480192.0
1712144728,35433480192.0
1712144729,35433480192.0
1712144730,35433480192.0
1712144731,35433480192.0
1712144732,35433480192.0
1712144733,35433480192.0
1712144734,35433480192.0
1712144735,35433480192.0
1712144736,35433480192.0
1712144737,35433480192.0
1712144738,35433480192.0
1712144739,35433480192.0
1712144740,35433480192.0
1712144741,35433480192.0
1712144742,35433480192.0
1712144743,35433480192.0
1712144744,35433480192.0
1712144745,35433480192.0
1712144746,35433480192.0
1712144747,35433480192.0
1712144748,35433480192.0
1712144749,35433480192.0
1712144750,35433480192.0
1712144751,35433480192.0
1712144752,35433480192.0
1712144753,35433480192.0
1712144754,35433480192.0
1712144755,35433480192.0
1712144756,35433480192.0
1712144757,35433480192.0
1712144758,35433480192.0
1712144759,35433480192.0
1712144760,35433480192.0
1712144761,35433480192.0
1712144762,35433480192.0
1712144763,35433480192.0
1712144764,35433480192.0
1712144765,35433480192.0
1712144766,35433480192.0
1712144767,35433480192.0
1712144768,35433480192.0
1712144769,35433480192.0
1712144770,35433480192.0
1712144771,35433480192.0
1712144772,35433480192.0
1712144773,35433480192.0
1712144774,35433480192.0
1712144775,35433480192.0
1712144776,35433480192.0
1712144777,35433480192.0
1712144778,35433480192.0
1712144779,35433480192.0
1712144780,35433480192.0
1712144781,35433480192.0
1712144782,35433480192.0
1712144783,35433480192.0
1712144784,35433480192.0
1712144785,35433480192.0
1712144786,35433480192.0
1712144787,35433480192.0
1712144788,35433480192.0
1712144789,35433480192.0
1712144790,35433480192.0
1712144791,35433480192.0
1712144792,35433480192.0
1712144793,35433480192.0
1712144794,35433480192.0
1712144795,35433480192.0
1712144796,35433480192.0
1712144797,35433480192.0
1712144798,35433480192.0
1712144799,35433480192.0
1712144800,35433480192.0
1712144801,35433480192.0
1712144802,35433480192.0
1712144803,35433480192.0
1712144804,35433480192.0
1712144805,35433480192.0
1712144806,35433480192.0
1712144807,35433480192.0
1712144808,35433480192.0
1712144809,35433480192.0
1712144810,35433480192.0
1712144811,35433480192.0
1712144812,35433480192.0
1712144813,35433480192.0
1712144814,35433480192.0
1712144815,35433480192.0
1712144816,35433480192.0
1712144817,35433480192.0
1712144818,35433480192.0
1712144819,35433480192.0
1712144820,35433480192.0
1712144821,35433480192.0
1712144822,35433480192.0
1712144823,35433480192.0
1712144824,35433480192.0
1712144825,35433480192.0
1712144826,35433480192.0
1712144827,35433480192.0
1712144828,35433480192.0
1712144829,35433480192.0
1712144830,35433480192.0
1712144831,35433480192.0
1712144832,35433480192.0
1712144833,35433480192.0
1712144834,35433480192.0
1712144835,35433480192.0
1712144836,35433480192.0
1712144837,35433480192.0
1712144838,35433480192.0
1712144839,35433480192.0
1712144840,35433480192.0
1712144841,35433480192.0
1712144842,35433480192.0
1712144843,35433480192.0
1712144844,35433480192.0
1712144845,35433480192.0
1712144846,35433480192.0
1712144847,35433480192.0
1712144848,35433480192.0
1712144849,35433480192.0
1712144850,35433480192.0
1712144851,35433480192.0
1712144852,35433480192.0
1712144853,35433480192.0
1712144854,35433480192.0
1712144855,35433480192.0
1712144856,35433480192.0
1712144857,35433480192.0
1712144858,35433480192.0
1712144859,35433480192.0
1712144860,35433480192.0
1712144861,35433480192.0
1712144862,35433480192.0
1712144863,35433480192.0
1712144864,35433480192.0
1712144865,35433480192.0
1712144866,35433480192.0
1712144867,35433480192.0
1712144868,35433480192.0
1712144869,35433480192.0
1712144870,35433480192.0
1712144871,35433480192.0
1712144872,35433480192.0
1712144873,35433480192.0
1712144874,35433480192.0
1712144875,35433480192.0
1712144876,35433480192.0
1712144877,35433480192.0
1712144878,35433480192.0
1712144879,35433480192.0
1712144880,35433480192.0
1712144881,35433480192.0
1712144882,35433480192.0
1712144883,35433480192.0
1712144884,35433480192.0
1712144885,35433480192.0
1712144886,35433480192.0
1712144887,35433480192.0
1712144888,35433480192.0
1712144889,35433480192.0
1712144890,35433480192.0
1712144891,35433480192.0
1712144892,35433480192.0
1712144893,35433480192.0
1712144894,35433480192.0
1712144895,35433480192.0
1712144896,35433480192.0
1712144897,35433480192.0
1712144898,35433480192.0
1712144899,35433480192.0
1712144900,35433480192.0
1712144901,35433480192.0
1712144902,35433480192.0
1712144903,35433480192.0
1712144904,35433480192.0
1712144905,35433480192.0
1712144906,35433480192.0
1712144907,32212254720.0
1712144908,35433480192.0
1712144909,35433480192.0
1712144910,35433480192.0
1712144911,35433480192.0
1712144912,35433480192.0
1712144913,35433480192.0
1712144914,35433480192.0
1712144915,35433480192.0
1712144916,35433480192.0
1712144917,35433480192.0
1712144918,35433480192.0
1712144919,35433480192.0
1712144920,35433480192.0
1712144921,35433480192.0
1712144922,35433480192.0
1712144923,35433480192.0
1712144924,35433480192.0
1712144925,35433480192.0
1712144926,35433480192.0
1712144927,35433480192.0
1712144928,35433480192.0
1712144929,35433480192.0
1712144930,35433480192.0
1712144931,35433480192.0
1712144932,35433480192.0
1712144933,35433480192.0
1712144934,35433480192.0
1712144935,35433480192.0
1712144936,35433480192.0
1712144937,35433480192.0
1712144938,35433480192.0
1712144939,35433480192.0
1712144940,35433480192.0
1712144941,35433480192.0
1712144942,35433480192.0
1712144943,35433480192.0
1712144944,35433480192.0
1712144945,35433480192.0
1712144946,35433480192.0
1712144947,35433480192.0
1712144948,35433480192.0
1712144949,35433480192.0
1712144950,35433480192.0
1712144951,35433480192.0
1712144952,35433480192.0
1712144953,35433480192.0
1712144954,35433480192.0
1712144955,35433480192.0
1712144956,35433480192.0
1712144957,35433480192.0
1712144958,35433480192.0
1712144959,35433480192.0
1712144960,35433480192.0
1712144961,35433480192.0
1712144962,35433480192.0
1712144963,35433480192.0
1712144964,35433480192.0
1712144965,35433480192.0
1712144966,35433480192.0
1712144967,35433480192.0
1712144968,35433480192.0
1712144969,35433480192.0
1712144970,35433480192.0
1712144971,35433480192.0
1712144972,35433480192.0
1712144973,35433480192.0
1712144974,35433480192.0
1712144975,35433480192.0
1712144976,35433480192.0
1712144977,35433480192.0
1712144978,35433480192.0
1712144979,35433480192.0
1712144980,35433480192.0
1712144981,35433480192.0
1712144982,35433480192.0
1712144983,35433480192.0
1712144984,35433480192.0
1712144985,35433480192.0
1712144986,35433480192.0
1712144987,35433480192.0
1712144988,35433480192.0
1712144989,35433480192.0
1712144990,35433480192.0
1712144991,35433480192.0
1712144992,35433480192.0
1712144993,35433480192.0
1712144994,35433480192.0
1712144995,35433480192.0
1712144996,35433480192.0
1712144997,35433480192.0
1712144998,35433480192.0
1712144999,35433480192.0
1712145000,35433480192.0
1712145001,35433480192.0
1712145002,35433480192.0
1712145003,35433480192.0
1712145004,35433480192.0
1712145005,35433480192.0
1712145006,35433480192.0
1712145007,35433480192.0
1712145008,35433480192.0
1712145009,35433480192.0
1712145010,35433480192.0
1712145011,35433480192.0
1712145012,35433480192.0
1712145013,35433480192.0
1712145014,35433480192.0
1712145015,35433480192.0
1712145016,35433480192.0
1712145017,35433480192.0
1712145018,35433480192.0
1712145019,35433480192.0
1712145020,35433480192.0
1712145021,35433480192.0
1712145022,35433480192.0
1712145023,35433480192.0
1712145024,35433480192.0
1712145025,35433480192.0
1712145026,35433480192.0
1712145027,35433480192.0
1712145028,35433480192.0
1712145029,35433480192.0
1712145030,35433480192.0
1712145031,35433480192.0
1712145032,35433480192.0
1712145033,35433480192.0
1712145034,35433480192.0
1712145035,35433480192.0
1712145036,35433480192.0
1712145037,35433480192.0
1712145038,35433480192.0
1712145039,35433480192.0
1712145040,35433480192.0
1712145041,35433480192.0
1712145042,35433480192.0
1712145043,35433480192.0
1712145044,35433480192.0
1712145045,35433480192.0
1712145046,35433480192.0
1712145047,35433480192.0
1712145048,35433480192.0
1712145049,35433480192.0
1712145050,35433480192.0
1712145051,35433480192.0
1712145052,35433480192.0
1712145053,35433480192.0
1712145054,35433480192.0
1712145055,35433480192.0
1712145056,35433480192.0
1712145057,35433480192.0
1712145058,35433480192.0
1712145059,35433480192.0
1712145060,35433480192.0
1712145061,35433480192.0
1712145062,35433480192.0
1712145063,35433480192.0
1712145064,35433480192.0
1712145065,35433480192.0
1712145066,35433480192.0
1712145067,35433480192.0
1712145068,35433480192.0
1712145069,35433480192.0
1712145070,35433480192.0
1712145071,35433480192.0
1712145072,35433480192.0
1712145073,35433480192.0
1712145074,35433480192.0
1712145075,35433480192.0
1712145076,35433480192.0
1712145077,35433480192.0
1712145078,35433480192.0
1712145079,35433480192.0
1712145080,35433480192.0
1712145081,35433480192.0
1712145082,35433480192.0
1712145083,35433480192.0
1712145084,35433480192.0
1712145085,35433480192.0
1712145086,35433480192.0
1712145087,35433480192.0
1712145088,35433480192.0
1712145089,35433480192.0
1712145090,35433480192.0
1712145091,35433480192.0
1712145092,35433480192.0
1712145093,35433480192.0
1712145094,35433480192.0
1712145095,35433480192.0
1712145096,35433480192.0
1712145097,35433480192.0
1712145098,35433480192.0
1712145099,35433480192.0
1712145100,35433480192.0
1712145101,35433480192.0
1712145102,35433480192.0
1712145103,35433480192.0
1712145104,35433480192.0
1712145105,35433480192.0
1712145106,35433480192.0
1712145107,35433480192.0
1712145108,35433480192.0
1712145109,35433480192.0
1712145110,35433480192.0
1712145111,35433480192.0
1712145112,35433480192.0
1712145113,35433480192.0
1712145114,35433480192.0
1712145115,35433480192.0
1712145116,35433480192.0
1712145117,35433480192.0
1712145118,35433480192.0
1712145119,35433480192.0
1712145120,35433480192.0
1712145121,35433480192.0
1712145122,35433480192.0
1712145123,35433480192.0
1712145124,35433480192.0
1712145125,35433480192.0
1712145126,35433480192.0
1712145127,35433480192.0
1712145128,35433480192.0
1712145129,35433480192.0
1712145130,35433480192.0
1712145131,35433480192.0
1712145132,35433480192.0
1712145133,35433480192.0
1712145134,38654705664.0
