1712151531,38654705664.0
1712151533,38654705664.0
1712151534,38654705664.0
1712151535,38654705664.0
1712151536,38654705664.0
1712151537,38654705664.0
1712151538,38654705664.0
1712151539,38654705664.0
1712151540,38654705664.0
1712151541,38654705664.0
1712151542,38654705664.0
1712151543,38654705664.0
1712151544,38654705664.0
1712151545,38654705664.0
1712151546,38654705664.0
1712151547,38654705664.0
1712151548,38654705664.0
1712151549,38654705664.0
1712151550,38654705664.0
1712151551,38654705664.0
1712151552,38654705664.0
1712151553,38654705664.0
1712151554,38654705664.0
1712151555,38654705664.0
1712151556,38654705664.0
1712151557,38654705664.0
1712151558,38654705664.0
1712151559,38654705664.0
1712151560,38654705664.0
1712151561,38654705664.0
1712151562,38654705664.0
1712151563,38654705664.0
1712151564,38654705664.0
1712151565,38654705664.0
1712151566,38654705664.0
1712151567,38654705664.0
1712151568,38654705664.0
1712151569,38654705664.0
1712151570,38654705664.0
1712151571,38654705664.0
1712151572,38654705664.0
1712151573,38654705664.0
1712151574,38654705664.0
1712151575,38654705664.0
1712151576,38654705664.0
1712151577,38654705664.0
1712151578,38654705664.0
1712151579,38654705664.0
1712151580,38654705664.0
1712151581,38654705664.0
1712151582,38654705664.0
1712151583,38654705664.0
1712151584,38654705664.0
1712151585,38654705664.0
1712151586,38654705664.0
1712151587,38654705664.0
1712151588,38654705664.0
1712151589,38654705664.0
1712151590,38654705664.0
1712151591,38654705664.0
1712151592,38654705664.0
1712151593,38654705664.0
1712151594,38654705664.0
1712151595,38654705664.0
1712151596,38654705664.0
1712151597,38654705664.0
1712151598,38654705664.0
1712151599,38654705664.0
1712151600,38654705664.0
1712151601,38654705664.0
1712151602,38654705664.0
1712151603,38654705664.0
1712151604,38654705664.0
1712151605,38654705664.0
1712151606,38654705664.0
1712151607,38654705664.0
1712151608,38654705664.0
1712151609,38654705664.0
1712151610,38654705664.0
1712151611,38654705664.0
1712151612,38654705664.0
1712151613,38654705664.0
1712151614,38654705664.0
1712151615,38654705664.0
1712151616,38654705664.0
1712151617,38654705664.0
1712151618,38654705664.0
1712151619,38654705664.0
1712151620,38654705664.0
1712151621,38654705664.0
1712151622,38654705664.0
1712151623,38654705664.0
1712151624,38654705664.0
1712151625,38654705664.0
1712151626,38654705664.0
1712151627,38654705664.0
1712151628,38654705664.0
1712151629,38654705664.0
1712151630,38654705664.0
1712151631,38654705664.0
1712151632,38654705664.0
1712151633,38654705664.0
1712151634,38654705664.0
1712151635,38654705664.0
1712151636,38654705664.0
1712151637,38654705664.0
1712151638,38654705664.0
1712151639,38654705664.0
1712151640,38654705664.0
1712151641,38654705664.0
1712151642,38654705664.0
1712151643,38654705664.0
1712151644,38654705664.0
1712151645,38654705664.0
1712151646,38654705664.0
1712151647,32212254720.0
1712151648,38654705664.0
1712151649,38654705664.0
1712151650,38654705664.0
1712151651,38654705664.0
1712151652,38654705664.0
1712151653,38654705664.0
1712151654,38654705664.0
1712151655,38654705664.0
1712151656,38654705664.0
1712151657,38654705664.0
1712151658,38654705664.0
1712151659,38654705664.0
1712151660,38654705664.0
1712151661,38654705664.0
1712151662,38654705664.0
1712151663,38654705664.0
1712151664,38654705664.0
1712151665,38654705664.0
1712151666,38654705664.0
1712151667,38654705664.0
1712151668,38654705664.0
1712151669,38654705664.0
1712151670,38654705664.0
1712151671,38654705664.0
1712151672,38654705664.0
1712151673,38654705664.0
1712151674,38654705664.0
1712151675,38654705664.0
1712151676,38654705664.0
1712151677,38654705664.0
1712151678,38654705664.0
1712151679,38654705664.0
1712151680,38654705664.0
1712151681,38654705664.0
1712151682,38654705664.0
1712151683,38654705664.0
1712151684,38654705664.0
1712151685,38654705664.0
1712151686,38654705664.0
1712151687,38654705664.0
1712151688,38654705664.0
1712151689,38654705664.0
1712151690,38654705664.0
1712151691,38654705664.0
1712151692,38654705664.0
1712151693,38654705664.0
1712151694,38654705664.0
1712151695,38654705664.0
1712151696,38654705664.0
1712151697,38654705664.0
1712151698,38654705664.0
1712151699,38654705664.0
1712151700,38654705664.0
1712151701,38654705664.0
1712151702,38654705664.0
1712151703,38654705664.0
1712151704,38654705664.0
1712151705,38654705664.0
1712151706,38654705664.0
1712151707,38654705664.0
1712151708,38654705664.0
1712151709,38654705664.0
1712151710,38654705664.0
1712151711,38654705664.0
1712151712,38654705664.0
1712151713,38654705664.0
1712151714,38654705664.0
1712151715,38654705664.0
1712151716,38654705664.0
1712151717,38654705664.0
1712151718,38654705664.0
1712151719,38654705664.0
1712151720,38654705664.0
1712151721,38654705664.0
1712151722,38654705664.0
1712151723,38654705664.0
1712151724,38654705664.0
1712151725,38654705664.0
1712151726,38654705664.0
1712151727,38654705664.0
1712151728,38654705664.0
1712151729,38654705664.0
1712151730,38654705664.0
1712151731,38654705664.0
1712151732,38654705664.0
1712151733,38654705664.0
1712151734,38654705664.0
1712151735,38654705664.0
1712151736,38654705664.0
1712151737,38654705664.0
1712151738,38654705664.0
1712151739,38654705664.0
1712151740,38654705664.0
1712151741,38654705664.0
1712151742,38654705664.0
1712151743,38654705664.0
1712151744,38654705664.0
1712151745,38654705664.0
1712151746,38654705664.0
1712151747,38654705664.0
1712151748,38654705664.0
1712151749,38654705664.0
1712151750,38654705664.0
1712151751,38654705664.0
1712151752,38654705664.0
1712151753,38654705664.0
1712151754,38654705664.0
1712151755,38654705664.0
1712151756,38654705664.0
1712151757,38654705664.0
1712151758,38654705664.0
1712151759,38654705664.0
1712151760,38654705664.0
1712151761,38654705664.0
1712151762,38654705664.0
1712151763,38654705664.0
1712151764,38654705664.0
1712151765,38654705664.0
1712151766,38654705664.0
1712151767,38654705664.0
1712151768,38654705664.0
1712151769,38654705664.0
1712151770,38654705664.0
1712151771,38654705664.0
1712151772,38654705664.0
1712151773,38654705664.0
1712151774,38654705664.0
1712151775,38654705664.0
1712151776,38654705664.0
1712151777,38654705664.0
1712151778,38654705664.0
1712151779,38654705664.0
1712151780,38654705664.0
1712151781,38654705664.0
1712151782,38654705664.0
1712151783,38654705664.0
1712151784,38654705664.0
1712151785,38654705664.0
1712151786,38654705664.0
1712151787,38654705664.0
1712151788,38654705664.0
1712151789,38654705664.0
1712151790,38654705664.0
1712151791,38654705664.0
1712151792,38654705664.0
1712151793,38654705664.0
1712151794,38654705664.0
1712151795,38654705664.0
1712151796,38654705664.0
1712151797,38654705664.0
1712151798,38654705664.0
1712151799,38654705664.0
1712151800,38654705664.0
1712151801,38654705664.0
1712151802,38654705664.0
1712151803,38654705664.0
1712151804,38654705664.0
1712151805,38654705664.0
1712151806,38654705664.0
1712151807,38654705664.0
1712151808,38654705664.0
1712151809,38654705664.0
1712151810,38654705664.0
1712151811,38654705664.0
1712151812,38654705664.0
1712151813,38654705664.0
1712151814,38654705664.0
1712151815,38654705664.0
1712151816,38654705664.0
1712151817,38654705664.0
1712151818,38654705664.0
1712151819,38654705664.0
1712151820,38654705664.0
1712151821,38654705664.0
1712151822,38654705664.0
1712151823,38654705664.0
1712151824,38654705664.0
1712151825,38654705664.0
1712151826,38654705664.0
1712151827,38654705664.0
1712151828,38654705664.0
1712151829,38654705664.0
1712151830,38654705664.0
1712151831,38654705664.0
1712151832,38654705664.0
1712151833,38654705664.0
1712151834,38654705664.0
1712151835,38654705664.0
1712151836,38654705664.0
1712151837,38654705664.0
1712151838,38654705664.0
1712151839,38654705664.0
1712151840,38654705664.0
1712151841,38654705664.0
1712151842,38654705664.0
1712151843,38654705664.0
1712151844,38654705664.0
1712151845,38654705664.0
1712151846,38654705664.0
1712151847,38654705664.0
1712151848,38654705664.0
1712151849,38654705664.0
1712151850,38654705664.0
1712151851,38654705664.0
1712151852,38654705664.0
1712151853,38654705664.0
1712151854,38654705664.0
1712151855,38654705664.0
1712151856,38654705664.0
1712151857,38654705664.0
1712151858,38654705664.0
1712151859,38654705664.0
1712151860,38654705664.0
1712151861,38654705664.0
1712151862,38654705664.0
1712151863,38654705664.0
1712151864,38654705664.0
1712151865,38654705664.0
1712151866,38654705664.0
1712151867,38654705664.0
1712151868,38654705664.0
1712151869,38654705664.0
1712151870,38654705664.0
1712151871,38654705664.0
1712151872,38654705664.0
1712151873,38654705664.0
1712151874,38654705664.0
1712151875,38654705664.0
1712151876,38654705664.0
1712151877,38654705664.0
1712151878,38654705664.0
1712151879,38654705664.0
1712151880,38654705664.0
1712151881,38654705664.0
1712151882,38654705664.0
1712151883,38654705664.0
1712151884,38654705664.0
1712151885,38654705664.0
1712151886,38654705664.0
1712151887,38654705664.0
1712151888,38654705664.0
1712151889,38654705664.0
1712151890,38654705664.0
1712151891,38654705664.0
1712151892,38654705664.0
1712151893,38654705664.0
1712151894,38654705664.0
1712151895,38654705664.0
1712151896,38654705664.0
1712151897,38654705664.0
1712151898,38654705664.0
1712151899,38654705664.0
1712151900,38654705664.0
1712151901,38654705664.0
1712151902,38654705664.0
1712151903,38654705664.0
1712151904,38654705664.0
1712151905,38654705664.0
1712151906,38654705664.0
1712151907,38654705664.0
1712151908,38654705664.0
1712151909,38654705664.0
1712151910,38654705664.0
1712151911,38654705664.0
1712151912,38654705664.0
1712151913,38654705664.0
1712151914,38654705664.0
1712151915,38654705664.0
1712151916,38654705664.0
1712151917,38654705664.0
1712151918,38654705664.0
1712151919,38654705664.0
1712151920,38654705664.0
1712151921,38654705664.0
1712151922,38654705664.0
1712151923,38654705664.0
1712151924,38654705664.0
1712151925,38654705664.0
1712151926,38654705664.0
1712151927,38654705664.0
1712151928,38654705664.0
1712151929,38654705664.0
1712151930,38654705664.0
1712151931,38654705664.0
1712151932,38654705664.0
1712151933,38654705664.0
1712151934,38654705664.0
1712151935,38654705664.0
1712151936,38654705664.0
1712151937,38654705664.0
1712151938,38654705664.0
1712151939,38654705664.0
1712151940,38654705664.0
1712151941,38654705664.0
1712151942,38654705664.0
1712151943,38654705664.0
1712151944,38654705664.0
1712151945,38654705664.0
1712151946,38654705664.0
1712151947,38654705664.0
1712151948,38654705664.0
1712151949,38654705664.0
1712151950,38654705664.0
1712151951,38654705664.0
1712151952,38654705664.0
1712151953,38654705664.0
1712151954,38654705664.0
1712151955,38654705664.0
1712151956,38654705664.0
1712151957,38654705664.0
1712151958,38654705664.0
1712151959,38654705664.0
1712151960,38654705664.0
1712151961,38654705664.0
1712151962,38654705664.0
1712151963,38654705664.0
1712151964,38654705664.0
1712151965,38654705664.0
1712151966,38654705664.0
1712151967,38654705664.0
1712151968,38654705664.0
1712151969,38654705664.0
1712151970,38654705664.0
1712151971,38654705664.0
1712151972,38654705664.0
1712151973,38654705664.0
1712151974,38654705664.0
1712151975,38654705664.0
1712151976,38654705664.0
1712151977,38654705664.0
1712151978,38654705664.0
1712151979,38654705664.0
1712151980,38654705664.0
1712151981,38654705664.0
1712151982,38654705664.0
1712151983,38654705664.0
1712151984,38654705664.0
1712151985,38654705664.0
1712151986,38654705664.0
1712151987,38654705664.0
1712151988,38654705664.0
1712151989,38654705664.0
1712151990,38654705664.0
1712151991,38654705664.0
1712151992,38654705664.0
1712151993,38654705664.0
1712151994,38654705664.0
1712151995,38654705664.0
1712151996,38654705664.0
1712151997,38654705664.0
1712151998,38654705664.0
1712151999,38654705664.0
1712152000,38654705664.0
1712152001,38654705664.0
1712152002,38654705664.0
1712152003,38654705664.0
1712152004,38654705664.0
1712152005,38654705664.0
1712152006,38654705664.0
1712152007,38654705664.0
1712152008,38654705664.0
1712152009,38654705664.0
1712152010,38654705664.0
1712152011,38654705664.0
1712152012,38654705664.0
1712152013,38654705664.0
1712152014,38654705664.0
1712152015,38654705664.0
1712152016,38654705664.0
1712152017,38654705664.0
1712152018,38654705664.0
1712152019,38654705664.0
1712152020,38654705664.0
1712152021,38654705664.0
1712152022,38654705664.0
1712152023,38654705664.0
1712152024,38654705664.0
1712152025,38654705664.0
1712152026,38654705664.0
1712152027,38654705664.0
1712152028,38654705664.0
1712152029,38654705664.0
1712152030,38654705664.0
1712152031,38654705664.0
1712152032,38654705664.0
1712152033,38654705664.0
1712152034,38654705664.0
1712152035,38654705664.0
1712152036,38654705664.0
1712152037,38654705664.0
1712152038,38654705664.0
1712152039,38654705664.0
1712152040,38654705664.0
1712152041,38654705664.0
1712152042,38654705664.0
1712152043,38654705664.0
1712152044,38654705664.0
1712152045,38654705664.0
1712152046,38654705664.0
1712152047,38654705664.0
1712152048,38654705664.0
1712152049,38654705664.0
1712152050,38654705664.0
1712152051,38654705664.0
1712152052,38654705664.0
1712152053,38654705664.0
1712152054,38654705664.0
1712152055,38654705664.0
1712152056,38654705664.0
1712152057,38654705664.0
1712152058,38654705664.0
1712152059,38654705664.0
1712152060,38654705664.0
1712152061,38654705664.0
1712152062,38654705664.0
1712152063,38654705664.0
1712152064,38654705664.0
1712152065,38654705664.0
1712152066,38654705664.0
1712152067,38654705664.0
1712152068,38654705664.0
1712152069,38654705664.0
1712152070,38654705664.0
1712152071,38654705664.0
1712152072,38654705664.0
1712152073,38654705664.0
1712152074,38654705664.0
1712152075,38654705664.0
1712152076,38654705664.0
1712152077,38654705664.0
1712152078,38654705664.0
1712152079,38654705664.0
1712152080,38654705664.0
1712152081,38654705664.0
1712152082,38654705664.0
1712152083,38654705664.0
1712152084,38654705664.0
1712152085,38654705664.0
1712152086,38654705664.0
1712152087,38654705664.0
1712152088,38654705664.0
1712152089,38654705664.0
1712152090,38654705664.0
1712152091,38654705664.0
1712152092,38654705664.0
1712152093,38654705664.0
1712152094,38654705664.0
1712152095,38654705664.0
1712152096,38654705664.0
1712152097,38654705664.0
1712152098,38654705664.0
1712152099,38654705664.0
1712152100,38654705664.0
1712152101,38654705664.0
1712152102,38654705664.0
1712152103,38654705664.0
1712152104,38654705664.0
1712152105,38654705664.0
1712152106,38654705664.0
1712152107,38654705664.0
1712152108,38654705664.0
1712152109,38654705664.0
1712152110,38654705664.0
1712152111,38654705664.0
1712152112,38654705664.0
1712152113,38654705664.0
1712152114,38654705664.0
1712152115,38654705664.0
1712152116,38654705664.0
1712152117,38654705664.0
1712152118,38654705664.0
1712152119,38654705664.0
1712152120,38654705664.0
1712152121,38654705664.0
1712152122,38654705664.0
1712152123,38654705664.0
1712152124,38654705664.0
1712152125,38654705664.0
1712152126,38654705664.0
1712152127,38654705664.0
1712152128,38654705664.0
1712152129,38654705664.0
1712152130,38654705664.0
1712152131,38654705664.0
1712152132,38654705664.0
1712152133,38654705664.0
1712152134,38654705664.0
1712152135,38654705664.0
1712152136,38654705664.0
1712152137,38654705664.0
1712152138,38654705664.0
1712152139,38654705664.0
1712152140,38654705664.0
1712152141,38654705664.0
1712152142,38654705664.0
1712152143,38654705664.0
1712152144,38654705664.0
1712152145,38654705664.0
1712152146,38654705664.0
1712152147,38654705664.0
1712152148,38654705664.0
1712152149,38654705664.0
1712152150,38654705664.0
1712152151,38654705664.0
1712152152,38654705664.0
1712152153,38654705664.0
1712152154,38654705664.0
1712152155,38654705664.0
1712152156,38654705664.0
1712152157,38654705664.0
1712152158,38654705664.0
1712152159,38654705664.0
1712152160,38654705664.0
1712152161,38654705664.0
1712152162,38654705664.0
1712152163,38654705664.0
1712152164,38654705664.0
1712152165,38654705664.0
1712152166,38654705664.0
1712152167,38654705664.0
1712152168,38654705664.0
1712152169,38654705664.0
1712152170,38654705664.0
1712152171,38654705664.0
1712152172,38654705664.0
1712152173,38654705664.0
1712152174,38654705664.0
1712152175,38654705664.0
1712152176,38654705664.0
1712152177,38654705664.0
1712152178,38654705664.0
1712152179,38654705664.0
1712152180,38654705664.0
1712152181,38654705664.0
1712152182,38654705664.0
1712152183,38654705664.0
1712152184,38654705664.0
1712152185,38654705664.0
1712152186,38654705664.0
1712152187,38654705664.0
1712152188,38654705664.0
1712152189,38654705664.0
1712152190,38654705664.0
1712152191,38654705664.0
1712152192,38654705664.0
1712152193,38654705664.0
1712152194,38654705664.0
1712152195,38654705664.0
1712152196,38654705664.0
1712152197,38654705664.0
1712152198,38654705664.0
1712152199,38654705664.0
1712152200,38654705664.0
1712152201,38654705664.0
1712152202,38654705664.0
1712152203,38654705664.0
1712152204,38654705664.0
1712152205,38654705664.0
1712152206,38654705664.0
1712152207,38654705664.0
1712152208,38654705664.0
1712152209,38654705664.0
1712152210,38654705664.0
1712152211,38654705664.0
1712152212,38654705664.0
1712152213,38654705664.0
1712152214,38654705664.0
1712152215,38654705664.0
1712152216,38654705664.0
1712152217,38654705664.0
1712152218,38654705664.0
1712152219,38654705664.0
1712152220,38654705664.0
1712152221,38654705664.0
1712152222,38654705664.0
1712152223,38654705664.0
1712152224,38654705664.0
1712152225,38654705664.0
1712152226,38654705664.0
1712152227,38654705664.0
1712152228,38654705664.0
1712152229,38654705664.0
1712152230,38654705664.0
1712152231,38654705664.0
1712152232,38654705664.0
1712152233,38654705664.0
1712152234,38654705664.0
1712152235,38654705664.0
1712152236,38654705664.0
1712152237,38654705664.0
1712152238,38654705664.0
1712152239,38654705664.0
1712152240,38654705664.0
1712152241,38654705664.0
1712152242,38654705664.0
1712152243,38654705664.0
1712152244,38654705664.0
1712152245,38654705664.0
1712152246,38654705664.0
1712152247,38654705664.0
1712152248,38654705664.0
1712152249,38654705664.0
1712152250,38654705664.0
1712152251,38654705664.0
1712152252,38654705664.0
1712152253,38654705664.0
1712152254,38654705664.0
1712152255,38654705664.0
1712152256,38654705664.0
1712152257,38654705664.0
1712152258,38654705664.0
1712152259,38654705664.0
1712152260,38654705664.0
1712152261,38654705664.0
1712152262,38654705664.0
1712152263,38654705664.0
1712152264,38654705664.0
1712152265,38654705664.0
1712152266,38654705664.0
1712152267,38654705664.0
1712152268,38654705664.0
1712152269,38654705664.0
1712152270,38654705664.0
1712152271,38654705664.0
1712152272,38654705664.0
1712152273,38654705664.0
1712152274,38654705664.0
1712152275,38654705664.0
1712152276,38654705664.0
1712152277,38654705664.0
1712152278,38654705664.0
1712152279,38654705664.0
1712152280,38654705664.0
1712152281,38654705664.0
1712152282,38654705664.0
1712152283,38654705664.0
1712152284,38654705664.0
1712152285,38654705664.0
1712152286,38654705664.0
1712152287,38654705664.0
1712152288,38654705664.0
1712152289,38654705664.0
