timestamps,0
1712142925,5027266560.0
1712142926,5027266560.0
1712142927,5027266560.0
1712142928,5027266560.0
1712142929,5027266560.0
1712142930,5027266560.0
1712142931,5027266560.0
1712142932,5027266560.0
1712142933,5027266560.0
1712142934,5027266560.0
1712142935,5027266560.0
1712142936,5027266560.0
1712142937,5027266560.0
1712142938,5027266560.0
1712142939,5027266560.0
1712142940,5027266560.0
1712142941,5027266560.0
1712142942,5027266560.0
1712142943,5027266560.0
1712142944,5027266560.0
1712142945,5027266560.0
1712142946,5027266560.0
1712142947,5027266560.0
1712142948,5027266560.0
1712142949,5027266560.0
1712142950,5027266560.0
1712142951,5027266560.0
1712142952,5027266560.0
1712142953,5027266560.0
1712142954,5027266560.0
1712142955,5027266560.0
1712142956,5027266560.0
1712142957,5027266560.0
1712142958,5027266560.0
1712142959,5027266560.0
1712142960,5027266560.0
1712142961,5027266560.0
1712142962,5027266560.0
1712142963,5027266560.0
1712142964,5027266560.0
1712142965,5027266560.0
1712142966,5027266560.0
1712142967,5027266560.0
1712142968,5027266560.0
1712142969,5027266560.0
1712142970,3265527808.0
1712142971,3265527808.0
1712142972,3265527808.0
1712142973,3265527808.0
1712142974,3265527808.0
1712142975,3265527808.0
1712142976,3265527808.0
1712142977,3265527808.0
1712142978,3265527808.0
1712142979,3265527808.0
1712142980,3265527808.0
1712142981,3265527808.0
1712142982,3265527808.0
1712142983,3265527808.0
1712142984,3265527808.0
1712142985,3265527808.0
1712142986,3265527808.0
1712142987,3265527808.0
1712142988,3265527808.0
1712142989,3070492672.0
1712142990,2665742336.0
1712142991,2619604992.0
1712142992,2667839488.0
1712142993,2728656896.0
1712142994,2745434112.0
1712142995,2745434112.0
1712142996,2751725568.0
1712142997,2768502784.0
1712142998,2785280000.0
1712142999,2808348672.0
1712143000,2846097408.0
1712143001,2858680320.0
1712143002,2879651840.0
1712143003,2896429056.0
1712143004,2929983488.0
1712143005,2974023680.0
1712143006,3032743936.0
1712143007,3095658496.0
1712143008,3145990144.0
1712143009,3194224640.0
1712143010,3250847744.0
1712143011,3271819264.0
1712143012,3288596480.0
1712143013,3307470848.0
1712143014,3317956608.0
1712143015,3351511040.0
1712143016,3359899648.0
1712143017,3372482560.0
1712143018,3391356928.0
1712143019,3414425600.0
1712143020,3437494272.0
1712143021,3460562944.0
1712143022,3460562944.0
1712143023,3460562944.0
1712143024,3475243008.0
1712143025,3508797440.0
1712143026,3552837632.0
1712143027,3598974976.0
1712143028,3615752192.0
1712143029,3655598080.0
1712143030,3722706944.0
1712143031,3760455680.0
1712143032,3779330048.0
1712143033,3796107264.0
1712143034,3804495872.0
1712143035,3804495872.0
1712143036,3804495872.0
1712143037,3804495872.0
1712143038,3804495872.0
1712143039,3804495872.0
1712143040,3804495872.0
1712143041,3819175936.0
1712143042,3838050304.0
1712143043,3861118976.0
1712143044,3882090496.0
1712143045,3900964864.0
1712143046,3921936384.0
1712143047,3942907904.0
1712143048,3961782272.0
1712143049,3986948096.0
1712143050,4012113920.0
1712143051,4030988288.0
1712143052,4051959808.0
1712143053,4075028480.0
1712143054,4075028480.0
1712143055,4075028480.0
1712143056,4075028480.0
1712143057,4075028480.0
1712143058,4075028480.0
1712143059,4075028480.0
1712143060,4075028480.0
1712143061,4075028480.0
1712143062,4075028480.0
1712143063,4081319936.0
1712143064,4081319936.0
1712143065,4081319936.0
1712143066,4081319936.0
1712143067,4081319936.0
1712143068,4081319936.0
1712143069,4081319936.0
1712143070,4081319936.0
1712143071,4081319936.0
1712143072,4081319936.0
1712143073,4081319936.0
1712143074,4081319936.0
1712143075,4081319936.0
1712143076,4081319936.0
1712143077,4081319936.0
1712143078,4081319936.0
1712143079,4081319936.0
1712143080,4081319936.0
1712143081,4081319936.0
1712143082,4081319936.0
1712143083,4081319936.0
1712143084,4081319936.0
1712143085,4081319936.0
1712143086,4081319936.0
1712143087,4081319936.0
1712143088,4081319936.0
1712143089,4081319936.0
1712143090,4081319936.0
1712143091,4081319936.0
1712143092,4081319936.0
1712143093,4081319936.0
1712143094,4081319936.0
1712143095,4081319936.0
1712143096,4081319936.0
1712143097,4081319936.0
1712143098,4081319936.0
1712143099,4081319936.0
1712143100,4081319936.0
1712143101,4081319936.0
1712143102,4081319936.0
1712143103,4081319936.0
1712143104,4081319936.0
1712143105,4081319936.0
1712143106,4081319936.0
1712143107,4081319936.0
1712143108,4081319936.0
1712143109,4081319936.0
1712143110,4081319936.0
1712143111,4081319936.0
1712143112,4085514240.0
1712143113,4104388608.0
1712143114,4104388608.0
1712143115,4104388608.0
1712143116,4104388608.0
1712143117,4104388608.0
1712143118,4104388608.0
1712143119,4104388608.0
1712143120,4104388608.0
1712143121,4104388608.0
1712143122,4104388608.0
1712143123,4104388608.0
1712143124,4104388608.0
1712143125,4104388608.0
1712143126,4104388608.0
1712143127,4104388608.0
1712143128,4104388608.0
1712143129,4104388608.0
1712143130,4104388608.0
1712143131,4104388608.0
1712143132,4104388608.0
1712143133,4104388608.0
1712143134,4104388608.0
1712143135,4104388608.0
1712143136,4104388608.0
1712143137,4104388608.0
1712143138,4104388608.0
1712143139,4104388608.0
1712143140,4104388608.0
1712143141,4104388608.0
1712143142,4104388608.0
1712143143,4104388608.0
1712143144,4104388608.0
1712151318,4611899392.0
1712151319,4645453824.0
1712151320,4649648128.0
1712151321,4702076928.0
1712151322,4737728512.0
1712151323,4737728512.0
1712151324,4737728512.0
1712151325,4785963008.0
1712151326,4821614592.0
1712151327,4821614592.0
1712151328,4821614592.0
1712151329,4838391808.0
1712151330,4880334848.0
1712151331,4941152256.0
1712151332,5008261120.0
1712151333,5022941184.0
1712151334,5022941184.0
1712151335,5022941184.0
1712151336,5022941184.0
1712151337,5022941184.0
1712151338,5022941184.0
1712151339,5022941184.0
1712151340,5022941184.0
1712151341,5022941184.0
1712151342,5022941184.0
1712151343,5022941184.0
1712151344,5022941184.0
1712151345,5022941184.0
1712151346,5029232640.0
1712151347,5058592768.0
1712151348,5083758592.0
1712151349,5106827264.0
1712151350,5129895936.0
1712151351,5155061760.0
1712151352,5180227584.0
1712151353,5209587712.0
1712151354,5236850688.0
1712151355,5257822208.0
1712151356,5287182336.0
1712151357,5316542464.0
1712151358,5316542464.0
1712151359,5316542464.0
1712151360,5316542464.0
1712151361,5316542464.0
1712151362,5316542464.0
1712151363,5316542464.0
1712151364,5316542464.0
1712151365,5316542464.0
1712151366,5316542464.0
1712151367,5316542464.0
1712151368,5316542464.0
1712151369,5316542464.0
1712151370,5316542464.0
1712151371,5316542464.0
1712151372,5316542464.0
1712151373,5316542464.0
1712151374,5316542464.0
1712151375,5316542464.0
1712151376,5316542464.0
1712151377,5316542464.0
1712151378,5316542464.0
1712151379,5316542464.0
1712151380,5316542464.0
1712151381,5316542464.0
1712151382,5316542464.0
1712151383,5316542464.0
1712151384,5316542464.0
1712151385,5316542464.0
1712151386,5316542464.0
1712151387,5316542464.0
1712151388,5366906880.0
1712151389,5404655616.0
1712151390,5486444544.0
1712151391,5488541696.0
1712151392,5566136320.0
1712151393,5566136320.0
1712151394,5624856576.0
1712151395,5723422720.0
1712151396,5723422720.0
1712151397,5723422720.0
1712151398,5723422720.0
1712151399,5723422720.0
1712151400,5723422720.0
1712151401,5723422720.0
1712151402,5723422720.0
1712151403,5752782848.0
1712151404,5775851520.0
1712151405,5803114496.0
1712151406,5834571776.0
1712151407,5866029056.0
1712151408,5895389184.0
1712151409,5920555008.0
1712151410,5952012288.0
1712151411,5981372416.0
1712151412,6006538240.0
1712151413,6025412608.0
1712151414,6025412608.0
1712151415,6025412608.0
1712151416,6025412608.0
1712151417,6025412608.0
1712151418,6025412608.0
1712151419,6025412608.0
1712151420,6025412608.0
1712151421,6025412608.0
1712151422,6025412608.0
1712151423,6025412608.0
1712151424,6025412608.0
1712151425,6025412608.0
1712151426,6037995520.0
1712151427,6084132864.0
1712151428,6126075904.0
1712151429,6165921792.0
1712151430,6182699008.0
1712151431,6212059136.0
1712151432,6212059136.0
1712151433,6212059136.0
1712151434,6243516416.0
1712151435,6247710720.0
1712151436,6247710720.0
1712151437,6247710720.0
1712151438,6247710720.0
1712151439,6247710720.0
1712151440,6247710720.0
1712151441,6247710720.0
1712151442,6247710720.0
1712151443,6247710720.0
1712151444,6247710720.0
1712151445,6247710720.0
1712151446,6247710720.0
1712151447,6247710720.0
1712151448,6247710720.0
1712151449,6247710720.0
1712151450,6247710720.0
1712151451,6247710720.0
1712151452,6247710720.0
1712151453,6298075136.0
1712151454,6298075136.0
1712151455,6333726720.0
1712151456,6333726720.0
1712151457,6402932736.0
1712151458,6415515648.0
1712151459,6426001408.0
1712151460,6497304576.0
1712151461,6499401728.0
1712151462,6499401728.0
1712151463,6520373248.0
1712151464,6593773568.0
1712151465,6658785280.0
1712151466,6658785280.0
1712151467,6658785280.0
1712151468,6658785280.0
1712151469,6658785280.0
1712151470,6658785280.0
1712151471,6658785280.0
1712151472,6667173888.0
1712151473,6711214080.0
1712151474,6742671360.0
1712151475,6767837184.0
1712151476,6797197312.0
1712151477,6826557440.0
1712151478,6855917568.0
1712151479,6885277696.0
1712151480,6927220736.0
1712151481,6952386560.0
1712151482,6990135296.0
1712151483,6990135296.0
1712151484,6990135296.0
1712151485,6990135296.0
1712151486,6990135296.0
1712151487,6990135296.0
1712151488,6994329600.0
1712151489,6994329600.0
1712151490,6994329600.0
1712151491,6994329600.0
1712151492,6994329600.0
1712151493,6994329600.0
1712151494,6994329600.0
1712151495,6994329600.0
1712151496,6994329600.0
1712151497,6994329600.0
1712151498,6994329600.0
1712151499,6994329600.0
1712151500,6994329600.0
1712151501,6994329600.0
1712151502,6994329600.0
1712151503,6994329600.0
1712151504,6994329600.0
1712151505,6994329600.0
1712151506,6994329600.0
1712151507,7013203968.0
1712151508,7013203968.0
1712151509,7013203968.0
1712151510,7013203968.0
1712151511,7013203968.0
1712151512,7013203968.0
1712151513,7013203968.0
1712151514,7013203968.0
1712151515,7013203968.0
1712151516,7013203968.0
1712151517,7013203968.0
1712151518,7013203968.0
1712151519,7013203968.0
1712151520,7013203968.0
1712151521,7013203968.0
1712151522,7013203968.0
1712151523,7013203968.0
1712151524,7013203968.0
1712151525,7082442752.0
1712151526,7099219968.0
1712151527,7141163008.0
1712151528,7181008896.0
1712151529,7181008896.0
1712151530,7208271872.0
1712151531,7269089280.0
1712151532,6520373248.0
1712151533,7269089280.0
1712151534,7290060800.0
1712151535,7361363968.0
1712151536,7403307008.0
1712151537,7403307008.0
1712151538,7403307008.0
1712151539,7403307008.0
1712151540,7403307008.0
1712151541,7403307008.0
1712151542,7403307008.0
1712151543,7403307008.0
1712151544,7403307008.0
1712151545,7407501312.0
1712151546,7447347200.0
1712151547,7487193088.0
1712151548,7520747520.0
1712151549,7548010496.0
1712151550,7579467776.0
1712151551,7610925056.0
1712151552,7642382336.0
1712151553,7673839616.0
1712151554,7699005440.0
1712151555,7724171264.0
1712151556,7755628544.0
1712151557,7770308608.0
1712151558,7770308608.0
1712151559,7770308608.0
1712151560,7770308608.0
1712151561,7770308608.0
1712151562,7770308608.0
1712151563,7770308608.0
1712151564,7770308608.0
1712151565,7770308608.0
1712151566,7770308608.0
1712151567,7770308608.0
1712151568,7770308608.0
1712151569,7770308608.0
1712151570,7770308608.0
1712151571,7770308608.0
1712151572,7766114304.0
1712151573,7766114304.0
1712151574,7766114304.0
1712151575,7766114304.0
1712151576,7766114304.0
1712151577,7766114304.0
1712151578,7766114304.0
1712151579,7766114304.0
1712151580,7766114304.0
1712151581,7766114304.0
1712151582,7766114304.0
1712151583,7734657024.0
1712151584,7734657024.0
1712151585,7734657024.0
1712151586,7734657024.0
1712151587,7734657024.0
1712151588,7734657024.0
1712151589,7734657024.0
1712151590,7734657024.0
1712151591,7734657024.0
1712151592,7734657024.0
1712151593,7734657024.0
1712151594,7734657024.0
1712151595,7734657024.0
1712151596,7734657024.0
1712151597,7734657024.0
1712151598,7734657024.0
1712151599,7734657024.0
1712151600,7734657024.0
1712151601,7734657024.0
1712151602,7734657024.0
1712151603,7734657024.0
1712151604,7734657024.0
1712151605,7734657024.0
1712151606,7734657024.0
1712151607,7734657024.0
1712151608,7787118592.0
1712151609,7829061632.0
1712151610,7910850560.0
1712151611,7933919232.0
1712151612,7984250880.0
1712151613,8001028096.0
1712151614,8091205632.0
1712151615,8152023040.0
1712151616,8152023040.0
1712151617,8152023040.0
1712151618,8177188864.0
1712151619,8177188864.0
1712151620,8177188864.0
1712151621,8177188864.0
1712151622,8177188864.0
1712151623,8177188864.0
1712151624,8196063232.0
1712151625,8225423360.0
1712151626,8256880640.0
1712151627,8282046464.0
1712151628,8309309440.0
1712151629,8340766720.0
1712151630,8370126848.0
1712151631,8393195520.0
1712151632,8418361344.0
1712151633,8418361344.0
1712151634,8418361344.0
1712151635,8418361344.0
1712151636,8418361344.0
1712151637,8418361344.0
1712151638,8418361344.0
1712151639,8418361344.0
1712151640,8418361344.0
1712151641,8418361344.0
1712151642,8418361344.0
1712151643,8418361344.0
1712151644,8418361344.0
1712151645,8418361344.0
1712151646,8418361344.0
1712151647,7673839616.0
1712151648,8418361344.0
1712151649,8418361344.0
1712151650,8418361344.0
1712151651,8418361344.0
1712151652,8418361344.0
1712151653,8418361344.0
1712151654,8418361344.0
1712151655,8418361344.0
1712151656,8418361344.0
1712151657,8418361344.0
1712151658,8418361344.0
1712151659,8418361344.0
1712151660,8418361344.0
1712151661,8418361344.0
1712151662,8418361344.0
1712151663,8418361344.0
1712151664,8418361344.0
1712151665,8418361344.0
1712151666,8418361344.0
1712151667,8418361344.0
1712151668,8418361344.0
1712151669,8418361344.0
1712151670,8418361344.0
1712151671,8418361344.0
1712151672,8418361344.0
1712151673,8418361344.0
1712151674,8418361344.0
1712151675,8418361344.0
1712151676,8418361344.0
1712151677,8418361344.0
1712151678,8418361344.0
1712151679,8418361344.0
1712151680,8418361344.0
1712151681,8418361344.0
1712151682,8418361344.0
1712151683,8418361344.0
1712151684,8418361344.0
1712151685,8441430016.0
1712151686,8466595840.0
1712151687,8491761664.0
1712151688,8508538880.0
1712151689,8508538880.0
1712151690,8508538880.0
1712151691,8508538880.0
1712151692,8508538880.0
1712151693,8508538880.0
1712151694,8508538880.0
1712151695,8508538880.0
1712151696,8508538880.0
1712151697,8508538880.0
1712151698,8508538880.0
1712151699,8508538880.0
1712151700,8508538880.0
1712151701,8508538880.0
1712151702,8508538880.0
1712151703,8508538880.0
1712151704,8508538880.0
1712151705,8508538880.0
1712151706,8508538880.0
1712151707,8508538880.0
1712151708,8508538880.0
1712151709,8508538880.0
1712151710,8508538880.0
1712151711,8508538880.0
1712151712,8508538880.0
1712151713,8508538880.0
1712151714,8508538880.0
1712151715,8508538880.0
1712151716,8508538880.0
1712151717,8508538880.0
1712151718,8508538880.0
1712151719,8508538880.0
1712151720,8508538880.0
1712151721,8508538880.0
1712151722,8508538880.0
1712151723,8508538880.0
1712151724,8508538880.0
1712151725,8508538880.0
1712151726,8508538880.0
1712151727,8508538880.0
1712151728,8397389824.0
1712151729,8397389824.0
1712151730,8397389824.0
1712151731,8376418304.0
1712151732,8376418304.0
1712151733,8376418304.0
1712151734,8376418304.0
1712151735,8231714816.0
1712151736,8231714816.0
1712151737,8231714816.0
1712151738,8181383168.0
1712151739,8181383168.0
1712151740,8181383168.0
1712151741,8181383168.0
1712151742,8181383168.0
1712151743,8181383168.0
1712151744,8181383168.0
1712151745,8181383168.0
1712151746,8181383168.0
1712151747,8181383168.0
1712151748,8181383168.0
1712151749,8181383168.0
1712151750,8181383168.0
1712151751,8181383168.0
1712151752,8181383168.0
1712151753,8181383168.0
1712151754,8181383168.0
1712151755,8124760064.0
1712151756,8124760064.0
1712151757,8124760064.0
1712151758,8124760064.0
1712151759,8124760064.0
1712151760,8124760064.0
1712151761,8124760064.0
1712151762,8124760064.0
1712151763,8124760064.0
1712151764,8124760064.0
1712151765,8124760064.0
1712151766,8124760064.0
1712151767,8124760064.0
1712151768,8124760064.0
1712151769,8124760064.0
1712151770,8124760064.0
1712151771,8124760064.0
1712151772,8045068288.0
1712151773,8045068288.0
1712151774,8045068288.0
1712151775,8045068288.0
1712151776,8045068288.0
1712151777,8045068288.0
1712151778,8045068288.0
1712151779,8045068288.0
1712151780,8045068288.0
1712151781,8045068288.0
1712151782,8045068288.0
1712151783,8045068288.0
1712151784,8045068288.0
1712151785,8045068288.0
1712151786,8040873984.0
1712151787,8040873984.0
1712151788,8040873984.0
1712151789,8040873984.0
1712151790,8040873984.0
1712151791,8040873984.0
1712151792,8040873984.0
1712151793,8040873984.0
1712151794,8040873984.0
1712151795,8040873984.0
1712151796,8040873984.0
1712151797,8040873984.0
1712151798,8040873984.0
1712151799,8040873984.0
1712151800,8040873984.0
1712151801,8040873984.0
1712151802,8040873984.0
1712151803,8040873984.0
1712151804,8040873984.0
1712151805,8040873984.0
1712151806,8040873984.0
1712151807,8040873984.0
1712151808,8040873984.0
1712151809,8040873984.0
1712151810,8040873984.0
1712151811,8040873984.0
1712151812,8040873984.0
1712151813,8040873984.0
1712151814,8040873984.0
1712151815,8040873984.0
1712151816,8040873984.0
1712151817,8040873984.0
1712151818,8040873984.0
1712151819,8040873984.0
1712151820,8040873984.0
1712151821,8040873984.0
1712151822,8040873984.0
1712151823,8055554048.0
1712151824,8078622720.0
1712151825,8101691392.0
1712151826,8131051520.0
1712151827,8131051520.0
1712151828,8131051520.0
1712151829,8131051520.0
1712151830,8131051520.0
1712151831,8131051520.0
1712151832,8126857216.0
1712151833,8126857216.0
1712151834,8126857216.0
1712151835,8126857216.0
1712151836,8126857216.0
1712151837,8126857216.0
1712151838,8126857216.0
1712151839,8126857216.0
1712151840,8126857216.0
1712151841,8126857216.0
1712151842,8126857216.0
1712151843,8126857216.0
1712151844,8126857216.0
1712151845,8126857216.0
1712151846,8126857216.0
1712151847,8126857216.0
1712151848,8126857216.0
1712151849,8126857216.0
1712151850,8126857216.0
1712151851,8126857216.0
1712151852,8135245824.0
1712151853,8162508800.0
1712151854,8170897408.0
1712151855,8170897408.0
1712151856,8170897408.0
1712151857,8170897408.0
1712151858,8168800256.0
1712151859,8168800256.0
1712151860,8168800256.0
1712151861,8168800256.0
1712151862,8168800256.0
1712151863,8168800256.0
1712151864,8168800256.0
1712151865,8168800256.0
1712151866,8168800256.0
1712151867,8168800256.0
1712151868,8168800256.0
1712151869,8177188864.0
1712151870,8185577472.0
1712151871,8185577472.0
1712151872,8185577472.0
1712151873,8166703104.0
1712151874,8191868928.0
1712151875,8172994560.0
1712151876,8172994560.0
1712151877,8162508800.0
1712151878,8160411648.0
1712151879,8160411648.0
1712151880,8160411648.0
1712151881,8225423360.0
1712151882,8256880640.0
1712151883,8256880640.0
1712151884,8256880640.0
1712151885,8256880640.0
1712151886,8256880640.0
1712151887,8256880640.0
1712151888,8256880640.0
1712151889,8256880640.0
1712151890,8256880640.0
1712151891,8256880640.0
1712151892,8256880640.0
1712151893,8256880640.0
1712151894,8256880640.0
1712151895,8256880640.0
1712151896,8256880640.0
1712151897,8256880640.0
1712151898,8256880640.0
1712151899,8256880640.0
1712151900,8256880640.0
1712151901,8256880640.0
1712151902,8256880640.0
1712151903,8256880640.0
1712151904,8256880640.0
1712151905,8258977792.0
1712151906,8258977792.0
1712151907,8258977792.0
1712151908,8258977792.0
1712151909,8258977792.0
1712151910,8258977792.0
1712151911,8258977792.0
1712151912,8258977792.0
1712151913,8258977792.0
1712151914,8271560704.0
1712151915,8271560704.0
1712151916,8271560704.0
1712151917,8271560704.0
1712151918,8271560704.0
1712151919,8271560704.0
1712151920,8271560704.0
1712151921,8271560704.0
1712151922,8271560704.0
1712151923,8271560704.0
1712151924,8271560704.0
1712151925,8271560704.0
1712151926,8271560704.0
1712151927,8271560704.0
1712151928,8271560704.0
1712151929,8271560704.0
1712151930,8271560704.0
1712151931,8271560704.0
1712151932,8271560704.0
1712151933,8246394880.0
1712151934,8246394880.0
1712151935,8246394880.0
1712151936,8246394880.0
1712151937,8246394880.0
1712151938,8246394880.0
1712151939,8246394880.0
1712151940,8246394880.0
1712151941,8250589184.0
1712151942,8250589184.0
1712151943,8250589184.0
1712151944,8250589184.0
1712151945,8250589184.0
1712151946,8250589184.0
1712151947,8250589184.0
1712151948,8250589184.0
1712151949,8250589184.0
1712151950,8250589184.0
1712151951,8250589184.0
1712151952,8250589184.0
1712151953,8250589184.0
1712151954,8250589184.0
1712151955,8250589184.0
1712151956,8250589184.0
1712151957,8250589184.0
1712151958,8250589184.0
1712151959,8250589184.0
1712151960,8250589184.0
1712151961,8250589184.0
1712151962,8250589184.0
1712151963,8250589184.0
1712151964,8250589184.0
1712151965,8250589184.0
1712151966,8250589184.0
1712151967,8250589184.0
1712151968,8250589184.0
1712151969,8250589184.0
1712151970,8250589184.0
1712151971,8250589184.0
1712151972,8122662912.0
1712151973,8122662912.0
1712151974,8122662912.0
1712151975,8122662912.0
1712151976,8122662912.0
1712151977,8122662912.0
1712151978,8122662912.0
1712151979,8122662912.0
1712151980,8122662912.0
1712151981,8122662912.0
1712151982,8122662912.0
1712151983,8122662912.0
1712151984,8122662912.0
1712151985,8122662912.0
1712151986,8122662912.0
1712151987,8122662912.0
1712151988,8118468608.0
1712151989,8118468608.0
1712151990,8118468608.0
1712151991,8118468608.0
1712151992,8118468608.0
1712151993,8118468608.0
1712151994,8168833024.0
1712151995,8217067520.0
1712151996,8294662144.0
1712151997,8317730816.0
1712151998,8376451072.0
1712151999,8393228288.0
1712152000,8466628608.0
1712152001,8586166272.0
1712152002,8586166272.0
1712152003,8586166272.0
1712152004,8586166272.0
1712152005,8586166272.0
1712152006,8586166272.0
1712152007,8586166272.0
1712152008,8586166272.0
1712152009,8586166272.0
1712152010,8586166272.0
1712152011,8586166272.0
1712152012,8586166272.0
1712152013,8586166272.0
1712152014,8594554880.0
1712152015,8621817856.0
1712152016,8651177984.0
1712152017,8684732416.0
