timestamps,0
1712151337,5945688064.0
1712151338,5945688064.0
1712151339,5945688064.0
1712151340,5947785216.0
1712151341,5947785216.0
1712151342,5947785216.0
1712151343,5947785216.0
1712151344,5947785216.0
1712151345,5947785216.0
1712151346,6012796928.0
1712151347,6044254208.0
1712151348,6044254208.0
1712151349,6044254208.0
1712151350,6044254208.0
1712151351,6044254208.0
1712151352,6044254208.0
1712151353,6044254208.0
1712151354,6044254208.0
1712151355,6044254208.0
1712151356,6044254208.0
1712151357,6044254208.0
1712151358,6044254208.0
1712151359,6044254208.0
1712151360,6061031424.0
1712151361,6061031424.0
1712151362,6061031424.0
1712151363,6061031424.0
1712151364,6061031424.0
1712151365,6061031424.0
1712151366,6063128576.0
1712151367,6105071616.0
1712151368,6105071616.0
1712151369,6105071616.0
1712151370,6105071616.0
1712151371,6105071616.0
1712151372,6105071616.0
1712151373,6151208960.0
1712151374,6151208960.0
1712151375,6151208960.0
1712151376,6151208960.0
1712151377,6151208960.0
1712151378,6153306112.0
1712151379,6258196480.0
1712151380,6295945216.0
1712151381,6312722432.0
1712151382,6384025600.0
1712151383,6384025600.0
1712151384,6384025600.0
1712151385,6425968640.0
1712151386,6476300288.0
1712151387,6476300288.0
1712151388,6493077504.0
1712151389,6503563264.0
1712151390,6576963584.0
1712151391,6656655360.0
1712151392,6736347136.0
1712151393,6759415808.0
1712151394,6759415808.0
1712151395,6759415808.0
1712151396,6759415808.0
1712151397,6759415808.0
1712151398,6759415808.0
1712151399,6759415808.0
1712151400,6759415808.0
1712151401,6759415808.0
1712151402,6759415808.0
1712151403,6759415808.0
1712151404,6795067392.0
1712151405,6876856320.0
1712151406,6933479424.0
1712151407,6933479424.0
1712151408,6933479424.0
1712151409,6933479424.0
1712151410,6933479424.0
1712151411,6933479424.0
1712151412,6933479424.0
1712151413,6939770880.0
1712151414,6939770880.0
1712151415,6939770880.0
1712151416,6939770880.0
1712151417,6939770880.0
1712151418,6939770880.0
1712151419,6939770880.0
1712151420,6939770880.0
1712151421,6939770880.0
1712151422,6939770880.0
1712151423,6939770880.0
1712151424,6939770880.0
1712151425,6939770880.0
1712151426,6939770880.0
1712151427,6939770880.0
1712151428,6939770880.0
1712151429,6939770880.0
1712151430,6939770880.0
1712151431,6939770880.0
1712151432,6939770880.0
1712151433,6939770880.0
1712151434,6939770880.0
1712151435,6939770880.0
1712151436,6939770880.0
1712151437,6939770880.0
1712151438,6939770880.0
1712151439,6939770880.0
1712151440,6990135296.0
1712151441,7025786880.0
1712151442,7027884032.0
1712151443,7099187200.0
1712151444,7120158720.0
1712151445,7120158720.0
1712151446,7180976128.0
1712151447,7201947648.0
1712151448,7201947648.0
1712151449,7218724864.0
1712151450,7294222336.0
1712151451,7378108416.0
1712151452,7472480256.0
1712151453,7512326144.0
1712151454,7512326144.0
1712151455,7512326144.0
1712151456,7512326144.0
1712151457,7512326144.0
1712151458,7512326144.0
1712151459,7512326144.0
1712151460,7516520448.0
1712151461,7516520448.0
1712151462,7516520448.0
1712151463,7516520448.0
1712151464,7579435008.0
1712151465,7663321088.0
1712151466,7684292608.0
1712151467,7684292608.0
1712151468,7684292608.0
1712151469,7684292608.0
1712151470,7684292608.0
1712151471,7684292608.0
1712151472,7684292608.0
1712151473,7684292608.0
1712151474,7684292608.0
1712151475,7684292608.0
1712151476,7692681216.0
1712151477,7692681216.0
1712151478,7692681216.0
1712151479,7692681216.0
1712151480,7692681216.0
1712151481,7692681216.0
1712151482,7707361280.0
1712151483,7707361280.0
1712151484,7707361280.0
1712151485,7707361280.0
1712151486,7707361280.0
1712151487,7707361280.0
1712151488,7707361280.0
1712151489,7707361280.0
1712151490,7707361280.0
1712151491,7707361280.0
1712151492,7707361280.0
1712151493,7740915712.0
1712151494,7791280128.0
1712151495,7812251648.0
1712151496,7829028864.0
1712151497,7870971904.0
1712151498,7915012096.0
1712151499,7915012096.0
1712151500,7933886464.0
1712151501,7996801024.0
1712151502,7996801024.0
1712151503,7996801024.0
1712151504,8013578240.0
1712151505,8074395648.0
1712151506,8147795968.0
1712151507,8221196288.0
1712151508,8286208000.0
1712151509,8286208000.0
1712151510,8286208000.0
1712151511,8286208000.0
1712151512,8286208000.0
1712151513,8290402304.0
1712151514,8290402304.0
1712151515,8290402304.0
1712151516,8290402304.0
1712151517,8290402304.0
1712151518,8290402304.0
1712151519,8290402304.0
1712151520,8334442496.0
1712151521,8435105792.0
1712151522,8468660224.0
1712151523,8468660224.0
1712151524,8468660224.0
1712151525,8468660224.0
1712151526,8468660224.0
1712151527,8468660224.0
1712151528,8468660224.0
1712151529,8468660224.0
1712151530,8514797568.0
1712151531,8514797568.0
1712151532,7730429952.0
1712151533,8514797568.0
1712151534,8514797568.0
1712151535,8514797568.0
1712151536,8514797568.0
1712151537,8514797568.0
1712151538,8514797568.0
1712151539,8514797568.0
1712151540,8514797568.0
1712151541,8516894720.0
1712151542,8516894720.0
1712151543,8516894720.0
1712151544,8516894720.0
1712151545,8516894720.0
1712151546,8516894720.0
1712151547,8531574784.0
1712151548,8531574784.0
1712151549,8531574784.0
1712151550,8531574784.0
1712151551,8531574784.0
1712151552,8531574784.0
1712151553,8531574784.0
1712151554,8531574784.0
1712151555,8510603264.0
1712151556,8510603264.0
1712151557,8523186176.0
1712151558,8523186176.0
1712151559,8523186176.0
1712151560,8523186176.0
1712151561,8523186176.0
1712151562,8523186176.0
1712151563,8529477632.0
1712151564,8531574784.0
1712151565,8531574784.0
1712151566,8531574784.0
1712151567,8531574784.0
1712151568,8531574784.0
1712151569,8531574784.0
1712151570,8531574784.0
1712151571,8531574784.0
1712151572,8531574784.0
1712151573,8531574784.0
1712151574,8531574784.0
1712151575,8531574784.0
1712151576,8531574784.0
1712151577,8531574784.0
1712151578,8531574784.0
1712151579,8531574784.0
1712151580,8531574784.0
1712151581,8531574784.0
1712151582,8531574784.0
1712151583,8531574784.0
1712151584,8535769088.0
1712151585,8535769088.0
1712151586,8535769088.0
1712151587,8535769088.0
1712151588,8535769088.0
1712151589,8535769088.0
1712151590,8544157696.0
1712151591,8544157696.0
1712151592,8544157696.0
1712151593,8544157696.0
1712151594,8544157696.0
1712151595,8544157696.0
1712151596,8544157696.0
1712151597,8544157696.0
1712151598,8581906432.0
1712151599,8581906432.0
1712151600,8581906432.0
1712151601,8581906432.0
1712151602,8581906432.0
1712151603,8581906432.0
1712151604,8600780800.0
1712151605,8600780800.0
1712151606,8600780800.0
1712151607,8600780800.0
1712151608,8600780800.0
1712151609,8600780800.0
1712151610,8600780800.0
1712151611,8600780800.0
1712151612,8600780800.0
1712151613,8600780800.0
1712151614,8600780800.0
1712151615,8600780800.0
1712151616,8600780800.0
1712151617,8600780800.0
1712151618,8600780800.0
1712151619,8600780800.0
1712151620,8600780800.0
1712151621,8600780800.0
1712151622,8600780800.0
1712151623,8600780800.0
1712151624,8600780800.0
1712151625,8600780800.0
1712151626,8600780800.0
1712151627,8600780800.0
1712151628,8600780800.0
1712151629,8600780800.0
1712151630,8600780800.0
1712151631,8600780800.0
1712151632,8600780800.0
1712151633,8600780800.0
1712151634,8600780800.0
1712151635,8600780800.0
1712151636,8600780800.0
1712151637,8600780800.0
1712151638,8600780800.0
1712151639,8600780800.0
1712151640,8600780800.0
1712151641,8600780800.0
1712151642,8600780800.0
1712151643,8600780800.0
1712151644,8600780800.0
1712151645,8600780800.0
1712151646,8600780800.0
1712151648,8594489344.0
1712151649,8594489344.0
1712151650,8594489344.0
1712151651,8594489344.0
1712151652,8594489344.0
1712151653,8594489344.0
1712151654,8594489344.0
1712151655,8594489344.0
1712151656,8594489344.0
1712151657,8594489344.0
1712151658,8594489344.0
1712151659,8684699648.0
1712151660,8747614208.0
1712151661,8776974336.0
1712151662,8846180352.0
1712151663,8856666112.0
1712151664,8873443328.0
1712151665,9001369600.0
1712151666,9118810112.0
1712151667,9118810112.0
1712151668,9118810112.0
1712151669,9118810112.0
1712151670,9118810112.0
1712151671,9118810112.0
1712151672,9118810112.0
1712151673,9229959168.0
1712151674,9297068032.0
1712151675,9297068032.0
1712151676,9297068032.0
1712151677,9297068032.0
1712151678,9297068032.0
1712151679,9297068032.0
1712151680,9290776576.0
1712151681,9290776576.0
1712151682,9288679424.0
1712151683,9288679424.0
1712151684,9288679424.0
1712151685,9288679424.0
1712151686,9288679424.0
1712151687,9288679424.0
1712151688,9288679424.0
1712151689,9288679424.0
1712151690,9303359488.0
1712151691,9307553792.0
1712151692,9307553792.0
1712151693,9307553792.0
1712151694,9307553792.0
1712151695,9307553792.0
1712151696,9326428160.0
1712151697,9326428160.0
1712151698,9326428160.0
1712151699,9326428160.0
1712151700,9326428160.0
1712151701,9326428160.0
1712151702,9326428160.0
1712151703,9326428160.0
1712151704,9326428160.0
1712151705,9326428160.0
1712151706,9326428160.0
1712151707,9326428160.0
1712151708,9326428160.0
1712151709,9326428160.0
1712151710,9326428160.0
1712151711,9326428160.0
1712151712,9326428160.0
1712151713,9326428160.0
1712151714,9326428160.0
1712151715,9326428160.0
1712151716,9326428160.0
1712151717,9326428160.0
1712151718,9326428160.0
1712151719,9326428160.0
1712151720,9330622464.0
1712151721,9330622464.0
1712151722,9330622464.0
1712151723,9330622464.0
1712151724,9330622464.0
1712151725,9330622464.0
1712151726,9330622464.0
1712151727,9330622464.0
1712151728,9332719616.0
1712151729,9332719616.0
1712151730,9332719616.0
1712151731,9332719616.0
1712151732,9332719616.0
1712151733,9332719616.0
1712151734,9332719616.0
1712151735,9332719616.0
1712151736,9332719616.0
1712151737,9332719616.0
1712151738,9339011072.0
1712151739,9341108224.0
1712151740,9341108224.0
1712151741,9355788288.0
1712151742,9355788288.0
1712151743,9355788288.0
1712151744,9355788288.0
1712151745,9355788288.0
1712151746,9362079744.0
1712151747,9370468352.0
1712151748,9370468352.0
1712151749,9370468352.0
1712151750,9370468352.0
1712151751,9370468352.0
1712151752,9370468352.0
1712151753,9370468352.0
1712151754,9370468352.0
1712151755,9370468352.0
1712151756,9370468352.0
1712151757,9370468352.0
1712151758,9370468352.0
1712151759,9370468352.0
1712151760,9370468352.0
1712151761,9370468352.0
1712151762,9370468352.0
1712151763,9370468352.0
1712151764,9370468352.0
1712151765,9370468352.0
1712151766,9370468352.0
1712151767,9370468352.0
1712151768,9370468352.0
1712151769,9370468352.0
1712151770,9370468352.0
1712151771,9370468352.0
1712151772,9362079744.0
1712151773,9362079744.0
1712151774,9362079744.0
1712151775,9362079744.0
1712151776,9359982592.0
1712151777,9359982592.0
1712151778,9359982592.0
1712151779,9359982592.0
1712151780,9359982592.0
1712151781,9359982592.0
1712151782,9349496832.0
1712151783,9349496832.0
1712151784,9349496832.0
1712151785,9349496832.0
1712151786,9349496832.0
1712151787,9349496832.0
1712151788,9349496832.0
1712151789,9349496832.0
1712151790,9349496832.0
1712151791,9349496832.0
1712151792,9349496832.0
1712151793,9349496832.0
1712151794,9349496832.0
1712151795,9349496832.0
1712151796,9349496832.0
1712151797,9357885440.0
1712151798,9357885440.0
1712151799,9357885440.0
1712151800,9357885440.0
1712151801,9357885440.0
1712151802,9357885440.0
1712151803,9357885440.0
1712151804,9357885440.0
1712151805,9357885440.0
1712151806,9357885440.0
1712151807,9357885440.0
1712151808,9357885440.0
1712151809,9357885440.0
1712151810,9357885440.0
1712151811,9357885440.0
1712151812,9357885440.0
1712151813,9357885440.0
1712151814,9357885440.0
1712151815,9357885440.0
1712151816,9357885440.0
1712151817,9357885440.0
1712151818,9372565504.0
1712151819,9372565504.0
1712151820,9372565504.0
1712151821,9372565504.0
1712151822,9372565504.0
1712151823,9372565504.0
1712151824,9372565504.0
1712151825,9372565504.0
1712151826,9372565504.0
1712151827,9372565504.0
1712151828,9372565504.0
1712151829,9372565504.0
1712151830,9372565504.0
1712151831,9370468352.0
1712151832,9370468352.0
1712151833,9372565504.0
1712151834,9372565504.0
1712151835,9372565504.0
1712151836,9372565504.0
1712151837,9372565504.0
1712151838,9372565504.0
1712151839,9372565504.0
1712151840,9372565504.0
1712151841,9372565504.0
1712151842,9372565504.0
1712151843,9372565504.0
1712151844,9372565504.0
1712151845,9372565504.0
1712151846,9372565504.0
1712151847,9372565504.0
1712151848,9372565504.0
1712151849,9372565504.0
1712151850,9372565504.0
1712151851,9378856960.0
1712151852,9378856960.0
1712151853,9378856960.0
1712151854,9378856960.0
1712151855,9378856960.0
1712151856,9378856960.0
1712151857,9378856960.0
1712151858,9378856960.0
1712151859,9378856960.0
1712151860,9378856960.0
1712151861,9378856960.0
1712151862,9378856960.0
1712151863,9378856960.0
1712151864,9376759808.0
1712151865,9376759808.0
1712151866,9376759808.0
1712151867,9376759808.0
1712151868,9376759808.0
1712151869,9376759808.0
1712151870,9376759808.0
1712151871,9376759808.0
1712151872,9376759808.0
1712151873,9362079744.0
1712151874,9362079744.0
1712151875,9362079744.0
1712151876,9362079744.0
1712151877,9362079744.0
1712151878,9362079744.0
1712151879,9362079744.0
1712151880,9362079744.0
1712151881,9362079744.0
1712151882,9362079744.0
1712151883,9362079744.0
1712151884,9362079744.0
1712151885,9362079744.0
1712151886,9366274048.0
1712151887,9366274048.0
1712151888,9366274048.0
1712151889,9366274048.0
1712151890,9366274048.0
1712151891,9366274048.0
1712151892,9366274048.0
1712151893,9366274048.0
1712151894,9366274048.0
1712151895,9366274048.0
1712151896,9366274048.0
1712151897,9366274048.0
1712151898,9366274048.0
1712151899,9366274048.0
1712151900,9366274048.0
1712151901,9366274048.0
1712151902,9366274048.0
1712151903,9366274048.0
1712151904,9366274048.0
1712151905,9364176896.0
1712151906,9364176896.0
1712151907,9364176896.0
1712151908,9364176896.0
1712151909,9364176896.0
1712151910,9364176896.0
1712151911,9364176896.0
1712151912,9364176896.0
1712151913,9364176896.0
1712151914,9364176896.0
1712151915,9364176896.0
1712151916,9364176896.0
1712151917,9364176896.0
1712151918,9364176896.0
1712151919,9364176896.0
1712151920,9364176896.0
1712151921,9364176896.0
1712151922,9364176896.0
1712151923,9364176896.0
1712151924,9364176896.0
1712151925,9364176896.0
1712151926,9364176896.0
1712151927,9364176896.0
1712151928,9364176896.0
1712151929,9364176896.0
1712151930,9364176896.0
1712151931,9364176896.0
1712151932,9364176896.0
1712151933,9364176896.0
1712151934,9364176896.0
1712151935,9364176896.0
1712151936,9364176896.0
1712151937,9364176896.0
1712151938,9364176896.0
1712151939,9364176896.0
1712151940,9364176896.0
1712151941,9364176896.0
1712151942,9364176896.0
1712151943,9364176896.0
1712151944,9364176896.0
1712151945,9368371200.0
1712151946,9368371200.0
1712151947,9368371200.0
1712151948,9368371200.0
1712151949,9368371200.0
1712151950,9368371200.0
1712151951,9368371200.0
1712151952,9368371200.0
1712151953,9368371200.0
1712151954,9462775808.0
1712151955,9492135936.0
1712151956,9540370432.0
1712151957,9561341952.0
1712151958,9624256512.0
1712151959,9641033728.0
1712151960,9689268224.0
1712151961,9821388800.0
1712151962,9907372032.0
1712151963,9907372032.0
1712151964,9907372032.0
1712151965,9907372032.0
1712151966,9907372032.0
1712151967,9907372032.0
1712151968,9907372032.0
1712151969,9907372032.0
1712151970,9907372032.0
1712151971,9907372032.0
1712151972,9976578048.0
1712151973,10037395456.0
1712151974,10037395456.0
1712151975,10037395456.0
1712151976,10037395456.0
1712151977,10037395456.0
1712151978,10037395456.0
1712151979,10041589760.0
1712151980,10041589760.0
1712151981,10041589760.0
1712151982,10041589760.0
1712151983,10041589760.0
1712151984,10056269824.0
1712151985,10056269824.0
1712151986,10056269824.0
1712151987,10056269824.0
1712151988,10073047040.0
1712151989,10123378688.0
1712151990,10123378688.0
1712151991,10123378688.0
1712151992,10123378688.0
1712151993,10123378688.0
1712151994,10123378688.0
1712151995,10123378688.0
1712151996,10123378688.0
1712151997,10123378688.0
1712151998,10123378688.0
1712151999,10123378688.0
1712152000,10123378688.0
1712152001,10123378688.0
1712152002,10123378688.0
1712152003,10123378688.0
1712152004,10123378688.0
1712152005,10123378688.0
1712152006,10123378688.0
1712152007,10123378688.0
1712152008,10123378688.0
1712152009,10123378688.0
1712152010,10133864448.0
1712152011,10133864448.0
1712152012,10121281536.0
1712152013,10121281536.0
1712152014,10121281536.0
1712152015,10121281536.0
1712152016,10121281536.0
1712152017,10121281536.0
1712152018,10121281536.0
1712152019,10121281536.0
1712152020,10114990080.0
1712152021,10121281536.0
1712152022,10121281536.0
1712152023,10117087232.0
1712152024,10117087232.0
1712152025,10117087232.0
1712152026,10117087232.0
1712152027,10117087232.0
1712152028,10117087232.0
1712152029,10117087232.0
1712152030,10117087232.0
1712152031,10117087232.0
1712152032,10117087232.0
1712152033,10117087232.0
1712152034,10117087232.0
1712152035,10117087232.0
1712152036,10117087232.0
1712152037,10117087232.0
1712152038,10117087232.0
1712152039,10117087232.0
1712152040,10117087232.0
1712152041,10117087232.0
1712152042,10117087232.0
1712152043,10117087232.0
1712152044,10117087232.0
1712152045,10117087232.0
1712152046,10117087232.0
1712152047,10125475840.0
1712152048,10125475840.0
1712152049,10125475840.0
1712152050,10125475840.0
1712152051,10125475840.0
1712152052,10125475840.0
1712152053,10125475840.0
1712152054,10125475840.0
1712152055,10133864448.0
1712152056,10133864448.0
1712152057,10133864448.0
1712152058,10133864448.0
1712152059,10133864448.0
1712152060,10133864448.0
1712152061,10133864448.0
1712152062,10133864448.0
1712152063,10133864448.0
1712152064,10133864448.0
1712152065,10133864448.0
1712152066,10133864448.0
1712152067,10133864448.0
1712152068,10133864448.0
1712152069,10133864448.0
1712152070,10133864448.0
1712152071,10133864448.0
1712152072,10133864448.0
1712152073,10133864448.0
1712152074,10133864448.0
1712152075,10133864448.0
1712152076,10133864448.0
1712152077,10133864448.0
1712152078,10133864448.0
1712152079,10133864448.0
1712152080,10133864448.0
1712152081,10140155904.0
1712152082,10140155904.0
1712152083,10140155904.0
1712152084,10140155904.0
1712152085,10140155904.0
1712152086,10140155904.0
1712152087,10140155904.0
1712152088,10140155904.0
1712152089,10140155904.0
1712152090,10140155904.0
1712152091,10140155904.0
1712152092,10140155904.0
1712152093,10140155904.0
1712152094,10140155904.0
1712152095,10140155904.0
1712152096,10140155904.0
1712152097,10140155904.0
1712152098,10140155904.0
1712152099,10140155904.0
1712152100,10140155904.0
1712152101,10140155904.0
1712152102,10140155904.0
1712152103,10140155904.0
1712152104,10140155904.0
1712152105,10140155904.0
1712152106,10140155904.0
1712152107,10140155904.0
1712152108,10140155904.0
1712152109,10140155904.0
1712152110,10140155904.0
1712152111,10140155904.0
1712152112,10140155904.0
1712152113,10140155904.0
1712152114,10140155904.0
1712152115,10140155904.0
1712152116,10140155904.0
1712152117,10140155904.0
1712152118,10140155904.0
1712152119,10131767296.0
1712152120,10131767296.0
1712152121,10131767296.0
1712152122,10131767296.0
1712152123,10131767296.0
1712152124,10131767296.0
1712152125,10131767296.0
1712152126,10131767296.0
1712152127,10131767296.0
1712152128,10131767296.0
1712152129,10131767296.0
1712152130,10131767296.0
1712152131,10131767296.0
1712152132,10131767296.0
1712152133,10131767296.0
1712152134,10131767296.0
1712152135,10131767296.0
1712152136,10127572992.0
1712152137,10127572992.0
1712152138,10127572992.0
1712152139,10127572992.0
1712152140,10121281536.0
1712152141,10121281536.0
1712152142,10121281536.0
1712152143,10121281536.0
1712152144,10121281536.0
1712152145,10121281536.0
1712152146,10121281536.0
1712152147,10121281536.0
1712152148,10121281536.0
1712152149,10121281536.0
1712152150,10121281536.0
1712152151,10121281536.0
1712152152,10117087232.0
1712152153,10117087232.0
1712152154,10117087232.0
1712152155,10117087232.0
1712152156,10117087232.0
1712152157,10117087232.0
1712152158,10117087232.0
1712152159,10117087232.0
1712152160,10117087232.0
1712152161,10117087232.0
1712152162,10117087232.0
1712152163,10117087232.0
1712152164,10117087232.0
1712152165,10117087232.0
1712152166,10117087232.0
1712152167,10117087232.0
1712152168,10117087232.0
1712152169,10117087232.0
1712152170,10117087232.0
1712152171,10117087232.0
1712152172,10117087232.0
1712152173,10117087232.0
1712152174,10117087232.0
1712152175,10117087232.0
1712152176,10117087232.0
1712152177,10117087232.0
1712152178,10117087232.0
1712152179,10117087232.0
1712152180,10117087232.0
1712152181,10117087232.0
1712152182,10117087232.0
1712152183,10117087232.0
1712152184,10117087232.0
1712152185,10117087232.0
1712152186,10117087232.0
1712152187,10117087232.0
1712152188,10117087232.0
1712152189,10117087232.0
1712152190,10117087232.0
1712152191,10117087232.0
1712152192,10117087232.0
1712152193,10117087232.0
1712152194,10117087232.0
1712152195,10117087232.0
1712152196,10117087232.0
1712152197,10117087232.0
1712152198,10117087232.0
1712152199,10117087232.0
1712152200,10117087232.0
1712152201,10117087232.0
1712152202,10117087232.0
1712152203,10117087232.0
1712152204,10117087232.0
1712152205,10117087232.0
1712152206,10121281536.0
1712152207,10121281536.0
1712152208,10121281536.0
1712152209,10121281536.0
1712152210,10121281536.0
1712152211,10121281536.0
1712152212,10121281536.0
1712152213,10121281536.0
1712152214,10121281536.0
1712152215,10121281536.0
1712152216,10121281536.0
1712152217,10121281536.0
1712152218,10121281536.0
1712152219,10121281536.0
1712152220,10121281536.0
1712152221,10121281536.0
1712152222,10121281536.0
1712152223,10121281536.0
1712152224,10121281536.0
1712152225,10121281536.0
1712152226,10121281536.0
1712152227,10121281536.0
1712152228,10121281536.0
1712152229,10121281536.0
1712152230,10121281536.0
1712152231,10121281536.0
1712152232,10121281536.0
1712152233,10121281536.0
1712152234,10121281536.0
1712152235,10121281536.0
1712152236,10121281536.0
1712152237,10121281536.0
1712152238,10121281536.0
1712152239,10121281536.0
1712152240,10121281536.0
1712152241,10121281536.0
1712152242,10121281536.0
1712152243,10121281536.0
1712152244,10121281536.0
1712152245,10121281536.0
1712152246,10121281536.0
1712152247,10121281536.0
1712152248,10121281536.0
1712152249,10121281536.0
1712152250,10121281536.0
1712152251,10110795776.0
1712152252,10110795776.0
1712152253,10110795776.0
1712152254,10110795776.0
1712152255,10110795776.0
1712152256,10110795776.0
1712152257,10110795776.0
1712152258,10110795776.0
1712152259,10110795776.0
1712152260,10110795776.0
1712152261,10110795776.0
1712152262,10110795776.0
1712152263,10110795776.0
1712152264,10110795776.0
1712152265,10110795776.0
1712152266,10110795776.0
1712152267,10110795776.0
1712152268,10110795776.0
1712152269,10110795776.0
1712152270,10110795776.0
1712152271,10110795776.0
1712152272,10110795776.0
1712152273,10110795776.0
1712152274,10110795776.0
1712152275,10110795776.0
1712152276,10102407168.0
1712152277,10102407168.0
1712152278,10114990080.0
1712152279,10114990080.0
1712152280,10114990080.0
1712152281,10114990080.0
1712152282,10114990080.0
1712152283,10114990080.0
1712152284,10114990080.0
1712152285,10114990080.0
1712152286,10114990080.0
1712152287,10114990080.0
1712152288,10114990080.0
1712152289,10114990080.0
1712152290,10114990080.0
1712152291,10114990080.0
1712152292,10114990080.0
1712152293,9330622464.0
1712152294,10114990080.0
1712152295,10165354496.0
1712152296,10190520320.0
1712152297,10201006080.0
1712152299,10312155136.0
1712152300,10312155136.0
1712152301,10312155136.0
1712152302,10364583936.0
1712152303,10387652608.0
1712152304,10387652608.0
1712152305,10408624128.0
1712152306,10408624128.0
1712152307,10467344384.0
1712152308,10551230464.0
1712152309,10628825088.0
1712152310,10674962432.0
1712152311,10674962432.0
1712152312,10674962432.0
1712152313,10674962432.0
1712152314,10674962432.0
1712152315,10674962432.0
1712152316,10679156736.0
1712152317,10679156736.0
1712152318,10679156736.0
1712152319,10679156736.0
1712152320,10679156736.0
1712152321,10679156736.0
1712152322,10679156736.0
1712152323,10679156736.0
1712152324,10679156736.0
1712152325,10679156736.0
1712152326,10679156736.0
1712152327,10679156736.0
1712152328,10670768128.0
1712152329,10681253888.0
1712152330,10767237120.0
1712152331,10840637440.0
1712152332,10844831744.0
1712152333,10844831744.0
1712152334,10844831744.0
1712152335,10844831744.0
1712152336,10844831744.0
1712152337,10855317504.0
1712152338,10855317504.0
1712152339,10855317504.0
1712152340,10855317504.0
1712152341,10855317504.0
1712152342,10855317504.0
1712152343,10855317504.0
1712152344,10855317504.0
1712152345,10855317504.0
1712152346,10855317504.0
1712152347,10855317504.0
1712152348,10840637440.0
1712152349,10840637440.0
1712152350,10840637440.0
1712152351,10840637440.0
1712152352,10840637440.0
1712152353,10840637440.0
1712152354,10840637440.0
1712152355,10830151680.0
1712152356,10830151680.0
1712152357,10867900416.0
1712152358,10867900416.0
1712152359,10867900416.0
1712152360,10867900416.0
1712152361,10867900416.0
1712152362,10867900416.0
1712152363,10867900416.0
1712152364,10867900416.0
1712152365,10867900416.0
1712152366,10867900416.0
1712152367,10867900416.0
1712152368,10867900416.0
1712152369,10867900416.0
1712152370,10867900416.0
1712152371,10867900416.0
1712152372,10869997568.0
1712152373,10869997568.0
1712152374,10869997568.0
1712152375,10869997568.0
1712152376,10869997568.0
1712152377,10869997568.0
1712152378,10869997568.0
1712152379,10869997568.0
1712152380,10869997568.0
1712152381,10869997568.0
1712152382,10869997568.0
1712152383,10869997568.0
1712152384,10869997568.0
1712152385,10869997568.0
1712152386,10869997568.0
1712152387,10865803264.0
1712152388,10861608960.0
1712152389,10861608960.0
1712152390,10861608960.0
1712152391,10861608960.0
1712152392,10861608960.0
1712152393,10861608960.0
1712152394,10863706112.0
1712152395,10863706112.0
1712152396,10863706112.0
1712152397,10863706112.0
1712152398,10863706112.0
1712152399,10863706112.0
1712152400,10863706112.0
1712152401,10859511808.0
1712152402,10859511808.0
1712152403,10859511808.0
1712152404,10859511808.0
1712152405,10859511808.0
1712152406,10855317504.0
1712152407,10855317504.0
1712152408,10855317504.0
1712152409,10855317504.0
1712152410,10878386176.0
1712152411,10878386176.0
1712152412,10878386176.0
1712152413,10878386176.0
1712152414,10878386176.0
1712152415,10878386176.0
1712152416,10872094720.0
1712152417,10872094720.0
1712152418,10872094720.0
1712152419,10872094720.0
