timestamps,0
1712151177,5274566656.0
1712151178,5291343872.0
1712151179,5291343872.0
1712151180,5291343872.0
1712151181,5291343872.0
1712151182,5291343872.0
1712151183,5291343872.0
1712151184,5291343872.0
1712151185,5291343872.0
1712151186,5299732480.0
1712151187,5299732480.0
1712151188,5299732480.0
1712151189,5299732480.0
1712151190,5299732480.0
1712151191,5299732480.0
1712151192,5299732480.0
1712151193,5312315392.0
1712151194,5337481216.0
1712151195,5337481216.0
1712151196,5337481216.0
1712151197,4569890816.0
1712151198,5337481216.0
1712151199,5337481216.0
1712151200,5337481216.0
1712151201,5337481216.0
1712151202,5337481216.0
1712151203,5337481216.0
1712151204,5337481216.0
1712151205,5337481216.0
1712151206,5337481216.0
1712151207,5337481216.0
1712151208,5347966976.0
1712151209,5415108608.0
1712151210,5433982976.0
1712151211,5469634560.0
1712151212,5522063360.0
1712151213,5522063360.0
1712151214,5522063360.0
1712151215,5582880768.0
1712151216,5599657984.0
1712151217,5616435200.0
1712151218,5616435200.0
1712151219,5660475392.0
1712151220,5748555776.0
1712151221,5840830464.0
1712151222,5865996288.0
1712151223,5861801984.0
1712151224,5861801984.0
1712151225,5861801984.0
1712151226,5861801984.0
1712151227,5861801984.0
1712151228,5861801984.0
1712151229,5861801984.0
1712151230,5861801984.0
1712151231,5861801984.0
1712151232,5861801984.0
1712151233,5861801984.0
1712151234,5861801984.0
1712151235,5861801984.0
1712151236,5861801984.0
1712151237,5861801984.0
1712151238,5861801984.0
1712151239,5861801984.0
1712151240,5861801984.0
1712151241,5861801984.0
1712151242,5861801984.0
1712151243,5861801984.0
1712151244,5861801984.0
1712151245,5861801984.0
1712151246,5861801984.0
1712151247,5861801984.0
1712151248,5861801984.0
1712151249,5861801984.0
1712151250,5861801984.0
1712151251,5861801984.0
1712151252,5874384896.0
1712151253,5907939328.0
1712151254,5935202304.0
1712151255,5960368128.0
1712151256,5981339648.0
1712151257,6012796928.0
1712151258,6048448512.0
1712151259,6088294400.0
1712151260,6088294400.0
1712151261,6088294400.0
1712151262,6088294400.0
1712151263,6088294400.0
1712151264,6088294400.0
1712151265,6088294400.0
1712151266,6088294400.0
1712151267,6088294400.0
1712151268,6088294400.0
1712151269,6088294400.0
1712151270,6088294400.0
1712151271,6088294400.0
1712151272,6088294400.0
1712151273,6088294400.0
1712151274,6088294400.0
1712151275,6088294400.0
1712151276,6088294400.0
1712151277,6088294400.0
1712151278,6088294400.0
1712151279,6088294400.0
1712151280,6165921792.0
1712151281,6176407552.0
1712151282,6251905024.0
1712151283,6262390784.0
1712151284,6262390784.0
1712151285,6335791104.0
1712151286,6344179712.0
1712151287,6360956928.0
1712151288,6367248384.0
1712151289,6451134464.0
1712151290,6543409152.0
1712151291,6621003776.0
1712151292,6633586688.0
1712151293,6633586688.0
1712151294,6633586688.0
1712151295,6633586688.0
1712151296,6633586688.0
1712151297,6633586688.0
1712151298,6633586688.0
1712151299,6641975296.0
1712151300,6641975296.0
1712151301,6641975296.0
1712151302,6641975296.0
1712151303,6641975296.0
1712151304,6641975296.0
1712151305,6641975296.0
1712151306,6641975296.0
1712151307,6641975296.0
1712151308,6635683840.0
1712151309,6635683840.0
1712151310,6635683840.0
1712151311,6635683840.0
1712151312,6635683840.0
1712151313,6635683840.0
1712151314,6635683840.0
1712151315,6635683840.0
1712151316,6635683840.0
1712151317,6635683840.0
1712151318,6635683840.0
1712151319,6635683840.0
1712151320,6635683840.0
1712151321,6635683840.0
1712151322,6635683840.0
1712151323,6635683840.0
1712151324,6635683840.0
1712151325,6652461056.0
1712151326,6686015488.0
1712151327,6725861376.0
1712151328,6736347136.0
1712151329,6767804416.0
1712151330,6774095872.0
1712151331,6774095872.0
1712151332,6774095872.0
1712151333,6774095872.0
1712151334,6774095872.0
1712151335,6774095872.0
1712151336,6774095872.0
1712151337,6774095872.0
1712151338,6774095872.0
1712151339,6774095872.0
1712151340,6774095872.0
1712151341,6774095872.0
1712151342,6782484480.0
1712151343,6782484480.0
1712151344,6782484480.0
1712151345,6782484480.0
1712151346,6782484480.0
1712151347,6782484480.0
1712151348,6832848896.0
1712151349,6870597632.0
1712151350,6878986240.0
1712151351,6950289408.0
1712151352,6950289408.0
1712151353,6952386560.0
1712151354,7032078336.0
1712151355,7040466944.0
1712151356,7057244160.0
1712151357,7086604288.0
1712151358,7170490368.0
1712151359,7254376448.0
1712151360,7340359680.0
1712151361,7344553984.0
1712151362,7348748288.0
1712151363,7348748288.0
1712151364,7348748288.0
1712151365,7348748288.0
1712151366,7348748288.0
1712151367,7348748288.0
1712151368,7348748288.0
1712151369,7348748288.0
1712151370,7348748288.0
1712151371,7348748288.0
1712151372,7348748288.0
1712151373,7348748288.0
1712151374,7348748288.0
1712151375,7348748288.0
1712151376,7348748288.0
1712151377,7348748288.0
1712151378,7359234048.0
1712151379,7359234048.0
1712151380,7359234048.0
1712151381,7359234048.0
1712151382,7359234048.0
1712151383,7359234048.0
1712151384,7359234048.0
1712151385,7359234048.0
1712151386,7359234048.0
1712151387,7359234048.0
1712151388,7359234048.0
1712151389,7359234048.0
1712151390,7363428352.0
1712151391,7363428352.0
1712151392,7378108416.0
1712151393,7407468544.0
1712151394,7420051456.0
1712151395,7441022976.0
1712151396,7461994496.0
1712151397,7497646080.0
1712151398,7545880576.0
1712151399,7598309376.0
1712151400,7598309376.0
1712151401,7598309376.0
1712151402,7598309376.0
1712151403,7598309376.0
1712151404,7598309376.0
1712151405,7598309376.0
1712151406,7598309376.0
1712151407,7598309376.0
1712151408,7598309376.0
1712151409,7598309376.0
1712151410,7598309376.0
1712151411,7598309376.0
1712151412,7598309376.0
1712151413,7617183744.0
1712151414,7617183744.0
1712151415,7617183744.0
1712151416,7617183744.0
1712151417,7617183744.0
1712151418,7617183744.0
1712151419,7617183744.0
1712151420,7617183744.0
1712151421,7619280896.0
1712151422,7619280896.0
1712151423,7619280896.0
1712151424,7619280896.0
1712151425,7619280896.0
1712151426,7619280896.0
1712151427,7619280896.0
1712151428,7619280896.0
1712151429,7621378048.0
1712151430,7615086592.0
1712151431,7615086592.0
1712151432,7615086592.0
1712151433,7615086592.0
1712151434,7615086592.0
1712151435,7615086592.0
1712151436,7615086592.0
1712151437,7615086592.0
1712151438,7615086592.0
1712151439,7615086592.0
1712151440,7615086592.0
1712151441,7615086592.0
1712151442,7615086592.0
1712151443,7615086592.0
1712151444,7615086592.0
1712151445,7615086592.0
1712151446,7615086592.0
1712151447,7608795136.0
1712151448,7608795136.0
1712151449,7608795136.0
1712151450,7608795136.0
1712151451,7608795136.0
1712151452,7608795136.0
1712151453,7608795136.0
1712151454,7608795136.0
1712151455,7608795136.0
1712151456,7608795136.0
1712151457,7608795136.0
1712151458,7608795136.0
1712151459,7608795136.0
1712151460,7608795136.0
1712151461,7608795136.0
1712151462,7608795136.0
1712151463,7608795136.0
1712151464,7608795136.0
1712151465,7608795136.0
1712151466,7608795136.0
1712151467,7608795136.0
1712151468,7608795136.0
1712151469,7608795136.0
1712151470,7608795136.0
1712151471,7617183744.0
1712151472,7617183744.0
1712151473,7617183744.0
1712151474,7631863808.0
1712151475,7631863808.0
1712151476,7631863808.0
1712151477,7631863808.0
1712151478,7631863808.0
1712151479,7688519680.0
1712151480,7717879808.0
1712151481,7717879808.0
1712151482,7753531392.0
1712151483,7801765888.0
1712151484,7801765888.0
1712151485,7801765888.0
1712151486,7799668736.0
1712151487,7847903232.0
1712151488,7894040576.0
1712151489,7894040576.0
1712151490,7910817792.0
1712151491,7910817792.0
1712151492,7923400704.0
1712151493,7988412416.0
1712151494,8057618432.0
1712151495,8128921600.0
1712151496,8158281728.0
1712151497,8158281728.0
1712151498,8158281728.0
1712151499,8164573184.0
1712151500,8164573184.0
1712151501,8164573184.0
1712151502,8164573184.0
1712151503,8164573184.0
1712151504,8164573184.0
1712151505,8164573184.0
1712151506,8164573184.0
1712151507,8160378880.0
1712151508,8160378880.0
1712151509,8160378880.0
1712151510,8160378880.0
1712151511,8160378880.0
1712151512,8160378880.0
1712151513,8160378880.0
1712151514,8160378880.0
1712151515,8160378880.0
1712151516,8160378880.0
1712151517,8160378880.0
1712151518,8160378880.0
1712151519,8160378880.0
1712151520,8160378880.0
1712151521,8162476032.0
1712151522,8196030464.0
1712151523,8221196288.0
1712151524,8275722240.0
1712151525,8294596608.0
1712151526,8294596608.0
1712151527,8294596608.0
1712151528,8294596608.0
1712151529,8294596608.0
1712151530,8294596608.0
1712151531,8292499456.0
1712151533,8292499456.0
1712151534,8292499456.0
1712151535,8292499456.0
1712151536,8292499456.0
1712151537,8292499456.0
1712151538,8382709760.0
1712151539,8447721472.0
1712151540,8537899008.0
1712151541,8537899008.0
1712151542,8619687936.0
1712151543,8636465152.0
1712151544,8661630976.0
1712151545,8812625920.0
1712151546,8925872128.0
1712151547,8925872128.0
1712151548,8925872128.0
1712151549,8925872128.0
1712151550,8925872128.0
1712151551,8936357888.0
1712151552,8932163584.0
1712151553,8932163584.0
1712151554,8930066432.0
1712151555,8930066432.0
1712151556,8930066432.0
1712151557,8930066432.0
1712151558,8930066432.0
1712151559,8942649344.0
1712151560,8942649344.0
1712151561,8942649344.0
1712151562,8942649344.0
1712151563,8942649344.0
1712151564,8942649344.0
1712151565,8942649344.0
1712151566,8942649344.0
1712151567,8942649344.0
1712151568,8978300928.0
1712151569,8978300928.0
1712151570,8978300928.0
1712151571,8978300928.0
1712151572,8978300928.0
1712151573,8978300928.0
1712151574,8978300928.0
1712151575,8978300928.0
1712151576,8978300928.0
1712151577,8978300928.0
1712151578,8978300928.0
1712151579,8978300928.0
1712151580,8978300928.0
1712151581,8978300928.0
1712151582,8978300928.0
1712151583,8978300928.0
1712151584,8978300928.0
1712151585,8978300928.0
1712151586,8978300928.0
1712151587,8978300928.0
1712151588,8978300928.0
1712151589,8982495232.0
1712151590,8982495232.0
1712151591,8982495232.0
1712151592,8982495232.0
1712151593,8982495232.0
1712151594,8982495232.0
1712151595,8982495232.0
1712151596,8982495232.0
1712151597,8982495232.0
1712151598,8982495232.0
1712151599,8982495232.0
1712151600,8982495232.0
1712151601,8982495232.0
1712151602,8982495232.0
1712151603,8982495232.0
1712151604,8982495232.0
1712151605,8984592384.0
1712151606,8984592384.0
1712151607,8984592384.0
1712151608,8984592384.0
1712151609,8984592384.0
1712151610,8984592384.0
1712151611,8984592384.0
1712151612,8984592384.0
1712151613,8984592384.0
1712151614,8984592384.0
1712151615,8984592384.0
1712151616,8984592384.0
1712151617,8984592384.0
1712151618,8984592384.0
1712151619,8984592384.0
1712151620,8984592384.0
1712151621,8984592384.0
1712151622,8984592384.0
1712151623,8984592384.0
1712151624,8984592384.0
1712151625,8984592384.0
1712151626,8984592384.0
1712151627,8984592384.0
1712151628,8984592384.0
1712151629,8984592384.0
1712151630,8984592384.0
1712151631,8984592384.0
1712151632,8984592384.0
1712151633,8984592384.0
1712151634,8984592384.0
1712151635,8984592384.0
1712151636,8984592384.0
1712151637,8984592384.0
1712151638,8984592384.0
1712151639,8984592384.0
1712151640,8984592384.0
1712151641,8984592384.0
1712151642,8984592384.0
1712151643,8984592384.0
1712151644,8984592384.0
1712151645,8984592384.0
1712151646,8984592384.0
1712151647,8237973504.0
1712151648,8984592384.0
1712151649,8984592384.0
1712151650,8984592384.0
1712151651,8984592384.0
1712151652,8984592384.0
1712151653,8984592384.0
1712151654,8984592384.0
1712151655,8984592384.0
1712151656,8984592384.0
1712151657,8984592384.0
1712151658,8984592384.0
1712151659,9011855360.0
1712151660,9074769920.0
1712151661,9131393024.0
1712151662,9131393024.0
1712151663,9131393024.0
1712151664,9131393024.0
1712151665,9143975936.0
1712151666,9143975936.0
1712151667,9143975936.0
1712151668,9143975936.0
1712151669,9143975936.0
1712151670,9143975936.0
1712151671,9143975936.0
1712151672,9143975936.0
1712151673,9143975936.0
1712151674,9143975936.0
1712151675,9143975936.0
1712151676,9143975936.0
1712151677,9143975936.0
1712151678,9143975936.0
1712151679,9143975936.0
1712151680,9143975936.0
1712151681,9143975936.0
1712151682,9143975936.0
1712151683,9143975936.0
1712151684,9143975936.0
1712151685,9143975936.0
1712151686,9143975936.0
1712151687,9143975936.0
1712151688,9143975936.0
1712151689,9143975936.0
1712151690,9143975936.0
1712151691,9143975936.0
1712151692,9143975936.0
1712151693,9143975936.0
1712151694,9143975936.0
1712151695,9143975936.0
1712151696,9143975936.0
1712151697,9202696192.0
1712151698,9202696192.0
1712151699,9202696192.0
1712151700,9190113280.0
1712151701,9190113280.0
1712151702,9190113280.0
1712151703,9190113280.0
1712151704,9190113280.0
1712151705,9190113280.0
1712151706,9190113280.0
1712151707,9190113280.0
1712151708,9190113280.0
1712151709,9190113280.0
1712151710,9190113280.0
1712151711,9190113280.0
1712151712,9190113280.0
1712151713,9190113280.0
1712151714,9190113280.0
1712151715,9190113280.0
1712151716,9190113280.0
1712151717,9190113280.0
1712151718,9190113280.0
1712151719,9190113280.0
1712151720,9190113280.0
1712151721,9190113280.0
1712151722,9185918976.0
1712151723,9185918976.0
1712151724,9185918976.0
1712151725,9185918976.0
1712151726,9185918976.0
1712151727,9185918976.0
1712151728,9185918976.0
1712151729,9190113280.0
1712151730,9190113280.0
1712151731,9190113280.0
1712151732,9190113280.0
1712151733,9190113280.0
1712151734,9190113280.0
1712151735,9190113280.0
1712151736,9190113280.0
1712151737,9190113280.0
1712151738,9190113280.0
1712151739,9190113280.0
1712151740,9190113280.0
1712151741,9190113280.0
1712151742,9190113280.0
1712151743,9190113280.0
1712151744,9190113280.0
1712151745,9190113280.0
1712151746,9190113280.0
1712151747,9190113280.0
1712151748,9190113280.0
1712151749,9190113280.0
1712151750,9190113280.0
1712151751,9190113280.0
1712151752,9190113280.0
1712151753,9190113280.0
1712151754,9190113280.0
1712151755,9190113280.0
1712151756,9190113280.0
1712151757,9190113280.0
1712151758,9190113280.0
1712151759,9190113280.0
1712151760,9190113280.0
1712151761,9181724672.0
1712151762,9181724672.0
1712151763,9181724672.0
1712151764,9181724672.0
1712151765,9181724672.0
1712151766,9181724672.0
1712151767,9181724672.0
1712151768,9181724672.0
1712151769,9181724672.0
1712151770,9181724672.0
1712151771,9181724672.0
1712151772,9181724672.0
1712151773,9181724672.0
1712151774,9177530368.0
1712151775,9177530368.0
1712151776,9177530368.0
1712151777,9177530368.0
1712151778,9177530368.0
1712151779,9177530368.0
1712151780,9177530368.0
1712151781,9177530368.0
1712151782,9177530368.0
1712151783,9177530368.0
1712151784,9177530368.0
1712151785,9177530368.0
1712151786,9177530368.0
1712151787,9177530368.0
1712151788,9164947456.0
1712151789,9164947456.0
1712151790,9164947456.0
1712151791,9164947456.0
1712151792,9164947456.0
1712151793,9164947456.0
1712151794,9164947456.0
1712151795,9164947456.0
1712151796,9164947456.0
1712151797,9164947456.0
1712151798,9164947456.0
1712151799,9164947456.0
1712151800,9164947456.0
1712151801,9164947456.0
1712151802,9164947456.0
1712151803,9164947456.0
1712151804,9164947456.0
1712151805,9164947456.0
1712151806,9154461696.0
1712151807,9154461696.0
1712151808,9154461696.0
1712151809,9154461696.0
1712151810,9154461696.0
1712151811,9154461696.0
1712151812,9154461696.0
1712151813,9154461696.0
1712151814,9154461696.0
1712151815,9154461696.0
1712151816,9154461696.0
1712151817,9154461696.0
1712151818,9154461696.0
1712151819,9154461696.0
1712151820,9154461696.0
1712151821,9154461696.0
1712151822,9154461696.0
1712151823,9154461696.0
1712151824,9154461696.0
1712151825,9154461696.0
1712151826,9154461696.0
1712151827,9154461696.0
1712151828,9154461696.0
1712151829,9154461696.0
1712151830,9154461696.0
1712151831,9154461696.0
1712151832,9154461696.0
1712151833,9154461696.0
1712151834,9154461696.0
1712151835,9154461696.0
1712151836,9162850304.0
1712151837,9162850304.0
1712151838,9162850304.0
1712151839,9162850304.0
1712151840,9162850304.0
1712151841,9162850304.0
1712151842,9162850304.0
1712151843,9162850304.0
1712151844,9162850304.0
1712151845,9164947456.0
1712151846,9164947456.0
1712151847,9164947456.0
1712151848,9164947456.0
1712151849,9164947456.0
1712151850,9164947456.0
1712151851,9164947456.0
1712151852,9146073088.0
1712151853,9146073088.0
1712151854,9146073088.0
1712151855,9146073088.0
1712151856,9146073088.0
1712151857,9146073088.0
1712151858,9146073088.0
1712151859,9146073088.0
1712151860,9146073088.0
1712151861,9146073088.0
1712151862,9146073088.0
1712151863,9146073088.0
1712151864,9146073088.0
1712151865,9141878784.0
1712151866,9141878784.0
1712151867,9141878784.0
1712151868,9141878784.0
1712151869,9141878784.0
1712151870,9141878784.0
1712151871,9141878784.0
1712151872,9141878784.0
1712151873,9141878784.0
1712151874,9148170240.0
1712151875,9162850304.0
1712151876,9162850304.0
1712151877,9162850304.0
1712151878,9162850304.0
1712151879,9162850304.0
1712151880,9162850304.0
1712151881,9162850304.0
1712151882,9162850304.0
1712151883,9162850304.0
1712151884,9162850304.0
1712151885,9164947456.0
1712151886,9177530368.0
1712151887,9177530368.0
1712151888,9177530368.0
1712151889,9177530368.0
1712151890,9177530368.0
1712151891,9177530368.0
1712151892,9177530368.0
1712151893,9177530368.0
1712151894,9177530368.0
1712151895,9177530368.0
1712151896,9177530368.0
1712151897,9177530368.0
1712151898,9181724672.0
1712151899,9181724672.0
1712151900,9181724672.0
1712151901,9181724672.0
1712151902,9181724672.0
1712151903,9181724672.0
1712151904,9181724672.0
1712151905,9181724672.0
1712151906,9181724672.0
1712151907,9185918976.0
1712151908,9185918976.0
1712151909,9185918976.0
1712151910,9185918976.0
1712151911,9185918976.0
1712151912,9185918976.0
1712151913,9185918976.0
1712151914,9185918976.0
1712151915,9185918976.0
1712151916,9185918976.0
1712151917,9185918976.0
1712151918,9185918976.0
1712151919,9185918976.0
1712151920,9185918976.0
1712151921,9185918976.0
1712151922,9185918976.0
1712151923,9185918976.0
1712151924,9185918976.0
1712151925,9185918976.0
1712151926,9185918976.0
1712151927,9185918976.0
1712151928,9185918976.0
1712151929,9185918976.0
1712151930,9185918976.0
1712151931,9185918976.0
1712151932,9185918976.0
1712151933,9185918976.0
1712151934,9185918976.0
1712151935,9185918976.0
1712151936,9185918976.0
1712151937,9185918976.0
1712151938,9185918976.0
1712151939,9185918976.0
1712151940,9185918976.0
1712151941,9185918976.0
1712151942,9185918976.0
1712151943,9185918976.0
1712151944,9185918976.0
1712151945,9185918976.0
1712151946,9185918976.0
1712151947,9185918976.0
1712151948,9185918976.0
1712151949,9185918976.0
1712151950,9185918976.0
1712151951,9185918976.0
1712151952,9185918976.0
1712151953,9185918976.0
1712151954,9185918976.0
1712151955,9185918976.0
1712151956,9185918976.0
1712151957,9185918976.0
1712151958,9185918976.0
1712151959,9185918976.0
1712151960,9185918976.0
1712151961,9185918976.0
1712151962,9185918976.0
1712151963,9185918976.0
1712151964,9185918976.0
1712151965,9185918976.0
1712151966,9181724672.0
1712151967,9181724672.0
1712151968,9181724672.0
1712151969,9181724672.0
1712151970,9181724672.0
1712151971,9181724672.0
1712151972,9181724672.0
1712151973,9181724672.0
1712151974,9181724672.0
1712151975,9181724672.0
1712151976,9181724672.0
1712151977,9181724672.0
1712151978,9181724672.0
1712151979,9181724672.0
1712151980,9181724672.0
1712151981,9181724672.0
1712151982,9181724672.0
1712151983,9181724672.0
1712151984,9181724672.0
1712151985,9181724672.0
1712151986,9181724672.0
1712151987,9181724672.0
1712151988,9181724672.0
1712151989,9181724672.0
1712151990,9181724672.0
1712151991,9181724672.0
1712151992,9181724672.0
1712151993,9181724672.0
1712151994,9181724672.0
1712151995,9181724672.0
1712151996,9181724672.0
1712151997,9181724672.0
1712151998,9181724672.0
1712151999,9181724672.0
1712152000,9181724672.0
1712152001,9181724672.0
1712152002,9181724672.0
1712152003,9181724672.0
1712152004,9181724672.0
1712152005,9181724672.0
1712152006,9181724672.0
1712152007,9181724672.0
1712152008,9181724672.0
1712152009,9181724672.0
1712152010,9181724672.0
1712152011,9181724672.0
1712152012,9181724672.0
1712152013,9181724672.0
1712152014,9181724672.0
1712152015,9181724672.0
1712152016,9181724672.0
1712152017,9181724672.0
1712152018,9181724672.0
1712152019,9181724672.0
1712152020,9181724672.0
1712152021,9181724672.0
1712152022,9181724672.0
1712152023,9181724672.0
1712152024,9181724672.0
1712152025,9181724672.0
1712152026,9181724672.0
1712152027,9181724672.0
1712152028,9181724672.0
1712152029,9181724672.0
1712152030,9185918976.0
1712152031,9185918976.0
1712152032,9183821824.0
1712152033,9183821824.0
1712152034,9183821824.0
1712152035,9183821824.0
1712152036,9183821824.0
1712152037,9183821824.0
1712152038,9183821824.0
1712152039,9183821824.0
1712152040,9183821824.0
1712152041,9183821824.0
1712152042,9183821824.0
1712152043,9183821824.0
1712152044,9183821824.0
1712152045,9183821824.0
1712152046,9183821824.0
1712152047,9183821824.0
1712152048,9183821824.0
1712152049,9177530368.0
1712152050,9177530368.0
1712152051,9177530368.0
1712152052,9177530368.0
1712152053,9177530368.0
1712152054,9177530368.0
1712152055,9177530368.0
1712152056,9177530368.0
1712152057,9177530368.0
1712152058,9177530368.0
1712152059,9177530368.0
1712152060,9177530368.0
1712152061,9177530368.0
1712152062,9177530368.0
1712152063,9177530368.0
1712152064,9177530368.0
1712152065,9177530368.0
1712152066,9177530368.0
1712152067,9177530368.0
1712152068,9177530368.0
1712152069,9177530368.0
1712152070,9177530368.0
1712152071,9177530368.0
1712152072,9177530368.0
1712152073,9177530368.0
1712152074,9177530368.0
1712152075,9177530368.0
1712152076,9177530368.0
1712152077,9177530368.0
1712152078,9177530368.0
1712152079,9177530368.0
1712152080,9177530368.0
1712152081,9177530368.0
1712152082,9177530368.0
1712152083,9177530368.0
1712152084,9177530368.0
1712152085,9177530368.0
1712152086,9177530368.0
1712152087,9177530368.0
1712152088,9169141760.0
1712152089,9169141760.0
1712152090,9169141760.0
1712152091,9173336064.0
1712152092,9173336064.0
1712152093,9173336064.0
1712152094,9173336064.0
1712152095,9173336064.0
1712152096,9173336064.0
1712152097,9173336064.0
1712152098,9173336064.0
1712152099,9173336064.0
1712152100,9173336064.0
1712152101,9173336064.0
1712152102,9173336064.0
1712152103,9173336064.0
1712152104,9173336064.0
1712152105,9173336064.0
1712152106,9173336064.0
1712152107,9173336064.0
1712152108,9177530368.0
1712152109,9177530368.0
1712152110,9177530368.0
1712152111,9177530368.0
1712152112,9177530368.0
1712152113,9177530368.0
1712152114,9177530368.0
1712152115,9177530368.0
1712152116,9177530368.0
1712152117,9177530368.0
1712152118,9177530368.0
1712152119,9177530368.0
1712152120,9177530368.0
1712152121,9177530368.0
1712152122,9177530368.0
1712152123,9177530368.0
1712152124,9179627520.0
1712152125,9179627520.0
1712152126,9179627520.0
1712152127,9179627520.0
1712152128,9179627520.0
1712152129,9179627520.0
1712152130,9179627520.0
1712152131,9179627520.0
1712152132,9179627520.0
1712152133,9179627520.0
1712152134,9188016128.0
1712152135,9188016128.0
1712152136,9188016128.0
1712152137,9188016128.0
1712152138,9188016128.0
