timestamps,0
1712142821,9355919360.0
1712142822,9355919360.0
1712142823,9355919360.0
1712142824,9355919360.0
1712142825,9355919360.0
1712142826,9381085184.0
1712142827,9408348160.0
1712142828,9429319680.0
1712142829,9450291200.0
1712142830,9473359872.0
1712142831,9502720000.0
1712142832,9521594368.0
1712142833,9546760192.0
1712142834,9553051648.0
1712142835,9553051648.0
1712142836,9553051648.0
1712142837,9553051648.0
1712142838,9553051648.0
1712142839,9553051648.0
1712142840,9553051648.0
1712142841,9553051648.0
1712142842,9553051648.0
1712142843,9553051648.0
1712142844,9553051648.0
1712142845,9553051648.0
1712142846,9553051648.0
1712142847,9553051648.0
1712142848,9553051648.0
1712142849,9553051648.0
1712142850,9553051648.0
1712142851,9553051648.0
1712142852,9553051648.0
1712142853,9557245952.0
1712142854,9567952896.0
1712142855,9592897536.0
1712142856,9601286144.0
1712142857,9607577600.0
1712142858,9622257664.0
1712142859,9643229184.0
1712142860,9653714944.0
1712142861,9672589312.0
1712142862,9695657984.0
1712142863,9710338048.0
1712142864,9735503872.0
1712142865,9766961152.0
1712142866,9781641216.0
1712142867,9787932672.0
1712142868,9796321280.0
1712142869,9798418432.0
1712142870,9800515584.0
1712142871,9806807040.0
1712142872,9815195648.0
1712142873,9819389952.0
1712142874,9825681408.0
1712142875,9827778560.0
1712142876,9838264320.0
1712142877,9846652928.0
1712142878,9852944384.0
1712142879,9855041536.0
1712142880,9865527296.0
1712142881,9886498816.0
1712142882,9907470336.0
1712142883,9915858944.0
1712142884,9915858944.0
1712142885,9915858944.0
1712142886,9915858944.0
1712142887,9915858944.0
1712142888,9915858944.0
1712142889,9915858944.0
1712142890,9915858944.0
1712142891,9915858944.0
1712142892,9915858944.0
1712142893,9915858944.0
1712142894,9915858944.0
1712142895,9926344704.0
1712142896,9947316224.0
1712142897,9947316224.0
1712142898,9947316224.0
1712142899,9947316224.0
1712142900,9947316224.0
1712142901,9947316224.0
1712142902,9951510528.0
1712142903,9966190592.0
1712142904,9976676352.0
1712142905,9995550720.0
1712142906,9995550720.0
1712142907,9995550720.0
1712142908,9995550720.0
1712142909,9995550720.0
1712142910,9995550720.0
1712142911,9995550720.0
1712142912,9995550720.0
1712142913,9995550720.0
1712142914,9995550720.0
1712142915,9995550720.0
1712142916,9995550720.0
1712142917,9995550720.0
1712142918,9995550720.0
1712142919,9995550720.0
1712142920,9995550720.0
1712142921,9995550720.0
1712142922,9995550720.0
1712142923,9995550720.0
1712142924,9995550720.0
1712142925,9995550720.0
1712142926,9995550720.0
1712142927,9995550720.0
1712142928,9995550720.0
1712142929,9995550720.0
1712142930,9995550720.0
1712142931,9995550720.0
1712142932,9995550720.0
1712142933,9995550720.0
1712142934,10010230784.0
1712142935,10027008000.0
1712142936,10035396608.0
1712142937,10045882368.0
1712142938,10058465280.0
1712142939,10081533952.0
1712142940,10100408320.0
1712142941,10119282688.0
1712142942,10119282688.0
1712142943,10119282688.0
1712142944,10119282688.0
1712142945,10119282688.0
1712142946,10119282688.0
1712142947,10119282688.0
1712142948,10119282688.0
1712142949,10119282688.0
1712142950,10119282688.0
1712142951,10119282688.0
1712142952,10119282688.0
1712142953,10119282688.0
1712142954,10119282688.0
1712142955,10119282688.0
1712142956,10133962752.0
1712142957,10133962752.0
1712142958,10133962752.0
1712142959,10133962752.0
1712142960,10133962752.0
1712142961,10133962752.0
1712142962,10133962752.0
1712142963,10133962752.0
1712142964,10133962752.0
1712142965,10133962752.0
1712142966,10133962752.0
1712142967,10133962752.0
1712142968,10133962752.0
1712142969,10154934272.0
1712142970,10159128576.0
1712142971,10165420032.0
1712142972,10178002944.0
1712142973,8512765952.0
1712142974,5077467136.0
1712142975,5077467136.0
1712142976,5077467136.0
1712142977,5077467136.0
1712142978,5077467136.0
1712142979,5190713344.0
1712142980,5297668096.0
1712142981,5297668096.0
1712142982,5297668096.0
1712142983,5297668096.0
1712142984,5322833920.0
1712142985,5322833920.0
1712142986,5322833920.0
1712142987,5433982976.0
1712142988,5327028224.0
1712142989,5327028224.0
1712142990,5327028224.0
1712142991,5327028224.0
1712142992,5327028224.0
1712142993,5327028224.0
1712142994,5368971264.0
1712142995,5448663040.0
1712142996,5503188992.0
1712142997,5528354816.0
1712142998,5570297856.0
1712142999,5637406720.0
1712143000,5637406720.0
1712143001,5637406720.0
1712143002,5637406720.0
1712143003,5687738368.0
1712143004,5725487104.0
1712143005,5725487104.0
1712143006,5742264320.0
1712143007,5794693120.0
1712143008,5794693120.0
1712143009,5794693120.0
1712143010,5819858944.0
1712143011,5872287744.0
1712143012,5928910848.0
1712143013,6000214016.0
1712143014,6048448512.0
1712143015,6105071616.0
1712143016,6105071616.0
1712143017,6105071616.0
1712143018,6105071616.0
1712143019,6115557376.0
1712143020,6115557376.0
1712143021,6121848832.0
1712143022,6121848832.0
1712143023,6132334592.0
1712143024,6136528896.0
1712143025,6136528896.0
1712143026,6136528896.0
1712143027,6136528896.0
1712143028,6136528896.0
1712143029,6136528896.0
1712143030,6136528896.0
1712143031,5362647040.0
1712143032,5362647040.0
1712143033,5362647040.0
1712143034,5362647040.0
1712143035,5362647040.0
1712143036,5362647040.0
1712143037,5362647040.0
1712143038,5368938496.0
1712143039,5368938496.0
1712143040,5368938496.0
1712143041,5368938496.0
1712143042,5368938496.0
1712143043,5368938496.0
1712143044,5368938496.0
1712143045,5368938496.0
1712143046,5368938496.0
1712143047,5368938496.0
1712143048,5368938496.0
1712143049,5368938496.0
1712143050,5368938496.0
1712143051,5368938496.0
1712143052,5368938496.0
1712143053,5368938496.0
1712143054,5368938496.0
1712143055,5368938496.0
1712143056,5368938496.0
1712143057,5368938496.0
1712143058,5368938496.0
1712143059,5368938496.0
1712143060,5368938496.0
1712143061,5368938496.0
1712143062,5368938496.0
1712143063,5368938496.0
1712143064,5368938496.0
1712143065,5368938496.0
1712143066,5368938496.0
1712143067,5368938496.0
1712143068,5368938496.0
1712143069,5368938496.0
1712143070,5368938496.0
1712143071,5368938496.0
1712143072,5368938496.0
1712143073,5368938496.0
1712143074,5368938496.0
1712143075,5368938496.0
1712143076,5368938496.0
1712143077,5368938496.0
1712143078,5368938496.0
1712143079,5368938496.0
1712143080,5368938496.0
1712143081,5368938496.0
1712143082,5368938496.0
1712143083,5368938496.0
1712143084,5368938496.0
1712143085,5368938496.0
1712143086,5368938496.0
1712143087,5368938496.0
1712143088,5368938496.0
1712143089,5368938496.0
1712143090,5368938496.0
1712143091,5368938496.0
1712143092,5368938496.0
1712143093,5368938496.0
1712143094,5368938496.0
1712143095,5368938496.0
1712143096,5368938496.0
1712143097,5368938496.0
1712143098,5368938496.0
1712143099,5368938496.0
1712143100,5394104320.0
1712143101,5394104320.0
1712143102,5394104320.0
1712143103,5394104320.0
1712143104,5394104320.0
1712143105,5406687232.0
1712143106,5406687232.0
1712143107,5406687232.0
1712143108,5406687232.0
1712143109,5406687232.0
1712143110,5406687232.0
1712143111,5406687232.0
1712143112,5406687232.0
1712143113,5406687232.0
1712143114,5406687232.0
1712143115,5406687232.0
1712143116,5406687232.0
1712143117,5406687232.0
1712143118,5406687232.0
1712143119,5406687232.0
1712143120,5406687232.0
1712143121,5406687232.0
1712143122,5406687232.0
1712143123,5406687232.0
1712143124,5406687232.0
1712143125,5406687232.0
1712143126,5406687232.0
1712143127,5406687232.0
1712143128,5406687232.0
1712143129,5406687232.0
1712143130,5406687232.0
1712143131,5406687232.0
1712143132,5406687232.0
1712143133,5406687232.0
1712143134,5406687232.0
1712143135,5410881536.0
1712143136,5410881536.0
1712143137,5410881536.0
1712143138,5410881536.0
1712143139,5410881536.0
1712143140,5410881536.0
1712143141,5410881536.0
1712143142,5410881536.0
1712143143,5410881536.0
1712143144,5412978688.0
1712143145,5412978688.0
1712143146,5412978688.0
1712143147,5412978688.0
1712143148,5412978688.0
1712143149,5412978688.0
1712143150,5412978688.0
1712143151,5412978688.0
1712143152,5412978688.0
1712143153,5412978688.0
1712143154,5412978688.0
1712143155,5412978688.0
1712143156,5412978688.0
1712143157,5412978688.0
1712143158,5412978688.0
1712143159,5412978688.0
1712143160,5412978688.0
1712143161,5415075840.0
1712143162,5415075840.0
1712143163,5415075840.0
1712143164,5415075840.0
1712143165,5415075840.0
1712143166,5415075840.0
1712143167,5415075840.0
1712143168,5415075840.0
1712143169,5415075840.0
1712143170,5415075840.0
1712143171,5415075840.0
1712143172,5415075840.0
1712143173,5415075840.0
1712143174,5415075840.0
1712143175,5415075840.0
1712143176,5415075840.0
1712143177,5415075840.0
1712143178,5415075840.0
1712143179,5415075840.0
1712143180,5415075840.0
1712143181,5415075840.0
1712143182,5415075840.0
1712143183,5415075840.0
1712143184,5415075840.0
1712143185,5415075840.0
1712143186,5415075840.0
1712143187,5415075840.0
1712143188,5415075840.0
1712143189,5415075840.0
1712143190,5415075840.0
1712143191,5415075840.0
1712143192,5415075840.0
1712143193,5415075840.0
1712143194,5415075840.0
1712143195,5415075840.0
1712143196,5429755904.0
1712143197,5429755904.0
1712143198,5429755904.0
1712143199,5438144512.0
1712143200,5438144512.0
1712143201,5438144512.0
1712143202,5438144512.0
1712143203,5438144512.0
1712143204,5438144512.0
1712143205,5438144512.0
1712143206,5438144512.0
1712143207,5438144512.0
1712143208,5438144512.0
1712143209,5438144512.0
1712143210,4662165504.0
1712143211,4662165504.0
1712143212,4662165504.0
1712143213,4662165504.0
1712143214,4662165504.0
1712143215,4662165504.0
1712143216,4662165504.0
1712143217,4662165504.0
1712143218,4662165504.0
1712143219,4662165504.0
1712143220,4662165504.0
1712143221,4662165504.0
1712143222,4662165504.0
1712143223,4662165504.0
1712143224,4662165504.0
1712143225,4662165504.0
1712143226,4662165504.0
1712143227,4662165504.0
1712143228,4662165504.0
1712143229,4662165504.0
1712143230,4662165504.0
1712143231,4662165504.0
1712143232,4662165504.0
1712143233,4662165504.0
1712143234,4662165504.0
1712143235,4662165504.0
1712143236,4662165504.0
1712143237,4662165504.0
1712143238,4662165504.0
1712143239,4662165504.0
1712143240,4662165504.0
1712143241,4662165504.0
1712143242,4662165504.0
1712143243,4662165504.0
1712143244,4662165504.0
1712143245,4662165504.0
1712143246,4662165504.0
1712143247,4662165504.0
1712143248,4662165504.0
1712143249,4662165504.0
1712143250,4662165504.0
1712143251,4662165504.0
1712143252,4662165504.0
1712143253,4666359808.0
1712143254,4666359808.0
1712143255,4666359808.0
1712143256,4666359808.0
1712143257,4666359808.0
1712143258,4666359808.0
1712143259,4666359808.0
1712143260,4666359808.0
1712143261,4666359808.0
1712143262,4666359808.0
1712143263,4666359808.0
1712143264,4666359808.0
1712143265,4666359808.0
1712143266,4666359808.0
1712143267,4666359808.0
1712143268,4666359808.0
1712143269,4666359808.0
1712143270,4666359808.0
1712143271,4666359808.0
1712143272,4666359808.0
1712143273,4666359808.0
1712143274,4666359808.0
1712143275,4666359808.0
1712143276,4666359808.0
1712143277,4666359808.0
1712143278,4666359808.0
1712143279,4666359808.0
1712143280,4666359808.0
1712143281,4666359808.0
1712143282,4666359808.0
1712143283,4666359808.0
1712143284,4666359808.0
1712143285,4666359808.0
1712143286,4666359808.0
1712143287,4666359808.0
1712143288,4666359808.0
1712143289,4666359808.0
1712143290,4666359808.0
1712143291,4666359808.0
1712143292,4666359808.0
1712143293,4666359808.0
1712143294,4666359808.0
1712143295,4666359808.0
1712143296,4666359808.0
1712143297,4666359808.0
1712143298,4666359808.0
1712143299,4666359808.0
1712143300,4666359808.0
1712143301,4666359808.0
1712143302,4666359808.0
1712143303,4666359808.0
1712143304,4666359808.0
1712143305,4666359808.0
1712143306,4666359808.0
1712143307,4666359808.0
1712143308,4666359808.0
1712143309,4666359808.0
1712143310,4666359808.0
1712143311,4666359808.0
1712143312,4666359808.0
1712143313,4666359808.0
1712143314,4670554112.0
1712143315,4670554112.0
1712143316,4666359808.0
1712143317,4666359808.0
1712143318,4666359808.0
1712143319,4666359808.0
1712143320,4666359808.0
1712143321,4666359808.0
1712143322,4666359808.0
1712143323,4666359808.0
1712143324,4666359808.0
1712143325,4666359808.0
1712143326,4666359808.0
1712143327,4666359808.0
1712143328,4666359808.0
1712143329,4666359808.0
1712143330,4666359808.0
1712143331,4666359808.0
1712143332,4666359808.0
1712143333,4666359808.0
1712143334,4666359808.0
1712143335,4666359808.0
1712143336,4666359808.0
1712143337,4666359808.0
1712143338,4666359808.0
1712143339,4666359808.0
1712143340,4666359808.0
1712143341,4666359808.0
1712143342,4666359808.0
1712143343,4666359808.0
1712143344,4666359808.0
1712143345,4664262656.0
1712143346,4664262656.0
1712143347,4664262656.0
1712143348,4664262656.0
1712143349,4668456960.0
1712143350,4668456960.0
1712143351,4668456960.0
1712143352,4668456960.0
1712143353,4668456960.0
1712143354,4668456960.0
1712143355,4668456960.0
1712143356,4685234176.0
1712143357,4685234176.0
1712143358,4685234176.0
1712143359,4685234176.0
1712143360,4685234176.0
1712143361,4685234176.0
1712143362,4685234176.0
1712143363,4685234176.0
1712143364,4685234176.0
1712143365,4685234176.0
1712143366,4685234176.0
1712143367,4685234176.0
1712143368,4685234176.0
1712143369,4685234176.0
1712143370,4685234176.0
1712143371,4685234176.0
1712143372,4685234176.0
1712143373,4685234176.0
1712143374,4685234176.0
1712143375,4685234176.0
1712143376,4685234176.0
1712143377,4685234176.0
1712143378,4685234176.0
1712143379,4685234176.0
1712143380,4685234176.0
1712143381,4685234176.0
1712143382,4685234176.0
1712143383,4685234176.0
1712143384,4685234176.0
1712143385,4685234176.0
1712143386,4685234176.0
1712143387,4685234176.0
1712143388,4685234176.0
1712143389,4685234176.0
1712143390,4685234176.0
1712143391,4685234176.0
1712143392,4685234176.0
1712143393,4685234176.0
1712143394,4685234176.0
1712143395,4685234176.0
1712143396,4685234176.0
1712143397,4685234176.0
1712143398,4685234176.0
1712143399,4685234176.0
1712143400,4674748416.0
1712143401,4674748416.0
1712143402,4674748416.0
1712143403,4674748416.0
1712143404,4674748416.0
1712143405,4674748416.0
1712143406,4674748416.0
1712143407,4674748416.0
1712143408,4674748416.0
1712143409,4674748416.0
1712143410,4681039872.0
1712143411,4681039872.0
1712143412,4681039872.0
1712143413,4681039872.0
1712143414,4681039872.0
1712143415,4681039872.0
1712143416,4681039872.0
1712143417,4681039872.0
1712143418,4681039872.0
1712143419,4681039872.0
1712143420,4681039872.0
1712143421,4681039872.0
1712143422,4681039872.0
1712143423,4681039872.0
1712143424,4681039872.0
1712143425,4681039872.0
1712143426,4681039872.0
1712143427,4681039872.0
1712143428,4681039872.0
1712143429,4681039872.0
1712143430,4681039872.0
1712143431,4681039872.0
1712143432,4681039872.0
1712143433,4681039872.0
1712143434,4681039872.0
1712143435,4681039872.0
1712143436,4681039872.0
1712143437,4681039872.0
1712143438,4681039872.0
1712143439,4681039872.0
1712143440,4681039872.0
1712143441,4681039872.0
1712143442,4681039872.0
1712143443,4681039872.0
1712143444,4674748416.0
1712143445,4674748416.0
1712143446,4674748416.0
1712143447,4674748416.0
1712143448,4674748416.0
1712143449,4674748416.0
1712143450,4674748416.0
1712143451,4674748416.0
1712143452,4674748416.0
1712143453,4674748416.0
1712143454,4674748416.0
1712143455,4674748416.0
1712143456,4674748416.0
1712143457,4674748416.0
1712143458,4674748416.0
1712143459,4674748416.0
1712143460,4674748416.0
1712143461,4674748416.0
1712143462,4674748416.0
1712143463,4674748416.0
1712143464,4674748416.0
1712143465,4674748416.0
1712143466,4674748416.0
1712143467,4674748416.0
1712143468,4674748416.0
1712143469,4674748416.0
1712143470,4674748416.0
1712143471,4674748416.0
1712143472,4674748416.0
1712143473,4674748416.0
1712143474,4674748416.0
1712143475,4674748416.0
1712143476,4674748416.0
1712143477,4674748416.0
1712143478,4674748416.0
1712143479,4674748416.0
1712143480,4674748416.0
1712143481,4674748416.0
1712143482,4674748416.0
1712143483,4674748416.0
1712143484,4674748416.0
1712143485,4674748416.0
1712143486,4674748416.0
1712143487,4674748416.0
1712143488,4674748416.0
1712143489,4674748416.0
1712143490,4674748416.0
1712143491,4674748416.0
1712143492,4674748416.0
1712143493,4674748416.0
1712143494,4674748416.0
1712143495,4674748416.0
1712143496,4674748416.0
1712143497,4674748416.0
1712143498,4674748416.0
1712143499,4674748416.0
1712143500,4674748416.0
1712143501,4674748416.0
1712143502,4674748416.0
1712143503,4674748416.0
1712143504,4674748416.0
1712143505,4674748416.0
1712143506,3900866560.0
1712143507,3900866560.0
1712143508,3900866560.0
1712143509,3900866560.0
1712143510,3900866560.0
1712143511,3900866560.0
1712143512,3900866560.0
1712143513,3900866560.0
1712143514,3900866560.0
1712143515,3900866560.0
1712143516,3900866560.0
1712143517,3900866560.0
1712143518,3900866560.0
1712143519,3900866560.0
1712143520,3900866560.0
1712143521,3900866560.0
1712143522,3900866560.0
1712143523,3900866560.0
1712143524,3900866560.0
1712143525,3900866560.0
1712143526,3900866560.0
1712143527,3900866560.0
1712143528,3900866560.0
1712143529,3900866560.0
1712143530,3900866560.0
1712143531,3900866560.0
1712143532,3900866560.0
1712143533,3900866560.0
1712143534,3900866560.0
1712143535,3900866560.0
1712143536,3900866560.0
1712143537,3900866560.0
1712143538,3900866560.0
1712143539,3900866560.0
1712143540,3900866560.0
1712143541,3900866560.0
1712143542,3900866560.0
1712143543,3900866560.0
1712143544,3900866560.0
1712143545,3900866560.0
1712143546,3900866560.0
1712143547,3900866560.0
1712143548,3900866560.0
1712143549,3900866560.0
1712143550,3900866560.0
1712143551,3900866560.0
1712143552,3900866560.0
1712143553,3900866560.0
1712143554,3900866560.0
1712143555,3900866560.0
1712143556,3900866560.0
1712143557,3900866560.0
1712143558,3900866560.0
1712143559,3900866560.0
1712143560,3900866560.0
1712143561,3900866560.0
1712143562,3900866560.0
1712143563,3900866560.0
1712143564,3909255168.0
1712143565,3909255168.0
1712143566,3909255168.0
1712143567,3909255168.0
1712143568,3909255168.0
1712143569,3909255168.0
1712143570,3909255168.0
1712143571,3909255168.0
1712143572,3909255168.0
1712143573,3909255168.0
1712143574,3909255168.0
1712143575,3909255168.0
1712143576,3909255168.0
1712143577,3909255168.0
1712143578,3909255168.0
1712143579,3909255168.0
1712143580,3909255168.0
1712143581,3909255168.0
1712143582,3909255168.0
1712143583,3909255168.0
1712143584,3909255168.0
1712143585,3909255168.0
1712143586,3909255168.0
1712143587,3909255168.0
1712143588,3909255168.0
1712143589,3909255168.0
1712143590,3909255168.0
1712143591,3909255168.0
1712143592,3909255168.0
1712143593,3909255168.0
1712143594,3909255168.0
1712143595,3909255168.0
1712143596,3913449472.0
1712143597,3913449472.0
1712143598,3913449472.0
1712143599,3913449472.0
1712143600,3913449472.0
1712143601,3913449472.0
1712143602,3913449472.0
1712143603,3913449472.0
1712143604,3913449472.0
1712143605,3913449472.0
1712143606,3913449472.0
1712143607,3913449472.0
1712143608,3913449472.0
1712143609,3913449472.0
1712143610,3913449472.0
1712143611,3913449472.0
1712143612,3913449472.0
1712143613,3913449472.0
1712143614,3913449472.0
1712143615,3913449472.0
1712143616,3913449472.0
1712143617,3913449472.0
1712143618,3913449472.0
1712143619,3913449472.0
1712143620,3913449472.0
1712143621,3913449472.0
1712143622,3913449472.0
1712143623,3913449472.0
1712143624,3913449472.0
1712143625,3913449472.0
1712143626,3913449472.0
1712143627,3913449472.0
1712143628,3913449472.0
1712143629,3913449472.0
1712143630,3913449472.0
1712143631,3913449472.0
1712143632,3913449472.0
1712143633,3913449472.0
1712143634,3913449472.0
1712143635,3913449472.0
1712143636,3913449472.0
1712143637,3913449472.0
1712143638,3913449472.0
1712143639,3913449472.0
1712143640,3913449472.0
1712143641,3913449472.0
1712143642,3913449472.0
1712143643,3913449472.0
1712143644,3913449472.0
1712143645,3913449472.0
1712143646,3913449472.0
1712143647,3913449472.0
1712143648,3913449472.0
1712143649,3913449472.0
1712143650,3913449472.0
1712143651,3913449472.0
1712143652,3913449472.0
1712143653,3913449472.0
1712143654,3913449472.0
1712143655,3913449472.0
1712143656,3913449472.0
1712143657,3907158016.0
1712143658,3907158016.0
1712143659,3907158016.0
1712143660,3135373312.0
1712143661,3907158016.0
1712143662,3907158016.0
1712143663,3907158016.0
1712143664,3907158016.0
1712143665,3907158016.0
1712143666,3907158016.0
1712143667,3907158016.0
1712143668,3907158016.0
1712143669,3907158016.0
1712143670,3907158016.0
1712143671,3907158016.0
1712143672,3907158016.0
1712143673,3907158016.0
1712143674,3907158016.0
1712143675,3907158016.0
1712143676,3907158016.0
1712143677,3907158016.0
1712143678,3907158016.0
1712143679,3907158016.0
1712143680,3907158016.0
1712143681,3907158016.0
1712143682,3907158016.0
1712143683,3907158016.0
1712143684,3907158016.0
1712143685,3907158016.0
1712143686,3907158016.0
1712143687,3907158016.0
1712143688,3907158016.0
1712143689,3907158016.0
1712143690,3907158016.0
1712143691,3907158016.0
1712143692,3907158016.0
1712143693,3907158016.0
1712143694,3907158016.0
1712143695,3907158016.0
1712143696,3907158016.0
1712143697,3907158016.0
1712143698,3907158016.0
1712143699,3907158016.0
1712143700,3907158016.0
1712143701,3907158016.0
1712143702,3907158016.0
1712143703,3907158016.0
1712143704,3907158016.0
1712143705,3907158016.0
1712143706,3907158016.0
1712143707,3907158016.0
1712143708,3907158016.0
1712143709,3907158016.0
1712143710,3907158016.0
1712143711,3907158016.0
1712143712,3907158016.0
1712143713,3907158016.0
1712143714,3907158016.0
1712143715,3907158016.0
1712143716,3907158016.0
1712143717,3907158016.0
1712143718,3907158016.0
1712143719,3907158016.0
1712143720,3907158016.0
1712143721,3907158016.0
1712143722,3907158016.0
1712143723,3907158016.0
1712143724,3907158016.0
1712143725,3907158016.0
1712143726,3907158016.0
1712143727,3907158016.0
1712143728,3907158016.0
1712143729,3907158016.0
1712143730,3907158016.0
1712143731,3907158016.0
1712143732,3907158016.0
1712143733,3907158016.0
1712143734,3907158016.0
1712143735,3126984704.0
1712143736,3907158016.0
1712143737,3907158016.0
1712143738,3907158016.0
1712143739,3907158016.0
1712143740,3907158016.0
1712143741,3907158016.0
1712143742,3907158016.0
1712143743,3907158016.0
1712143744,3907158016.0
1712143745,3907158016.0
1712143746,3898769408.0
1712143747,3898769408.0
1712143748,3898769408.0
1712143749,3898769408.0
1712143750,3898769408.0
1712143751,3898769408.0
1712143752,3898769408.0
1712143753,3898769408.0
1712143754,3898769408.0
1712143755,3898769408.0
1712143756,3898769408.0
1712143757,3898769408.0
1712143758,3898769408.0
1712143759,3898769408.0
1712143760,3898769408.0
1712143761,3898769408.0
1712143762,3898769408.0
1712143763,3898769408.0
1712143764,3898769408.0
1712143765,3898769408.0
1712143766,3898769408.0
1712143767,3898769408.0
1712143768,3898769408.0
1712143769,3898769408.0
1712143770,3898769408.0
1712143771,3898769408.0
1712143772,3898769408.0
1712143773,3898769408.0
1712143774,3898769408.0
1712143775,3898769408.0
1712143776,3898769408.0
1712143777,3898769408.0
1712143778,3898769408.0
1712143779,3898769408.0
1712143780,3898769408.0
1712143781,3898769408.0
1712143782,3898769408.0
1712143783,3898769408.0
1712143784,3898769408.0
1712143785,3898769408.0
1712143786,3898769408.0
1712143787,3898769408.0
1712143788,3898769408.0
1712143789,3898769408.0
1712143790,3898769408.0
1712143791,3898769408.0
1712143792,3898769408.0
1712143793,3898769408.0
1712143794,3898769408.0
1712143795,3898769408.0
1712143796,3898769408.0
1712143797,3898769408.0
1712143798,3898769408.0
1712143799,3898769408.0
1712143800,3898769408.0
1712143801,3898769408.0
1712143802,3898769408.0
1712143803,3898769408.0
1712143804,3898769408.0
1712143805,3898769408.0
1712143806,3898769408.0
1712143807,3898769408.0
1712143808,3898769408.0
1712143809,3898769408.0
1712143810,3898769408.0
1712143811,3898769408.0
1712143812,3898769408.0
1712143813,3898769408.0
1712143814,3898769408.0
1712143815,3898769408.0
1712143816,3898769408.0
1712143817,3898769408.0
1712143818,3898769408.0
1712143819,3898769408.0
1712143820,3898769408.0
1712143821,3898769408.0
1712143822,3898769408.0
1712143823,3898769408.0
1712143824,3898769408.0
1712143825,3898769408.0
1712143826,3898769408.0
1712143827,3898769408.0
1712143828,3898769408.0
1712143829,3898769408.0
1712143830,3898769408.0
1712143831,3898769408.0
1712143832,3898769408.0
1712143833,3898769408.0
1712143834,3888283648.0
1712143835,3888283648.0
1712143836,3888283648.0
1712143837,3888283648.0
1712143838,3888283648.0
1712143839,3888283648.0
1712143840,3888283648.0
1712143841,3888283648.0
1712143842,3888283648.0
1712143843,3888283648.0
1712143844,3888283648.0
1712143845,3888283648.0
1712143846,3888283648.0
