timestamps,0
1712142868,52461568.0
1712142869,52461568.0
1712142870,52461568.0
1712142871,52461568.0
1712142872,52461568.0
1712142873,52461568.0
1712142874,52461568.0
1712142875,52461568.0
1712142876,52461568.0
1712142877,52461568.0
1712142878,52461568.0
1712142879,52461568.0
1712142880,52461568.0
1712142881,52461568.0
1712142882,52461568.0
1712142883,52461568.0
1712142884,52461568.0
1712142885,52461568.0
1712142886,52461568.0
1712142887,52461568.0
1712142888,52461568.0
1712142889,52461568.0
1712142890,52461568.0
1712142891,52461568.0
1712142892,52461568.0
1712142893,52461568.0
1712142894,52461568.0
1712142895,52461568.0
1712142896,52461568.0
1712142897,52461568.0
1712142898,52461568.0
1712142899,52461568.0
1712142900,52461568.0
1712142901,52461568.0
1712142902,52461568.0
1712142903,52461568.0
1712142904,52461568.0
1712142905,52461568.0
1712142906,52461568.0
1712142907,52461568.0
1712142908,52461568.0
1712142909,52461568.0
1712142910,52461568.0
1712142911,52461568.0
1712142912,52461568.0
1712142913,52461568.0
1712142914,52461568.0
1712142915,52461568.0
1712142916,52461568.0
1712142917,52461568.0
1712142918,52461568.0
1712142919,52461568.0
1712142920,52461568.0
1712142921,52461568.0
1712142922,52461568.0
1712142923,52461568.0
1712142924,52461568.0
1712142925,52461568.0
1712142926,52461568.0
1712142927,52461568.0
1712142928,52461568.0
1712142929,52461568.0
1712142930,52461568.0
1712142931,52461568.0
1712142932,52461568.0
1712142933,52461568.0
1712142934,52461568.0
1712142935,52461568.0
1712142936,52461568.0
1712142937,52461568.0
1712142938,52461568.0
1712142939,52461568.0
1712142940,52461568.0
1712142941,52461568.0
1712142942,52461568.0
1712142943,52461568.0
1712142944,52461568.0
1712142945,52461568.0
1712142946,52461568.0
1712142947,52461568.0
1712142948,52461568.0
1712142949,52461568.0
1712142950,52461568.0
1712142951,52461568.0
1712142952,52461568.0
1712142953,52461568.0
1712142954,52461568.0
1712142955,52461568.0
1712142956,52461568.0
1712142957,52461568.0
1712142958,52461568.0
1712142959,52461568.0
1712142960,52461568.0
1712142961,52461568.0
1712142962,52461568.0
1712142963,52461568.0
1712142964,52461568.0
1712142965,52461568.0
1712142966,52461568.0
1712142967,52461568.0
1712142968,52461568.0
1712142969,52461568.0
1712142970,52461568.0
1712142971,52461568.0
1712142972,52461568.0
1712142973,52461568.0
1712142974,52461568.0
1712142975,52461568.0
1712142976,52461568.0
1712142977,52461568.0
1712142978,52461568.0
1712142979,52461568.0
1712142980,52461568.0
1712142981,52461568.0
1712142982,52461568.0
1712142983,52461568.0
1712142984,52461568.0
1712142985,52461568.0
1712142986,52461568.0
1712142987,52461568.0
1712142988,52461568.0
1712142989,52461568.0
1712142990,52461568.0
1712142991,52461568.0
1712142992,52461568.0
1712142993,52461568.0
1712142994,52461568.0
1712142995,52461568.0
1712142996,52461568.0
1712142997,52461568.0
1712142998,52461568.0
1712142999,52461568.0
1712143000,52461568.0
1712143001,52461568.0
1712143002,52461568.0
1712143003,52461568.0
1712143004,52461568.0
1712143005,52461568.0
1712143006,52461568.0
1712143007,52461568.0
1712143008,52461568.0
1712143009,52461568.0
1712143010,52461568.0
1712143011,52461568.0
1712143012,52461568.0
1712143013,52461568.0
1712143014,52461568.0
1712143015,52461568.0
1712143016,52461568.0
1712143017,52461568.0
1712143018,52461568.0
1712143019,52461568.0
1712143020,52461568.0
1712143021,52461568.0
1712143022,52461568.0
1712143023,52461568.0
1712143024,52461568.0
1712143025,52461568.0
1712143026,52461568.0
1712143027,52461568.0
1712143028,52461568.0
1712143029,52461568.0
1712143030,52461568.0
1712143031,52461568.0
1712143032,52461568.0
1712143033,52461568.0
1712143034,52461568.0
1712143035,52461568.0
1712143036,52461568.0
1712143037,52461568.0
1712143038,52461568.0
1712143039,52461568.0
1712143040,52461568.0
1712143041,52461568.0
1712143042,52461568.0
1712143043,52461568.0
1712143044,52461568.0
1712143045,52461568.0
1712143046,52461568.0
1712143047,52461568.0
1712143048,52461568.0
1712143049,52461568.0
1712143050,52461568.0
1712143051,52461568.0
1712143052,52461568.0
1712143053,52461568.0
1712143054,52461568.0
1712143055,52461568.0
1712143056,52461568.0
1712143057,52461568.0
1712143058,52461568.0
1712143059,52461568.0
1712143060,52461568.0
1712143061,52461568.0
1712143062,52461568.0
1712143063,52461568.0
1712143064,52461568.0
1712143065,52461568.0
1712143066,52461568.0
1712143067,52461568.0
1712143068,52461568.0
1712143069,52461568.0
1712143070,52461568.0
1712143071,52461568.0
1712143072,52461568.0
1712143073,52461568.0
1712143074,52461568.0
1712143075,52461568.0
1712143076,52461568.0
1712143077,52461568.0
1712143078,52461568.0
1712143079,52461568.0
1712143080,52461568.0
1712143081,52461568.0
1712143082,52461568.0
1712143083,52461568.0
1712143084,52461568.0
1712143085,52461568.0
1712143086,52461568.0
1712143087,52461568.0
1712143088,52461568.0
1712143089,52461568.0
1712143090,52461568.0
1712143091,52461568.0
1712143092,52461568.0
1712143093,52461568.0
1712143094,52461568.0
1712143095,52461568.0
1712143096,52461568.0
1712143097,52461568.0
1712143098,52461568.0
1712143099,52461568.0
1712143100,52461568.0
1712143101,52461568.0
1712143102,52461568.0
1712143103,52461568.0
1712143104,52461568.0
1712143105,52461568.0
1712143106,52461568.0
1712143107,52461568.0
1712143108,52461568.0
1712143109,52461568.0
1712143110,52461568.0
1712143111,52461568.0
1712143112,52461568.0
1712143113,52461568.0
1712143114,52461568.0
1712143115,52461568.0
1712143116,52461568.0
1712143117,52461568.0
1712143118,52461568.0
1712143119,52461568.0
1712143120,52461568.0
1712143121,52461568.0
1712143122,52461568.0
1712143123,52461568.0
1712143124,52461568.0
1712143125,52461568.0
1712143126,52461568.0
1712143127,52461568.0
1712143128,52461568.0
1712143129,52461568.0
1712143130,52461568.0
1712143131,52461568.0
1712143132,52461568.0
1712143133,52461568.0
1712143134,52461568.0
1712143135,52461568.0
1712143136,52461568.0
1712143137,52461568.0
1712143138,52461568.0
1712143139,52461568.0
1712143140,52461568.0
1712143141,52461568.0
1712143142,52461568.0
1712143143,52461568.0
1712143144,52461568.0
1712143145,52461568.0
1712143146,52461568.0
1712143147,52461568.0
1712143148,52461568.0
1712143149,52461568.0
1712143150,52461568.0
1712143151,52461568.0
1712143152,52461568.0
1712143153,52461568.0
1712143154,52461568.0
1712143155,52461568.0
1712143156,52461568.0
1712143157,52461568.0
1712143158,52461568.0
1712143159,52461568.0
1712143160,52461568.0
1712143161,52461568.0
1712143162,52461568.0
1712143163,52461568.0
1712143164,52461568.0
1712143165,52461568.0
1712143166,52461568.0
1712143167,52461568.0
1712143168,52461568.0
1712143169,52461568.0
1712143170,52461568.0
1712143171,52461568.0
1712143172,52461568.0
1712143173,52461568.0
1712143174,52461568.0
1712143175,52461568.0
1712143176,52461568.0
1712143177,52461568.0
1712143178,52461568.0
1712143179,52461568.0
1712143180,52461568.0
1712143181,52461568.0
1712143182,52461568.0
1712143183,52461568.0
1712143184,52461568.0
1712143185,52461568.0
1712143186,52461568.0
1712143187,52461568.0
1712143188,52461568.0
1712143189,52461568.0
1712143190,52461568.0
1712143191,52461568.0
1712143192,52461568.0
1712143193,52461568.0
1712143194,52461568.0
1712143195,52461568.0
1712143196,52461568.0
1712143197,52461568.0
1712143198,52461568.0
1712143199,52461568.0
1712143200,52461568.0
1712143201,52461568.0
1712143202,52461568.0
1712143203,52461568.0
1712143204,52461568.0
1712143205,52461568.0
1712143206,52461568.0
1712143207,52461568.0
1712143208,52461568.0
1712143209,52461568.0
1712143210,52461568.0
1712143211,52461568.0
1712143212,52461568.0
1712143213,52461568.0
1712143214,52461568.0
1712143215,52461568.0
1712143216,52461568.0
1712143217,52461568.0
1712143218,52461568.0
1712143219,52461568.0
1712143220,52461568.0
1712143221,52461568.0
1712143222,52461568.0
1712143223,52461568.0
1712143224,52461568.0
1712143225,52461568.0
1712143226,52461568.0
1712143227,52461568.0
1712143228,52461568.0
1712143229,52461568.0
1712143230,52461568.0
1712143231,52461568.0
1712143232,52461568.0
1712143233,52461568.0
1712143234,52461568.0
1712143235,52461568.0
1712143236,52461568.0
1712143237,52461568.0
1712143238,52461568.0
1712143239,52461568.0
1712143240,52461568.0
1712143241,52461568.0
1712143242,52461568.0
1712143243,52461568.0
1712143244,52461568.0
1712143245,52461568.0
1712143246,52461568.0
1712143247,52461568.0
1712143248,52461568.0
1712143249,52461568.0
1712143250,52461568.0
1712143251,52461568.0
1712143252,52461568.0
1712143253,52461568.0
1712143254,52461568.0
1712143255,52461568.0
1712143256,52461568.0
1712143257,52461568.0
1712143258,52461568.0
1712143259,52461568.0
1712143260,52461568.0
1712143261,52461568.0
1712143262,52461568.0
1712143263,52461568.0
1712143264,52461568.0
1712143265,52461568.0
1712143266,52461568.0
1712143267,52461568.0
1712143268,52461568.0
1712143269,52461568.0
1712143270,52461568.0
1712143271,52461568.0
1712143272,52461568.0
1712143273,52461568.0
1712143274,52461568.0
1712143275,52461568.0
1712143276,52461568.0
1712143277,52461568.0
1712143278,52461568.0
1712143279,52461568.0
1712143280,52461568.0
1712143281,52461568.0
1712143282,52461568.0
1712143283,52461568.0
1712143284,52461568.0
1712143285,52461568.0
1712143286,52461568.0
1712143287,52461568.0
1712143288,52461568.0
1712143289,52461568.0
1712143290,52461568.0
1712143291,52461568.0
1712143292,52461568.0
1712143293,52461568.0
1712143294,52461568.0
1712143295,52461568.0
1712143296,52461568.0
1712143297,52461568.0
1712143298,52461568.0
1712143299,52461568.0
1712143300,52461568.0
1712143301,52461568.0
1712143302,52461568.0
1712143303,52461568.0
1712143304,52461568.0
1712143305,52461568.0
1712143306,52461568.0
1712143307,52461568.0
1712143308,52461568.0
1712143309,52461568.0
1712143310,52461568.0
1712143311,52461568.0
1712143312,52461568.0
1712143313,52461568.0
1712143314,52461568.0
1712143315,52461568.0
1712143316,52461568.0
1712143317,52461568.0
1712143318,52461568.0
1712143319,52461568.0
1712143320,52461568.0
1712143321,52461568.0
1712143322,52461568.0
1712143323,52461568.0
1712143324,52461568.0
1712143325,52461568.0
1712143326,52461568.0
1712143327,52461568.0
1712143328,52461568.0
1712143329,52461568.0
1712143330,52461568.0
1712143331,52461568.0
1712143332,52461568.0
1712143333,52461568.0
1712143334,52461568.0
1712143335,52461568.0
1712143336,52461568.0
1712143337,52461568.0
1712143338,52461568.0
1712143339,52461568.0
1712143340,52461568.0
1712143341,52461568.0
1712143342,52461568.0
1712143343,52461568.0
1712143344,52461568.0
1712143345,52461568.0
1712143346,52461568.0
1712143347,52461568.0
1712143348,52461568.0
1712143349,52461568.0
1712143350,52461568.0
1712143351,52461568.0
1712143352,52461568.0
1712143353,52461568.0
1712143354,52461568.0
1712143355,52461568.0
1712143356,52461568.0
1712143357,52461568.0
1712143358,52461568.0
1712143359,52461568.0
1712143360,52461568.0
1712143361,52461568.0
1712143362,52461568.0
1712143363,52461568.0
1712143364,52461568.0
1712143365,52461568.0
1712143366,52461568.0
1712143367,52461568.0
1712143368,52461568.0
1712143369,52461568.0
1712143370,52461568.0
1712143371,52461568.0
1712143372,52461568.0
1712143373,52461568.0
1712143374,52461568.0
1712143375,52461568.0
1712143376,52461568.0
1712143377,52461568.0
1712143378,52461568.0
1712143379,52461568.0
1712143380,52461568.0
1712143381,52461568.0
1712143382,52461568.0
1712143383,52461568.0
1712143384,52461568.0
1712143385,52461568.0
1712143386,52461568.0
1712143387,52461568.0
1712143388,52461568.0
1712143389,52461568.0
1712143390,52461568.0
1712143391,52461568.0
1712143392,52461568.0
1712143393,52461568.0
1712143394,52461568.0
1712143395,52461568.0
1712143396,52461568.0
1712143397,52461568.0
1712143398,52461568.0
1712143399,52461568.0
1712143400,52461568.0
1712143401,52461568.0
1712143402,52461568.0
1712143403,52461568.0
1712143404,52461568.0
1712143405,52461568.0
1712143406,52461568.0
1712143407,52461568.0
1712143408,52461568.0
1712143409,52461568.0
1712143410,52461568.0
1712143411,52461568.0
1712143412,52461568.0
1712143413,52461568.0
1712143414,52461568.0
1712143415,52461568.0
1712143416,52461568.0
1712143417,52461568.0
1712143418,52461568.0
1712143419,52461568.0
1712143420,52461568.0
1712143421,52461568.0
1712143422,52461568.0
1712143423,52461568.0
1712143424,52461568.0
1712143425,52461568.0
1712143426,52461568.0
1712143427,52461568.0
1712143428,52461568.0
1712143429,52461568.0
1712143430,52461568.0
1712143431,52461568.0
1712143432,52461568.0
1712143433,52461568.0
1712143434,52461568.0
1712143435,52461568.0
1712143436,52461568.0
1712143437,52461568.0
1712143438,52461568.0
1712143439,52461568.0
1712143440,52461568.0
1712143441,52461568.0
1712143442,52461568.0
1712143443,52461568.0
1712143444,52461568.0
1712143445,52461568.0
1712143446,52461568.0
1712143447,52461568.0
1712143448,52461568.0
1712143449,52461568.0
1712143450,52461568.0
1712143451,52461568.0
1712143452,52461568.0
1712143453,52461568.0
1712143454,52461568.0
1712143455,52461568.0
1712143456,52461568.0
1712143457,52461568.0
1712143458,52461568.0
1712143459,52461568.0
1712143460,52461568.0
1712143461,52461568.0
1712143462,52461568.0
1712143463,52461568.0
1712143464,52461568.0
1712143465,52461568.0
1712143466,52461568.0
1712143467,52461568.0
1712143468,52461568.0
1712143469,52461568.0
1712143470,52461568.0
1712143471,52461568.0
1712143472,52461568.0
1712143473,52461568.0
1712143474,52461568.0
1712143475,52461568.0
1712143476,52461568.0
1712143477,52461568.0
1712143478,52461568.0
1712143479,52461568.0
1712143480,52461568.0
1712143481,52461568.0
1712143482,52461568.0
1712143483,52461568.0
1712143484,52461568.0
1712143485,52461568.0
1712143486,52461568.0
1712143487,52461568.0
1712143488,52461568.0
1712143489,52461568.0
1712143490,52461568.0
1712143491,52461568.0
1712143492,52461568.0
1712143493,52461568.0
1712143494,52461568.0
1712143495,52461568.0
1712143496,52461568.0
1712143497,52461568.0
1712143498,52461568.0
1712143499,52461568.0
1712143500,52461568.0
1712143501,52461568.0
1712143502,52461568.0
1712143503,52461568.0
1712143504,52461568.0
1712143505,52461568.0
1712143506,52461568.0
1712143507,52461568.0
1712143508,52461568.0
1712143509,52461568.0
1712143510,52461568.0
1712143511,52461568.0
1712143512,52461568.0
1712143513,52461568.0
1712143514,52461568.0
1712143515,52461568.0
1712143516,52461568.0
1712143517,52461568.0
1712143518,52461568.0
1712143519,52461568.0
1712143520,52461568.0
1712143521,52461568.0
1712143522,52461568.0
1712143523,52461568.0
1712143524,52461568.0
1712143525,52461568.0
1712143526,52461568.0
1712143527,52461568.0
1712143528,52461568.0
1712143529,52461568.0
1712143530,52461568.0
1712143531,52461568.0
1712143532,52461568.0
1712143533,52461568.0
1712143534,52461568.0
1712143535,52461568.0
1712143536,52461568.0
1712143537,52461568.0
1712143538,52461568.0
1712143539,52461568.0
1712143540,52461568.0
1712143541,52461568.0
1712143542,52461568.0
1712143543,52461568.0
1712143544,52461568.0
1712143545,52461568.0
1712143546,52461568.0
1712143547,52461568.0
1712143548,52461568.0
1712143549,52461568.0
1712143550,52461568.0
1712143551,52461568.0
1712143552,52461568.0
1712143553,52461568.0
1712143554,52461568.0
1712143555,52461568.0
1712143556,52461568.0
1712143557,52461568.0
1712143558,52461568.0
1712143559,52461568.0
1712143560,52461568.0
1712143561,52461568.0
1712143562,52461568.0
1712143563,52461568.0
1712143564,52461568.0
1712143565,52461568.0
1712143566,52461568.0
1712143567,52461568.0
1712143568,52461568.0
1712143569,52461568.0
1712143570,52461568.0
1712143571,52461568.0
1712143572,52461568.0
1712143573,52461568.0
1712143574,52461568.0
1712143575,52461568.0
1712143576,52461568.0
1712143577,52461568.0
1712143578,52461568.0
1712143579,52461568.0
1712143580,52461568.0
1712143581,52461568.0
1712143582,52461568.0
1712143583,52461568.0
1712143584,52461568.0
1712143585,52461568.0
1712143586,52461568.0
1712143587,52461568.0
1712143588,52461568.0
1712143589,52461568.0
1712143590,52461568.0
1712143591,52461568.0
1712143592,52461568.0
1712143593,52461568.0
1712143594,52461568.0
1712143595,52461568.0
1712143596,52461568.0
1712143597,52461568.0
1712143598,52461568.0
1712143599,52461568.0
1712143600,52461568.0
1712143601,52461568.0
1712143602,52461568.0
1712143603,52461568.0
1712143604,52461568.0
1712143605,52461568.0
1712143606,52461568.0
1712143607,52461568.0
1712143608,52461568.0
1712143609,52461568.0
1712143610,52461568.0
1712143611,52461568.0
1712143612,52461568.0
1712143613,52461568.0
1712143614,52461568.0
1712143615,52461568.0
1712143616,52461568.0
1712143617,52461568.0
1712143618,52461568.0
1712143619,52461568.0
1712143620,52461568.0
1712143621,52461568.0
1712143622,52461568.0
1712143623,52461568.0
1712143624,52461568.0
1712143625,52461568.0
1712143626,52461568.0
1712143627,52461568.0
1712143628,52461568.0
1712143629,52461568.0
1712143630,52461568.0
1712143631,52461568.0
1712143632,52461568.0
1712143633,52461568.0
1712143634,52461568.0
1712143635,52461568.0
1712143636,52461568.0
1712143637,52461568.0
1712143638,52461568.0
1712143639,52461568.0
1712143640,52461568.0
1712143641,52461568.0
1712143642,52461568.0
1712143643,52461568.0
1712143644,52461568.0
1712143645,52461568.0
1712143646,52461568.0
1712143647,52461568.0
1712143648,52461568.0
1712143649,52461568.0
1712143650,52461568.0
1712143651,52461568.0
1712143652,52461568.0
1712143653,52461568.0
1712143654,52461568.0
1712143655,52461568.0
1712143656,52461568.0
1712143657,52461568.0
1712143658,52461568.0
1712143659,52461568.0
1712143660,52461568.0
1712143661,52461568.0
1712143662,52461568.0
1712143663,52461568.0
1712143664,52461568.0
1712143665,52461568.0
1712143666,52461568.0
1712143667,52461568.0
1712143668,52461568.0
1712143669,52461568.0
1712143670,52461568.0
1712143671,52461568.0
1712143672,52461568.0
1712143673,52461568.0
1712143674,52461568.0
1712143675,52461568.0
1712143676,52461568.0
1712143677,52461568.0
1712143678,52461568.0
1712143679,52461568.0
1712143680,52461568.0
1712143681,52461568.0
1712143682,52461568.0
1712143683,52461568.0
1712143684,52461568.0
1712143685,52461568.0
1712143686,52461568.0
1712143687,52461568.0
1712143688,52461568.0
1712143689,52461568.0
1712143690,52461568.0
1712143691,52461568.0
1712143692,52461568.0
1712143693,52461568.0
1712143694,52461568.0
1712143695,52461568.0
1712143696,52461568.0
1712143697,52461568.0
1712143698,52461568.0
1712143699,52461568.0
1712143700,52461568.0
1712143701,52461568.0
1712143702,52461568.0
1712143703,52461568.0
1712143704,52461568.0
1712143705,52461568.0
1712143706,52461568.0
1712143707,52461568.0
1712143708,52461568.0
1712143709,52461568.0
1712143710,52461568.0
1712143711,52461568.0
1712143712,52461568.0
1712143713,52461568.0
1712143714,52461568.0
1712143715,52461568.0
1712143716,52461568.0
1712143717,52461568.0
1712143718,52461568.0
1712143719,52461568.0
1712143720,52461568.0
1712143721,52461568.0
1712143722,52461568.0
1712143723,52461568.0
1712143724,52461568.0
1712143725,52461568.0
1712143726,52461568.0
1712143727,52461568.0
1712143728,52461568.0
1712143729,52461568.0
1712143730,52461568.0
1712143731,52461568.0
1712143732,52461568.0
1712143733,52461568.0
1712143734,52461568.0
1712143735,52461568.0
1712143736,52461568.0
1712143737,52461568.0
1712143738,52461568.0
1712143739,52461568.0
1712143740,52461568.0
1712143741,52461568.0
1712143742,52461568.0
1712143743,52461568.0
1712143744,52461568.0
1712143745,52461568.0
1712143746,52461568.0
1712143747,52461568.0
1712143748,52461568.0
1712143749,52461568.0
1712143750,52461568.0
1712143751,52461568.0
1712143752,52461568.0
1712143753,52461568.0
1712143754,52461568.0
1712143755,52461568.0
1712143756,52461568.0
1712143757,52461568.0
1712143758,52461568.0
1712143759,52461568.0
1712143760,52461568.0
1712143761,52461568.0
1712143762,52461568.0
1712143763,52461568.0
1712143764,52461568.0
1712143765,52461568.0
1712143766,52461568.0
1712143767,52461568.0
1712143768,52461568.0
1712143769,52461568.0
1712143770,52461568.0
1712143771,52461568.0
1712143772,52461568.0
1712143773,52461568.0
1712143774,52461568.0
1712143775,52461568.0
1712143776,52461568.0
1712143777,52461568.0
1712143778,52461568.0
1712143779,52461568.0
1712143780,52461568.0
1712143781,52461568.0
1712143782,52461568.0
1712143783,52461568.0
1712143784,52461568.0
1712143785,52461568.0
1712143786,52461568.0
1712143787,52461568.0
1712143788,52461568.0
1712143789,52461568.0
1712143790,52461568.0
1712143791,52461568.0
1712143792,52461568.0
1712143793,52461568.0
1712143794,52461568.0
1712143795,52461568.0
1712143796,52461568.0
1712143797,52461568.0
1712143798,52461568.0
1712143799,52461568.0
1712143800,52461568.0
1712143801,52461568.0
1712143802,52461568.0
1712143803,52461568.0
1712143804,52461568.0
1712143805,52461568.0
1712143806,52461568.0
1712143807,52461568.0
1712143808,52461568.0
1712143809,52461568.0
1712143810,52461568.0
1712143811,52461568.0
1712143812,52461568.0
1712143813,52461568.0
1712143814,52461568.0
1712143815,52461568.0
1712143816,52461568.0
1712143817,52461568.0
1712143818,52461568.0
1712143819,52461568.0
1712143820,52461568.0
1712143821,52461568.0
1712143822,52461568.0
1712143823,52461568.0
1712143824,52461568.0
1712143825,52461568.0
1712143826,52461568.0
1712143827,52461568.0
1712143828,52461568.0
1712143829,52461568.0
1712143830,52461568.0
1712143831,52461568.0
1712143832,52461568.0
1712143833,52461568.0
1712143834,52461568.0
1712143835,52461568.0
1712143836,52461568.0
1712143837,52461568.0
1712143838,52461568.0
1712143839,52461568.0
1712143840,52461568.0
1712143841,52461568.0
1712143842,52461568.0
1712143843,52461568.0
1712143844,52461568.0
1712143845,52461568.0
1712143846,52461568.0
1712143847,52461568.0
1712143848,52461568.0
1712143849,52461568.0
1712143850,52461568.0
1712143851,52461568.0
1712143852,52461568.0
1712143853,52461568.0
1712143854,52461568.0
1712143855,52461568.0
1712143856,52461568.0
1712143857,52461568.0
1712143858,52461568.0
1712143859,52461568.0
1712143860,52461568.0
1712143861,52461568.0
1712143862,52461568.0
1712143863,52461568.0
1712143864,52461568.0
1712143865,52461568.0
1712143866,52461568.0
1712143867,52461568.0
1712143868,52461568.0
1712143869,52461568.0
1712143870,52461568.0
1712143871,52461568.0
1712143872,52461568.0
1712143873,52461568.0
1712143874,52461568.0
1712143875,52461568.0
1712143876,52461568.0
1712143877,52461568.0
1712143878,52461568.0
1712143879,52461568.0
1712143880,52461568.0
1712143881,52461568.0
1712143882,52461568.0
1712143883,52461568.0
1712143884,52461568.0
1712143885,52461568.0
1712143886,52461568.0
1712143887,52461568.0
1712143888,52461568.0
1712143889,52461568.0
1712143890,52461568.0
1712143891,52461568.0
1712143892,52461568.0
1712143893,52461568.0
1712143894,52461568.0
1712143895,52461568.0
1712143896,52461568.0
1712143897,52461568.0
1712143898,52461568.0
1712143899,52461568.0
1712143900,52461568.0
1712143901,52461568.0
1712143902,52461568.0
1712143903,52461568.0
1712143904,52461568.0
1712143905,52461568.0
1712143906,52461568.0
1712143907,52461568.0
1712143908,52461568.0
1712143909,52461568.0
1712143910,52461568.0
1712143911,52461568.0
1712143912,52461568.0
1712143913,52461568.0
1712143914,52461568.0
1712143915,52461568.0
1712143916,52461568.0
1712143917,52461568.0
1712143918,52461568.0
1712143919,52461568.0
1712143920,52461568.0
1712143921,52461568.0
1712143922,52461568.0
1712143923,52461568.0
1712143924,52461568.0
1712143925,52461568.0
1712143926,52461568.0
1712143927,52461568.0
1712143928,52461568.0
1712143929,52461568.0
1712143930,52461568.0
1712143931,52461568.0
1712143932,52461568.0
