timestamps,0
1712142768,44072960.0
1712142769,44072960.0
1712142770,44072960.0
1712142771,44072960.0
1712142772,44072960.0
1712142773,44072960.0
1712142774,44072960.0
1712142775,44072960.0
1712142777,44072960.0
1712142779,44072960.0
1712142780,44072960.0
1712142781,44072960.0
1712142782,44072960.0
1712142783,44072960.0
1712142784,44072960.0
1712142785,44072960.0
1712142786,44072960.0
1712142787,44072960.0
1712142788,44072960.0
1712142789,44072960.0
1712142790,44072960.0
1712142791,44072960.0
1712142792,44072960.0
1712142793,44072960.0
1712142794,44072960.0
1712142795,44072960.0
1712142796,44072960.0
1712142797,44072960.0
1712142798,44072960.0
1712142799,44072960.0
1712142800,44072960.0
1712142801,44072960.0
1712142802,44072960.0
1712142803,44072960.0
1712142804,44072960.0
1712142805,44072960.0
1712142806,44072960.0
1712142807,44072960.0
1712142808,44072960.0
1712142809,44072960.0
1712142810,44072960.0
1712142811,44072960.0
1712142812,44072960.0
1712142813,44072960.0
1712142814,44072960.0
1712142815,44072960.0
1712142816,44072960.0
1712142817,44072960.0
1712142818,44072960.0
1712142819,44072960.0
1712142820,44072960.0
1712142821,44072960.0
1712142822,44072960.0
1712142823,44072960.0
1712142824,44072960.0
1712142825,44072960.0
1712142826,44072960.0
1712142827,44072960.0
1712142828,44072960.0
1712142829,44072960.0
1712142830,44072960.0
1712142831,44072960.0
1712142832,44072960.0
1712142833,44072960.0
1712142834,44072960.0
1712142835,44072960.0
1712142836,44072960.0
1712142837,44072960.0
1712142838,44072960.0
1712142839,44072960.0
1712142840,44072960.0
1712142841,44072960.0
1712142842,44072960.0
1712142843,44072960.0
1712142844,44072960.0
1712142845,44072960.0
1712142846,44072960.0
1712142847,44072960.0
1712142848,44072960.0
1712142849,44072960.0
1712142850,44072960.0
1712142851,44072960.0
1712142852,44072960.0
1712142853,44072960.0
1712142854,44072960.0
1712142855,44072960.0
1712142856,44072960.0
1712142857,44072960.0
1712142858,44072960.0
1712142859,44072960.0
1712142860,44072960.0
1712142861,44072960.0
1712142862,44072960.0
1712142863,44072960.0
1712142864,44072960.0
1712142865,44072960.0
1712142866,44072960.0
1712142867,44072960.0
1712142868,44072960.0
1712142869,44072960.0
1712142870,44072960.0
1712142871,44072960.0
1712142872,44072960.0
1712142873,44072960.0
1712142874,44072960.0
1712142875,44072960.0
1712142876,44072960.0
1712142877,44072960.0
1712142878,44072960.0
1712142879,44072960.0
1712142880,44072960.0
1712142881,44072960.0
1712142882,44072960.0
1712142883,44072960.0
1712142884,44072960.0
1712142885,44072960.0
1712142886,44072960.0
1712142887,44072960.0
1712142888,44072960.0
1712142889,44072960.0
1712142890,44072960.0
1712142891,44072960.0
1712142892,44072960.0
1712142893,44072960.0
1712142894,44072960.0
1712142895,44072960.0
1712142896,44072960.0
1712142897,44072960.0
1712142898,44072960.0
1712142899,44072960.0
1712142900,44072960.0
1712142901,44072960.0
1712142902,44072960.0
1712142903,44072960.0
1712142904,44072960.0
1712142905,44072960.0
1712142906,44072960.0
1712142907,44072960.0
1712142908,44072960.0
1712142909,44072960.0
1712142910,44072960.0
1712142911,44072960.0
1712142912,44072960.0
1712142913,44072960.0
1712142914,44072960.0
1712142915,44072960.0
1712142916,44072960.0
1712142917,44072960.0
1712142918,44072960.0
1712142919,44072960.0
1712142920,44072960.0
1712142921,44072960.0
1712142922,44072960.0
1712142923,44072960.0
1712142924,44072960.0
1712142925,44072960.0
1712142926,44072960.0
1712142927,44072960.0
1712142928,44072960.0
1712142929,44072960.0
1712142930,44072960.0
1712142931,44072960.0
1712142932,44072960.0
1712142933,44072960.0
1712142934,44072960.0
1712142935,44072960.0
1712142936,44072960.0
1712142937,44072960.0
1712142938,44072960.0
1712142939,44072960.0
1712142940,44072960.0
1712142941,44072960.0
1712142942,44072960.0
1712142943,44072960.0
1712142944,44072960.0
1712142945,44072960.0
1712142946,44072960.0
1712142947,44072960.0
1712142948,44072960.0
1712142949,44072960.0
1712142950,44072960.0
1712142951,44072960.0
1712142952,44072960.0
1712142953,44072960.0
1712142954,44072960.0
1712142955,44072960.0
1712142956,44072960.0
1712142957,44072960.0
1712142958,44072960.0
1712142959,44072960.0
1712142960,44072960.0
1712142961,44072960.0
1712142962,44072960.0
1712142963,44072960.0
1712142964,44072960.0
1712142965,44072960.0
1712142966,44072960.0
1712142967,44072960.0
1712142968,44072960.0
1712142969,44072960.0
1712142970,44072960.0
1712142971,44072960.0
1712142972,44072960.0
1712142973,44072960.0
1712142974,44072960.0
1712142975,44072960.0
1712142976,44072960.0
1712142977,44072960.0
1712142978,44072960.0
1712142979,44072960.0
1712142980,44072960.0
1712142981,44072960.0
1712142982,44072960.0
1712142983,44072960.0
1712142984,44072960.0
1712142985,44072960.0
1712142986,44072960.0
1712142987,44072960.0
1712142988,44072960.0
1712142989,44072960.0
1712142990,44072960.0
1712142991,44072960.0
1712142992,44072960.0
1712142993,44072960.0
1712142994,44072960.0
1712142995,44072960.0
1712142996,44072960.0
1712142997,44072960.0
1712142998,44072960.0
1712142999,44072960.0
1712143000,44072960.0
1712143001,44072960.0
1712143002,44072960.0
1712143003,44072960.0
1712143004,44072960.0
1712143005,44072960.0
1712143006,44072960.0
1712143007,44072960.0
1712143008,44072960.0
1712143009,44072960.0
1712143010,44072960.0
1712143011,44072960.0
1712143012,44072960.0
1712143013,44072960.0
1712143014,44072960.0
1712143015,44072960.0
1712143016,44072960.0
1712143017,44072960.0
1712143018,44072960.0
1712143019,44072960.0
1712143020,44072960.0
1712143021,44072960.0
1712143022,44072960.0
1712143023,44072960.0
1712143024,44072960.0
1712143025,44072960.0
1712143026,44072960.0
1712143027,44072960.0
1712143028,44072960.0
1712143029,44072960.0
1712143030,44072960.0
1712143031,44072960.0
1712143032,44072960.0
1712143033,44072960.0
1712143034,44072960.0
1712143035,44072960.0
1712143036,44072960.0
1712143037,44072960.0
1712143038,44072960.0
1712143039,44072960.0
1712143040,44072960.0
1712143041,44072960.0
1712143042,44072960.0
1712143043,44072960.0
1712143044,44072960.0
1712143045,44072960.0
1712143046,44072960.0
1712143047,44072960.0
1712143048,44072960.0
1712143049,44072960.0
1712143050,44072960.0
1712143051,44072960.0
1712143052,44072960.0
1712143053,44072960.0
1712143054,44072960.0
1712143055,44072960.0
1712143056,44072960.0
1712143057,44072960.0
1712143058,44072960.0
1712143059,44072960.0
1712143060,44072960.0
1712143061,44072960.0
1712143062,44072960.0
1712143063,44072960.0
1712143064,44072960.0
1712143065,44072960.0
1712143066,44072960.0
1712143067,44072960.0
1712143068,44072960.0
1712143069,44072960.0
1712143070,44072960.0
1712143071,44072960.0
1712143072,44072960.0
1712143073,44072960.0
1712143074,44072960.0
1712143075,44072960.0
1712143076,44072960.0
1712143077,44072960.0
1712143078,44072960.0
1712143079,44072960.0
1712143080,44072960.0
1712143081,44072960.0
1712143082,44072960.0
1712143083,44072960.0
1712143084,44072960.0
1712143085,44072960.0
1712143086,44072960.0
1712143087,44072960.0
1712143088,44072960.0
1712143089,44072960.0
1712143090,44072960.0
1712143091,44072960.0
1712143092,44072960.0
1712143093,44072960.0
1712143094,44072960.0
1712143095,44072960.0
1712143096,44072960.0
1712143097,44072960.0
1712143098,44072960.0
1712143099,44072960.0
1712143100,44072960.0
1712143101,44072960.0
1712143102,44072960.0
1712143103,44072960.0
1712143104,44072960.0
1712143105,44072960.0
1712143106,44072960.0
1712143107,44072960.0
1712143108,44072960.0
1712143109,44072960.0
1712143110,44072960.0
1712143111,44072960.0
1712143112,44072960.0
1712143113,44072960.0
1712143114,44072960.0
1712143115,44072960.0
1712143116,44072960.0
1712143117,44072960.0
1712143118,44072960.0
1712143119,44072960.0
1712143120,44072960.0
1712143121,44072960.0
1712143122,44072960.0
1712143123,44072960.0
1712143124,44072960.0
1712143125,44072960.0
1712143126,44072960.0
1712143127,44072960.0
1712143128,44072960.0
1712143129,44072960.0
1712143130,44072960.0
1712143131,44072960.0
1712143132,44072960.0
1712143133,44072960.0
1712143134,44072960.0
1712143135,44072960.0
1712143136,44072960.0
1712143137,44072960.0
1712143138,44072960.0
1712143139,44072960.0
1712143140,44072960.0
1712143141,44072960.0
1712143142,44072960.0
1712143143,44072960.0
1712143144,44072960.0
1712143145,44072960.0
1712143146,44072960.0
1712143147,44072960.0
1712143148,44072960.0
1712143149,44072960.0
1712143150,44072960.0
1712143151,44072960.0
1712143152,44072960.0
1712143153,44072960.0
1712143154,44072960.0
1712143155,44072960.0
1712143156,44072960.0
1712143157,44072960.0
1712143158,44072960.0
1712143159,44072960.0
1712143160,44072960.0
1712143161,44072960.0
1712143162,44072960.0
1712143163,44072960.0
1712143164,44072960.0
1712143165,44072960.0
1712143166,44072960.0
1712143167,44072960.0
1712143168,44072960.0
1712143169,44072960.0
1712143170,44072960.0
1712143171,44072960.0
1712143172,44072960.0
1712143173,44072960.0
1712143174,44072960.0
1712143175,44072960.0
1712143176,44072960.0
1712143177,44072960.0
1712143178,44072960.0
1712143179,44072960.0
1712143180,44072960.0
1712143181,44072960.0
1712143182,44072960.0
1712143183,44072960.0
1712143184,44072960.0
1712143185,44072960.0
1712143186,44072960.0
1712143187,44072960.0
1712143188,44072960.0
1712143189,44072960.0
1712143190,44072960.0
1712143191,44072960.0
1712143192,44072960.0
1712143193,44072960.0
1712143194,44072960.0
1712143195,44072960.0
1712143196,44072960.0
1712143197,44072960.0
1712143198,44072960.0
1712143199,44072960.0
1712143200,44072960.0
1712143201,44072960.0
1712143202,44072960.0
1712143203,44072960.0
1712143204,44072960.0
1712143205,44072960.0
1712143206,44072960.0
1712143207,44072960.0
1712143208,44072960.0
1712143209,44072960.0
1712143210,44072960.0
1712143211,44072960.0
1712143212,44072960.0
1712143213,44072960.0
1712143214,44072960.0
1712143215,44072960.0
1712143216,44072960.0
1712143217,44072960.0
1712143218,44072960.0
1712143219,44072960.0
1712143220,44072960.0
1712143221,44072960.0
1712143222,44072960.0
1712143223,44072960.0
1712143224,44072960.0
1712143225,44072960.0
1712143226,44072960.0
1712143227,44072960.0
1712143228,44072960.0
1712143229,44072960.0
1712143230,44072960.0
1712143231,44072960.0
1712143232,44072960.0
1712143233,44072960.0
1712143234,44072960.0
1712143235,44072960.0
1712143236,44072960.0
1712143237,44072960.0
1712143238,44072960.0
1712143239,44072960.0
1712143240,44072960.0
1712143241,44072960.0
1712143242,44072960.0
1712143243,44072960.0
1712143244,44072960.0
1712143245,44072960.0
1712143246,44072960.0
1712143247,44072960.0
1712143248,44072960.0
1712143249,44072960.0
1712143250,44072960.0
1712143251,44072960.0
1712143252,44072960.0
1712143253,44072960.0
1712143254,44072960.0
1712143255,44072960.0
1712143256,44072960.0
1712143257,44072960.0
1712143258,44072960.0
1712143259,44072960.0
1712143260,44072960.0
1712143261,44072960.0
1712143262,44072960.0
1712143263,44072960.0
1712143264,44072960.0
1712143265,44072960.0
1712143266,44072960.0
1712143267,44072960.0
1712143268,44072960.0
1712143269,44072960.0
1712143270,44072960.0
1712143271,44072960.0
1712143272,44072960.0
1712143273,44072960.0
1712143274,44072960.0
1712143275,44072960.0
1712143276,44072960.0
1712143277,44072960.0
1712143278,44072960.0
1712143279,44072960.0
1712143280,44072960.0
1712143281,44072960.0
1712143282,44072960.0
1712143283,44072960.0
1712143284,44072960.0
1712143285,44072960.0
1712143286,44072960.0
1712143287,44072960.0
1712143288,44072960.0
1712143289,44072960.0
1712143290,44072960.0
1712143291,44072960.0
1712143292,44072960.0
1712143293,44072960.0
1712143294,44072960.0
1712143295,44072960.0
1712143296,44072960.0
1712143297,44072960.0
1712143298,44072960.0
1712143299,44072960.0
1712143300,44072960.0
1712143301,44072960.0
1712143302,44072960.0
1712143303,44072960.0
1712143304,44072960.0
1712143305,44072960.0
1712143306,44072960.0
1712143307,44072960.0
1712143308,44072960.0
1712143309,44072960.0
1712143310,44072960.0
1712143311,44072960.0
1712143312,44072960.0
1712143313,44072960.0
1712143314,44072960.0
1712143315,44072960.0
1712143316,44072960.0
1712143317,44072960.0
1712143318,44072960.0
1712143319,44072960.0
1712143320,44072960.0
1712143321,44072960.0
1712143322,44072960.0
1712143323,44072960.0
1712143324,44072960.0
1712143325,44072960.0
1712143326,44072960.0
1712143327,44072960.0
1712143328,44072960.0
1712143329,44072960.0
1712143330,44072960.0
1712143331,44072960.0
1712143332,44072960.0
1712143333,44072960.0
1712143334,44072960.0
1712143335,44072960.0
1712143336,44072960.0
1712143337,44072960.0
1712143338,44072960.0
1712143339,44072960.0
1712143340,44072960.0
1712143341,44072960.0
1712143342,44072960.0
1712143343,44072960.0
1712143344,44072960.0
1712143345,44072960.0
1712143346,44072960.0
1712143347,44072960.0
1712143348,44072960.0
1712143349,44072960.0
1712143350,44072960.0
1712143351,44072960.0
1712143352,44072960.0
1712143353,44072960.0
1712143354,44072960.0
1712143355,44072960.0
1712143356,44072960.0
1712143357,44072960.0
1712143358,44072960.0
1712143359,44072960.0
1712143360,44072960.0
1712143361,44072960.0
1712143362,44072960.0
1712143363,44072960.0
1712143364,44072960.0
1712143365,44072960.0
1712143366,44072960.0
1712143367,44072960.0
1712143368,44072960.0
1712143369,44072960.0
1712143370,44072960.0
1712143371,44072960.0
1712143372,44072960.0
1712143373,44072960.0
1712143374,44072960.0
1712143375,44072960.0
1712143376,44072960.0
1712143377,44072960.0
1712143378,44072960.0
1712143379,44072960.0
1712143380,44072960.0
1712143381,44072960.0
1712143382,44072960.0
1712143383,44072960.0
1712143384,44072960.0
1712143385,44072960.0
1712143386,44072960.0
1712143387,44072960.0
1712143388,44072960.0
1712143389,44072960.0
1712143390,44072960.0
1712143391,44072960.0
1712143392,44072960.0
1712143393,44072960.0
1712143394,44072960.0
1712143395,44072960.0
1712143396,44072960.0
1712143397,44072960.0
1712143398,44072960.0
1712143399,44072960.0
1712143400,44072960.0
1712143401,44072960.0
1712143402,44072960.0
1712143403,44072960.0
1712143404,44072960.0
1712143405,44072960.0
1712143406,44072960.0
1712143407,44072960.0
1712143408,44072960.0
1712143409,44072960.0
1712143410,44072960.0
1712143411,44072960.0
1712143412,44072960.0
1712143413,44072960.0
1712143414,44072960.0
1712143415,44072960.0
1712143416,44072960.0
1712143417,44072960.0
1712143418,44072960.0
1712143419,44072960.0
1712143420,44072960.0
1712143421,44072960.0
1712143422,44072960.0
1712143423,44072960.0
1712143424,44072960.0
1712143425,44072960.0
1712143426,44072960.0
1712143427,44072960.0
1712143428,44072960.0
1712143429,44072960.0
1712143430,44072960.0
1712143431,44072960.0
1712143432,44072960.0
1712143433,44072960.0
1712143434,44072960.0
1712143435,44072960.0
1712143436,44072960.0
1712143437,44072960.0
1712143438,44072960.0
1712143439,44072960.0
1712143440,44072960.0
1712143441,44072960.0
1712143442,44072960.0
1712143443,44072960.0
1712143444,44072960.0
1712143445,44072960.0
1712143446,44072960.0
1712143447,44072960.0
1712143448,44072960.0
1712143449,44072960.0
1712143450,44072960.0
1712143451,44072960.0
1712143452,44072960.0
1712143453,44072960.0
1712143454,44072960.0
1712143455,44072960.0
1712143456,44072960.0
1712143457,44072960.0
1712143458,44072960.0
1712143459,44072960.0
1712143460,44072960.0
1712143461,44072960.0
1712143462,44072960.0
1712143463,44072960.0
1712143464,44072960.0
1712143465,44072960.0
1712143466,44072960.0
1712143467,44072960.0
1712143468,44072960.0
1712143469,44072960.0
1712143470,44072960.0
1712143471,44072960.0
1712143472,44072960.0
1712143473,44072960.0
1712143474,44072960.0
1712143475,44072960.0
1712143476,44072960.0
1712143477,44072960.0
1712143478,44072960.0
1712143479,44072960.0
1712143480,44072960.0
1712143481,44072960.0
1712143482,44072960.0
1712143483,44072960.0
1712143484,44072960.0
1712143485,44072960.0
1712143486,44072960.0
1712143487,44072960.0
1712143488,44072960.0
1712143489,44072960.0
1712143490,44072960.0
1712143491,44072960.0
1712143492,44072960.0
1712143493,44072960.0
1712143494,44072960.0
1712143495,44072960.0
1712143496,44072960.0
1712143497,44072960.0
1712143498,44072960.0
1712143499,44072960.0
1712143500,44072960.0
1712143501,44072960.0
1712143502,44072960.0
1712143503,44072960.0
1712143504,44072960.0
1712143505,44072960.0
1712143506,44072960.0
1712143507,44072960.0
1712143508,44072960.0
1712143509,44072960.0
1712143510,44072960.0
1712143511,44072960.0
1712143512,44072960.0
1712143513,44072960.0
1712143514,44072960.0
1712143515,44072960.0
1712143516,44072960.0
1712143517,44072960.0
1712143518,44072960.0
1712143519,44072960.0
1712143520,44072960.0
1712143521,44072960.0
1712143522,44072960.0
1712143523,44072960.0
1712143524,44072960.0
1712143525,44072960.0
1712143526,44072960.0
1712143527,44072960.0
1712143528,44072960.0
1712143529,44072960.0
1712143530,44072960.0
1712143531,44072960.0
1712143532,44072960.0
1712143533,44072960.0
1712143534,44072960.0
1712143535,44072960.0
1712143536,44072960.0
1712143537,44072960.0
1712143538,44072960.0
1712143539,44072960.0
1712143540,44072960.0
1712143541,44072960.0
1712143542,44072960.0
1712143543,44072960.0
1712143544,44072960.0
1712143545,44072960.0
1712143546,44072960.0
1712143547,44072960.0
1712143548,44072960.0
1712143549,44072960.0
1712143550,44072960.0
1712143551,44072960.0
1712143552,44072960.0
1712143553,44072960.0
1712143554,44072960.0
1712143555,44072960.0
1712143556,44072960.0
1712143557,44072960.0
1712143558,44072960.0
1712143559,44072960.0
1712143560,44072960.0
1712143561,44072960.0
1712143562,44072960.0
1712143563,44072960.0
1712143564,44072960.0
1712143565,44072960.0
1712143566,44072960.0
1712143567,44072960.0
1712143568,44072960.0
1712143569,44072960.0
1712143570,44072960.0
1712143571,44072960.0
1712143572,44072960.0
1712143573,44072960.0
1712143574,44072960.0
1712143575,44072960.0
1712143576,44072960.0
1712143577,44072960.0
1712143578,44072960.0
1712143579,44072960.0
1712143580,44072960.0
1712143581,44072960.0
1712143582,44072960.0
1712143583,44072960.0
1712143584,44072960.0
1712143585,44072960.0
1712143586,44072960.0
1712143587,44072960.0
1712143588,44072960.0
1712143589,44072960.0
1712143590,44072960.0
1712143591,44072960.0
1712143592,44072960.0
1712143593,44072960.0
1712143594,44072960.0
1712143595,44072960.0
1712143596,44072960.0
1712143597,44072960.0
1712143598,44072960.0
1712143599,44072960.0
1712143600,44072960.0
1712143601,44072960.0
1712143602,44072960.0
1712143603,44072960.0
1712143604,44072960.0
1712143605,44072960.0
1712143606,44072960.0
1712143607,44072960.0
1712143608,44072960.0
1712143609,44072960.0
1712143610,44072960.0
1712143611,44072960.0
1712143612,44072960.0
1712143613,44072960.0
1712143614,44072960.0
1712143615,44072960.0
1712143616,44072960.0
1712143617,44072960.0
1712143618,44072960.0
1712143619,44072960.0
1712143620,44072960.0
1712143621,44072960.0
1712143622,44072960.0
1712143623,44072960.0
1712143624,44072960.0
1712143625,44072960.0
1712143626,44072960.0
1712143627,44072960.0
1712143628,44072960.0
1712143629,44072960.0
1712143630,44072960.0
1712143631,44072960.0
1712143632,44072960.0
1712143633,44072960.0
1712143634,44072960.0
1712143635,44072960.0
1712143636,44072960.0
1712143637,44072960.0
1712143638,44072960.0
1712143639,44072960.0
1712143640,44072960.0
1712143641,44072960.0
1712143642,44072960.0
1712143643,44072960.0
1712143644,44072960.0
1712143645,44072960.0
1712143646,44072960.0
1712143647,44072960.0
1712143648,44072960.0
1712143649,44072960.0
1712143650,44072960.0
1712143651,44072960.0
1712143652,44072960.0
1712143653,44072960.0
1712143654,44072960.0
1712143655,44072960.0
1712143656,44072960.0
1712143657,44072960.0
1712143658,44072960.0
1712143659,44072960.0
1712143660,44072960.0
1712143661,44072960.0
1712143662,44072960.0
1712143663,44072960.0
1712143664,44072960.0
1712143665,44072960.0
1712143666,44072960.0
1712143667,44072960.0
1712143668,44072960.0
1712143669,44072960.0
1712143670,44072960.0
1712143671,44072960.0
1712143672,44072960.0
1712143673,44072960.0
1712143674,44072960.0
1712143675,44072960.0
1712143676,44072960.0
1712143677,44072960.0
1712143678,44072960.0
1712143679,44072960.0
1712143680,44072960.0
1712143681,44072960.0
1712143682,44072960.0
1712143683,44072960.0
1712143684,44072960.0
1712143685,44072960.0
1712143686,44072960.0
1712143687,44072960.0
1712143688,44072960.0
1712143689,44072960.0
1712143690,44072960.0
1712143691,44072960.0
1712143692,44072960.0
1712143693,44072960.0
1712143694,44072960.0
1712143695,44072960.0
1712143696,44072960.0
1712143697,44072960.0
1712143698,44072960.0
1712143699,44072960.0
1712143700,44072960.0
1712143701,44072960.0
1712143702,44072960.0
1712143703,44072960.0
1712143704,44072960.0
1712143705,44072960.0
1712143706,44072960.0
1712143707,44072960.0
1712143708,44072960.0
1712143709,44072960.0
1712143710,44072960.0
1712143711,44072960.0
1712143712,44072960.0
1712143713,44072960.0
1712143714,44072960.0
1712143715,44072960.0
1712143716,44072960.0
1712143717,44072960.0
1712143718,44072960.0
1712143719,44072960.0
1712143720,44072960.0
1712143721,44072960.0
1712143722,44072960.0
1712143723,44072960.0
1712143724,44072960.0
1712143725,44072960.0
1712143726,44072960.0
1712143727,44072960.0
1712143728,44072960.0
1712143729,44072960.0
1712143730,44072960.0
1712143731,44072960.0
1712143732,44072960.0
1712143733,44072960.0
1712143734,44072960.0
1712143735,44072960.0
1712143736,44072960.0
1712143737,44072960.0
1712143738,44072960.0
1712143739,44072960.0
1712143740,44072960.0
1712143741,44072960.0
1712143742,44072960.0
1712143743,44072960.0
1712143744,44072960.0
1712143745,44072960.0
1712143746,44072960.0
1712143747,44072960.0
1712143748,44072960.0
1712143749,44072960.0
1712143750,44072960.0
1712143751,44072960.0
1712143752,44072960.0
1712143753,44072960.0
1712143754,44072960.0
1712143755,44072960.0
1712143756,44072960.0
1712143757,44072960.0
1712143758,44072960.0
1712143759,44072960.0
1712143760,44072960.0
1712143761,44072960.0
1712143762,44072960.0
1712143763,44072960.0
1712143764,44072960.0
1712143765,44072960.0
1712143766,44072960.0
1712143767,44072960.0
1712143768,44072960.0
1712143769,44072960.0
1712143770,44072960.0
1712143771,44072960.0
1712143772,44072960.0
1712143773,44072960.0
1712143774,44072960.0
1712143775,44072960.0
1712143776,44072960.0
1712143777,44072960.0
1712143778,44072960.0
1712143779,44072960.0
1712143780,44072960.0
1712143781,44072960.0
1712143782,44072960.0
1712143783,44072960.0
1712143784,44072960.0
1712143785,44072960.0
1712143786,44072960.0
1712143787,44072960.0
1712143788,44072960.0
1712143789,44072960.0
1712143790,44072960.0
1712143791,44072960.0
1712143792,44072960.0
1712143793,44072960.0
1712143794,44072960.0
1712143795,44072960.0
1712143796,44072960.0
1712143797,44072960.0
1712143798,44072960.0
1712143799,44072960.0
1712143800,44072960.0
1712143801,44072960.0
1712143802,44072960.0
1712143803,44072960.0
1712143804,44072960.0
1712143805,44072960.0
1712143806,44072960.0
1712143807,44072960.0
1712143808,44072960.0
1712143809,44072960.0
1712143810,44072960.0
1712143811,44072960.0
1712143812,44072960.0
1712143813,44072960.0
1712143814,44072960.0
1712143815,44072960.0
1712143816,44072960.0
1712143817,44072960.0
1712143818,44072960.0
1712143819,44072960.0
1712143820,44072960.0
1712143821,44072960.0
1712143822,44072960.0
1712143823,44072960.0
1712143824,44072960.0
1712143825,44072960.0
1712143826,44072960.0
1712143827,44072960.0
1712143828,44072960.0
1712143829,44072960.0
1712143830,44072960.0
1712143831,44072960.0
1712143832,44072960.0
1712143833,44072960.0
1712143834,44072960.0
1712143835,44072960.0
1712143836,44072960.0
1712143837,44072960.0
1712143838,44072960.0
1712143839,44072960.0
1712143840,44072960.0
1712143841,44072960.0
1712143842,44072960.0
1712143843,44072960.0
1712143844,44072960.0
1712143845,44072960.0
1712143846,44072960.0
1712143847,44072960.0
1712143848,44072960.0
1712143849,44072960.0
1712143850,44072960.0
1712143851,44072960.0
1712143852,44072960.0
1712143853,44072960.0
1712143854,44072960.0
1712143855,44072960.0
1712143856,44072960.0
1712143857,44072960.0
1712143858,44072960.0
1712143859,44072960.0
1712143860,44072960.0
1712143861,44072960.0
1712143862,44072960.0
1712143863,44072960.0
1712143864,44072960.0
1712143865,44072960.0
1712143866,44072960.0
1712143867,44072960.0
1712143868,44072960.0
1712143869,44072960.0
1712143870,44072960.0
1712143871,44072960.0
1712143872,44072960.0
1712143873,44072960.0
1712143874,44072960.0
1712143875,44072960.0
1712143876,44072960.0
1712143877,44072960.0
1712143878,44072960.0
1712143879,44072960.0
1712143880,44072960.0
1712143881,44072960.0
1712143882,44072960.0
1712143883,44072960.0
1712143884,44072960.0
1712143885,44072960.0
1712143886,44072960.0
1712143887,44072960.0
1712143888,44072960.0
1712143889,44072960.0
1712143890,44072960.0
1712143891,44072960.0
1712143892,44072960.0
1712143893,44072960.0
1712143894,44072960.0
1712143895,44072960.0
1712143896,44072960.0
1712143897,44072960.0
1712143898,44072960.0
1712143899,44072960.0
1712143900,44072960.0
1712143901,44072960.0
1712143902,44072960.0
1712143903,44072960.0
1712143904,44072960.0
1712143905,44072960.0
1712143906,44072960.0
1712143907,44072960.0
1712143908,44072960.0
1712143909,44072960.0
1712143910,44072960.0
1712143911,44072960.0
1712143912,44072960.0
1712143913,44072960.0
1712143914,44072960.0
1712143915,44072960.0
1712143916,44072960.0
1712143917,44072960.0
1712143918,44072960.0
1712143919,44072960.0
1712143920,44072960.0
1712143921,44072960.0
1712143922,44072960.0
1712143923,44072960.0
1712143924,44072960.0
1712143925,44072960.0
1712143926,44072960.0
1712143927,44072960.0
1712143928,44072960.0
1712143929,44072960.0
1712143930,44072960.0
1712143931,44072960.0
1712143932,44072960.0
1712143933,44072960.0
1712143934,44072960.0
