1712142869,54558720.0
1712142870,54558720.0
1712142871,54558720.0
1712142872,54558720.0
1712142873,54558720.0
1712142874,54558720.0
1712142875,54558720.0
1712142876,54558720.0
1712142877,54558720.0
1712142878,54558720.0
1712142879,54558720.0
1712142880,54558720.0
1712142881,54558720.0
1712142882,54558720.0
1712142883,54558720.0
1712142884,54558720.0
1712142885,54558720.0
1712142886,54558720.0
1712142887,54558720.0
1712142888,54558720.0
1712142889,54558720.0
1712142890,54558720.0
1712142891,54558720.0
1712142892,54558720.0
1712142893,54558720.0
1712142894,54558720.0
1712142895,54558720.0
1712142896,54558720.0
1712142897,54558720.0
1712142898,54558720.0
1712142899,54558720.0
1712142900,54558720.0
1712142901,54558720.0
1712142902,54558720.0
1712142903,54558720.0
1712142904,54558720.0
1712142905,54558720.0
1712142906,54558720.0
1712142907,54558720.0
1712142908,54558720.0
1712142909,54558720.0
1712142910,54558720.0
1712142911,54558720.0
1712142912,54558720.0
1712142913,54558720.0
1712142914,54558720.0
1712142915,54558720.0
1712142916,54558720.0
1712142917,54558720.0
1712142918,54558720.0
1712142919,54558720.0
1712142920,54558720.0
1712142921,54558720.0
1712142922,54558720.0
1712142923,54558720.0
1712142924,54558720.0
1712142925,54558720.0
1712142926,54558720.0
1712142927,54558720.0
1712142928,54558720.0
1712142929,54558720.0
1712142930,54558720.0
1712142931,54558720.0
1712142932,54558720.0
1712142933,54558720.0
1712142934,54558720.0
1712142935,54558720.0
1712142936,54558720.0
1712142937,54558720.0
1712142938,54558720.0
1712142939,54558720.0
1712142940,54558720.0
1712142941,54558720.0
1712142942,54558720.0
1712142943,54558720.0
1712142944,54558720.0
1712142945,54558720.0
1712142946,54558720.0
1712142947,54558720.0
1712142948,54558720.0
1712142949,54558720.0
1712142950,54558720.0
1712142951,54558720.0
1712142952,54558720.0
1712142953,54558720.0
1712142954,54558720.0
1712142955,54558720.0
1712142956,54558720.0
1712142957,54558720.0
1712142958,54558720.0
1712142959,54558720.0
1712142960,54558720.0
1712142961,54558720.0
1712142962,54558720.0
1712142963,54558720.0
1712142964,54558720.0
1712142965,54558720.0
1712142966,54558720.0
1712142967,54558720.0
1712142968,54558720.0
1712142969,54558720.0
1712142970,54558720.0
1712142971,54558720.0
1712142972,54558720.0
1712142973,54558720.0
1712142974,54558720.0
1712142975,54558720.0
1712142976,54558720.0
1712142977,54558720.0
1712142978,54558720.0
1712142979,54558720.0
1712142980,54558720.0
1712142981,54558720.0
1712142982,54558720.0
1712142983,54558720.0
1712142984,54558720.0
1712142985,54558720.0
1712142986,54558720.0
1712142987,54558720.0
1712142988,54558720.0
1712142989,54558720.0
1712142990,54558720.0
1712142991,54558720.0
1712142992,54558720.0
1712142993,54558720.0
1712142994,54558720.0
1712142995,54558720.0
1712142996,54558720.0
1712142997,54558720.0
1712142998,54558720.0
1712142999,54558720.0
1712143000,54558720.0
1712143001,54558720.0
1712143002,54558720.0
1712143003,54558720.0
1712143004,54558720.0
1712143005,54558720.0
1712143006,54558720.0
1712143007,54558720.0
1712143008,54558720.0
1712143009,54558720.0
1712143010,54558720.0
1712143011,54558720.0
1712143012,54558720.0
1712143013,54558720.0
1712143014,54558720.0
1712143015,54558720.0
1712143016,54558720.0
1712143017,54558720.0
1712143018,54558720.0
1712143019,54558720.0
1712143020,54558720.0
1712143021,54558720.0
1712143022,54558720.0
1712143023,54558720.0
1712143024,54558720.0
1712143025,54558720.0
1712143026,54558720.0
1712143027,54558720.0
1712143028,54558720.0
1712143029,54558720.0
1712143030,54558720.0
1712143031,54558720.0
1712143032,54558720.0
1712143033,54558720.0
1712143034,54558720.0
1712143035,54558720.0
1712143036,54558720.0
1712143037,54558720.0
1712143038,54558720.0
1712143039,54558720.0
1712143040,54558720.0
1712143041,54558720.0
1712143042,54558720.0
1712143043,54558720.0
1712143044,54558720.0
1712143045,54558720.0
1712143046,54558720.0
1712143047,54558720.0
1712143048,54558720.0
1712143049,54558720.0
1712143050,54558720.0
1712143051,54558720.0
1712143052,54558720.0
1712143053,54558720.0
1712143054,54558720.0
1712143055,54558720.0
1712143056,54558720.0
1712143057,54558720.0
1712143058,54558720.0
1712143059,54558720.0
1712143060,54558720.0
1712143061,54558720.0
1712143062,54558720.0
1712143063,54558720.0
1712143064,54558720.0
1712143065,54558720.0
1712143066,54558720.0
1712143067,54558720.0
1712143068,54558720.0
1712143069,54558720.0
1712143070,54558720.0
1712143071,54558720.0
1712143072,54558720.0
1712143073,54558720.0
1712143074,54558720.0
1712143075,54558720.0
1712143076,54558720.0
1712143077,54558720.0
1712143078,54558720.0
1712143079,54558720.0
1712143080,54558720.0
1712143081,54558720.0
1712143082,54558720.0
1712143083,54558720.0
1712143084,54558720.0
1712143085,54558720.0
1712143086,54558720.0
1712143087,54558720.0
1712143088,54558720.0
1712143089,54558720.0
1712143090,54558720.0
1712143091,54558720.0
1712143092,54558720.0
1712143093,54558720.0
1712143094,54558720.0
1712143095,54558720.0
1712143096,54558720.0
1712143097,54558720.0
1712143098,54558720.0
1712143099,54558720.0
1712143100,54558720.0
1712143101,54558720.0
1712143102,54558720.0
1712143103,54558720.0
1712143104,54558720.0
1712143105,54558720.0
1712143106,54558720.0
1712143107,54558720.0
1712143108,54558720.0
1712143109,54558720.0
1712143110,54558720.0
1712143111,54558720.0
1712143112,54558720.0
1712143113,54558720.0
1712143114,54558720.0
1712143115,54558720.0
1712143116,54558720.0
1712143117,54558720.0
1712143118,54558720.0
1712143119,54558720.0
1712143120,54558720.0
1712143121,54558720.0
1712143122,54558720.0
1712143123,54558720.0
1712143124,54558720.0
1712143125,54558720.0
1712143126,54558720.0
1712143127,54558720.0
1712143128,54558720.0
1712143129,54558720.0
1712143130,54558720.0
1712143131,54558720.0
1712143132,54558720.0
1712143133,54558720.0
1712143134,54558720.0
1712143135,54558720.0
1712143136,54558720.0
1712143137,54558720.0
1712143138,54558720.0
1712143139,54558720.0
1712143140,54558720.0
1712143141,54558720.0
1712143142,54558720.0
1712143143,54558720.0
1712143144,54558720.0
1712143145,54558720.0
1712143146,54558720.0
1712143147,54558720.0
1712143148,54558720.0
1712143149,54558720.0
1712143150,54558720.0
1712143151,54558720.0
1712143152,54558720.0
1712143153,54558720.0
1712143154,54558720.0
1712143155,54558720.0
1712143156,54558720.0
1712143157,54558720.0
1712143158,54558720.0
1712143159,54558720.0
1712143160,54558720.0
1712143161,54558720.0
1712143162,54558720.0
1712143163,54558720.0
1712143164,54558720.0
1712143165,54558720.0
1712143166,54558720.0
1712143167,54558720.0
1712143168,54558720.0
1712143169,54558720.0
1712143170,54558720.0
1712143171,54558720.0
1712143172,54558720.0
1712143173,54558720.0
1712143174,54558720.0
1712143175,54558720.0
1712143176,54558720.0
1712143177,54558720.0
1712143178,54558720.0
1712143179,54558720.0
1712143180,54558720.0
1712143181,54558720.0
1712143182,54558720.0
1712143183,54558720.0
1712143184,54558720.0
1712143185,54558720.0
1712143186,54558720.0
1712143187,54558720.0
1712143188,54558720.0
1712143189,54558720.0
1712143190,54558720.0
1712143191,54558720.0
1712143192,54558720.0
1712143193,54558720.0
1712143194,54558720.0
1712143195,54558720.0
1712143196,54558720.0
1712143197,54558720.0
1712143198,54558720.0
1712143199,54558720.0
1712143200,54558720.0
1712143201,54558720.0
1712143202,54558720.0
1712143203,54558720.0
1712143204,54558720.0
1712143205,54558720.0
1712143206,54558720.0
1712143207,54558720.0
1712143208,54558720.0
1712143209,54558720.0
1712143210,54558720.0
1712143211,54558720.0
1712143212,54558720.0
1712143213,54558720.0
1712143214,54558720.0
1712143215,54558720.0
1712143216,54558720.0
1712143217,54558720.0
1712143218,54558720.0
1712143219,54558720.0
1712143220,54558720.0
1712143221,54558720.0
1712143222,54558720.0
1712143223,54558720.0
1712143224,54558720.0
1712143225,54558720.0
1712143226,54558720.0
1712143227,54558720.0
1712143228,54558720.0
1712143229,54558720.0
1712143230,54558720.0
1712143231,54558720.0
1712143232,54558720.0
1712143233,54558720.0
1712143234,54558720.0
1712143235,54558720.0
1712143236,54558720.0
1712143237,54558720.0
1712143238,54558720.0
1712143239,54558720.0
1712143240,54558720.0
1712143241,54558720.0
1712143242,54558720.0
1712143243,54558720.0
1712143244,54558720.0
1712143245,54558720.0
1712143246,54558720.0
1712143247,54558720.0
1712143248,54558720.0
1712143249,54558720.0
1712143250,54558720.0
1712143251,54558720.0
1712143252,54558720.0
1712143253,54558720.0
1712143254,54558720.0
1712143255,54558720.0
1712143256,54558720.0
1712143257,54558720.0
1712143258,54558720.0
1712143259,54558720.0
1712143260,54558720.0
1712143261,54558720.0
1712143262,54558720.0
1712143263,54558720.0
1712143264,54558720.0
1712143265,54558720.0
1712143266,54558720.0
1712143267,54558720.0
1712143268,54558720.0
1712143269,54558720.0
1712143270,54558720.0
1712143271,54558720.0
1712143272,54558720.0
1712143273,54558720.0
1712143274,54558720.0
1712143275,54558720.0
1712143276,54558720.0
1712143277,54558720.0
1712143278,54558720.0
1712143279,54558720.0
1712143280,54558720.0
1712143281,54558720.0
1712143282,54558720.0
1712143283,54558720.0
1712143284,54558720.0
1712143285,54558720.0
1712143286,54558720.0
1712143287,54558720.0
1712143288,54558720.0
1712143289,54558720.0
1712143290,54558720.0
1712143291,54558720.0
1712143292,54558720.0
1712143293,54558720.0
1712143294,54558720.0
1712143295,54558720.0
1712143296,54558720.0
1712143297,54558720.0
1712143298,54558720.0
1712143299,54558720.0
1712143300,54558720.0
1712143301,54558720.0
1712143302,54558720.0
1712143303,54558720.0
1712143304,54558720.0
1712143305,54558720.0
1712143306,54558720.0
1712143307,54558720.0
1712143308,54558720.0
1712143309,54558720.0
1712143310,54558720.0
1712143311,54558720.0
1712143312,54558720.0
1712143313,54558720.0
1712143314,54558720.0
1712143315,54558720.0
1712143316,54558720.0
1712143317,54558720.0
1712143318,54558720.0
1712143319,54558720.0
1712143320,54558720.0
1712143321,54558720.0
1712143322,54558720.0
1712143323,54558720.0
1712143324,54558720.0
1712143325,54558720.0
1712143326,54558720.0
1712143327,54558720.0
1712143328,54558720.0
1712143329,54558720.0
1712143330,54558720.0
1712143331,54558720.0
1712143332,54558720.0
1712143333,54558720.0
1712143334,54558720.0
1712143335,54558720.0
1712143336,54558720.0
1712143337,54558720.0
1712143338,54558720.0
1712143339,54558720.0
1712143340,54558720.0
1712143341,54558720.0
1712143342,54558720.0
1712143343,54558720.0
1712143344,54558720.0
1712143345,54558720.0
1712143346,54558720.0
1712143347,54558720.0
1712143348,54558720.0
1712143349,54558720.0
1712143350,54558720.0
1712143351,54558720.0
1712143352,54558720.0
1712143353,54558720.0
1712143354,54558720.0
1712143355,54558720.0
1712143356,54558720.0
1712143357,54558720.0
1712143358,54558720.0
1712143359,54558720.0
1712143360,54558720.0
1712143361,54558720.0
1712143362,54558720.0
1712143363,54558720.0
1712143364,54558720.0
1712143365,54558720.0
1712143366,54558720.0
1712143367,54558720.0
1712143368,54558720.0
1712143369,54558720.0
1712143370,54558720.0
1712143371,54558720.0
1712143372,54558720.0
1712143373,54558720.0
1712143374,54558720.0
1712143375,54558720.0
1712143376,54558720.0
1712143377,54558720.0
1712143378,54558720.0
1712143379,54558720.0
1712143380,54558720.0
1712143381,54558720.0
1712143382,54558720.0
1712143383,54558720.0
1712143384,54558720.0
1712143385,54558720.0
1712143386,54558720.0
1712143387,54558720.0
1712143388,54558720.0
1712143389,54558720.0
1712143390,54558720.0
1712143391,54558720.0
1712143392,54558720.0
1712143393,54558720.0
1712143394,54558720.0
1712143395,54558720.0
1712143396,54558720.0
1712143397,54558720.0
1712143398,54558720.0
1712143399,54558720.0
1712143400,54558720.0
1712143401,54558720.0
1712143402,54558720.0
1712143403,54558720.0
1712143404,54558720.0
1712143405,54558720.0
1712143406,54558720.0
1712143407,54558720.0
1712143408,54558720.0
1712143409,54558720.0
1712143410,54558720.0
1712143411,54558720.0
1712143412,54558720.0
1712143413,54558720.0
1712143414,54558720.0
1712143415,54558720.0
1712143416,54558720.0
1712143417,54558720.0
1712143418,54558720.0
1712143419,54558720.0
1712143420,54558720.0
1712143421,54558720.0
1712143422,54558720.0
1712143423,54558720.0
1712143424,54558720.0
1712143425,54558720.0
1712143426,54558720.0
1712143427,54558720.0
1712143428,54558720.0
1712143429,54558720.0
1712143430,54558720.0
1712143431,54558720.0
1712143432,54558720.0
1712143433,54558720.0
1712143434,54558720.0
1712143435,54558720.0
1712143436,54558720.0
1712143437,54558720.0
1712143438,54558720.0
1712143439,54558720.0
1712143440,54558720.0
1712143441,54558720.0
1712143442,54558720.0
1712143443,54558720.0
1712143444,54558720.0
1712143445,54558720.0
1712143446,54558720.0
1712143447,54558720.0
1712143448,54558720.0
1712143449,54558720.0
1712143450,54558720.0
1712143451,54558720.0
1712143452,54558720.0
1712143453,54558720.0
1712143454,54558720.0
1712143455,54558720.0
1712143456,54558720.0
1712143457,54558720.0
1712143458,54558720.0
1712143459,54558720.0
1712143460,54558720.0
1712143461,54558720.0
1712143462,54558720.0
1712143463,54558720.0
1712143464,54558720.0
1712143465,54558720.0
1712143466,54558720.0
1712143467,54558720.0
1712143468,54558720.0
1712143469,54558720.0
1712143470,54558720.0
1712143471,54558720.0
1712143472,54558720.0
1712143473,54558720.0
1712143474,54558720.0
1712143475,54558720.0
1712143476,54558720.0
1712143477,54558720.0
1712143478,54558720.0
1712143479,54558720.0
1712143480,54558720.0
1712143481,54558720.0
1712143482,54558720.0
1712143483,54558720.0
1712143484,54558720.0
1712143485,54558720.0
1712143486,54558720.0
1712143487,54558720.0
1712143488,54558720.0
1712143489,54558720.0
1712143490,54558720.0
1712143491,54558720.0
1712143492,54558720.0
1712143493,54558720.0
1712143494,54558720.0
1712143495,54558720.0
1712143496,54558720.0
1712143497,54558720.0
1712143498,54558720.0
1712143499,54558720.0
1712143500,54558720.0
1712143501,54558720.0
1712143502,54558720.0
1712143503,54558720.0
1712143504,54558720.0
1712143505,54558720.0
1712143506,54558720.0
1712143507,54558720.0
1712143508,54558720.0
1712143509,54558720.0
1712143510,54558720.0
1712143511,54558720.0
1712143512,54558720.0
1712143513,54558720.0
1712143514,54558720.0
1712143515,54558720.0
1712143516,54558720.0
1712143517,54558720.0
1712143518,54558720.0
1712143519,54558720.0
1712143520,54558720.0
1712143521,54558720.0
1712143522,54558720.0
1712143523,54558720.0
1712143524,54558720.0
1712143525,54558720.0
1712143526,54558720.0
1712143527,54558720.0
1712143528,54558720.0
1712143529,54558720.0
1712143530,54558720.0
1712143531,54558720.0
1712143532,54558720.0
1712143533,54558720.0
1712143534,54558720.0
1712143535,54558720.0
1712143536,54558720.0
1712143537,54558720.0
1712143538,54558720.0
1712143539,54558720.0
1712143540,54558720.0
1712143541,54558720.0
1712143542,54558720.0
1712143543,54558720.0
1712143544,54558720.0
1712143545,54558720.0
1712143546,54558720.0
1712143547,54558720.0
1712143548,54558720.0
1712143549,54558720.0
1712143550,54558720.0
1712143551,54558720.0
1712143552,54558720.0
1712143553,54558720.0
1712143554,54558720.0
1712143555,54558720.0
1712143556,54558720.0
1712143557,54558720.0
1712143558,54558720.0
1712143559,54558720.0
1712143560,54558720.0
1712143561,54558720.0
1712143562,54558720.0
1712143563,54558720.0
1712143564,54558720.0
1712143565,54558720.0
1712143566,54558720.0
1712143567,54558720.0
1712143568,54558720.0
1712143569,54558720.0
1712143570,54558720.0
1712143571,54558720.0
1712143572,54558720.0
1712143573,54558720.0
1712143574,54558720.0
1712143575,54558720.0
1712143576,54558720.0
1712143577,54558720.0
1712143578,54558720.0
1712143579,54558720.0
1712143580,54558720.0
1712143581,54558720.0
1712143582,54558720.0
1712143583,54558720.0
1712143584,54558720.0
1712143585,54558720.0
1712143586,54558720.0
1712143587,54558720.0
1712143588,54558720.0
1712143589,54558720.0
1712143590,54558720.0
1712143591,54558720.0
1712143592,54558720.0
1712143593,54558720.0
1712143594,54558720.0
1712143595,54558720.0
1712143596,54558720.0
1712143597,54558720.0
1712143598,54558720.0
1712143599,54558720.0
1712143600,54558720.0
1712143601,54558720.0
1712143602,54558720.0
1712143603,54558720.0
1712143604,54558720.0
1712143605,54558720.0
1712143606,54558720.0
1712143607,54558720.0
1712143608,54558720.0
1712143609,54558720.0
1712143610,54558720.0
1712143611,54558720.0
1712143612,54558720.0
1712143613,54558720.0
1712143614,54558720.0
1712143615,54558720.0
1712143616,54558720.0
1712143617,54558720.0
1712143618,54558720.0
1712143619,54558720.0
1712143620,54558720.0
1712143621,54558720.0
1712143622,54558720.0
1712143623,54558720.0
1712143624,54558720.0
1712143625,54558720.0
1712143626,54558720.0
1712143627,54558720.0
1712143628,54558720.0
1712143629,54558720.0
1712143630,54558720.0
1712143631,54558720.0
1712143632,54558720.0
1712143633,54558720.0
1712143634,54558720.0
1712143635,54558720.0
1712143636,54558720.0
1712143637,54558720.0
1712143638,54558720.0
1712143639,54558720.0
1712143640,54558720.0
1712143641,54558720.0
1712143642,54558720.0
1712143643,54558720.0
1712143644,54558720.0
1712143645,54558720.0
1712143646,54558720.0
1712143647,54558720.0
1712143648,54558720.0
1712143649,54558720.0
1712143650,54558720.0
1712143651,54558720.0
1712143652,54558720.0
1712143653,54558720.0
1712143654,54558720.0
1712143655,54558720.0
1712143656,54558720.0
1712143657,54558720.0
1712143658,54558720.0
1712143659,54558720.0
1712143660,54558720.0
1712143661,54558720.0
1712143662,54558720.0
1712143663,54558720.0
1712143664,54558720.0
1712143665,54558720.0
1712143666,54558720.0
1712143667,54558720.0
1712143668,54558720.0
1712143669,54558720.0
1712143670,54558720.0
1712143671,54558720.0
1712143672,54558720.0
1712143673,54558720.0
1712143674,54558720.0
1712143675,54558720.0
1712143676,54558720.0
1712143677,54558720.0
1712143678,54558720.0
1712143679,54558720.0
1712143680,54558720.0
1712143681,54558720.0
1712143682,54558720.0
1712143683,54558720.0
1712143684,54558720.0
1712143685,54558720.0
1712143686,54558720.0
1712143687,54558720.0
1712143688,54558720.0
1712143689,54558720.0
1712143690,54558720.0
1712143691,54558720.0
1712143692,54558720.0
1712143693,54558720.0
1712143694,54558720.0
1712143695,54558720.0
1712143696,54558720.0
1712143697,54558720.0
1712143698,54558720.0
1712143699,54558720.0
1712143700,54558720.0
1712143701,54558720.0
1712143702,54558720.0
1712143703,54558720.0
1712143704,54558720.0
1712143705,54558720.0
1712143706,54558720.0
1712143707,54558720.0
1712143708,54558720.0
1712143709,54558720.0
1712143710,54558720.0
1712143711,54558720.0
1712143712,54558720.0
1712143713,54558720.0
1712143714,54558720.0
1712143715,54558720.0
1712143716,54558720.0
1712143717,54558720.0
1712143718,54558720.0
1712143719,54558720.0
1712143720,54558720.0
1712143721,54558720.0
1712143722,54558720.0
1712143723,54558720.0
1712143724,54558720.0
1712143725,54558720.0
1712143726,54558720.0
1712143727,54558720.0
1712143728,54558720.0
1712143729,54558720.0
1712143730,54558720.0
1712143731,54558720.0
1712143732,54558720.0
1712143733,54558720.0
1712143734,54558720.0
1712143735,54558720.0
1712143736,54558720.0
1712143737,54558720.0
1712143738,54558720.0
1712143739,54558720.0
1712143740,54558720.0
1712143741,54558720.0
1712143742,54558720.0
1712143743,54558720.0
1712143744,54558720.0
1712143745,54558720.0
1712143746,54558720.0
1712143747,54558720.0
1712143748,54558720.0
1712143749,54558720.0
1712143750,54558720.0
1712143751,54558720.0
1712143752,54558720.0
1712143753,54558720.0
1712143754,54558720.0
1712143755,54558720.0
1712143756,54558720.0
1712143757,54558720.0
1712143758,54558720.0
1712143759,54558720.0
1712143760,54558720.0
1712143761,54558720.0
1712143762,54558720.0
1712143763,54558720.0
1712143764,54558720.0
1712143765,54558720.0
1712143766,54558720.0
1712143767,54558720.0
1712143768,54558720.0
1712143769,54558720.0
1712143770,54558720.0
1712143771,54558720.0
1712143772,54558720.0
1712143773,54558720.0
1712143774,54558720.0
1712143775,54558720.0
1712143776,54558720.0
1712143777,54558720.0
1712143778,54558720.0
1712143779,54558720.0
1712143780,54558720.0
1712143781,54558720.0
1712143782,54558720.0
1712143783,54558720.0
1712143784,54558720.0
1712143785,54558720.0
1712143786,54558720.0
1712143787,54558720.0
1712143788,54558720.0
1712143789,54558720.0
1712143790,54558720.0
1712143791,54558720.0
1712143792,54558720.0
1712143793,54558720.0
1712143794,54558720.0
1712143795,54558720.0
1712143796,54558720.0
1712143797,54558720.0
1712143798,54558720.0
1712143799,54558720.0
1712143800,54558720.0
1712143801,54558720.0
1712143802,54558720.0
1712143803,54558720.0
1712143804,54558720.0
1712143805,54558720.0
1712143806,54558720.0
1712143807,54558720.0
1712143808,54558720.0
1712143809,54558720.0
1712143810,54558720.0
1712143811,54558720.0
1712143812,54558720.0
1712143813,54558720.0
1712143814,54558720.0
1712143815,54558720.0
1712143816,54558720.0
1712143817,54558720.0
1712143818,54558720.0
1712143819,54558720.0
1712143820,54558720.0
1712143821,54558720.0
1712143822,54558720.0
1712143823,54558720.0
1712143824,54558720.0
1712143825,54558720.0
1712143826,54558720.0
1712143827,54558720.0
1712143828,54558720.0
1712143829,54558720.0
1712143830,54558720.0
1712143831,54558720.0
1712143832,54558720.0
1712143833,54558720.0
1712143834,54558720.0
1712143835,54558720.0
1712143836,54558720.0
1712143837,54558720.0
1712143838,54558720.0
1712143839,54558720.0
1712143840,54558720.0
1712143841,54558720.0
1712143842,54558720.0
1712143843,54558720.0
1712143844,54558720.0
1712143845,54558720.0
1712143846,54558720.0
1712143847,54558720.0
1712143848,54558720.0
1712143849,54558720.0
1712143850,54558720.0
1712143851,54558720.0
1712143852,54558720.0
1712143853,54558720.0
1712143854,54558720.0
1712143855,54558720.0
1712143856,54558720.0
1712143857,54558720.0
1712143858,54558720.0
1712143859,54558720.0
1712143860,54558720.0
1712143861,54558720.0
1712143862,54558720.0
1712143863,54558720.0
1712143864,54558720.0
1712143865,54558720.0
1712143866,54558720.0
1712143867,54558720.0
1712143868,54558720.0
1712143869,54558720.0
1712143870,54558720.0
1712143871,54558720.0
1712143872,54558720.0
1712143873,54558720.0
1712143874,54558720.0
1712143875,54558720.0
1712143876,54558720.0
1712143877,54558720.0
1712143878,54558720.0
1712143879,54558720.0
1712143880,54558720.0
1712143881,54558720.0
1712143882,54558720.0
1712143883,54558720.0
1712143884,54558720.0
1712143885,54558720.0
1712143886,54558720.0
1712143887,54558720.0
1712143888,54558720.0
1712143889,54558720.0
1712143890,54558720.0
1712143891,54558720.0
1712143892,54558720.0
1712143893,54558720.0
1712143894,54558720.0
1712143895,54558720.0
1712143896,54558720.0
1712143897,54558720.0
1712143898,54558720.0
1712143899,54558720.0
1712143900,54558720.0
1712143901,54558720.0
1712143902,54558720.0
1712143903,54558720.0
1712143904,54558720.0
1712143905,54558720.0
1712143906,54558720.0
1712143907,54558720.0
1712143908,54558720.0
1712143909,54558720.0
1712143910,54558720.0
1712143911,54558720.0
1712143912,54558720.0
1712143913,54558720.0
1712143914,54558720.0
1712143915,54558720.0
1712143916,54558720.0
1712143917,54558720.0
1712143918,54558720.0
1712143919,54558720.0
1712143920,54558720.0
1712143921,54558720.0
1712143922,54558720.0
1712143923,54558720.0
1712143924,54558720.0
1712143925,54558720.0
1712143926,54558720.0
1712143927,54558720.0
1712143928,54558720.0
1712143929,54558720.0
1712143930,54558720.0
1712143931,54558720.0
1712143932,54558720.0
1712143933,54558720.0
1712143934,54558720.0
