timestamps,0
1712149031,7654932480.0
1712149032,7654932480.0
1712149033,7654932480.0
1712149034,7654932480.0
1712149035,7654932480.0
1712149036,7654932480.0
1712149037,7654932480.0
1712149038,7654932480.0
1712149039,7654932480.0
1712149040,7654932480.0
1712149041,7654932480.0
1712149042,7654932480.0
1712149043,7654932480.0
1712149044,7654932480.0
1712149045,7654932480.0
1712149046,7654932480.0
1712149047,7654932480.0
1712149048,7654932480.0
1712149049,7654932480.0
1712149050,7654932480.0
1712149051,7654932480.0
1712149052,7654932480.0
1712149053,7654932480.0
1712149054,7654932480.0
1712149055,7654932480.0
1712149056,7654932480.0
1712149057,7654932480.0
1712149058,7654932480.0
1712149059,7654932480.0
1712149060,7654932480.0
1712149061,7654932480.0
1712149062,7654932480.0
1712149063,7654932480.0
1712149064,7654932480.0
1712149065,7654932480.0
1712149066,7661223936.0
1712149067,7661223936.0
1712149068,7661223936.0
1712149069,7661223936.0
1712149070,7657029632.0
1712149071,7657029632.0
1712149072,7657029632.0
1712149073,7657029632.0
1712149074,7657029632.0
1712149075,7657029632.0
1712149076,7657029632.0
1712149077,7657029632.0
1712149078,7657029632.0
1712149079,7657029632.0
1712149080,7657029632.0
1712149081,7657029632.0
1712149082,7657029632.0
1712149083,7657029632.0
1712149084,7657029632.0
1712149085,7657029632.0
1712149086,7657029632.0
1712149087,7657029632.0
1712149088,7657029632.0
1712149089,7657029632.0
1712149090,7657029632.0
1712149091,7657029632.0
1712149092,7657029632.0
1712149093,7657029632.0
1712149094,7657029632.0
1712149095,7657029632.0
1712149096,7657029632.0
1712149097,7657029632.0
1712149098,7657029632.0
1712147840,4578312192.0
1712147841,4603478016.0
1712147842,4613963776.0
1712147843,4634935296.0
1712147844,4695752704.0
1712147845,4695752704.0
1712147846,4695752704.0
1712147847,4735598592.0
1712147848,4785930240.0
1712147849,4790124544.0
1712147850,4806901760.0
1712147851,4806901760.0
1712147852,4836261888.0
1712147853,4909662208.0
1712147854,4987256832.0
1712147855,5069045760.0
1712147856,5077434368.0
1712147857,4309843968.0
1712147858,5077434368.0
1712147859,5077434368.0
1712147860,5077434368.0
1712147861,5077434368.0
1712147862,5077434368.0
1712147863,5077434368.0
1712147864,5077434368.0
1712147865,5077434368.0
1712147866,5077434368.0
1712147867,5077434368.0
1712147868,5077434368.0
1712147869,5077434368.0
1712147870,5077434368.0
1712147871,5079531520.0
1712147872,5079531520.0
1712147873,5079531520.0
1712147874,5079531520.0
1712147875,5079531520.0
1712147876,5079531520.0
1712147877,5079531520.0
1712147878,5079531520.0
1712147879,5079531520.0
1712147880,5079531520.0
1712147881,5079531520.0
1712147882,5079531520.0
1712147883,5079531520.0
1712147884,5079531520.0
1712147885,5079531520.0
1712147886,5079531520.0
1712147887,5079531520.0
1712147888,5079531520.0
1712147889,5079531520.0
1712147890,5092114432.0
1712147891,5106794496.0
1712147892,5106794496.0
1712147893,5106794496.0
1712147894,5106794496.0
1712147895,5106794496.0
1712147896,5106794496.0
1712147897,5106794496.0
1712147898,5106794496.0
1712147899,5106794496.0
1712147900,5106794496.0
1712147901,5106794496.0
1712147902,5106794496.0
1712147903,5106794496.0
1712147904,5106794496.0
1712147905,5106794496.0
1712147906,5106794496.0
1712147907,5110988800.0
1712147908,5117280256.0
1712147909,5129863168.0
1712147910,5144543232.0
1712147911,5155028992.0
1712147912,5163417600.0
1712147913,5173903360.0
1712147914,5196972032.0
1712147915,5211652096.0
1712147916,5230526464.0
1712147917,5245206528.0
1712147918,5259886592.0
1712147919,5285052416.0
1712147920,5287149568.0
1712147921,5287149568.0
1712147922,5287149568.0
1712147923,5287149568.0
1712147924,5287149568.0
1712147925,5287149568.0
1712147926,5287149568.0
1712147927,5287149568.0
1712147928,5287149568.0
1712147929,5287149568.0
1712147930,5287149568.0
1712147931,5287149568.0
1712147932,5287149568.0
1712147933,5287149568.0
1712147934,5287149568.0
1712147935,5287149568.0
1712147936,5287149568.0
1712147937,5287149568.0
1712147938,5287149568.0
1712147939,5287149568.0
1712147940,5287149568.0
1712147941,5287149568.0
1712147942,5287149568.0
1712147943,5287149568.0
1712147944,5287149568.0
1712147945,5291343872.0
1712147946,5291343872.0
1712147947,5291343872.0
1712147948,5293441024.0
1712147949,5293441024.0
1712147950,5375262720.0
1712147951,5377359872.0
1712147952,5398331392.0
1712147953,5454954496.0
1712147954,5465440256.0
1712147955,5465440256.0
1712147956,5465440256.0
1712147957,5522063360.0
1712147958,5551423488.0
1712147959,5551423488.0
1712147960,5568200704.0
1712147961,5568200704.0
1712147962,5605949440.0
1712147963,5673058304.0
1712147964,5746458624.0
1712147965,5821956096.0
1712147966,5838733312.0
1712147967,5838733312.0
1712147968,5838733312.0
1712147969,5838733312.0
1712147970,5838733312.0
1712147971,5838733312.0
1712147972,5838733312.0
1712147973,5838733312.0
1712147974,5838733312.0
1712147975,5838733312.0
1712147976,5838733312.0
1712147977,5838733312.0
1712147978,5838733312.0
1712147979,5838733312.0
1712147980,5838733312.0
1712147981,5838733312.0
1712147982,5838733312.0
1712147983,5838733312.0
1712147984,5838733312.0
1712147985,5838733312.0
1712147986,5838733312.0
1712147987,5836636160.0
1712147988,5836636160.0
1712147989,5836636160.0
1712147990,5836636160.0
1712147991,5836636160.0
1712147992,5845024768.0
1712147993,5886967808.0
1712147994,5907939328.0
1712147995,5926813696.0
1712147996,5939396608.0
1712147997,5968756736.0
1712147998,6012796928.0
1712147999,6031671296.0
1712148000,6031671296.0
1712148001,6031671296.0
1712148002,6031671296.0
1712148003,6031671296.0
1712148004,6031671296.0
1712148005,6031671296.0
1712148006,6031671296.0
1712148007,6031671296.0
1712148008,6031671296.0
1712148009,6031671296.0
1712148010,6031671296.0
1712148011,6031671296.0
1712148012,6031671296.0
1712148013,6031671296.0
1712148014,6031671296.0
1712148015,6031671296.0
1712148016,6031671296.0
1712148017,6031671296.0
1712148018,6031671296.0
1712148019,6031671296.0
1712148020,6031671296.0
1712148021,6056837120.0
1712148022,6073614336.0
1712148023,6073614336.0
1712148024,6073614336.0
1712148025,6073614336.0
1712148026,6073614336.0
1712148027,6073614336.0
1712148028,6073614336.0
1712148029,6073614336.0
1712148030,6077808640.0
1712148031,6077808640.0
1712148032,6077808640.0
1712148033,6077808640.0
1712148034,6077808640.0
1712148035,6077808640.0
1712148036,6075711488.0
1712148037,6075711488.0
1712148038,6075711488.0
1712148039,6075711488.0
1712148040,6075711488.0
1712148041,6075711488.0
1712148042,6075711488.0
1712148043,6075711488.0
1712148044,6075711488.0
1712148045,6075711488.0
1712148046,6075711488.0
1712148047,6075711488.0
1712148048,6075711488.0
1712148049,6075711488.0
1712148050,6075711488.0
1712148051,6075711488.0
1712148052,6071517184.0
1712148053,6071517184.0
1712148054,6071517184.0
1712148055,6071517184.0
1712148056,6071517184.0
1712148057,6071517184.0
1712148058,6071517184.0
1712148059,6071517184.0
1712148060,6071517184.0
1712148061,6071517184.0
1712148062,6071517184.0
1712148063,6071517184.0
1712148064,6071517184.0
1712148065,6071517184.0
1712148066,6071517184.0
1712148067,6071517184.0
1712148068,6071517184.0
1712148069,6071517184.0
1712148070,6071517184.0
1712148071,6071517184.0
1712148072,6071517184.0
1712148073,6079905792.0
1712148074,6079905792.0
1712148075,6079905792.0
1712148076,6079905792.0
1712148077,6079905792.0
1712148078,6079905792.0
1712148079,6079905792.0
1712148080,6079905792.0
1712148081,6079905792.0
1712148082,6079905792.0
1712148083,6079905792.0
1712148084,6079905792.0
1712148085,6079905792.0
1712148086,6079905792.0
1712148087,5314412544.0
1712148088,6130270208.0
1712148089,6132367360.0
1712148090,6170116096.0
1712148091,6170116096.0
1712148092,6220447744.0
1712148093,6254002176.0
1712148094,6264487936.0
1712148095,6291750912.0
1712148096,6348374016.0
1712148097,6348374016.0
1712148098,6365151232.0
1712148099,6365151232.0
1712148100,6430162944.0
1712148101,6514049024.0
1712148102,6597935104.0
1712148103,6625198080.0
1712148104,6625198080.0
1712148105,6625198080.0
1712148106,6625198080.0
1712148107,6625198080.0
1712148108,6625198080.0
1712148109,6625198080.0
1712148110,6625198080.0
1712148111,6625198080.0
1712148112,6625198080.0
1712148113,6625198080.0
1712148114,6625198080.0
1712148115,6625198080.0
1712148116,6625198080.0
1712148117,6625198080.0
1712148118,6625198080.0
1712148119,6625198080.0
1712148120,6625198080.0
1712148121,6625198080.0
1712148122,6625198080.0
1712148123,6625198080.0
1712148124,6627295232.0
1712148125,6627295232.0
1712148126,6627295232.0
1712148127,6627295232.0
1712148128,6627295232.0
1712148129,6627295232.0
1712148130,6627295232.0
1712148131,6629392384.0
1712148132,6629392384.0
1712148133,6629392384.0
1712148134,6629392384.0
1712148135,6629392384.0
1712148136,6629392384.0
1712148137,6629392384.0
1712148138,6629392384.0
1712148139,6629392384.0
1712148140,6637780992.0
1712148141,6637780992.0
1712148142,6637780992.0
1712148143,6637780992.0
1712148144,6637780992.0
1712148145,6641975296.0
1712148146,6650363904.0
1712148147,6660849664.0
1712148148,6681821184.0
1712148149,6698598400.0
1712148150,6721667072.0
1712148151,6755221504.0
1712148152,6784581632.0
1712148153,6824427520.0
1712148154,6837010432.0
1712148155,6839107584.0
1712148156,6839107584.0
1712148157,6839107584.0
1712148158,6839107584.0
1712148159,6839107584.0
1712148160,6839107584.0
1712148161,6839107584.0
1712148162,6839107584.0
1712148163,6839107584.0
1712148164,6839107584.0
1712148165,6839107584.0
1712148166,6839107584.0
1712148167,6839107584.0
1712148168,6839107584.0
1712148169,6839107584.0
1712148170,6839107584.0
1712148171,6839107584.0
1712148172,6839107584.0
1712148173,6839107584.0
1712148174,6839107584.0
1712148175,6839107584.0
1712148176,6839107584.0
1712148177,6845399040.0
1712148178,6845399040.0
1712148179,6845399040.0
1712148180,6845399040.0
1712148181,6845399040.0
1712148182,6845399040.0
1712148183,6845399040.0
1712148184,6845399040.0
1712148185,6845399040.0
1712148186,6845399040.0
1712148187,6845399040.0
1712148188,6845399040.0
1712148189,6845399040.0
1712148190,6845399040.0
1712148191,6845399040.0
1712148192,6845399040.0
1712148193,6845399040.0
1712148194,6845399040.0
1712148195,6845399040.0
1712148196,6845399040.0
1712148197,6845399040.0
1712148198,6845399040.0
1712148199,6845399040.0
1712148200,6857981952.0
1712148201,6857981952.0
1712148202,6857981952.0
1712148203,6857981952.0
1712148204,6860079104.0
1712148205,6860079104.0
1712148206,6860079104.0
1712148207,6860079104.0
1712148208,6860079104.0
1712148209,6860079104.0
1712148210,6860079104.0
1712148211,6860079104.0
1712148212,6860079104.0
1712148213,6860079104.0
1712148214,6860079104.0
1712148215,6860079104.0
1712148216,6860079104.0
1712148217,6860079104.0
1712148218,6860079104.0
1712148219,6860079104.0
1712148220,6860079104.0
1712148221,6860079104.0
1712148222,6860079104.0
1712148223,6860079104.0
1712148224,6860079104.0
1712148225,6860079104.0
1712148226,6860079104.0
1712148227,6860079104.0
1712148228,6860079104.0
1712148229,6860079104.0
1712148230,6860079104.0
1712148231,6860079104.0
1712148232,6860079104.0
1712148233,6860079104.0
1712148234,6860079104.0
1712148235,6860079104.0
1712148236,6860079104.0
1712148237,6860079104.0
1712148238,6860079104.0
1712148239,6860079104.0
1712148240,6860079104.0
1712148241,6872662016.0
1712148242,6872662016.0
1712148243,6872662016.0
1712148244,6872662016.0
1712148245,6872662016.0
1712148246,6872662016.0
1712148247,6872662016.0
1712148248,6872662016.0
1712148249,6872662016.0
1712148250,6872662016.0
1712148251,6872662016.0
1712148252,6872662016.0
1712148253,6872662016.0
1712148254,6860079104.0
1712148255,6860079104.0
1712148256,6860079104.0
1712148257,6860079104.0
1712148258,6860079104.0
1712148259,6860079104.0
1712148260,6860079104.0
1712148261,6860079104.0
1712148262,6860079104.0
1712148263,6860079104.0
1712148264,6860079104.0
1712148265,6860079104.0
1712148266,6860079104.0
1712148267,6860079104.0
1712148268,6860079104.0
1712148269,6860079104.0
1712148270,6860079104.0
1712148271,6860079104.0
1712148272,6860079104.0
1712148273,6860079104.0
1712148274,6860079104.0
1712148275,6860079104.0
1712148276,6860079104.0
1712148277,6860079104.0
1712148278,6860079104.0
1712148279,6860079104.0
1712148280,6860079104.0
1712148281,6860079104.0
1712148282,6860079104.0
1712148283,6860079104.0
1712148284,6860079104.0
1712148285,6860079104.0
1712148286,6883147776.0
1712148287,6883147776.0
1712148288,6883147776.0
1712148289,6893633536.0
1712148290,6893633536.0
1712148291,6893633536.0
1712148292,6893633536.0
1712148293,6891536384.0
1712148294,6891536384.0
1712148295,6891536384.0
1712148296,6891536384.0
1712148297,6891536384.0
1712148298,6891536384.0
1712148299,6891536384.0
1712148300,6891536384.0
1712148301,6891536384.0
1712148302,6891536384.0
1712148303,6891536384.0
1712148304,6891536384.0
1712148305,6891536384.0
1712148306,6891536384.0
1712148307,6891536384.0
1712148308,6891536384.0
1712148309,6891536384.0
1712148310,6891536384.0
1712148311,6891536384.0
1712148312,6891536384.0
1712148313,6891536384.0
1712148314,6891536384.0
1712148315,6891536384.0
1712148316,6891536384.0
1712148317,6891536384.0
1712148318,6891536384.0
1712148319,6891536384.0
1712148320,6891536384.0
1712148321,6891536384.0
1712148322,6891536384.0
1712148323,6891536384.0
1712148324,6891536384.0
1712148325,6891536384.0
1712148326,6891536384.0
1712148327,6891536384.0
1712148328,6891536384.0
1712148329,6891536384.0
1712148330,6891536384.0
1712148331,6891536384.0
1712148332,6891536384.0
1712148333,6891536384.0
1712148334,6891536384.0
1712148335,6891536384.0
1712148336,6891536384.0
1712148337,6891536384.0
1712148338,6891536384.0
1712148339,6891536384.0
1712148340,6891536384.0
1712148341,6891536384.0
1712148342,6891536384.0
1712148343,6891536384.0
1712148344,6891536384.0
1712148345,6891536384.0
1712148346,6891536384.0
1712148347,6891536384.0
1712148348,6891536384.0
1712148349,6891536384.0
1712148350,6891536384.0
1712148351,6891536384.0
1712148352,6891536384.0
1712148353,6891536384.0
1712148354,6891536384.0
1712148355,6891536384.0
1712148356,6891536384.0
1712148357,6891536384.0
1712148358,6891536384.0
1712148359,6891536384.0
1712148360,6891536384.0
1712148361,6891536384.0
1712148362,6891536384.0
1712148363,6891536384.0
1712148364,6891536384.0
1712148365,6891536384.0
1712148366,6891536384.0
1712148367,6891536384.0
1712148368,6891536384.0
1712148369,6891536384.0
1712148370,6891536384.0
1712148371,6891536384.0
1712148372,6891536384.0
1712148373,6889439232.0
1712148374,6885244928.0
1712148375,6885244928.0
1712148376,6885244928.0
1712148377,6885244928.0
1712148378,6885244928.0
1712148379,6885244928.0
1712148380,6885244928.0
1712148381,6885244928.0
1712148382,6885244928.0
1712148383,6885244928.0
1712148384,6885244928.0
1712148385,6885244928.0
1712148386,6887342080.0
1712148387,6889439232.0
1712148388,6889439232.0
1712148389,6889439232.0
1712148390,6889439232.0
1712148391,6889439232.0
1712148392,6889439232.0
1712148393,6889439232.0
1712148394,6889439232.0
1712148395,6889439232.0
1712148396,6889439232.0
1712148397,6889439232.0
1712148398,6889439232.0
1712148399,6889439232.0
1712148400,6889439232.0
1712148401,6889439232.0
1712148402,6889439232.0
1712148403,6889439232.0
1712148404,6889439232.0
1712148405,6889439232.0
1712148406,6889439232.0
1712148407,6889439232.0
1712148408,6889439232.0
1712148409,6889439232.0
1712148410,6889439232.0
1712148411,6889439232.0
1712148412,6889439232.0
1712148413,6889439232.0
1712148414,6889439232.0
1712148415,6889439232.0
1712148416,6889439232.0
1712148417,6889439232.0
1712148418,6889439232.0
1712148419,6889439232.0
1712148420,6889439232.0
1712148421,6889439232.0
1712148422,6889439232.0
1712148423,6889439232.0
1712148424,6887342080.0
1712148425,6887342080.0
1712148426,6887342080.0
1712148427,6887342080.0
1712148428,6887342080.0
1712148429,6887342080.0
1712148430,6887342080.0
1712148431,6887342080.0
1712148432,6866370560.0
1712148433,6866370560.0
1712148434,6866370560.0
1712148435,6866370560.0
1712148436,6866370560.0
1712148437,6866370560.0
1712148438,6866370560.0
1712148439,6866370560.0
1712148440,6866370560.0
1712148441,6855884800.0
1712148442,6855884800.0
1712148443,6855884800.0
1712148444,6855884800.0
1712148445,6855884800.0
1712148446,6855884800.0
1712148447,6855884800.0
1712148448,6855884800.0
1712148449,6855884800.0
1712148450,6855884800.0
1712148451,6855884800.0
1712148452,6855884800.0
1712148453,6855884800.0
1712148454,6872662016.0
1712148455,6872662016.0
1712148456,6872662016.0
1712148457,6872662016.0
1712148458,6872662016.0
1712148459,6872662016.0
1712148460,6872662016.0
1712148461,6872662016.0
1712148462,6872662016.0
1712148463,6872662016.0
1712148464,6872662016.0
1712148465,6872662016.0
1712148466,6872662016.0
1712148467,6872662016.0
1712148468,6872662016.0
1712148469,6872662016.0
1712148470,6872662016.0
1712148471,6872662016.0
1712148472,6872662016.0
1712148473,6872662016.0
1712148474,6872662016.0
1712148475,6872662016.0
1712148476,6872662016.0
1712148477,6872662016.0
1712148478,6872662016.0
1712148479,6872662016.0
1712148480,6872662016.0
1712148481,6872662016.0
1712148482,6872662016.0
1712148483,6872662016.0
1712148484,6872662016.0
1712148485,6872662016.0
1712148486,6872662016.0
1712148487,6872662016.0
1712148488,6872662016.0
1712148489,6872662016.0
1712148490,6872662016.0
1712148491,6874759168.0
1712148492,6874759168.0
1712148493,6870564864.0
1712148494,6870564864.0
1712148495,6870564864.0
1712148496,6870564864.0
1712148497,6870564864.0
1712148498,6870564864.0
1712148499,6870564864.0
1712148500,6870564864.0
1712148501,6870564864.0
1712148502,6870564864.0
1712148503,6868467712.0
1712148504,6868467712.0
1712148505,6868467712.0
1712148506,6868467712.0
1712148507,6868467712.0
1712148508,6868467712.0
1712148509,6866370560.0
1712148510,6923026432.0
1712148511,6952386560.0
1712148512,6969163776.0
1712148513,7021592576.0
1712148514,7034175488.0
1712148515,7034175488.0
1712148516,7034175488.0
1712148517,7058325504.0
1712148518,7107575808.0
1712148519,7122255872.0
1712148520,7122255872.0
1712148521,7139033088.0
1712148522,7139033088.0
1712148523,7149518848.0
1712148524,7199850496.0
1712148525,7260667904.0
1712148526,7320887296.0
1712148527,7380205568.0
1712148528,7388594176.0
1712148529,7388594176.0
1712148530,7388594176.0
1712148531,7388594176.0
1712148532,7388594176.0
1712148533,7415857152.0
1712148534,7415857152.0
1712148535,7415857152.0
1712148536,7415857152.0
1712148537,7415857152.0
1712148538,7415857152.0
1712148539,7415857152.0
1712148540,7415857152.0
1712148541,7415857152.0
1712148542,7401177088.0
1712148543,7401177088.0
1712148544,7401177088.0
1712148545,7401177088.0
1712148546,7401177088.0
1712148547,7401177088.0
1712148548,7401177088.0
1712148549,7401177088.0
1712148550,7401177088.0
1712148551,7401177088.0
1712148552,7401177088.0
1712148553,7401177088.0
1712148554,7401177088.0
1712148555,7401177088.0
1712148556,7405371392.0
1712148557,7405371392.0
1712148558,7405371392.0
1712148559,7405371392.0
1712148560,7405371392.0
1712148561,7415857152.0
1712148562,7428440064.0
1712148563,7451508736.0
1712148564,7464091648.0
1712148565,7487160320.0
1712148566,7501840384.0
1712148567,7529103360.0
1712148568,7562657792.0
1712148569,7562657792.0
1712148570,7562657792.0
1712148571,7562657792.0
1712148572,7562657792.0
1712148573,7562657792.0
1712148574,7562657792.0
1712148575,7562657792.0
1712148576,7562657792.0
1712148577,7562657792.0
1712148578,7562657792.0
1712148579,7562657792.0
