timestamps,0
1712144919,7963246592.0
1712144920,7963246592.0
1712144921,7963246592.0
1712144922,7969538048.0
1712144923,7969538048.0
1712144924,7969538048.0
1712144925,7969538048.0
1712144926,7969538048.0
1712144927,7969538048.0
1712144928,7969538048.0
1712144929,7969538048.0
1712144930,7969538048.0
1712144931,7969538048.0
1712144932,7969538048.0
1712144933,7969538048.0
1712144934,7969538048.0
1712144935,7969538048.0
1712144936,7969538048.0
1712144937,7969538048.0
1712144938,7973732352.0
1712144939,7980023808.0
1712144940,7988412416.0
1712144941,7992606720.0
1712144942,8007286784.0
1712144943,8011481088.0
1712144944,8011481088.0
1712144945,8011481088.0
1712144946,8011481088.0
1712144947,8011481088.0
1712144948,8011481088.0
1712144949,8011481088.0
1712144950,8011481088.0
1712144951,8011481088.0
1712144952,8011481088.0
1712144953,8011481088.0
1712144954,8011481088.0
1712144955,8011481088.0
1712144956,8011481088.0
1712144957,8011481088.0
1712144958,8011481088.0
1712144959,8011481088.0
1712144960,8011481088.0
1712144961,8011481088.0
1712144962,8011481088.0
1712144963,7912914944.0
1712144964,7912914944.0
1712144965,7912914944.0
1712144966,7912914944.0
1712144967,7912914944.0
1712144968,7912914944.0
1712144969,7912914944.0
1712144970,7912914944.0
1712144971,7912914944.0
1712144972,7912914944.0
1712144973,7912914944.0
1712144974,7912914944.0
1712144975,7912914944.0
1712144976,7912914944.0
1712144977,7912914944.0
1712144978,7912914944.0
1712144979,7912914944.0
1712144980,7912914944.0
1712144981,7900332032.0
1712144982,7900332032.0
1712144983,7900332032.0
1712144984,7900332032.0
1712144985,7900332032.0
1712144986,7900332032.0
1712144987,7900332032.0
1712144988,7900332032.0
1712144989,7902429184.0
1712144990,7902429184.0
1712144991,7902429184.0
1712144992,7902429184.0
1712144993,7902429184.0
1712144994,7902429184.0
1712144995,7912914944.0
1712144996,7954857984.0
1712144997,7988412416.0
1712144998,8013578240.0
1712144999,8028258304.0
1712145000,8042938368.0
1712145001,8061812736.0
1712145002,8072298496.0
1712145003,8082784256.0
1712145004,8082784256.0
1712145005,8082784256.0
1712145006,8082784256.0
1712145007,8082784256.0
1712145008,8082784256.0
1712145009,8082784256.0
1712145010,8082784256.0
1712145011,8084881408.0
1712145012,8084881408.0
1712145013,8084881408.0
1712145014,8084881408.0
1712145015,8084881408.0
1712145016,8084881408.0
1712145017,8084881408.0
1712145018,8084881408.0
1712145019,8084881408.0
1712145020,8084881408.0
1712145021,8084881408.0
1712145022,8084881408.0
1712145023,8084881408.0
1712145024,8084881408.0
1712145025,8084881408.0
1712145026,8084881408.0
1712145027,8084881408.0
1712145028,8084881408.0
1712145029,8084881408.0
1712145030,8084881408.0
1712145031,8084881408.0
1712145032,8084881408.0
1712145033,8084881408.0
1712145034,8084881408.0
1712145035,8084881408.0
1712145036,8084881408.0
1712145037,8084881408.0
1712145038,8084881408.0
1712145039,8084881408.0
1712145040,8084881408.0
1712145041,8084881408.0
1712145042,8084881408.0
1712145043,8084881408.0
1712145044,8084881408.0
1712145045,8084881408.0
1712145046,8084881408.0
1712145047,8084881408.0
1712145048,8084881408.0
1712145049,8084881408.0
1712145050,8084881408.0
1712145051,8084881408.0
1712145052,8084881408.0
1712145053,8084881408.0
1712145054,8084881408.0
1712145055,8084881408.0
1712145056,8084881408.0
1712145057,8084881408.0
1712145058,8084881408.0
1712145059,8084881408.0
1712145060,8084881408.0
1712145061,8084881408.0
1712145062,8084881408.0
1712145063,8084881408.0
1712145064,8084881408.0
1712145065,8084881408.0
1712145066,8084881408.0
1712145067,8084881408.0
1712145068,8084881408.0
1712145069,8032452608.0
1712145070,8032452608.0
1712145071,8032452608.0
1712145072,8032452608.0
1712145073,8032452608.0
1712145074,8032452608.0
1712145075,8032452608.0
1712145076,8032452608.0
1712145077,8032452608.0
1712145078,8032452608.0
1712145079,8032452608.0
1712145080,8032452608.0
1712145081,8032452608.0
1712145082,8024064000.0
1712145083,8024064000.0
1712145084,8024064000.0
1712145085,8024064000.0
1712145086,8024064000.0
1712145087,8024064000.0
1712145088,8024064000.0
1712145089,8024064000.0
1712145090,8024064000.0
1712145091,8024064000.0
1712145092,8034549760.0
1712145093,8034549760.0
1712145094,8034549760.0
1712145095,8034549760.0
1712145096,8034549760.0
1712145097,8034549760.0
1712145098,8034549760.0
1712145099,8034549760.0
1712145100,8034549760.0
1712145101,8034549760.0
1712145102,8034549760.0
1712145103,8034549760.0
1712145104,8034549760.0
1712145105,8034549760.0
1712145106,8034549760.0
1712145107,8032452608.0
1712145108,8032452608.0
1712145109,8032452608.0
1712145110,8032452608.0
1712145111,8032452608.0
1712145112,8032452608.0
1712145113,8032452608.0
1712145114,8032452608.0
1712145115,8032452608.0
1712145116,8032452608.0
1712145117,8032452608.0
1712145118,8032452608.0
1712145119,8032452608.0
1712145120,8032452608.0
1712145121,8032452608.0
1712145122,8032452608.0
1712145123,8032452608.0
1712145124,8032452608.0
1712145125,8032452608.0
1712145126,8032452608.0
1712145127,8032452608.0
1712145128,8032452608.0
1712145129,8032452608.0
1712145130,8032452608.0
1712145131,8032452608.0
1712145132,8032452608.0
1712145133,8032452608.0
1712145134,8032452608.0
1712145135,8032452608.0
1712145136,8032452608.0
1712145137,8032452608.0
1712145138,8032452608.0
1712145139,8032452608.0
1712145140,8032452608.0
1712145141,8032452608.0
1712145142,8032452608.0
1712145143,8032452608.0
1712145144,8032452608.0
1712145145,8042938368.0
1712145146,8042938368.0
1712145147,8042938368.0
1712145148,8042938368.0
1712145149,8042938368.0
1712145150,8042938368.0
1712145151,8042938368.0
1712145152,8042938368.0
1712145153,8042938368.0
1712145154,8042938368.0
1712145155,8042938368.0
1712145156,8042938368.0
1712145157,8042938368.0
1712145158,8042938368.0
1712145159,8042938368.0
1712145160,8042938368.0
1712145161,8042938368.0
1712145162,8042938368.0
1712145163,8032452608.0
1712145164,8032452608.0
1712145165,8032452608.0
1712145166,8032452608.0
1712145167,8032452608.0
1712145168,8032452608.0
1712145169,8032452608.0
1712145170,8032452608.0
1712145171,8032452608.0
1712145172,8032452608.0
1712145173,7929692160.0
1712145174,7929692160.0
1712145175,7929692160.0
1712145176,7929692160.0
1712145177,7929692160.0
1712145178,7929692160.0
1712145179,7929692160.0
1712145180,7929692160.0
1712145181,7929692160.0
1712145182,7929692160.0
1712145183,7929692160.0
1712145184,7933886464.0
1712145185,7933886464.0
1712145186,7933886464.0
1712145187,7927595008.0
1712145188,7927595008.0
1712145189,7927595008.0
1712145190,7927595008.0
1712145191,7927595008.0
1712145192,7927595008.0
1712145193,7931789312.0
1712145194,7931789312.0
1712145195,7931789312.0
1712145196,7931789312.0
1712145197,7931789312.0
1712145198,7931789312.0
1712145199,7931789312.0
1712145200,7931789312.0
1712145201,7931789312.0
1712145202,7931789312.0
1712145203,7931789312.0
1712145204,7931789312.0
1712145205,7931789312.0
1712145206,7931789312.0
1712145207,7931789312.0
1712145208,7923400704.0
1712145209,7923400704.0
1712145210,7923400704.0
1712145211,7923400704.0
1712145212,7923400704.0
1712145213,7923400704.0
1712145214,7923400704.0
1712145215,7923400704.0
1712145216,7923400704.0
1712145217,7868874752.0
1712145218,7868874752.0
1712145219,7868874752.0
1712145220,7959085056.0
1712145221,8030896128.0
1712145222,8036679680.0
1712145223,8110080000.0
1712145224,8118468608.0
1712145225,8135245824.0
1712145226,8250589184.0
1712145227,8382709760.0
1712145228,8384806912.0
1712145229,8384806912.0
1712145230,8384806912.0
1712145231,8384806912.0
1712145232,8382709760.0
1712145233,8382709760.0
1712145234,8382709760.0
1712145235,8382709760.0
1712145236,8382709760.0
1712145237,8382709760.0
1712145238,8300920832.0
1712145239,8300920832.0
1712145240,8300920832.0
1712145241,8300920832.0
1712145242,8300920832.0
1712145243,8300920832.0
1712145244,8300920832.0
1712145245,8300920832.0
1712145246,8300920832.0
1712145247,8300920832.0
1712145248,8300920832.0
1712145249,8300920832.0
1712145250,8300920832.0
1712145251,8300920832.0
1712145252,8294629376.0
1712145253,8294629376.0
1712145254,8294629376.0
1712145255,8294629376.0
1712145256,8294629376.0
1712145257,8294629376.0
1712145258,8212840448.0
1712145259,8212840448.0
1712145260,8202354688.0
1712145261,8202354688.0
1712145262,8202354688.0
1712145263,8202354688.0
1712145264,8202354688.0
1712145265,8202354688.0
1712145266,8202354688.0
1712145267,8202354688.0
1712145268,8202354688.0
1712145269,8202354688.0
1712145270,8202354688.0
1712145271,8202354688.0
1712145272,8202354688.0
1712145273,8202354688.0
1712145274,8202354688.0
1712145275,8202354688.0
1712145276,8202354688.0
1712145277,8202354688.0
1712145278,7684325376.0
1712145279,7684325376.0
1712145280,7684325376.0
1712145281,7684325376.0
1712145282,7684325376.0
1712145283,7684325376.0
1712145284,7684325376.0
1712145285,7684325376.0
1712145286,7684325376.0
1712145287,7684325376.0
1712145288,7684325376.0
1712145289,7682228224.0
1712145290,7682228224.0
1712145291,7682228224.0
1712145292,7682228224.0
1712145293,7682228224.0
1712145294,7682228224.0
1712145295,7682228224.0
1712145296,7682228224.0
1712145297,7682228224.0
1712145298,7682228224.0
1712145299,7682228224.0
1712145300,7682228224.0
1712145301,7682228224.0
1712145302,7682228224.0
1712145303,7682228224.0
1712145304,7682228224.0
1712145305,7682228224.0
1712145306,7682228224.0
1712145307,7682228224.0
1712145308,7682228224.0
1712145309,7682228224.0
1712145310,7682228224.0
1712145311,7682228224.0
1712145312,7682228224.0
1712145313,7682228224.0
1712145314,7682228224.0
1712145315,7682228224.0
1712145316,7682228224.0
1712145317,7680131072.0
1712145318,7680131072.0
1712145319,7680131072.0
1712145320,7680131072.0
1712145321,7680131072.0
1712145322,7680131072.0
1712145323,7680131072.0
1712145324,7680131072.0
1712145325,7680131072.0
1712145326,7680131072.0
1712145327,7680131072.0
1712145328,7680131072.0
1712145329,7543816192.0
1712145330,7543816192.0
1712145331,7543816192.0
1712145332,7543816192.0
1712145333,7543816192.0
1712145334,7556399104.0
1712145335,7575273472.0
1712145336,7589953536.0
1712145337,7602536448.0
1712145338,7625605120.0
1712145339,7640285184.0
1712145340,7648673792.0
1712145341,7648673792.0
1712145342,7648673792.0
1712145343,7648673792.0
1712145344,7648673792.0
1712145345,7648673792.0
1712145346,7648673792.0
1712145347,7648673792.0
1712145348,7648673792.0
1712145349,7648673792.0
1712145350,7648673792.0
1712145351,7648673792.0
1712145352,7648673792.0
1712145353,7648673792.0
1712145354,7648673792.0
1712145355,7648673792.0
1712145356,7648673792.0
1712145357,7610925056.0
1712145358,7610925056.0
1712145359,7610925056.0
1712145360,7631896576.0
1712145361,7617216512.0
1712145362,7617216512.0
1712145363,7617216512.0
1712145364,7617216512.0
1712145365,7617216512.0
1712145366,7617216512.0
1712145367,7623507968.0
1712145368,7659159552.0
1712145369,7688519680.0
1712145370,7688519680.0
1712145371,7688519680.0
1712145372,7688519680.0
1712145373,7690616832.0
1712145374,7728365568.0
1712145375,7770308608.0
1712145376,7770308608.0
1712145377,7770308608.0
1712145378,7770308608.0
1712145379,7770308608.0
1712145380,7770308608.0
1712145381,7770308608.0
1712145382,7770308608.0
1712145383,7770308608.0
1712145384,7770308608.0
1712145385,7770308608.0
1712145386,7770308608.0
1712145387,7770308608.0
1712145388,7770308608.0
1712145389,7770308608.0
1712145390,7770308608.0
1712145391,7770308608.0
1712145392,7770308608.0
1712145393,7770308608.0
1712145394,7770308608.0
1712145395,7770308608.0
1712145396,7770308608.0
1712145397,7770308608.0
1712145398,7770308608.0
1712145399,7770308608.0
1712145400,7770308608.0
1712145401,7770308608.0
1712145402,7755628544.0
1712145403,7755628544.0
1712145404,7755628544.0
1712145405,7755628544.0
1712145406,7755628544.0
1712145407,7755628544.0
1712145408,7755628544.0
1712145409,7755628544.0
1712145410,7755628544.0
1712145411,7755628544.0
1712145412,7755628544.0
1712145413,7755628544.0
1712145414,7755628544.0
1712145415,7755628544.0
1712145416,7755628544.0
1712145417,7755628544.0
1712145418,7755628544.0
1712145419,7755628544.0
1712145420,7755628544.0
1712145421,7755628544.0
1712145422,7755628544.0
1712145423,7795474432.0
1712145424,7837417472.0
1712145425,7837417472.0
1712145426,7837417472.0
1712145427,7837417472.0
1712145428,7837417472.0
1712145429,7065632768.0
1712145430,7065632768.0
1712145431,7065632768.0
1712145432,7065632768.0
1712145433,7065632768.0
1712145434,7065632768.0
1712145435,7065632768.0
1712145436,7065632768.0
1712145437,7065632768.0
1712145438,7065632768.0
1712145439,7065632768.0
1712145440,7065632768.0
1712145441,7065632768.0
1712145442,7128547328.0
1712145443,7187267584.0
1712145444,7239696384.0
1712145445,7239696384.0
1712145446,7239696384.0
1712145447,7239696384.0
1712145448,7239696384.0
1712145449,7239696384.0
1712145450,7239696384.0
1712145451,7239696384.0
1712145452,7239696384.0
1712145453,7239696384.0
1712145454,7239696384.0
1712145455,7239696384.0
1712145456,7239696384.0
1712145457,7218724864.0
1712145458,7218724864.0
1712145459,7218724864.0
1712145460,7218724864.0
1712145461,7218724864.0
1712145462,7218724864.0
1712145463,7218724864.0
1712145464,7218724864.0
1712145465,7218724864.0
1712145466,7218724864.0
1712145467,7218724864.0
1712145468,7218724864.0
1712145469,7218724864.0
1712145470,7218724864.0
1712145471,7218724864.0
1712145472,7218724864.0
1712145473,7218724864.0
1712145474,7218724864.0
1712145475,7218724864.0
1712145476,7218724864.0
1712145477,7218724864.0
1712145478,7218724864.0
1712145479,7277445120.0
1712145480,7287930880.0
1712145481,7287930880.0
1712145482,7287930880.0
1712145483,7292125184.0
1712145484,7292125184.0
1712145485,7292125184.0
1712145486,7292125184.0
1712145487,7292125184.0
1712145488,7292125184.0
1712145489,7292125184.0
1712145490,7292125184.0
1712145491,7292125184.0
1712145492,7292125184.0
1712145493,7292125184.0
1712145494,7292125184.0
1712145495,7292125184.0
1712145496,7292125184.0
1712145497,7292125184.0
1712145498,7292125184.0
1712145499,7292125184.0
1712145500,7292125184.0
1712145501,7292125184.0
1712145502,7292125184.0
1712145503,7292125184.0
1712145504,7292125184.0
