timestamps,0
1712144018,4309843968.0
1712144019,4309843968.0
1712144020,4309843968.0
1712144021,4309843968.0
1712144022,4309843968.0
1712144023,4360208384.0
1712144024,4395859968.0
1712144025,4395859968.0
1712144026,4465065984.0
1712144027,4486037504.0
1712144028,4486037504.0
1712144029,4513300480.0
1712144030,4561534976.0
1712144031,4563632128.0
1712144032,4580409344.0
1712144033,4580409344.0
1712144034,4609769472.0
1712144035,4676878336.0
1712144036,4748181504.0
1712144037,4819484672.0
1712144038,4846747648.0
1712144039,4846747648.0
1712144040,4846747648.0
1712144041,4846747648.0
1712144042,4846747648.0
1712144043,4846747648.0
1712144044,4846747648.0
1712144045,4846747648.0
1712144046,4846747648.0
1712144047,4846747648.0
1712144048,4846747648.0
1712144049,4846747648.0
1712144050,4846747648.0
1712144051,4846747648.0
1712144052,4846747648.0
1712144053,4846747648.0
1712144054,4846747648.0
1712144055,4846747648.0
1712144056,4846747648.0
1712144057,4846747648.0
1712144058,4846747648.0
1712144059,4846747648.0
1712144060,4846747648.0
1712144061,4846747648.0
1712144062,4846747648.0
1712144063,4846747648.0
1712144064,4846747648.0
1712144065,4846747648.0
1712144066,4846747648.0
1712144067,4846747648.0
1712144068,4846747648.0
1712144069,4846747648.0
1712144070,4846747648.0
1712144071,4846747648.0
1712144072,4846747648.0
1712144073,4846747648.0
1712144074,4846747648.0
1712144075,4846747648.0
1712144076,4846747648.0
1712144077,4846747648.0
1712144078,4846747648.0
1712144079,4859330560.0
1712144080,4874010624.0
1712144081,4139974656.0
1712144082,4915953664.0
1712144083,4932730880.0
1712144084,4947410944.0
1712144085,4957896704.0
1712144086,4991451136.0
1712144087,5008228352.0
1712144088,5020811264.0
1712144089,5020811264.0
1712144090,5020811264.0
1712144091,5020811264.0
1712144092,5020811264.0
1712144093,5020811264.0
1712144094,5020811264.0
1712144095,5020811264.0
1712144096,5020811264.0
1712144097,5020811264.0
1712144098,5020811264.0
1712144099,5020811264.0
1712144100,5020811264.0
1712144101,5020811264.0
1712144102,5020811264.0
1712144103,5020811264.0
1712144104,5096341504.0
1712144105,5106827264.0
1712144106,5157158912.0
1712144107,5192810496.0
1712144108,5192810496.0
1712144109,5215879168.0
1712144110,5276696576.0
1712144111,5276696576.0
1712144112,5293473792.0
1712144113,5297668096.0
1712144114,5364776960.0
1712144115,5440274432.0
1712144116,5519966208.0
1712144117,5534646272.0
1712144118,5534646272.0
1712144119,5547229184.0
1712144120,5547229184.0
1712144121,5551423488.0
1712144122,5578686464.0
1712144123,5578686464.0
1712144124,5578686464.0
1712144125,5578686464.0
1712144126,5578686464.0
1712144127,5578686464.0
1712144128,5578686464.0
1712144129,5580783616.0
1712144130,5652086784.0
1712144131,5654183936.0
1712144132,5654183936.0
1712144133,5654183936.0
1712144134,5654183936.0
1712144135,5654183936.0
1712144136,5654183936.0
1712144137,5654183936.0
1712144138,5654183936.0
1712144139,5654183936.0
1712144140,5710807040.0
1712144141,5717098496.0
1712144142,5717098496.0
1712144143,5717098496.0
1712144144,5717098496.0
1712144145,5717098496.0
1712144146,5717098496.0
1712144147,5717098496.0
1712144148,5717098496.0
1712144149,5717098496.0
1712144150,5717098496.0
1712144151,5719195648.0
1712144152,5719195648.0
1712144153,5719195648.0
1712144154,5719195648.0
1712144155,5719195648.0
1712144156,5719195648.0
1712144157,5769560064.0
1712144158,5807308800.0
1712144159,5893292032.0
1712144160,5893292032.0
1712144161,5962178560.0
1712144162,5996052480.0
1712144163,6002343936.0
1712144164,6134464512.0
1712144165,6287556608.0
1712144166,6316916736.0
1712144167,6316916736.0
1712144168,6316916736.0
1712144169,6316916736.0
1712144170,6316916736.0
1712144171,6316916736.0
1712144172,6316916736.0
1712144173,6316916736.0
1712144174,6316916736.0
1712144175,6316916736.0
1712144176,5559812096.0
1712144177,6316916736.0
1712144178,6316916736.0
1712144179,6316916736.0
1712144180,6316916736.0
1712144181,6316916736.0
1712144182,6316916736.0
1712144183,6331596800.0
1712144184,6331596800.0
1712144185,6337888256.0
1712144186,6363054080.0
1712144187,6379831296.0
1712144188,6394511360.0
1712144189,6417580032.0
1712144190,6446940160.0
1712144191,6484688896.0
1712144192,6541312000.0
1712144193,6579060736.0
1712144194,6608420864.0
1712144195,6654558208.0
1712144196,6675529728.0
1712144197,6706987008.0
1712144198,6713278464.0
1712144199,6713278464.0
1712144200,6713278464.0
1712144201,6713278464.0
1712144202,6713278464.0
1712144203,6713278464.0
1712144204,6713278464.0
1712144205,6713278464.0
1712144206,6713278464.0
1712144207,6713278464.0
1712144208,6713278464.0
1712144209,6715375616.0
1712144210,6715375616.0
1712144211,6715375616.0
1712144212,6715375616.0
1712144213,6715375616.0
1712144214,6715375616.0
1712144215,6715375616.0
1712144216,6715375616.0
1712144217,6715375616.0
1712144218,6715375616.0
1712144219,6715375616.0
1712144220,6715375616.0
1712144221,6715375616.0
1712144222,6715375616.0
1712144223,6765740032.0
1712144224,6801391616.0
1712144225,6805585920.0
1712144226,6828654592.0
1712144227,6887374848.0
1712144228,6887374848.0
1712144229,6887374848.0
1712144230,6927220736.0
1712144231,6983843840.0
1712144232,6983843840.0
1712144233,7000621056.0
1712144234,7000621056.0
1712144235,7044661248.0
1712144236,7115964416.0
1712144237,7197753344.0
1712144238,7254376448.0
1712144239,7254376448.0
1712144240,7258570752.0
1712144241,7258570752.0
1712144242,7258570752.0
1712144243,7258570752.0
1712144244,7258570752.0
1712144245,7258570752.0
1712144246,7262765056.0
1712144247,7262765056.0
1712144248,7262765056.0
1712144249,7262765056.0
1712144250,7262765056.0
1712144251,7262765056.0
1712144252,7277445120.0
1712144253,7294222336.0
1712144254,7294222336.0
1712144255,7294222336.0
1712144256,7294222336.0
1712144257,7300513792.0
1712144258,7300513792.0
1712144259,7296319488.0
1712144260,7296319488.0
1712144261,7296319488.0
1712144262,7296319488.0
1712144263,7296319488.0
1712144264,7296319488.0
1712144265,7296319488.0
1712144266,7296319488.0
1712144267,7296319488.0
1712144268,7296319488.0
1712144269,7296319488.0
1712144270,7296319488.0
1712144271,7317291008.0
1712144272,7317291008.0
1712144273,7317291008.0
1712144274,7317291008.0
1712144275,7317291008.0
1712144276,7317291008.0
1712144277,7317291008.0
1712144278,7317291008.0
1712144279,7317291008.0
1712144280,7317291008.0
1712144281,7317291008.0
1712144282,7317291008.0
1712144283,7317291008.0
1712144284,7317291008.0
1712144285,7317291008.0
1712144286,7317291008.0
1712144287,7317291008.0
1712144288,7317291008.0
1712144289,7317291008.0
1712144290,7317291008.0
1712144291,7317291008.0
1712144292,7317291008.0
1712144293,7367655424.0
1712144294,7407501312.0
1712144295,7407501312.0
1712144296,7443152896.0
1712144297,7489290240.0
1712144298,7489290240.0
1712144299,7489290240.0
1712144300,7543816192.0
1712144301,7571079168.0
1712144302,7587856384.0
1712144303,7587856384.0
1712144304,7598342144.0
1712144305,7665451008.0
1712144306,7740948480.0
1712144307,7818543104.0
1712144308,7837417472.0
1712144309,7837417472.0
1712144310,7850000384.0
1712144311,7864680448.0
1712144312,7891943424.0
1712144313,7919206400.0
1712144314,7944372224.0
1712144315,7967440896.0
1712144316,7975829504.0
1712144317,8011481088.0
1712144318,8034549760.0
1712144319,8045035520.0
1712144320,8045035520.0
1712144321,8045035520.0
1712144322,8045035520.0
1712144323,8045035520.0
1712144324,8045035520.0
1712144325,8045035520.0
1712144326,8045035520.0
1712144327,8045035520.0
1712144328,8045035520.0
1712144329,8045035520.0
1712144330,8045035520.0
1712144331,8045035520.0
1712144332,8045035520.0
1712144333,8045035520.0
1712144334,8045035520.0
1712144335,8045035520.0
1712144336,8045035520.0
1712144337,8045035520.0
1712144338,8045035520.0
1712144339,8045035520.0
1712144340,8045035520.0
1712144341,8045035520.0
1712144342,8045035520.0
1712144343,8053424128.0
1712144344,8061812736.0
1712144345,8061812736.0
1712144346,8061812736.0
1712144347,8061812736.0
1712144348,8061812736.0
1712144349,8061812736.0
1712144350,8061812736.0
1712144351,8061812736.0
1712144352,8061812736.0
1712144353,8061812736.0
1712144354,8061812736.0
1712144355,8061812736.0
1712144356,8061812736.0
1712144357,8061812736.0
1712144358,8061812736.0
1712144359,8061812736.0
1712144360,8061812736.0
1712144361,8061812736.0
1712144362,8061812736.0
1712144363,8061812736.0
1712144364,8061812736.0
1712144365,8061812736.0
1712144366,8061812736.0
1712144367,8061812736.0
1712144368,8061812736.0
1712144369,8061812736.0
1712144370,8061812736.0
1712144371,8061812736.0
1712144372,8061812736.0
1712144373,8061812736.0
1712144374,8061812736.0
1712144375,8061812736.0
1712144376,8061812736.0
1712144377,8061812736.0
1712144378,8061812736.0
1712144379,8061812736.0
1712144380,8061812736.0
1712144381,8061812736.0
1712144382,8061812736.0
1712144383,8061812736.0
1712144384,8080687104.0
1712144385,8103755776.0
1712144386,8118435840.0
1712144387,8143601664.0
1712144388,8166670336.0
1712144389,8168767488.0
1712144390,8168767488.0
1712144391,8168767488.0
1712144392,8168767488.0
1712144393,8168767488.0
1712144394,8168767488.0
1712144395,8168767488.0
1712144396,8168767488.0
1712144397,8172961792.0
1712144398,8172961792.0
1712144399,8172961792.0
1712144400,8172961792.0
1712144401,8172961792.0
1712144402,8191836160.0
1712144403,8191836160.0
1712144404,8191836160.0
1712144405,8191836160.0
1712144406,8191836160.0
1712144407,8191836160.0
1712144408,8191836160.0
1712144409,8191836160.0
1712144410,8191836160.0
1712144411,8227487744.0
1712144412,8261042176.0
1712144413,8294596608.0
1712144414,8313470976.0
1712144415,8313470976.0
1712144416,7558463488.0
1712144417,8313470976.0
1712144418,8313470976.0
1712144419,8302985216.0
1712144420,8302985216.0
1712144421,8302985216.0
1712144422,8302985216.0
1712144423,8302985216.0
1712144424,8302985216.0
1712144425,8302985216.0
1712144426,8302985216.0
1712144427,8302985216.0
1712144428,8302985216.0
1712144429,8302985216.0
1712144430,8302985216.0
1712144431,8302985216.0
1712144432,8302985216.0
1712144433,8302985216.0
1712144434,8302985216.0
1712144435,8302985216.0
1712144436,8302985216.0
1712144437,8302985216.0
1712144438,8302985216.0
1712144439,8302985216.0
1712144440,8302985216.0
1712144441,8302985216.0
1712144442,8302985216.0
1712144443,8302985216.0
1712144444,8302985216.0
1712144445,8302985216.0
1712144446,8302985216.0
1712144447,8302985216.0
1712144448,8302985216.0
1712144449,8302985216.0
1712144450,8302985216.0
1712144451,8302985216.0
1712144452,8296693760.0
1712144453,8296693760.0
1712144454,8296693760.0
1712144455,8296693760.0
1712144456,8296693760.0
1712144457,8296693760.0
1712144458,8296693760.0
1712144459,8296693760.0
1712144460,8296693760.0
1712144461,8296693760.0
1712144462,8296693760.0
1712144463,8296693760.0
1712144464,8296693760.0
1712144465,8296693760.0
1712144466,8296693760.0
1712144467,8296693760.0
1712144468,8296693760.0
1712144469,8296693760.0
1712144470,8296693760.0
1712144471,8296693760.0
1712144472,8296693760.0
1712144473,8296693760.0
1712144474,8296693760.0
1712144475,8296693760.0
1712144476,8296693760.0
1712144477,8296693760.0
1712144478,8296693760.0
1712144479,8296693760.0
1712144480,8296693760.0
1712144481,8296693760.0
1712144482,8296693760.0
1712144483,8296693760.0
1712144484,8296693760.0
1712144485,8296693760.0
1712144486,8296693760.0
1712144487,8296693760.0
1712144488,8296693760.0
1712144489,8296693760.0
1712144490,8296693760.0
1712144491,8296693760.0
1712144492,8296693760.0
1712144493,8296693760.0
1712144494,8296693760.0
1712144495,8296693760.0
1712144496,8296693760.0
1712144497,8296693760.0
1712144498,8296693760.0
1712144499,8296693760.0
1712144500,8296693760.0
1712144501,8296693760.0
1712144502,8296693760.0
1712144503,8296693760.0
1712144504,8296693760.0
1712144505,8296693760.0
1712144506,8296693760.0
1712144507,8296693760.0
1712144508,8296693760.0
1712144509,8296693760.0
1712144510,8296693760.0
1712144511,8296693760.0
1712144512,8296693760.0
1712144513,8296693760.0
1712144514,8296693760.0
1712144515,8298790912.0
1712144516,8300888064.0
1712144517,8300888064.0
1712144518,8300888064.0
1712144519,8300888064.0
1712144520,8300888064.0
1712144521,8305082368.0
1712144522,8305082368.0
1712144523,8305082368.0
1712144524,8305082368.0
1712144525,8305082368.0
1712144526,8305082368.0
1712144527,8305082368.0
1712144528,8305082368.0
1712144529,8305082368.0
1712144530,8305082368.0
1712144531,8305082368.0
1712144532,8300888064.0
1712144533,8300888064.0
1712144534,8300888064.0
1712144535,8300888064.0
1712144536,8315568128.0
1712144537,8315568128.0
1712144538,8315568128.0
1712144539,8315568128.0
1712144540,8315568128.0
1712144541,8315568128.0
1712144542,8315568128.0
1712144543,8315568128.0
1712144544,8315568128.0
1712144545,8315568128.0
1712144546,8315568128.0
1712144547,8300888064.0
1712144548,8300888064.0
1712144549,8300888064.0
1712144550,8300888064.0
1712144551,8300888064.0
1712144552,8300888064.0
1712144553,8300888064.0
1712144554,8300888064.0
1712144555,8300888064.0
1712144556,8300888064.0
1712144557,8300888064.0
1712144558,8300888064.0
1712144559,8300888064.0
1712144560,8300888064.0
1712144561,8300888064.0
1712144562,8300888064.0
1712144563,8300888064.0
1712144564,8300888064.0
1712144565,8300888064.0
1712144566,8300888064.0
1712144567,8300888064.0
1712144568,8300888064.0
1712144569,8300888064.0
1712144570,8300888064.0
1712144571,8300888064.0
1712144572,8300888064.0
1712144573,8300888064.0
1712144574,8300888064.0
1712144575,8300888064.0
1712144576,8300888064.0
1712144577,8300888064.0
1712144578,8300888064.0
1712144579,8300888064.0
1712144580,8300888064.0
1712144581,8300888064.0
1712144582,8300888064.0
1712144583,8300888064.0
1712144584,8300888064.0
1712144585,8300888064.0
1712144586,8300888064.0
1712144587,8300888064.0
1712144588,8300888064.0
1712144589,8300888064.0
1712144590,8300888064.0
1712144591,8300888064.0
1712144592,8300888064.0
1712144593,8300888064.0
1712144594,8300888064.0
1712144595,8300888064.0
1712144596,8300888064.0
1712144597,8300888064.0
1712144598,8300888064.0
1712144599,8300888064.0
1712144600,8300888064.0
1712144601,8300888064.0
1712144602,8300888064.0
1712144603,8300888064.0
1712144604,8300888064.0
1712144605,8300888064.0
1712144606,8300888064.0
1712144607,8300888064.0
1712144608,8300888064.0
1712144609,8300888064.0
1712144610,8300888064.0
1712144611,8300888064.0
1712144612,8307179520.0
1712144613,8309276672.0
1712144614,8309276672.0
1712144615,8309276672.0
1712144616,8309276672.0
1712144617,8309276672.0
1712144618,8298790912.0
1712144619,8298790912.0
1712144620,8298790912.0
1712144621,8298790912.0
1712144622,8298790912.0
1712144623,8298790912.0
1712144624,8298790912.0
1712144625,8298790912.0
1712144626,8298790912.0
1712144627,8298790912.0
1712144628,8298790912.0
1712144629,8298790912.0
1712144630,8298790912.0
1712144631,8298790912.0
1712144632,8298790912.0
1712144633,8298790912.0
1712144634,8298790912.0
1712144635,8298790912.0
1712144636,8298790912.0
1712144637,8298790912.0
1712144638,8298790912.0
1712144639,8298790912.0
1712144640,8298790912.0
1712144641,8298790912.0
1712144642,8298790912.0
1712144643,8298790912.0
1712144644,8298790912.0
1712144645,8290402304.0
1712144646,8290402304.0
1712144647,8290402304.0
1712144648,8286208000.0
1712144649,8286208000.0
1712144650,8286208000.0
1712144651,8286208000.0
1712144652,8286208000.0
1712144653,8286208000.0
1712144654,8286208000.0
1712144655,8286208000.0
1712144656,8294596608.0
1712144657,8294596608.0
1712144658,8294596608.0
1712144659,8294596608.0
1712144660,8294596608.0
1712144661,8294596608.0
1712144662,8294596608.0
1712144663,8298790912.0
1712144664,8298790912.0
1712144665,8298790912.0
1712144666,8298790912.0
1712144667,8298790912.0
1712144668,8298790912.0
1712144669,8298790912.0
1712144670,8298790912.0
1712144671,8298790912.0
1712144672,8298790912.0
1712144673,8298790912.0
1712144674,8298790912.0
1712144675,8298790912.0
1712144676,8298790912.0
1712144677,8302985216.0
1712144678,8302985216.0
1712144679,8302985216.0
1712144680,8302985216.0
1712144681,8302985216.0
1712144682,8302985216.0
1712144683,8302985216.0
1712144684,8302985216.0
1712144685,8302985216.0
1712144686,8302985216.0
1712144687,8302985216.0
1712144688,8302985216.0
1712144689,8302985216.0
1712144690,8302985216.0
1712144691,8302985216.0
1712144692,8302985216.0
1712144693,8302985216.0
1712144694,8302985216.0
1712144695,8302985216.0
1712144696,8302985216.0
1712144697,8302985216.0
1712144698,8302985216.0
1712144699,8302985216.0
1712144700,8302985216.0
1712144701,8302985216.0
1712144702,8302985216.0
1712144703,8302985216.0
1712144704,8302985216.0
1712144705,8302985216.0
1712144706,8302985216.0
1712144707,8302985216.0
1712144708,8302985216.0
1712144709,8302985216.0
1712144710,8302985216.0
1712144711,8302985216.0
1712144712,8302985216.0
1712144713,8302985216.0
1712144714,8302985216.0
1712144715,8302985216.0
1712144716,8302985216.0
1712144717,8302985216.0
1712144718,8302985216.0
1712144719,8302985216.0
1712144720,8302985216.0
1712144721,8302985216.0
1712144722,8302985216.0
1712144723,8302985216.0
1712144724,8302985216.0
1712144725,8302985216.0
1712144726,8302985216.0
1712144727,8302985216.0
1712144728,8307179520.0
1712144729,8307179520.0
1712144730,8307179520.0
1712144731,8307179520.0
1712144732,8307179520.0
1712144733,8307179520.0
1712144734,8307179520.0
1712144735,8307179520.0
1712144736,8307179520.0
1712144737,8307179520.0
1712144738,8307179520.0
1712144739,8307179520.0
1712144740,8307179520.0
1712144741,8307179520.0
1712144742,8307179520.0
1712144743,8307179520.0
1712144744,8307179520.0
1712144745,8307179520.0
1712144746,8309276672.0
1712144747,8309276672.0
1712144748,8309276672.0
1712144749,8309276672.0
1712144750,8309276672.0
1712144751,8309276672.0
1712144752,8309276672.0
1712144753,8309276672.0
1712144754,8309276672.0
1712144755,8309276672.0
1712144756,8309276672.0
1712144757,8309276672.0
1712144758,8302985216.0
1712144759,8302985216.0
1712144760,8294596608.0
1712144761,8294596608.0
1712144762,8294596608.0
1712144763,8294596608.0
1712144764,8294596608.0
1712144765,8294596608.0
1712144766,8294596608.0
1712144767,8294596608.0
1712144768,8198127616.0
1712144769,8198127616.0
1712144770,8198127616.0
1712144771,8198127616.0
1712144772,8198127616.0
1712144773,8196030464.0
1712144774,8196030464.0
1712144775,8196030464.0
1712144776,8196030464.0
1712144777,8187641856.0
1712144778,8187641856.0
1712144779,8187641856.0
1712144780,8187641856.0
1712144781,8187641856.0
1712144782,8187641856.0
1712144783,8187641856.0
1712144784,8187641856.0
1712144785,8187641856.0
1712144786,8187641856.0
1712144787,8187641856.0
1712144788,8187641856.0
1712144789,8187641856.0
1712144790,8187641856.0
1712144791,8187641856.0
1712144792,8187641856.0
1712144793,8187641856.0
1712144794,8187641856.0
1712144795,8187641856.0
1712144796,8187641856.0
1712144797,8187641856.0
1712144798,8187641856.0
1712144799,8187641856.0
1712144800,8187641856.0
1712144801,8187641856.0
1712144802,8187641856.0
1712144803,8200224768.0
1712144804,8200224768.0
1712144805,8200224768.0
1712144806,8200224768.0
1712144807,8200224768.0
1712144808,8214904832.0
1712144809,8214904832.0
1712144810,8214904832.0
1712144811,8214904832.0
1712144812,8217001984.0
1712144813,8223293440.0
1712144814,8223293440.0
1712144815,8223293440.0
1712144816,8223293440.0
1712144817,8221196288.0
1712144818,8221196288.0
1712144819,8221196288.0
1712144820,8221196288.0
1712144821,8221196288.0
1712144822,8246362112.0
1712144823,8254750720.0
1712144824,8254750720.0
1712144825,8254750720.0
1712144826,8254750720.0
1712144827,8248459264.0
1712144828,8248459264.0
1712144829,8248459264.0
1712144830,8248459264.0
1712144831,8248459264.0
1712144832,8248459264.0
1712144833,8248459264.0
1712144834,8248459264.0
1712144835,8248459264.0
1712144836,8248459264.0
1712144837,8248459264.0
1712144838,8227487744.0
1712144839,8227487744.0
1712144840,8227487744.0
1712144841,8227487744.0
1712144842,8227487744.0
1712144843,8227487744.0
1712144844,8227487744.0
1712144845,8227487744.0
1712144846,8227487744.0
1712144847,8227487744.0
1712144848,8227487744.0
1712144849,8227487744.0
1712144850,8227487744.0
1712144851,8227487744.0
1712144852,8227487744.0
1712144853,8227487744.0
1712144854,8227487744.0
1712144855,8227487744.0
1712144856,8227487744.0
1712144857,8227487744.0
1712144858,8237973504.0
1712144859,8237973504.0
1712144860,8246362112.0
1712144861,8246362112.0
1712144862,8246362112.0
1712144863,8246362112.0
1712144864,8246362112.0
1712144865,8246362112.0
1712144866,8246362112.0
1712144867,8246362112.0
1712144868,8246362112.0
1712144869,8256847872.0
1712144870,8256847872.0
1712144871,8256847872.0
1712144872,8256847872.0
1712144873,8256847872.0
1712144874,8256847872.0
1712144875,8256847872.0
1712144876,8256847872.0
1712144877,8256847872.0
1712144878,8256847872.0
1712144879,8256847872.0
1712144880,8256847872.0
1712144881,8256847872.0
1712144882,8256847872.0
1712144883,8256847872.0
1712144884,8256847872.0
1712144885,8256847872.0
1712144886,8256847872.0
1712144887,8256847872.0
1712144888,8256847872.0
1712144889,8256847872.0
1712144890,8288305152.0
1712144891,8321859584.0
1712144892,8321859584.0
1712144893,8321859584.0
1712144894,8321859584.0
1712144895,8321859584.0
1712144896,8321859584.0
1712144897,8321859584.0
1712144898,8321859584.0
1712144899,8321859584.0
1712144900,8321859584.0
1712144901,8321859584.0
