timestamps,0
1712142794,56655872.0
1712142795,56655872.0
1712142796,56655872.0
1712142797,56655872.0
1712142798,56655872.0
1712142799,56655872.0
1712142800,56655872.0
1712142801,56655872.0
1712142802,56655872.0
1712142803,56655872.0
1712142804,56655872.0
1712142805,56655872.0
1712142806,56655872.0
1712142807,56655872.0
1712142808,56655872.0
1712142809,56655872.0
1712142810,56655872.0
1712142811,56655872.0
1712142812,56655872.0
1712142813,56655872.0
1712142814,56655872.0
1712142815,56655872.0
1712142816,56655872.0
1712142817,56655872.0
1712142818,56655872.0
1712142819,56655872.0
1712142820,56655872.0
1712142821,56655872.0
1712142822,56655872.0
1712142823,56655872.0
1712142824,56655872.0
1712142825,56655872.0
1712142826,56655872.0
1712142827,56655872.0
1712142828,56655872.0
1712142829,56655872.0
1712142830,56655872.0
1712142831,56655872.0
1712142832,56655872.0
1712142833,56655872.0
1712142834,56655872.0
1712142835,56655872.0
1712142836,56655872.0
1712142837,56655872.0
1712142838,56655872.0
1712142839,56655872.0
1712142840,56655872.0
1712142841,56655872.0
1712142842,56655872.0
1712142843,56655872.0
1712142844,56655872.0
1712142845,56655872.0
1712142846,56655872.0
1712142847,56655872.0
1712142848,56655872.0
1712142849,56655872.0
1712142850,56655872.0
1712142851,56655872.0
1712142852,56655872.0
1712142853,56655872.0
1712142854,56655872.0
1712142855,56655872.0
1712142856,56655872.0
1712142857,56655872.0
1712142858,56655872.0
1712142859,56655872.0
1712142860,56655872.0
1712142861,56655872.0
1712142862,56655872.0
1712142863,56655872.0
1712142864,56655872.0
1712142865,56655872.0
1712142866,56655872.0
1712142867,56655872.0
1712142868,56655872.0
1712142869,56655872.0
1712142870,56655872.0
1712142871,56655872.0
1712142872,56655872.0
1712142873,56655872.0
1712142874,56655872.0
1712142875,56655872.0
1712142876,56655872.0
1712142877,56655872.0
1712142878,56655872.0
1712142879,56655872.0
1712142880,56655872.0
1712142881,56655872.0
1712142882,56655872.0
1712142883,56655872.0
1712142884,56655872.0
1712142885,56655872.0
1712142886,56655872.0
1712142887,56655872.0
1712142888,56655872.0
1712142889,56655872.0
1712142890,56655872.0
1712142891,56655872.0
1712142892,56655872.0
1712142893,56655872.0
1712142894,56655872.0
1712142895,56655872.0
1712142896,56655872.0
1712142897,56655872.0
1712142898,56655872.0
1712142899,56655872.0
1712142900,56655872.0
1712142901,56655872.0
1712142902,56655872.0
1712142903,56655872.0
1712142904,56655872.0
1712142905,56655872.0
1712142906,56655872.0
1712142907,56655872.0
1712142908,56655872.0
1712142909,56655872.0
1712142910,56655872.0
1712142911,56655872.0
1712142912,56655872.0
1712142913,56655872.0
1712142914,56655872.0
1712142915,56655872.0
1712142916,56655872.0
1712142917,56655872.0
1712142918,56655872.0
1712142919,56655872.0
1712142920,56655872.0
1712142921,56655872.0
1712142922,56655872.0
1712142923,56655872.0
1712142924,56655872.0
1712142925,56655872.0
1712142926,56655872.0
1712142927,56655872.0
1712142928,56655872.0
1712142929,56655872.0
1712142930,56655872.0
1712142931,56655872.0
1712142932,56655872.0
1712142933,56655872.0
1712142934,56655872.0
1712142935,56655872.0
1712142936,56655872.0
1712142937,56655872.0
1712142938,56655872.0
1712142939,56655872.0
1712142940,56655872.0
1712142941,56655872.0
1712142942,56655872.0
1712142943,56655872.0
1712142944,56655872.0
1712142945,56655872.0
1712142946,56655872.0
1712142947,56655872.0
1712142948,56655872.0
1712142949,56655872.0
1712142950,56655872.0
1712142951,56655872.0
1712142952,56655872.0
1712142953,56655872.0
1712142954,56655872.0
1712142955,56655872.0
1712142956,56655872.0
1712142957,56655872.0
1712142958,56655872.0
1712142959,56655872.0
1712142960,56655872.0
1712142961,56655872.0
1712142962,56655872.0
1712142963,56655872.0
1712142964,56655872.0
1712142965,56655872.0
1712142966,56655872.0
1712142967,56655872.0
1712142968,56655872.0
1712142969,56655872.0
1712142970,56655872.0
1712142971,56655872.0
1712142972,56655872.0
1712142973,56655872.0
1712142974,56655872.0
1712142975,56655872.0
1712142976,56655872.0
1712142977,56655872.0
1712142978,56655872.0
1712142979,56655872.0
1712142980,56655872.0
1712142981,56655872.0
1712142982,56655872.0
1712142983,56655872.0
1712142984,56655872.0
1712142985,56655872.0
1712142986,56655872.0
1712142987,56655872.0
1712142988,56655872.0
1712142989,56655872.0
1712142990,56655872.0
1712142991,56655872.0
1712142992,56655872.0
1712142993,56655872.0
1712142994,56655872.0
1712142995,56655872.0
1712142996,56655872.0
1712142997,56655872.0
1712142998,56655872.0
1712142999,56655872.0
1712143000,56655872.0
1712143001,56655872.0
1712143002,56655872.0
1712143003,56655872.0
1712143004,56655872.0
1712143005,56655872.0
1712143006,56655872.0
1712143007,56655872.0
1712143008,56655872.0
1712143009,56655872.0
1712143010,56655872.0
1712143011,56655872.0
1712143012,56655872.0
1712143013,56655872.0
1712143014,56655872.0
1712143015,56655872.0
1712143016,56655872.0
1712143017,56655872.0
1712143018,56655872.0
1712143019,56655872.0
1712143020,56655872.0
1712143021,56655872.0
1712143022,56655872.0
1712143023,56655872.0
1712143024,56655872.0
1712143025,56655872.0
1712143026,56655872.0
1712143027,56655872.0
1712143028,56655872.0
1712143029,56655872.0
1712143030,56655872.0
1712143031,56655872.0
1712143032,56655872.0
1712143033,56655872.0
1712143034,56655872.0
1712143035,56655872.0
1712143036,56655872.0
1712143037,56655872.0
1712143038,56655872.0
1712143039,56655872.0
1712143040,56655872.0
1712143041,56655872.0
1712143042,56655872.0
1712143043,56655872.0
1712143044,56655872.0
1712143045,56655872.0
1712143046,56655872.0
1712143047,56655872.0
1712143048,56655872.0
1712143049,56655872.0
1712143050,56655872.0
1712143051,56655872.0
1712143052,56655872.0
1712143053,56655872.0
1712143054,56655872.0
1712143055,56655872.0
1712143056,56655872.0
1712143057,56655872.0
1712143058,56655872.0
1712143059,56655872.0
1712143060,56655872.0
1712143061,56655872.0
1712143062,56655872.0
1712143063,56655872.0
1712143064,56655872.0
1712143065,56655872.0
1712143066,56655872.0
1712143067,56655872.0
1712143068,56655872.0
1712143069,56655872.0
1712143070,56655872.0
1712143071,56655872.0
1712143072,56655872.0
1712143073,56655872.0
1712143074,56655872.0
1712143075,56655872.0
1712143076,56655872.0
1712143077,56655872.0
1712143078,56655872.0
1712143079,56655872.0
1712143080,56655872.0
1712143081,56655872.0
1712143082,56655872.0
1712143083,56655872.0
1712143084,56655872.0
1712143085,56655872.0
1712143086,56655872.0
1712143087,56655872.0
1712143088,56655872.0
1712143089,56655872.0
1712143090,56655872.0
1712143091,56655872.0
1712143092,56655872.0
1712143093,56655872.0
1712143094,56655872.0
1712143095,56655872.0
1712143096,56655872.0
1712143097,56655872.0
1712143098,56655872.0
1712143099,56655872.0
1712143100,56655872.0
1712143101,56655872.0
1712143102,56655872.0
1712143103,56655872.0
1712143104,56655872.0
1712143105,56655872.0
1712143106,56655872.0
1712143107,56655872.0
1712143108,56655872.0
1712143109,56655872.0
1712143110,56655872.0
1712143111,56655872.0
1712143112,56655872.0
1712143113,56655872.0
1712143114,56655872.0
1712143115,56655872.0
1712143116,56655872.0
1712143117,56655872.0
1712143118,56655872.0
1712143119,56655872.0
1712143120,56655872.0
1712143121,56655872.0
1712143122,56655872.0
1712143123,56655872.0
1712143124,56655872.0
1712143125,56655872.0
1712143126,56655872.0
1712143127,56655872.0
1712143128,56655872.0
1712143129,56655872.0
1712143130,56655872.0
1712143131,56655872.0
1712143132,56655872.0
1712143133,56655872.0
1712143134,56655872.0
1712143135,56655872.0
1712143136,56655872.0
1712143137,56655872.0
1712143138,56655872.0
1712143139,56655872.0
1712143140,56655872.0
1712143141,56655872.0
1712143142,56655872.0
1712143143,56655872.0
1712143144,56655872.0
1712143145,56655872.0
1712143146,56655872.0
1712143147,56655872.0
1712143148,56655872.0
1712143149,56655872.0
1712143150,56655872.0
1712143151,56655872.0
1712143152,56655872.0
1712143153,56655872.0
1712143154,56655872.0
1712143155,56655872.0
1712143156,56655872.0
1712143157,56655872.0
1712143158,56655872.0
1712143159,56655872.0
1712143160,56655872.0
1712143161,56655872.0
1712143162,56655872.0
1712143163,56655872.0
1712143164,56655872.0
1712143165,56655872.0
1712143166,56655872.0
1712143167,56655872.0
1712143168,56655872.0
1712143169,56655872.0
1712143170,56655872.0
1712143171,56655872.0
1712143172,56655872.0
1712143173,56655872.0
1712143174,56655872.0
1712143175,56655872.0
1712143176,56655872.0
1712143177,56655872.0
1712143178,56655872.0
1712143179,56655872.0
1712143180,56655872.0
1712143181,56655872.0
1712143182,56655872.0
1712143183,56655872.0
1712143184,56655872.0
1712143185,56655872.0
1712143186,56655872.0
1712143187,56655872.0
1712143188,56655872.0
1712143189,56655872.0
1712143190,56655872.0
1712143191,56655872.0
1712143192,56655872.0
1712143193,56655872.0
1712143194,56655872.0
1712143195,56655872.0
1712143196,56655872.0
1712143197,56655872.0
1712143198,56655872.0
1712143199,56655872.0
1712143200,56655872.0
1712143201,56655872.0
1712143202,56655872.0
1712143203,56655872.0
1712143204,56655872.0
1712143205,56655872.0
1712143206,56655872.0
1712143207,56655872.0
1712143208,56655872.0
1712143209,56655872.0
1712143210,56655872.0
1712143211,56655872.0
1712143212,56655872.0
1712143213,56655872.0
1712143214,56655872.0
1712143215,56655872.0
1712143216,56655872.0
1712143217,56655872.0
1712143218,56655872.0
1712143219,56655872.0
1712143220,56655872.0
1712143221,56655872.0
1712143222,56655872.0
1712143223,56655872.0
1712143224,56655872.0
1712143225,56655872.0
1712143226,56655872.0
1712143227,56655872.0
1712143228,56655872.0
1712143229,56655872.0
1712143230,56655872.0
1712143231,56655872.0
1712143232,56655872.0
1712143233,56655872.0
1712143234,56655872.0
1712143235,56655872.0
1712143236,56655872.0
1712143237,56655872.0
1712143238,56655872.0
1712143239,56655872.0
1712143240,56655872.0
1712143241,56655872.0
1712143242,56655872.0
1712143243,56655872.0
1712143244,56655872.0
1712143245,56655872.0
1712143246,56655872.0
1712143247,56655872.0
1712143248,56655872.0
1712143249,56655872.0
1712143250,56655872.0
1712143251,56655872.0
1712143252,56655872.0
1712143253,56655872.0
1712143254,56655872.0
1712143255,56655872.0
1712143256,56655872.0
1712143257,56655872.0
1712143258,56655872.0
1712143259,56655872.0
1712143260,56655872.0
1712143261,56655872.0
1712143262,56655872.0
1712143263,56655872.0
1712143264,56655872.0
1712143265,56655872.0
1712143266,56655872.0
1712143267,56655872.0
1712143268,56655872.0
1712143269,56655872.0
1712143270,56655872.0
1712143271,56655872.0
1712143272,56655872.0
1712143273,56655872.0
1712143274,56655872.0
1712143275,56655872.0
1712143276,56655872.0
1712143277,56655872.0
1712143278,56655872.0
1712143279,56655872.0
1712143280,56655872.0
1712143281,56655872.0
1712143282,56655872.0
1712143283,56655872.0
1712143284,56655872.0
1712143285,56655872.0
1712143286,56655872.0
1712143287,56655872.0
1712143288,56655872.0
1712143289,56655872.0
1712143290,56655872.0
1712143291,56655872.0
1712143292,56655872.0
1712143293,54558720.0
1712143294,54558720.0
1712143295,54558720.0
1712143296,54558720.0
1712143297,54558720.0
1712143298,54558720.0
1712143299,54558720.0
1712143300,54558720.0
1712143301,54558720.0
1712143302,54558720.0
1712143303,54558720.0
1712143304,54558720.0
1712143305,54558720.0
1712143306,54558720.0
1712143307,54558720.0
1712143308,54558720.0
1712143309,54558720.0
1712143310,54558720.0
1712143311,54558720.0
1712143312,54558720.0
1712143313,54558720.0
1712143314,54558720.0
1712143315,54558720.0
1712143316,54558720.0
1712143317,54558720.0
1712143318,54558720.0
1712143319,54558720.0
1712143320,54558720.0
1712143321,54558720.0
1712143322,54558720.0
1712143323,54558720.0
1712143324,54558720.0
1712143325,54558720.0
1712143326,54558720.0
1712143327,54558720.0
1712143328,54558720.0
1712143329,54558720.0
1712143330,54558720.0
1712143331,54558720.0
1712143332,54558720.0
1712143333,54558720.0
1712143334,54558720.0
1712143335,54558720.0
1712143336,54558720.0
1712143337,54558720.0
1712143338,54558720.0
1712143339,54558720.0
1712143340,54558720.0
1712143341,54558720.0
1712143342,54558720.0
1712143343,54558720.0
1712143344,54558720.0
1712143345,54558720.0
1712143346,54558720.0
1712143347,54558720.0
1712143348,54558720.0
1712143349,54558720.0
1712143350,54558720.0
1712143351,54558720.0
1712143352,54558720.0
1712143353,54558720.0
1712143354,54558720.0
1712143355,54558720.0
1712143356,54558720.0
1712143357,54558720.0
1712143358,54558720.0
1712143359,54558720.0
1712143360,54558720.0
1712143361,54558720.0
1712143362,54558720.0
1712143363,54558720.0
1712143364,54558720.0
1712143365,54558720.0
1712143366,54558720.0
1712143367,54558720.0
1712143368,54558720.0
1712143369,54558720.0
1712143370,54558720.0
1712143371,54558720.0
1712143372,54558720.0
1712143373,54558720.0
1712143374,54558720.0
1712143375,54558720.0
1712143376,54558720.0
1712143377,54558720.0
1712143378,54558720.0
1712143379,54558720.0
1712143380,54558720.0
1712143381,54558720.0
1712143382,54558720.0
1712143383,54558720.0
1712143384,54558720.0
1712143385,54558720.0
1712143386,54558720.0
1712143387,54558720.0
1712143388,54558720.0
1712143389,54558720.0
1712143390,54558720.0
1712143391,54558720.0
1712143392,54558720.0
1712143393,54558720.0
1712143394,54558720.0
1712143395,54558720.0
1712143396,54558720.0
1712143397,54558720.0
1712143398,54558720.0
1712143399,54558720.0
1712143400,54558720.0
1712143401,54558720.0
1712143402,54558720.0
1712143403,54558720.0
1712143404,54558720.0
1712143405,54558720.0
1712143406,54558720.0
1712143407,54558720.0
1712143408,54558720.0
1712143409,54558720.0
1712143410,54558720.0
1712143411,54558720.0
1712143412,54558720.0
1712143413,54558720.0
1712143414,54558720.0
1712143415,54558720.0
1712143416,54558720.0
1712143417,54558720.0
1712143418,54558720.0
1712143419,54558720.0
1712143420,54558720.0
1712143421,54558720.0
1712143422,54558720.0
1712143423,54558720.0
1712143424,54558720.0
1712143425,54558720.0
1712143426,54558720.0
1712143427,54558720.0
1712143428,54558720.0
1712143429,54558720.0
1712143430,54558720.0
1712143431,54558720.0
1712143432,54558720.0
1712143433,54558720.0
1712143434,54558720.0
1712143435,54558720.0
1712143436,54558720.0
1712143437,54558720.0
1712143438,54558720.0
1712143439,54558720.0
1712143440,54558720.0
1712143441,54558720.0
1712143442,54558720.0
1712143443,54558720.0
1712143444,54558720.0
1712143445,54558720.0
1712143446,54558720.0
1712143447,54558720.0
1712143448,54558720.0
1712143449,54558720.0
1712143450,54558720.0
1712143451,54558720.0
1712143452,54558720.0
1712143453,54558720.0
1712143454,54558720.0
1712143455,54558720.0
1712143456,54558720.0
1712143457,54558720.0
1712143458,54558720.0
1712143459,54558720.0
1712143460,54558720.0
1712143461,54558720.0
1712143462,54558720.0
1712143463,54558720.0
1712143464,54558720.0
1712143465,54558720.0
1712143466,54558720.0
1712143467,54558720.0
1712143468,54558720.0
1712143469,54558720.0
1712143470,54558720.0
1712143471,54558720.0
1712143472,54558720.0
1712143473,54558720.0
1712143474,54558720.0
1712143475,54558720.0
1712143476,54558720.0
1712143477,54558720.0
1712143478,54558720.0
1712143479,54558720.0
1712143480,54558720.0
1712143481,54558720.0
1712143482,54558720.0
1712143483,54558720.0
1712143484,54558720.0
1712143485,54558720.0
1712143486,54558720.0
1712143487,54558720.0
1712143488,54558720.0
1712143489,54558720.0
1712143490,54558720.0
1712143491,54558720.0
1712143492,54558720.0
1712143493,54558720.0
1712143494,54558720.0
1712143495,54558720.0
1712143496,54558720.0
1712143497,54558720.0
1712143498,54558720.0
1712143499,54558720.0
1712143500,54558720.0
1712143501,54558720.0
1712143502,54558720.0
1712143503,54558720.0
1712143504,54558720.0
1712143505,54558720.0
1712143506,54558720.0
1712143507,54558720.0
1712143508,54558720.0
1712143509,54558720.0
1712143510,54558720.0
1712143511,54558720.0
1712143512,54558720.0
1712143513,54558720.0
1712143514,54558720.0
1712143515,54558720.0
1712143516,54558720.0
1712143517,54558720.0
1712143518,54558720.0
1712143519,54558720.0
1712143520,54558720.0
1712143521,54558720.0
1712143522,54558720.0
1712143523,54558720.0
1712143524,54558720.0
1712143525,54558720.0
1712143526,54558720.0
1712143527,54558720.0
1712143528,54558720.0
1712143529,54558720.0
1712143530,54558720.0
1712143531,54558720.0
1712143532,54558720.0
1712143533,54558720.0
1712143534,54558720.0
1712143535,54558720.0
1712143536,54558720.0
1712143537,54558720.0
1712143538,54558720.0
1712143539,54558720.0
1712143540,54558720.0
1712143541,54558720.0
1712143542,54558720.0
1712143543,54558720.0
1712143544,54558720.0
1712143545,54558720.0
1712143546,54558720.0
1712143547,54558720.0
1712143548,54558720.0
1712143549,54558720.0
1712143550,54558720.0
1712143551,54558720.0
1712143552,54558720.0
1712143553,54558720.0
1712143554,54558720.0
1712143555,54558720.0
1712143556,54558720.0
1712143557,54558720.0
1712143558,54558720.0
1712143559,54558720.0
1712143560,54558720.0
1712143561,54558720.0
1712143562,54558720.0
1712143563,54558720.0
1712143564,54558720.0
1712143565,54558720.0
1712143566,54558720.0
1712143567,54558720.0
1712143568,54558720.0
1712143569,54558720.0
1712143570,54558720.0
1712143571,54558720.0
1712143572,54558720.0
1712143573,54558720.0
1712143574,54558720.0
1712143575,54558720.0
1712143576,54558720.0
1712143577,54558720.0
1712143578,54558720.0
1712143579,54558720.0
1712143580,54558720.0
1712143581,54558720.0
1712143582,54558720.0
1712143583,54558720.0
1712143584,54558720.0
1712143585,54558720.0
1712143586,54558720.0
1712143587,54558720.0
1712143588,54558720.0
1712143589,54558720.0
1712143590,54558720.0
1712143591,54558720.0
1712143592,54558720.0
1712143593,54558720.0
1712143594,56655872.0
1712143595,56655872.0
1712143596,56655872.0
1712143597,56655872.0
1712143598,56655872.0
1712143599,56655872.0
1712143600,56655872.0
1712143601,56655872.0
1712143602,56655872.0
1712143603,56655872.0
1712143604,56655872.0
1712143605,56655872.0
1712143606,56655872.0
1712143607,56655872.0
1712143608,56655872.0
1712143609,56655872.0
1712143610,56655872.0
1712143611,56655872.0
1712143612,56655872.0
1712143613,56655872.0
1712143614,56655872.0
1712143615,56655872.0
1712143616,56655872.0
1712143617,56655872.0
1712143618,56655872.0
1712143619,56655872.0
1712143620,56655872.0
1712143621,56655872.0
1712143622,56655872.0
1712143623,56655872.0
1712143624,56655872.0
1712143625,56655872.0
1712143626,56655872.0
1712143627,56655872.0
1712143628,56655872.0
1712143629,56655872.0
1712143630,56655872.0
1712143631,56655872.0
1712143632,56655872.0
1712143633,56655872.0
1712143634,56655872.0
1712143635,56655872.0
1712143636,56655872.0
1712143637,56655872.0
1712143638,56655872.0
1712143639,56655872.0
1712143640,56655872.0
1712143641,56655872.0
1712143642,56655872.0
1712143643,56655872.0
1712143644,56655872.0
1712143645,56655872.0
1712143646,56655872.0
1712143647,56655872.0
1712143648,56655872.0
1712143649,56655872.0
1712143650,56655872.0
1712143651,56655872.0
1712143652,56655872.0
1712143653,56655872.0
1712143654,56655872.0
1712143655,56655872.0
1712143656,56655872.0
1712143657,56655872.0
1712143658,56655872.0
1712143659,56655872.0
1712143660,56655872.0
1712143661,56655872.0
1712143662,56655872.0
1712143663,56655872.0
1712143664,56655872.0
1712143665,56655872.0
1712143666,56655872.0
1712143667,56655872.0
1712143668,56655872.0
1712143669,56655872.0
1712143670,56655872.0
1712143671,56655872.0
1712143672,56655872.0
1712143673,56655872.0
1712143674,56655872.0
1712143675,56655872.0
1712143676,56655872.0
1712143677,56655872.0
1712143678,56655872.0
1712143679,56655872.0
1712143680,56655872.0
1712143681,56655872.0
1712143682,56655872.0
1712143683,56655872.0
1712143684,56655872.0
1712143685,56655872.0
1712143686,56655872.0
1712143687,56655872.0
1712143688,56655872.0
1712143689,56655872.0
1712143690,56655872.0
1712143691,56655872.0
1712143692,56655872.0
1712143693,56655872.0
1712143694,56655872.0
1712143695,56655872.0
1712143696,56655872.0
1712143697,56655872.0
1712143698,56655872.0
1712143699,56655872.0
1712143700,56655872.0
1712143701,56655872.0
1712143702,56655872.0
1712143703,56655872.0
1712143704,56655872.0
1712143705,56655872.0
1712143706,56655872.0
1712143707,56655872.0
1712143708,56655872.0
1712143709,56655872.0
1712143710,56655872.0
1712143711,56655872.0
1712143712,56655872.0
1712143713,56655872.0
1712143714,56655872.0
1712143715,56655872.0
1712143716,56655872.0
1712143717,56655872.0
1712143718,56655872.0
1712143719,56655872.0
1712143720,56655872.0
1712143721,56655872.0
1712143722,56655872.0
1712143723,56655872.0
1712143724,56655872.0
1712143725,56655872.0
1712143726,56655872.0
1712143727,56655872.0
1712143728,56655872.0
1712143729,56655872.0
1712143730,56655872.0
1712143731,56655872.0
1712143732,56655872.0
1712143733,56655872.0
1712143734,56655872.0
1712143735,56655872.0
1712143736,56655872.0
1712143737,56655872.0
1712143738,56655872.0
1712143739,56655872.0
1712143740,56655872.0
1712143741,56655872.0
1712143742,56655872.0
1712143743,56655872.0
1712143744,56655872.0
1712143745,56655872.0
1712143746,56655872.0
1712143747,56655872.0
1712143748,56655872.0
1712143749,56655872.0
1712143750,56655872.0
1712143751,56655872.0
1712143752,56655872.0
1712143753,56655872.0
1712143754,56655872.0
1712143755,56655872.0
1712143756,56655872.0
1712143757,56655872.0
1712143758,56655872.0
1712143759,56655872.0
1712143760,56655872.0
1712143761,56655872.0
1712143762,56655872.0
1712143763,56655872.0
1712143764,56655872.0
1712143765,56655872.0
1712143766,56655872.0
1712143767,56655872.0
1712143768,56655872.0
1712143769,56655872.0
1712143770,56655872.0
1712143771,56655872.0
1712143772,56655872.0
1712143773,56655872.0
1712143774,56655872.0
1712143775,56655872.0
1712143776,56655872.0
1712143777,56655872.0
1712143778,56655872.0
1712143779,56655872.0
1712143780,56655872.0
1712143781,56655872.0
1712143782,56655872.0
1712143783,56655872.0
1712143784,56655872.0
1712143785,56655872.0
1712143786,56655872.0
1712143787,56655872.0
1712143788,56655872.0
1712143789,56655872.0
1712143790,56655872.0
1712143791,56655872.0
1712143792,56655872.0
1712143793,56655872.0
1712143794,56655872.0
1712143795,56655872.0
1712143796,56655872.0
1712143797,56655872.0
1712143798,56655872.0
1712143799,56655872.0
1712143800,56655872.0
1712143801,56655872.0
1712143802,56655872.0
1712143803,56655872.0
1712143804,56655872.0
1712143805,56655872.0
1712143806,56655872.0
1712143807,56655872.0
1712143808,56655872.0
1712143809,56655872.0
1712143810,56655872.0
1712143811,56655872.0
1712143812,56655872.0
1712143813,56655872.0
1712143814,56655872.0
1712143815,56655872.0
1712143816,56655872.0
1712143817,56655872.0
1712143818,56655872.0
1712143819,56655872.0
1712143820,56655872.0
1712143821,56655872.0
1712143822,56655872.0
1712143823,56655872.0
1712143824,56655872.0
1712143825,56655872.0
1712143826,56655872.0
1712143827,56655872.0
1712143828,56655872.0
1712143829,56655872.0
1712143830,56655872.0
1712143831,56655872.0
1712143832,56655872.0
1712143833,56655872.0
1712143834,56655872.0
1712143835,56655872.0
1712143836,56655872.0
1712143837,56655872.0
1712143838,56655872.0
1712143839,56655872.0
1712143840,56655872.0
1712143841,56655872.0
1712143842,56655872.0
1712143843,56655872.0
1712143844,56655872.0
1712143845,56655872.0
1712143846,56655872.0
1712143847,56655872.0
1712143848,56655872.0
1712143849,56655872.0
1712143850,56655872.0
1712143851,56655872.0
1712143852,56655872.0
1712143853,56655872.0
1712143854,56655872.0
1712143855,56655872.0
1712143856,56655872.0
1712143857,56655872.0
1712143858,56655872.0
1712143859,56655872.0
1712143860,56655872.0
1712143861,56655872.0
1712143862,56655872.0
1712143863,56655872.0
1712143864,56655872.0
1712143865,56655872.0
1712143866,56655872.0
1712143867,56655872.0
1712143868,56655872.0
1712143869,56655872.0
1712143870,56655872.0
1712143871,56655872.0
1712143872,56655872.0
1712143873,56655872.0
1712143874,56655872.0
1712143875,56655872.0
1712143876,56655872.0
1712143877,56655872.0
1712143878,56655872.0
1712143879,56655872.0
1712143880,56655872.0
1712143881,56655872.0
1712143882,56655872.0
1712143883,56655872.0
1712143884,56655872.0
1712143885,56655872.0
1712143886,56655872.0
1712143887,56655872.0
1712143888,56655872.0
1712143889,56655872.0
1712143890,56655872.0
1712143891,56655872.0
1712143892,56655872.0
1712143893,56655872.0
1712143894,56655872.0
1712143895,56655872.0
1712143896,56655872.0
1712143897,56655872.0
1712143898,56655872.0
1712143899,56655872.0
1712143900,56655872.0
1712143901,56655872.0
1712143902,56655872.0
1712143903,56655872.0
1712143904,56655872.0
1712143905,56655872.0
1712143906,56655872.0
1712143907,56655872.0
1712143908,56655872.0
1712143909,56655872.0
1712143910,56655872.0
1712143911,56655872.0
1712143912,56655872.0
1712143913,56655872.0
1712143914,56655872.0
1712143915,56655872.0
1712143916,56655872.0
1712143917,56655872.0
1712143918,56655872.0
1712143919,56655872.0
1712143920,56655872.0
1712143921,56655872.0
1712143922,56655872.0
1712143923,56655872.0
1712143924,56655872.0
1712143925,56655872.0
1712143926,56655872.0
1712143927,56655872.0
1712143928,56655872.0
1712143929,56655872.0
1712143930,56655872.0
1712143931,56655872.0
1712143932,56655872.0
1712143933,56655872.0
1712143934,56655872.0
1712143935,56655872.0
1712143936,56655872.0
1712143937,56655872.0
