timestamps,0
1712143158,41975808.0
1712143159,41975808.0
1712143160,41975808.0
1712143161,41975808.0
1712143162,41975808.0
1712143163,41975808.0
1712143164,41975808.0
1712143165,41975808.0
1712143166,41975808.0
1712143167,41975808.0
1712143168,41975808.0
1712143169,41975808.0
1712143170,41975808.0
1712143171,41975808.0
1712143172,41975808.0
1712143173,41975808.0
1712143174,41975808.0
1712143175,41975808.0
1712143176,41975808.0
1712143177,41975808.0
1712143178,41975808.0
1712143179,41975808.0
1712143180,41975808.0
1712143181,41975808.0
1712143182,41975808.0
1712143183,41975808.0
1712143184,41975808.0
1712143185,41975808.0
1712143186,41975808.0
1712143187,41975808.0
1712143188,41975808.0
1712143189,41975808.0
1712143190,41975808.0
1712143191,41975808.0
1712143192,41975808.0
1712143193,41975808.0
1712143194,41975808.0
1712143195,41975808.0
1712143196,41975808.0
1712143197,41975808.0
1712143198,41975808.0
1712143199,41975808.0
1712143200,41975808.0
1712143201,41975808.0
1712143202,41975808.0
1712143203,41975808.0
1712143204,41975808.0
1712143205,41975808.0
1712143206,41975808.0
1712143207,41975808.0
1712143208,41975808.0
1712143209,41975808.0
1712143210,41975808.0
1712143211,41975808.0
1712143212,41975808.0
1712143213,41975808.0
1712143214,41975808.0
1712143215,41975808.0
1712143216,41975808.0
1712143217,41975808.0
1712143218,41975808.0
1712143219,41975808.0
1712143220,41975808.0
1712143221,41975808.0
1712143222,41975808.0
1712143223,41975808.0
1712143224,41975808.0
1712143225,41975808.0
1712143226,41975808.0
1712143227,41975808.0
1712143228,41975808.0
1712143229,41975808.0
1712143230,41975808.0
1712143231,41975808.0
1712143232,41975808.0
1712143233,41975808.0
1712143234,41975808.0
1712143235,41975808.0
1712143236,41975808.0
1712143237,41975808.0
1712143238,41975808.0
1712143239,41975808.0
1712143240,41975808.0
1712143241,41975808.0
1712143242,41975808.0
1712143243,41975808.0
1712143244,41975808.0
1712143245,41975808.0
1712143246,41975808.0
1712143247,41975808.0
1712143248,41975808.0
1712143249,41975808.0
1712143250,41975808.0
1712143251,41975808.0
1712143252,41975808.0
1712143253,41975808.0
1712143254,41975808.0
1712143255,41975808.0
1712143256,41975808.0
1712143257,41975808.0
1712143258,41975808.0
1712143259,41975808.0
1712143260,41975808.0
1712143261,41975808.0
1712143262,41975808.0
1712143263,41975808.0
1712143264,41975808.0
1712143265,41975808.0
1712143266,41975808.0
1712143267,41975808.0
1712143268,41975808.0
1712143269,41975808.0
1712143270,41975808.0
1712143271,41975808.0
1712143272,41975808.0
1712143273,41975808.0
1712143274,41975808.0
1712143275,41975808.0
1712143276,41975808.0
1712143277,41975808.0
1712143278,41975808.0
1712143279,41975808.0
1712143280,41975808.0
1712143281,41975808.0
1712143282,41975808.0
1712143283,41975808.0
1712143284,41975808.0
1712143285,41975808.0
1712143286,41975808.0
1712143287,41975808.0
1712143288,41975808.0
1712143289,41975808.0
1712143290,41975808.0
1712143291,41975808.0
1712143292,41975808.0
1712143293,41975808.0
1712143294,41975808.0
1712143295,41975808.0
1712143296,41975808.0
1712143297,41975808.0
1712143298,41975808.0
1712143299,41975808.0
1712143300,41975808.0
1712143301,41975808.0
1712143302,41975808.0
1712143303,41975808.0
1712143304,41975808.0
1712143305,41975808.0
1712143306,41975808.0
1712143307,41975808.0
1712143308,41975808.0
1712143309,41975808.0
1712143310,41975808.0
1712143311,41975808.0
1712143312,41975808.0
1712143313,41975808.0
1712143314,41975808.0
1712143315,41975808.0
1712143316,41975808.0
1712143317,41975808.0
1712143318,41975808.0
1712143319,41975808.0
1712143320,41975808.0
1712143321,41975808.0
1712143322,41975808.0
1712143323,41975808.0
1712143324,41975808.0
1712143325,41975808.0
1712143326,41975808.0
1712143327,41975808.0
1712143328,41975808.0
1712143329,41975808.0
1712143330,41975808.0
1712143331,41975808.0
1712143332,41975808.0
1712143333,41975808.0
1712143334,41975808.0
1712143335,41975808.0
1712143336,41975808.0
1712143337,41975808.0
1712143338,41975808.0
1712143339,41975808.0
1712143340,41975808.0
1712143341,41975808.0
1712143342,41975808.0
1712143343,41975808.0
1712143344,41975808.0
1712143345,41975808.0
1712143346,41975808.0
1712143347,41975808.0
1712143348,41975808.0
1712143349,41975808.0
1712143350,41975808.0
1712143351,41975808.0
1712143352,41975808.0
1712143353,41975808.0
1712143354,41975808.0
1712143355,41975808.0
1712143356,41975808.0
1712143357,41975808.0
1712143358,41975808.0
1712143359,41975808.0
1712143360,41975808.0
1712143361,41975808.0
1712143362,41975808.0
1712143363,41975808.0
1712143364,41975808.0
1712143365,41975808.0
1712143366,41975808.0
1712143367,41975808.0
1712143368,41975808.0
1712143369,41975808.0
1712143370,41975808.0
1712143371,41975808.0
1712143372,41975808.0
1712143373,41975808.0
1712143374,41975808.0
1712143375,41975808.0
1712143376,41975808.0
1712143377,41975808.0
1712143378,41975808.0
1712143379,41975808.0
1712143380,41975808.0
1712143381,41975808.0
1712143382,41975808.0
1712143383,41975808.0
1712143384,41975808.0
1712143385,41975808.0
1712143386,41975808.0
1712143387,41975808.0
1712143388,41975808.0
1712143389,41975808.0
1712143390,41975808.0
1712143391,41975808.0
1712143392,41975808.0
1712143393,41975808.0
1712143394,41975808.0
1712143395,41975808.0
1712143396,41975808.0
1712143397,41975808.0
1712143398,41975808.0
1712143399,41975808.0
1712143400,41975808.0
1712143401,41975808.0
1712143402,41975808.0
1712143403,41975808.0
1712143404,41975808.0
1712143405,41975808.0
1712143406,41975808.0
1712143407,41975808.0
1712143408,41975808.0
1712143409,41975808.0
1712143410,41975808.0
1712143411,41975808.0
1712143412,41975808.0
1712143413,41975808.0
1712143414,41975808.0
1712143415,41975808.0
1712143416,41975808.0
1712143417,41975808.0
1712143418,41975808.0
1712143419,41975808.0
1712143420,41975808.0
1712143421,41975808.0
1712143422,41975808.0
1712143423,41975808.0
1712143424,41975808.0
1712143425,41975808.0
1712143426,41975808.0
1712143427,41975808.0
1712143428,41975808.0
1712143429,41975808.0
1712143430,41975808.0
1712143431,41975808.0
1712143432,41975808.0
1712143433,41975808.0
1712143434,41975808.0
1712143435,41975808.0
1712143436,41975808.0
1712143437,41975808.0
1712143438,41975808.0
1712143439,41975808.0
1712143440,41975808.0
1712143441,41975808.0
1712143442,41975808.0
1712143443,41975808.0
1712143444,41975808.0
1712143445,41975808.0
1712143446,41975808.0
1712143447,41975808.0
1712143448,41975808.0
1712143449,41975808.0
1712143450,41975808.0
1712143451,41975808.0
1712143452,41975808.0
1712143453,41975808.0
1712143454,41975808.0
1712143455,41975808.0
1712143456,41975808.0
1712143457,41975808.0
1712143458,41975808.0
1712143459,41975808.0
1712143460,41975808.0
1712143461,41975808.0
1712143462,41975808.0
1712143463,41975808.0
1712143464,41975808.0
1712143465,41975808.0
1712143466,41975808.0
1712143467,41975808.0
1712143468,41975808.0
1712143469,41975808.0
1712143470,41975808.0
1712143471,41975808.0
1712143472,41975808.0
1712143473,41975808.0
1712143474,41975808.0
1712143475,41975808.0
1712143476,41975808.0
1712143477,41975808.0
1712143478,41975808.0
1712143479,41975808.0
1712143480,41975808.0
1712143481,41975808.0
1712143482,41975808.0
1712143483,41975808.0
1712143484,41975808.0
1712143485,41975808.0
1712143486,41975808.0
1712143487,41975808.0
1712143488,41975808.0
1712143489,41975808.0
1712143490,41975808.0
1712143491,41975808.0
1712143492,41975808.0
1712143493,41975808.0
1712143494,41975808.0
1712143495,41975808.0
1712143496,41975808.0
1712143497,41975808.0
1712143498,41975808.0
1712143499,41975808.0
1712143500,41975808.0
1712143501,41975808.0
1712143502,41975808.0
1712143503,41975808.0
1712143504,41975808.0
1712143505,41975808.0
1712143506,41975808.0
1712143507,41975808.0
1712143508,41975808.0
1712143509,41975808.0
1712143510,41975808.0
1712143511,41975808.0
1712143512,41975808.0
1712143513,41975808.0
1712143514,41975808.0
1712143515,41975808.0
1712143516,41975808.0
1712143517,41975808.0
1712143518,41975808.0
1712143519,41975808.0
1712143520,41975808.0
1712143521,41975808.0
1712143522,41975808.0
1712143523,41975808.0
1712143524,41975808.0
1712143525,41975808.0
1712143526,41975808.0
1712143527,41975808.0
1712143528,41975808.0
1712143529,41975808.0
1712143530,41975808.0
1712143531,41975808.0
1712143532,41975808.0
1712143533,41975808.0
1712143534,41975808.0
1712143535,41975808.0
1712143536,41975808.0
1712143537,41975808.0
1712143538,41975808.0
1712143539,41975808.0
1712143540,41975808.0
1712143541,41975808.0
1712143542,41975808.0
1712143543,41975808.0
1712143544,41975808.0
1712143545,41975808.0
1712143546,41975808.0
1712143547,41975808.0
1712143548,41975808.0
1712143549,41975808.0
1712143550,41975808.0
1712143551,41975808.0
1712143552,41975808.0
1712143553,41975808.0
1712143554,41975808.0
1712143555,41975808.0
1712143556,41975808.0
1712143557,41975808.0
1712143558,41975808.0
1712143559,41975808.0
1712143560,41975808.0
1712143561,41975808.0
1712143562,41975808.0
1712143563,41975808.0
1712143564,41975808.0
1712143565,41975808.0
1712143566,41975808.0
1712143567,41975808.0
1712143568,41975808.0
1712143569,41975808.0
1712143570,41975808.0
1712143571,41975808.0
1712143572,41975808.0
1712143573,41975808.0
1712143574,41975808.0
1712143575,41975808.0
1712143576,41975808.0
1712143577,41975808.0
1712143578,41975808.0
1712143579,41975808.0
1712143580,41975808.0
1712143581,41975808.0
1712143582,41975808.0
1712143583,41975808.0
1712143584,41975808.0
1712143585,41975808.0
1712143586,41975808.0
1712143587,41975808.0
1712143588,41975808.0
1712143589,41975808.0
1712143590,41975808.0
1712143591,41975808.0
1712143592,41975808.0
1712143593,41975808.0
1712143594,41975808.0
1712143595,41975808.0
1712143596,41975808.0
1712143597,41975808.0
1712143598,41975808.0
1712143599,41975808.0
1712143600,41975808.0
1712143601,41975808.0
1712143602,41975808.0
1712143603,41975808.0
1712143604,41975808.0
1712143605,41975808.0
1712143606,41975808.0
1712143607,41975808.0
1712143608,41975808.0
1712143609,41975808.0
1712143610,41975808.0
1712143611,41975808.0
1712143612,41975808.0
1712143613,41975808.0
1712143614,41975808.0
1712143615,41975808.0
1712143616,41975808.0
1712143617,41975808.0
1712143618,41975808.0
1712143619,41975808.0
1712143620,41975808.0
1712143621,41975808.0
1712143622,41975808.0
1712143623,41975808.0
1712143624,41975808.0
1712143625,41975808.0
1712143626,41975808.0
1712143627,41975808.0
1712143628,41975808.0
1712143629,41975808.0
1712143630,41975808.0
1712143631,41975808.0
1712143632,41975808.0
1712143633,41975808.0
1712143634,41975808.0
1712143635,41975808.0
1712143636,41975808.0
1712143637,41975808.0
1712143638,41975808.0
1712143639,41975808.0
1712143640,41975808.0
1712143641,41975808.0
1712143642,41975808.0
1712143643,41975808.0
1712143644,41975808.0
1712143645,41975808.0
1712143646,41975808.0
1712143647,41975808.0
1712143648,41975808.0
1712143649,41975808.0
1712143650,41975808.0
1712143651,41975808.0
1712143652,41975808.0
1712143653,41975808.0
1712143654,41975808.0
1712143655,41975808.0
1712143656,41975808.0
1712143657,41975808.0
1712143658,41975808.0
1712143659,41975808.0
1712143660,41975808.0
1712143661,41975808.0
1712143662,41975808.0
1712143663,41975808.0
1712143664,41975808.0
1712143665,41975808.0
1712143666,41975808.0
1712143667,41975808.0
1712143668,41975808.0
1712143669,41975808.0
1712143670,41975808.0
1712143671,41975808.0
1712143672,41975808.0
1712143673,41975808.0
1712143674,41975808.0
1712143675,41975808.0
1712143676,41975808.0
1712143677,41975808.0
1712143678,41975808.0
1712143679,41975808.0
1712143680,41975808.0
1712143681,41975808.0
1712143682,41975808.0
1712143683,41975808.0
1712143684,41975808.0
1712143685,41975808.0
1712143686,41975808.0
1712143687,41975808.0
1712143688,41975808.0
1712143689,41975808.0
1712143690,41975808.0
1712143691,41975808.0
1712143692,41975808.0
1712143693,41975808.0
1712143694,41975808.0
1712143695,41975808.0
1712143696,41975808.0
1712143697,41975808.0
1712143698,41975808.0
1712143699,41975808.0
1712143700,41975808.0
1712143701,41975808.0
1712143702,41975808.0
1712143703,41975808.0
1712143704,41975808.0
1712143705,41975808.0
1712143706,41975808.0
1712143707,41975808.0
1712143708,41975808.0
1712143709,41975808.0
1712143710,41975808.0
1712143711,41975808.0
1712143712,41975808.0
1712143713,41975808.0
1712143714,41975808.0
1712143715,41975808.0
1712143716,41975808.0
1712143717,41975808.0
1712143718,41975808.0
1712143719,41975808.0
1712143720,41975808.0
1712143721,41975808.0
1712143722,41975808.0
1712143723,41975808.0
1712143724,41975808.0
1712143725,41975808.0
1712143726,41975808.0
1712143727,41975808.0
1712143728,41975808.0
1712143729,41975808.0
1712143730,41975808.0
1712143731,41975808.0
1712143732,41975808.0
1712143733,41975808.0
1712143734,41975808.0
1712143735,41975808.0
1712143736,41975808.0
1712143737,41975808.0
1712143738,41975808.0
1712143739,41975808.0
1712143740,41975808.0
1712143741,41975808.0
1712143742,41975808.0
1712143743,41975808.0
1712143744,41975808.0
1712143745,41975808.0
1712143746,41975808.0
1712143747,41975808.0
1712143748,41975808.0
1712143749,41975808.0
1712143750,41975808.0
1712143751,41975808.0
1712143752,41975808.0
1712143753,41975808.0
1712143754,41975808.0
1712143755,41975808.0
1712143756,41975808.0
1712143757,41975808.0
1712143758,41975808.0
1712143759,41975808.0
1712143760,41975808.0
1712143761,41975808.0
1712143762,41975808.0
1712143763,41975808.0
1712143764,41975808.0
1712143765,41975808.0
1712143766,41975808.0
1712143767,41975808.0
1712143768,41975808.0
1712143769,41975808.0
1712143770,41975808.0
1712143771,41975808.0
1712143772,41975808.0
1712143773,41975808.0
1712143774,41975808.0
1712143775,41975808.0
1712143776,41975808.0
1712143777,41975808.0
1712143778,41975808.0
1712143779,41975808.0
1712143780,41975808.0
1712143781,41975808.0
1712143782,41975808.0
1712143783,41975808.0
1712143784,41975808.0
1712143785,41975808.0
1712143786,41975808.0
1712143787,41975808.0
1712143788,41975808.0
1712143789,41975808.0
1712143790,41975808.0
1712143791,41975808.0
1712143792,41975808.0
1712143793,41975808.0
1712143794,41975808.0
1712143795,41975808.0
1712143796,41975808.0
1712143797,41975808.0
1712143798,41975808.0
1712143799,41975808.0
1712143800,41975808.0
1712143801,41975808.0
1712143802,41975808.0
1712143803,41975808.0
1712143804,41975808.0
1712143805,41975808.0
1712143806,41975808.0
1712143807,41975808.0
1712143808,41975808.0
1712143809,41975808.0
1712143810,41975808.0
1712143811,41975808.0
1712143812,41975808.0
1712143813,41975808.0
1712143814,41975808.0
1712143815,41975808.0
1712143816,41975808.0
1712143817,41975808.0
1712143818,41975808.0
1712143819,41975808.0
1712143820,41975808.0
1712143821,41975808.0
1712143822,41975808.0
1712143823,41975808.0
1712143824,41975808.0
1712143825,41975808.0
1712143826,41975808.0
1712143827,41975808.0
1712143828,41975808.0
1712143829,41975808.0
1712143830,41975808.0
1712143831,41975808.0
1712143832,41975808.0
1712143833,41975808.0
1712143834,41975808.0
1712143835,41975808.0
1712143836,41975808.0
1712143837,41975808.0
1712143838,41975808.0
1712143839,41975808.0
1712143840,41975808.0
1712143841,41975808.0
1712143842,41975808.0
1712143843,41975808.0
1712143844,41975808.0
1712143845,41975808.0
1712143846,41975808.0
1712143847,41975808.0
1712143848,41975808.0
1712143849,41975808.0
1712143850,41975808.0
1712143851,41975808.0
1712143852,41975808.0
1712143853,41975808.0
1712143854,41975808.0
1712143855,41975808.0
1712143856,41975808.0
1712143857,41975808.0
1712143858,41975808.0
1712143859,41975808.0
1712143860,41975808.0
1712143861,41975808.0
1712143862,41975808.0
1712143863,41975808.0
1712143864,41975808.0
1712143865,41975808.0
1712143866,41975808.0
1712143867,41975808.0
1712143868,41975808.0
1712143869,41975808.0
1712143870,41975808.0
1712143871,41975808.0
1712143872,41975808.0
1712143873,41975808.0
1712143874,41975808.0
1712143875,41975808.0
1712143876,41975808.0
1712143877,41975808.0
1712143878,41975808.0
1712143879,41975808.0
1712143880,41975808.0
1712143881,41975808.0
1712143882,41975808.0
1712143883,41975808.0
1712143884,41975808.0
1712143885,41975808.0
1712143886,41975808.0
1712143887,41975808.0
1712143888,41975808.0
1712143889,41975808.0
1712143890,41975808.0
1712143891,41975808.0
1712143892,41975808.0
1712143893,41975808.0
1712143894,41975808.0
1712143895,41975808.0
1712143896,41975808.0
1712143897,41975808.0
1712143898,41975808.0
1712143899,41975808.0
1712143900,41975808.0
1712143901,41975808.0
1712143902,41975808.0
1712143903,41975808.0
1712143904,41975808.0
1712143905,41975808.0
1712143906,41975808.0
1712143907,41975808.0
1712143908,41975808.0
1712143909,41975808.0
1712143910,41975808.0
1712143911,41975808.0
1712143912,41975808.0
1712143913,41975808.0
1712143914,41975808.0
1712143915,41975808.0
1712143916,41975808.0
1712143917,41975808.0
1712143918,41975808.0
1712143919,41975808.0
1712143920,41975808.0
1712143921,41975808.0
1712143922,41975808.0
1712143923,41975808.0
1712143924,41975808.0
1712143925,41975808.0
1712143926,41975808.0
1712143927,41975808.0
1712143928,41975808.0
1712143929,41975808.0
1712143930,41975808.0
1712143931,41975808.0
1712143932,41975808.0
1712143933,41975808.0
