timestamps,0
1712151721,6423904256.0
1712151722,6423904256.0
1712151723,6423904256.0
1712151724,6428098560.0
1712151725,6453264384.0
1712151726,6476333056.0
1712151727,6499401728.0
1712151728,6522470400.0
1712151729,6545539072.0
1712151730,6570704896.0
1712151731,6593773568.0
1712151732,6616842240.0
1712151733,6616842240.0
1712151734,6616842240.0
1712151735,6616842240.0
1712151736,6616842240.0
1712151737,6616842240.0
1712151738,6616842240.0
1712151739,6616842240.0
1712151740,6616842240.0
1712151741,6612647936.0
1712151742,6612647936.0
1712151743,6612647936.0
1712151744,6612647936.0
1712151745,6612647936.0
1712151746,6612647936.0
1712151747,6612647936.0
1712151748,6612647936.0
1712151749,6612647936.0
1712151750,6612647936.0
1712151751,6612647936.0
1712151752,6612647936.0
1712151753,6612647936.0
1712151754,6612647936.0
1712151755,6612647936.0
1712151756,6612647936.0
1712151757,6612647936.0
1712151758,6612647936.0
1712151759,6612647936.0
1712151760,6612647936.0
1712151761,6612647936.0
1712151762,6612647936.0
1712151763,6612647936.0
1712151764,6612647936.0
1712151765,6612647936.0
1712151766,6618939392.0
1712151767,6618939392.0
1712151768,6618939392.0
1712151769,6618939392.0
1712151770,6618939392.0
1712151771,6618939392.0
1712151772,6618939392.0
1712151773,6618939392.0
1712151774,6618939392.0
1712151775,6618939392.0
1712151776,6618939392.0
1712151777,6618939392.0
1712151778,6618939392.0
1712151779,6618939392.0
1712151780,6618939392.0
1712151781,6618939392.0
1712151782,6618939392.0
1712151783,6618939392.0
1712151784,6618939392.0
1712151785,6618939392.0
1712151786,6618939392.0
1712151787,6616842240.0
1712151788,6616842240.0
1712151789,6616842240.0
1712151790,6616842240.0
1712151791,6616842240.0
1712151792,6616842240.0
1712151793,6616842240.0
1712151794,6616842240.0
1712151795,6616842240.0
1712151796,6616842240.0
1712151797,6616842240.0
1712151798,6616842240.0
1712151799,6616842240.0
1712151800,6616842240.0
1712151801,6616842240.0
1712151802,6616842240.0
1712151803,6616842240.0
1712151804,6616842240.0
1712151805,6616842240.0
1712151806,6616842240.0
1712151807,6616842240.0
1712151808,6616842240.0
1712151809,6616842240.0
1712151810,6616842240.0
1712151811,6616842240.0
1712151812,6616842240.0
1712151813,6614745088.0
1712151814,6614745088.0
1712151815,6614745088.0
1712151816,6614745088.0
1712151817,6614745088.0
1712151818,6614745088.0
1712151819,6614745088.0
1712151820,6614745088.0
1712151821,6614745088.0
1712151822,6614745088.0
1712151823,6614745088.0
1712151824,6614745088.0
1712151825,6614745088.0
1712151826,6614745088.0
1712151827,6614745088.0
1712151828,6614745088.0
1712151829,6614745088.0
1712151830,6614745088.0
1712151831,6614745088.0
1712151832,6614745088.0
1712151833,6614745088.0
1712151834,6614745088.0
1712151835,6614745088.0
1712151836,6614745088.0
1712151837,6614745088.0
1712151838,6614745088.0
1712151839,6614745088.0
1712151840,6614745088.0
1712151841,6614745088.0
1712151842,6560219136.0
1712151843,6564413440.0
1712151844,6564413440.0
1712151845,6564413440.0
1712151846,6564413440.0
1712151847,6564413440.0
1712151848,6564413440.0
1712151849,6564413440.0
1712151850,6564413440.0
1712151851,6564413440.0
1712151852,6564413440.0
1712151853,6564413440.0
1712151854,6564413440.0
1712151855,6564413440.0
1712151856,6564413440.0
1712151857,6564413440.0
1712151858,6564413440.0
1712151859,6564413440.0
1712151860,6564413440.0
1712151861,6564413440.0
1712151862,6564413440.0
1712151863,6564413440.0
1712151864,6564413440.0
1712151865,6564413440.0
1712151866,6564413440.0
1712151867,6497304576.0
1712151868,6497304576.0
1712151869,6505693184.0
1712151870,6511984640.0
1712151871,6516178944.0
1712151872,6516178944.0
1712151873,6516178944.0
1712151874,6516178944.0
1712151875,6516178944.0
1712151876,6516178944.0
1712151877,6524567552.0
1712151878,6532956160.0
1712151879,6572802048.0
1712151880,6572802048.0
1712151881,6572802048.0
1712151882,6572802048.0
1712151883,6572802048.0
1712151884,6572802048.0
1712151885,6572802048.0
1712151886,6572802048.0
1712151887,6572802048.0
1712151888,6572802048.0
1712151889,6572802048.0
1712151890,6572802048.0
1712151891,6572802048.0
1712151892,6572802048.0
1712151893,6572802048.0
1712151894,6572802048.0
1712151895,6572802048.0
1712151896,6572802048.0
1712151897,6572802048.0
1712151898,6572802048.0
1712151899,6572802048.0
1712151900,6572802048.0
1712151901,6572802048.0
1712151902,6572802048.0
1712151903,6572802048.0
1712151904,6572802048.0
1712151905,6572802048.0
1712151906,6572802048.0
1712151907,6572802048.0
1712151908,6572802048.0
1712151909,6572802048.0
1712151910,6572802048.0
1712151911,6572802048.0
1712151912,6572802048.0
1712151913,6572802048.0
1712151914,6572802048.0
1712151915,6572802048.0
1712151916,6572802048.0
1712151917,6572802048.0
1712151918,6572802048.0
1712151919,6572802048.0
1712151920,6572802048.0
1712151921,6572802048.0
1712151922,6572802048.0
1712151923,6572802048.0
1712151924,6572802048.0
1712151925,6572802048.0
1712151926,6572802048.0
1712151927,6572802048.0
1712151928,6572802048.0
1712151929,6572802048.0
1712151930,6572802048.0
1712151931,6541344768.0
1712151932,6541344768.0
1712151933,6541344768.0
1712151934,6541344768.0
1712151935,6541344768.0
1712151936,6541344768.0
1712151937,6541344768.0
1712151938,6541344768.0
1712151939,6541344768.0
1712151940,6541344768.0
1712151941,6541344768.0
1712151942,6541344768.0
1712151943,6541344768.0
1712151944,6541344768.0
1712151945,6541344768.0
1712151946,6541344768.0
1712151947,6541344768.0
1712151948,6541344768.0
1712151949,6541344768.0
1712151950,6541344768.0
1712151951,6541344768.0
1712151952,6541344768.0
1712151953,6541344768.0
1712151954,6541344768.0
1712151955,6541344768.0
1712151956,6541344768.0
1712151957,6541344768.0
1712151958,6541344768.0
1712151959,6541344768.0
1712151960,6541344768.0
1712151961,6541344768.0
1712151962,6541344768.0
1712151963,6541344768.0
1712151964,6541344768.0
1712151965,6541344768.0
1712151966,6541344768.0
1712151967,6541344768.0
1712151968,6509887488.0
1712151969,6509887488.0
1712151970,6509887488.0
1712151971,6509887488.0
1712151972,6509887488.0
1712151973,6509887488.0
1712151974,6509887488.0
1712151975,6509887488.0
1712151976,6509887488.0
1712151977,6509887488.0
1712151978,6509887488.0
1712151979,6509887488.0
1712151980,6509887488.0
1712151981,6405029888.0
1712151982,6405029888.0
1712151983,6405029888.0
1712151984,6405029888.0
1712151985,6319046656.0
1712151986,6243549184.0
1712151987,6243549184.0
1712151988,6243549184.0
1712151989,6243549184.0
1712151990,6243549184.0
1712151991,6243549184.0
1712151992,6243549184.0
1712151993,6243549184.0
1712151994,6168051712.0
1712151995,6168051712.0
1712151996,6168051712.0
1712151997,6168051712.0
1712151998,6168051712.0
1712151999,6168051712.0
1712152000,6168051712.0
1712152001,6168051712.0
1712152002,6168051712.0
1712152003,6168051712.0
1712152004,6161760256.0
1712152005,6149177344.0
1712152006,6149177344.0
1712152007,6149177344.0
1712152008,6149177344.0
1712152009,6149177344.0
1712152010,6149177344.0
1712152011,6149177344.0
1712152012,6149177344.0
1712152013,6149177344.0
1712152014,6149177344.0
1712152015,6149177344.0
1712152016,6149177344.0
1712152017,6149177344.0
1712152018,6149177344.0
1712152019,6149177344.0
1712152020,6149177344.0
1712152021,6149177344.0
1712152022,6149177344.0
1712152023,6149177344.0
1712152024,6149177344.0
1712152025,6149177344.0
1712152026,6149177344.0
1712152027,6149177344.0
1712152028,6149177344.0
1712152029,6149177344.0
1712152030,6149177344.0
1712152031,6149177344.0
1712152032,6149177344.0
1712152033,6149177344.0
1712152034,6149177344.0
1712152035,6149177344.0
1712152036,6149177344.0
1712152037,6149177344.0
1712152038,6149177344.0
1712152039,6149177344.0
1712152040,6149177344.0
1712152041,6149177344.0
1712152042,6149177344.0
1712152043,6149177344.0
1712152044,6149177344.0
1712152045,6149177344.0
1712152046,6149177344.0
1712152047,6149177344.0
1712152048,6149177344.0
1712152049,6149177344.0
1712152050,6149177344.0
1712152051,6149177344.0
1712152052,6149177344.0
1712152053,6149177344.0
1712152054,6149177344.0
1712152055,6149177344.0
1712152056,6149177344.0
1712152057,6149177344.0
1712152058,6149177344.0
1712152059,6149177344.0
1712152060,6149177344.0
1712152061,6149177344.0
1712152062,6149177344.0
1712152063,6149177344.0
1712152064,6149177344.0
1712152065,6149177344.0
1712152066,6149177344.0
1712152067,6149177344.0
1712152068,6149177344.0
1712152069,6149177344.0
1712152070,6149177344.0
1712152071,6149177344.0
1712152072,6149177344.0
1712152073,6149177344.0
1712152074,6149177344.0
1712152075,6149177344.0
1712152076,6149177344.0
1712152077,6149177344.0
1712152078,6149177344.0
1712152079,6149177344.0
1712152080,6149177344.0
1712152081,6149177344.0
1712152082,6149177344.0
1712152083,6149177344.0
1712152084,6149177344.0
1712152085,6149177344.0
1712152086,6149177344.0
1712152087,6149177344.0
1712152088,6149177344.0
1712152089,6149177344.0
1712152090,6149177344.0
1712152091,6149177344.0
1712152092,6149177344.0
1712152093,6149177344.0
1712152094,6199541760.0
1712152095,6220513280.0
1712152096,6235193344.0
1712152097,6272942080.0
1712152098,6321176576.0
1712152099,6321176576.0
1712152100,6333759488.0
1712152101,6392479744.0
1712152102,6405062656.0
1712152103,6421839872.0
1712152104,6421839872.0
1712152105,6457491456.0
1712152106,6520406016.0
1712152107,6587514880.0
1712152108,6663012352.0
1712152109,6671400960.0
1712152110,6671400960.0
1712152111,6671400960.0
1712152112,6671400960.0
1712152113,6671400960.0
1712152114,6671400960.0
1712152115,6671400960.0
1712152116,6671400960.0
1712152117,6671400960.0
1712152118,6671400960.0
1712152119,6671400960.0
1712152120,6671400960.0
1712152121,6671400960.0
1712152122,6671400960.0
1712152123,6671400960.0
1712152124,6671400960.0
1712152125,6671400960.0
1712152126,6671400960.0
1712152127,6671400960.0
1712152128,6671400960.0
1712152129,6671400960.0
1712152130,6690275328.0
1712152131,6707052544.0
1712152132,6721732608.0
1712152133,6738509824.0
1712152134,6755287040.0
1712152135,6774161408.0
1712152136,6788841472.0
1712152137,6803521536.0
1712152138,6818201600.0
1712152139,6837075968.0
1712152140,6853853184.0
1712152141,6870630400.0
1712152142,6891601920.0
1712152143,6891601920.0
1712152144,6891601920.0
1712152145,6891601920.0
1712152146,6891601920.0
1712152147,6891601920.0
1712152148,6891601920.0
1712152149,6891601920.0
1712152150,6891601920.0
1712152151,6891601920.0
1712152152,6891601920.0
1712152153,6891601920.0
1712152154,6891601920.0
1712152155,6891601920.0
1712152156,6891601920.0
1712152157,6891601920.0
1712152158,6891601920.0
1712152159,6891601920.0
1712152160,6891601920.0
1712152161,6891601920.0
1712152162,6891601920.0
1712152163,6891601920.0
1712152164,6891601920.0
1712152165,6891601920.0
1712152166,6891601920.0
1712152167,6891601920.0
1712152168,6891601920.0
1712152169,6891601920.0
1712152170,6881116160.0
1712152171,6881116160.0
1712152172,6879019008.0
1712152173,6879019008.0
1712152174,6879019008.0
1712152175,6879019008.0
1712152176,6879019008.0
1712152177,6879019008.0
1712152178,6826590208.0
1712152179,6744801280.0
1712152180,6696566784.0
1712152181,6696566784.0
1712152182,6696566784.0
1712152183,6696566784.0
1712152184,6696566784.0
1712152185,6696566784.0
1712152186,6696566784.0
1712152187,6696566784.0
1712152188,6696566784.0
1712152189,6610583552.0
1712152190,6530891776.0
1712152191,6530891776.0
1712152192,6530891776.0
1712152193,6530891776.0
1712152194,6530891776.0
1712152195,6530891776.0
1712152196,6499434496.0
1712152197,6499434496.0
1712152198,6484754432.0
1712152199,6478462976.0
1712152200,6478462976.0
1712152201,6478462976.0
1712152202,6438617088.0
1712152203,6438617088.0
1712152204,6438617088.0
1712152205,6438617088.0
1712152206,6438617088.0
1712152207,6438617088.0
1712152208,6423937024.0
1712152209,6423937024.0
1712152210,6423937024.0
1712152211,6379896832.0
1712152212,6344245248.0
1712152213,6308593664.0
1712152214,6256164864.0
1712152215,6256164864.0
1712152216,6256164864.0
1712152217,6256164864.0
1712152218,6256164864.0
1712152219,6256164864.0
1712152220,6256164864.0
1712152221,6256164864.0
1712152222,6256164864.0
1712152223,6256164864.0
1712152224,6151307264.0
1712152225,6151307264.0
1712152226,6151307264.0
1712152227,6151307264.0
1712152228,6080004096.0
1712152229,6080004096.0
1712152230,6080004096.0
1712152231,6031769600.0
1712152232,6031769600.0
1712152233,6031769600.0
1712152234,6031769600.0
1712152235,6031769600.0
1712152236,6031769600.0
1712152237,6031769600.0
1712152238,6031769600.0
1712152239,6031769600.0
1712152240,6031769600.0
1712152241,6031769600.0
1712152242,6031769600.0
1712152243,6031769600.0
1712152244,6021283840.0
1712152245,6021283840.0
1712152246,6021283840.0
1712152247,6021283840.0
1712152248,6021283840.0
1712152249,6000312320.0
1712152250,5987729408.0
1712152251,5987729408.0
1712152252,5987729408.0
1712152253,5987729408.0
1712152254,5987729408.0
1712152255,5908037632.0
1712152256,5908037632.0
1712152257,5908037632.0
1712152258,5908037632.0
1712152259,5908037632.0
1712152260,5887066112.0
1712152261,5887066112.0
1712152262,5887066112.0
1712152263,5887066112.0
1712152264,5887066112.0
1712152265,5887066112.0
1712152266,5887066112.0
1712152267,5887066112.0
1712152268,5887066112.0
1712152269,5887066112.0
1712152270,5887066112.0
1712152271,5887066112.0
1712152272,5887066112.0
1712152273,5887066112.0
1712152274,5887066112.0
1712152275,5887066112.0
1712152276,5887066112.0
1712152277,5887066112.0
1712152278,5887066112.0
1712152279,5887066112.0
1712152280,5887066112.0
1712152281,5887066112.0
1712152282,5887066112.0
1712152283,5887066112.0
1712152284,5887066112.0
1712152285,5887066112.0
1712152286,5887066112.0
1712152287,5887066112.0
1712152288,5887066112.0
1712152289,5887066112.0
1712152290,5887066112.0
1712152291,5887066112.0
1712152292,5887066112.0
1712152294,5887066112.0
1712152295,5887066112.0
1712152296,5887066112.0
1712152297,5887066112.0
1712152298,5580849152.0
1712152299,5887066112.0
1712152300,5887066112.0
1712152301,5887066112.0
1712152302,5887066112.0
1712152303,5887066112.0
1712152304,5887066112.0
1712152305,5887066112.0
1712152306,5887066112.0
1712152307,5887066112.0
1712152308,5887066112.0
1712152309,5887066112.0
1712152310,5887066112.0
1712152311,5887066112.0
1712152312,5887066112.0
1712152313,5887066112.0
1712152314,5887066112.0
1712152315,5887066112.0
1712152316,5887066112.0
1712152317,5887066112.0
1712152318,5887066112.0
1712152319,5887066112.0
1712152320,5887066112.0
1712152321,5887066112.0
1712152322,5887066112.0
1712152323,5887066112.0
1712152324,5887066112.0
1712152325,5887066112.0
1712152326,5884968960.0
1712152327,5884968960.0
1712152328,5884968960.0
1712152329,5884968960.0
1712152330,5884968960.0
1712152331,5884968960.0
1712152332,5884968960.0
1712152333,5884968960.0
1712152334,5884968960.0
1712152335,5884968960.0
1712152336,5884968960.0
1712152337,5884968960.0
1712152338,5884968960.0
1712152339,5872386048.0
1712152340,5872386048.0
1712152341,5872386048.0
1712152342,5855608832.0
1712152343,5855608832.0
1712152344,5855608832.0
1712152345,5855608832.0
1712152346,5855608832.0
1712152347,5855608832.0
1712152348,5855608832.0
1712152349,5855608832.0
1712152350,5855608832.0
1712152351,5876580352.0
1712152352,5897551872.0
1712152353,5920620544.0
1712152354,5922717696.0
1712152355,5922717696.0
1712152356,5922717696.0
1712152357,5922717696.0
1712152358,5922717696.0
1712152359,5922717696.0
1712152360,5922717696.0
1712152361,5922717696.0
1712152362,5931106304.0
1712152363,5956272128.0
1712152364,5956272128.0
1712152365,5956272128.0
1712152366,5956272128.0
1712152367,5956272128.0
1712152368,5956272128.0
1712152369,5956272128.0
1712152370,5964660736.0
1712152371,5985632256.0
1712152372,6004506624.0
1712152373,6025478144.0
1712152374,6038061056.0
1712152375,6038061056.0
1712152376,6038061056.0
1712152377,6038061056.0
1712152378,6038061056.0
1712152379,6038061056.0
1712152380,6038061056.0
1712152381,6038061056.0
1712152382,6038061056.0
1712152383,6038061056.0
1712152384,6038061056.0
1712152385,6038061056.0
1712152386,6038061056.0
1712152387,6038061056.0
1712152388,6038061056.0
1712152389,6038061056.0
1712152390,6038061056.0
1712152391,6038061056.0
1712152392,6038061056.0
1712152393,6038061056.0
1712152394,6038061056.0
1712152395,6038061056.0
1712152396,6038061056.0
1712152397,6038061056.0
1712152398,6038061056.0
1712152399,6038061056.0
1712152400,6038061056.0
1712152401,6038061056.0
1712152402,6038061056.0
1712152403,6038061056.0
1712152404,6038061056.0
1712152405,6038061056.0
1712152406,6038061056.0
1712152407,6038061056.0
1712152408,6038061056.0
1712152409,6038061056.0
1712152410,6038061056.0
1712152411,6038061056.0
1712152412,6038061056.0
1712152413,6038061056.0
1712152414,6038061056.0
1712152415,5979340800.0
1712152416,5929009152.0
1712152417,5870288896.0
1712152418,5855608832.0
1712152419,5855608832.0
1712152420,5855608832.0
1712152421,5855608832.0
1712152422,5855608832.0
1712152423,5855608832.0
1712152424,5861900288.0
1712152425,5878677504.0
1712152426,5878677504.0
1712152427,5830443008.0
1712152428,5830443008.0
1712152429,5830443008.0
1712152430,5746556928.0
1712152431,5746556928.0
1712152432,5746556928.0
1712152433,5746556928.0
1712152434,5746556928.0
