timestamps,0
1712152352,11635490816.0
1712152353,11635490816.0
1712152354,11635490816.0
1712152355,11635490816.0
1712152356,11635490816.0
1712152357,11635490816.0
1712152358,11635490816.0
1712152359,11635490816.0
1712152360,11648073728.0
1712152361,11648073728.0
1712152362,11648073728.0
1712152363,11648073728.0
1712152364,11648073728.0
1712152365,11648073728.0
1712152366,11648073728.0
1712152367,11648073728.0
1712152368,11648073728.0
1712152369,11648073728.0
1712152370,11648073728.0
1712152371,11648073728.0
1712152372,11648073728.0
1712152373,11648073728.0
1712152374,11648073728.0
1712152375,11648073728.0
1712152376,11648073728.0
1712152377,11648073728.0
1712152378,11648073728.0
1712152379,11698438144.0
1712152380,11702632448.0
1712152381,11734089728.0
1712152382,11734089728.0
1712152383,11794907136.0
1712152384,11822170112.0
1712152385,11822170112.0
1712152386,11838947328.0
1712152387,11901861888.0
1712152388,11910250496.0
1712152389,11927027712.0
1712152390,11927027712.0
1712152391,11975262208.0
1712152392,12052856832.0
1712152393,12134645760.0
1712152394,12155617280.0
1712152395,12155617280.0
1712152396,12155617280.0
1712152397,12155617280.0
1712152398,12155617280.0
1712152399,12159811584.0
1712152400,12159811584.0
1712152401,12159811584.0
1712152402,12170297344.0
1712152403,12170297344.0
1712152404,12170297344.0
1712152405,12170297344.0
1712152406,12161908736.0
1712152407,12161908736.0
1712152408,12161908736.0
1712152409,12191268864.0
1712152410,12220628992.0
1712152411,12237406208.0
1712152412,12258377728.0
1712152413,12270960640.0
1712152414,12279349248.0
1712152415,12283543552.0
1712152416,12306612224.0
1712152417,12340166656.0
1712152418,12356943872.0
1712152419,12356943872.0
1712152420,12356943872.0
1712152421,12356943872.0
1712152422,12356943872.0
1712152423,12361138176.0
1712152424,12361138176.0
1712152425,12361138176.0
1712152426,12361138176.0
1712152427,12361138176.0
1712152428,12361138176.0
1712152429,12361138176.0
1712152430,12361138176.0
1712152431,12361138176.0
1712152432,12361138176.0
1712152433,12361138176.0
1712152434,12367429632.0
1712152435,12367429632.0
1712152436,12369526784.0
1712152437,12369526784.0
1712152438,11639685120.0
1712152439,11639685120.0
1712152440,11639685120.0
1712152441,11639685120.0
1712152442,11635490816.0
1712152443,11635490816.0
1712152444,11643879424.0
1712152445,11643879424.0
1712152446,11643879424.0
1712152447,11643879424.0
1712152448,11643879424.0
1712152449,11643879424.0
1712152450,11643879424.0
1712152451,11643879424.0
1712152452,11643879424.0
1712152453,11652268032.0
1712152454,11656462336.0
1712152455,11656462336.0
1712152456,11656462336.0
1712152457,11671142400.0
1712152458,11671142400.0
1712152459,11671142400.0
1712152460,11671142400.0
1712152461,11671142400.0
1712152462,11671142400.0
1712152463,11671142400.0
1712152464,11671142400.0
1712152465,11671142400.0
1712152466,11671142400.0
1712152467,11671142400.0
1712152468,11660656640.0
1712152469,11660656640.0
1712152470,11660656640.0
1712152471,11660656640.0
1712152472,11660656640.0
1712152473,11660656640.0
1712152474,11660656640.0
1712152475,11666948096.0
1712152476,11666948096.0
1712152477,11666948096.0
1712152478,11666948096.0
1712152479,11666948096.0
1712152480,11666948096.0
1712152481,11666948096.0
1712152482,11666948096.0
1712152483,11666948096.0
1712152484,11666948096.0
1712152485,11666948096.0
1712152486,11666948096.0
1712152487,11666948096.0
1712152488,11666948096.0
1712152489,11666948096.0
1712152490,11666948096.0
1712152491,11666948096.0
1712152492,11666948096.0
1712152493,11666948096.0
1712152494,11666948096.0
1712152495,11666948096.0
1712152496,11666948096.0
1712152497,11666948096.0
1712152498,11666948096.0
1712152499,11666948096.0
1712152500,11666948096.0
1712152501,11666948096.0
1712152502,11666948096.0
1712152503,11666948096.0
1712152504,11666948096.0
1712152505,11683725312.0
1712152506,11683725312.0
1712152507,11683725312.0
1712152508,11683725312.0
1712152509,11683725312.0
1712152510,11683725312.0
1712152511,11683725312.0
1712152512,11683725312.0
1712152513,11683725312.0
1712152514,11683725312.0
1712152515,11683725312.0
1712152516,11683725312.0
1712152517,11683725312.0
1712152518,11683725312.0
1712152519,11683725312.0
1712152520,11683725312.0
1712152521,11683725312.0
1712152522,11683725312.0
1712152523,11683725312.0
1712152524,11683725312.0
1712152525,11683725312.0
1712152526,11683725312.0
1712152527,11683725312.0
1712152528,11681628160.0
1712152529,11681628160.0
1712152530,11681628160.0
1712152531,11681628160.0
1712152532,11681628160.0
1712152533,11681628160.0
1712152534,11681628160.0
1712152535,11681628160.0
1712152536,11681628160.0
1712152537,11681628160.0
1712152538,11681628160.0
1712152539,11681628160.0
1712152540,11681628160.0
1712152541,11681628160.0
1712152542,11681628160.0
1712152543,11681628160.0
1712152544,11681628160.0
1712152545,11681628160.0
1712152546,11681628160.0
1712152547,11681628160.0
1712152548,11681628160.0
1712152549,11681628160.0
1712152550,11681628160.0
1712152551,11681628160.0
1712152552,11681628160.0
1712152553,11681628160.0
1712152554,11681628160.0
1712152555,11681628160.0
1712152556,11681628160.0
1712152557,11681628160.0
1712152558,11681628160.0
1712152559,11681628160.0
1712152560,11681628160.0
1712152561,11681628160.0
1712152562,11681628160.0
1712152563,11681628160.0
1712152564,11681628160.0
1712152565,11681628160.0
1712152566,11681628160.0
1712152567,11681628160.0
1712152568,11681628160.0
1712152569,11681628160.0
1712152570,11681628160.0
1712152571,11681628160.0
1712152572,11681628160.0
1712152573,11681628160.0
1712152574,11681628160.0
1712152575,11681628160.0
1712152576,11681628160.0
1712152577,11681628160.0
1712152578,11681628160.0
1712152579,11681628160.0
1712152580,11681628160.0
1712152581,11681628160.0
1712152582,11681628160.0
1712152583,11681628160.0
1712152584,11681628160.0
1712152585,11681628160.0
1712152586,11675336704.0
1712152587,11675336704.0
1712152588,11675336704.0
1712142679,237076480.0
1712142681,891551744.0
1712142682,732069888.0
1712142683,1366376448.0
1712142684,1524891648.0
1712142685,1694760960.0
1712142686,1952710656.0
1712142687,2216951808.0
1712142688,2288254976.0
1712142689,2355363840.0
1712142690,2466512896.0
1712142691,2772697088.0
1712142692,3208904704.0
1712142693,3538157568.0
1712142694,3695443968.0
1712142695,3835953152.0
1712142696,3871604736.0
1712142697,3871604736.0
1712142698,3871604736.0
1712142699,3871604736.0
1712142700,3871604736.0
1712142701,3871604736.0
1712142702,3871604736.0
1712142703,3871604736.0
1712142704,3871604736.0
1712142705,3871604736.0
1712142706,3871604736.0
1712142707,3871604736.0
1712142708,3871604736.0
1712142709,3871604736.0
1712142710,3871604736.0
1712142711,3871604736.0
1712142712,3871604736.0
1712142713,3871604736.0
1712142714,3871604736.0
1712142715,3871604736.0
1712142716,3871604736.0
1712142717,3871604736.0
1712142718,3871604736.0
1712142719,3871604736.0
1712142720,3871604736.0
1712142721,3871604736.0
1712142722,3871604736.0
1712142723,3871604736.0
1712142724,3871604736.0
1712142725,3871604736.0
1712142726,3871604736.0
1712142727,3871604736.0
1712142728,3871604736.0
1712142729,3871604736.0
1712142730,3871604736.0
1712142731,3871604736.0
1712142732,3871604736.0
1712142733,3871604736.0
1712142734,3871604736.0
1712142735,3871604736.0
1712142736,3871604736.0
1712142737,3871604736.0
1712142738,3871604736.0
1712142739,3871604736.0
1712142740,3871604736.0
1712142741,3871604736.0
1712142742,3871604736.0
1712142743,3871604736.0
1712142744,3871604736.0
1712142745,3871604736.0
1712142746,3871604736.0
1712142747,3871604736.0
1712142748,3871604736.0
1712142749,3871604736.0
1712142750,3871604736.0
1712142751,3871604736.0
1712142752,3871604736.0
1712142753,3871604736.0
1712142754,3871604736.0
1712142755,3871604736.0
1712142756,3871604736.0
1712142757,3871604736.0
1712142758,3871604736.0
1712142759,3871604736.0
1712142760,3871604736.0
1712142761,3871604736.0
1712142762,3871604736.0
1712142763,3871604736.0
1712142764,3871604736.0
1712142765,3871604736.0
1712142766,3871604736.0
1712142767,3871604736.0
1712142768,3871604736.0
1712142769,3871604736.0
1712142770,3871604736.0
1712142771,3871604736.0
1712142772,3871604736.0
1712142773,3871604736.0
1712142774,3871604736.0
1712142775,3871604736.0
1712142776,2093088768.0
1712142777,3181576192.0
1712142778,2625798144.0
1712142779,3187867648.0
1712142781,3257237504.0
1712142782,4649877504.0
1712142783,4834426880.0
1712142784,5039947776.0
1712142785,5457313792.0
1712142786,5599920128.0
1712142787,5682135040.0
1712142788,6021447680.0
1712142789,6356992000.0
1712142790,6545735680.0
1712142791,6679953408.0
1712142792,6757548032.0
1712142793,6830948352.0
1712142794,6952583168.0
1712142795,7200935936.0
1712142796,7581728768.0
1712142797,7940341760.0
1712142798,8301367296.0
1712142799,8525447168.0
1712142800,8621928448.0
1712142801,8709996544.0
1712142802,8735162368.0
1712142803,8770813952.0
1712142804,8798076928.0
1712142805,8814854144.0
1712142806,8823242752.0
1712142807,8835825664.0
1712142808,8850505728.0
1712142809,8869380096.0
1712142810,8879865856.0
1712142811,8892448768.0
1712142812,8900837376.0
1712142813,8907128832.0
1712142814,8915517440.0
1712142815,8923906048.0
1712142816,8928100352.0
1712142817,8936488960.0
1712142818,8938586112.0
1712142819,8961654784.0
1712142820,9009889280.0
1712142821,9037152256.0
1712142822,9076998144.0
1712142823,9104261120.0
1712142824,9123135488.0
1712142825,9142009856.0
1712142826,9162981376.0
1712142827,9181855744.0
1712142828,9196535808.0
1712142829,9204924416.0
1712142830,9217507328.0
1712142831,9225895936.0
1712142832,9248964608.0
1712142833,9263644672.0
1712142834,9274130432.0
1712142835,9284616192.0
1712142836,9299296256.0
1712142837,9313976320.0
1712142838,9330753536.0
1712142839,9330753536.0
1712142840,9330753536.0
1712142841,9330753536.0
1712142842,9330753536.0
1712142843,9330753536.0
1712142844,9345433600.0
1712142845,9355919360.0
1712142846,9358016512.0
1712142847,9360113664.0
1712142848,9368502272.0
1712142849,9378988032.0
1712142850,9387376640.0
1712142851,9406251008.0
1712142852,9416736768.0
1712142853,9443999744.0
1712142854,9471262720.0
1712142855,9521594368.0
1712142856,9571926016.0
1712142857,9584508928.0
1712142858,9611771904.0
1712142859,9630646272.0
1712142860,9649520640.0
1712142861,9672589312.0
1712142862,9704046592.0
1712142863,9714532352.0
1712142864,9714532352.0
1712142865,9714532352.0
1712142866,9714532352.0
1712142867,9714532352.0
1712142868,9714532352.0
1712142869,9714532352.0
1712142870,9714532352.0
1712142871,9714532352.0
1712142872,9714532352.0
1712142873,9714532352.0
1712142874,9714532352.0
1712142875,9714532352.0
1712142876,9714532352.0
1712142877,9714532352.0
1712142878,9714532352.0
1712142879,9731309568.0
1712142880,9748086784.0
1712142881,9762766848.0
1712142882,9766961152.0
1712142883,9766961152.0
1712142884,9766961152.0
1712142885,9766961152.0
1712142886,9766961152.0
1712142887,9766961152.0
1712142888,9766961152.0
1712142889,9766961152.0
1712142890,9766961152.0
1712142891,9766961152.0
1712142892,9766961152.0
1712142893,9766961152.0
1712142894,9766961152.0
1712142895,9777446912.0
1712142896,9802612736.0
1712142897,9802612736.0
1712142898,9802612736.0
1712142899,9802612736.0
1712142900,9802612736.0
1712142901,9802612736.0
1712142902,9802612736.0
1712142903,9819389952.0
1712142904,9827778560.0
1712142905,9827778560.0
1712142906,9827778560.0
1712142907,9827778560.0
1712142908,9827778560.0
1712142909,9827778560.0
1712142910,9827778560.0
1712142911,9840361472.0
1712142912,9865527296.0
1712142913,9909567488.0
1712142914,9952796672.0
1712142915,9991356416.0
1712142916,10018619392.0
1712142917,10035396608.0
1712142918,10035396608.0
1712142919,10035396608.0
1712142920,10035396608.0
1712142921,10035396608.0
1712142922,10035396608.0
1712142923,10035396608.0
1712142924,10035396608.0
1712142925,10043785216.0
1712142926,10043785216.0
1712142927,10043785216.0
1712142928,10043785216.0
1712142929,10043785216.0
1712142930,10043785216.0
1712142931,10043785216.0
1712142932,10043785216.0
1712142933,10043785216.0
1712142934,10043785216.0
1712142935,10043785216.0
1712142936,10043785216.0
1712142937,10043785216.0
1712142938,10043785216.0
1712142939,10043785216.0
1712142940,10043785216.0
1712142941,10043785216.0
1712142942,10043785216.0
1712142943,10043785216.0
1712142944,10043785216.0
1712142945,10043785216.0
1712142946,10043785216.0
1712142947,10043785216.0
1712142948,10043785216.0
1712142949,10043785216.0
1712142950,10043785216.0
1712142951,10043785216.0
1712142952,10043785216.0
1712142953,10043785216.0
1712142954,10043785216.0
1712142955,10043785216.0
1712142956,10043785216.0
1712142957,10043785216.0
1712142958,10043785216.0
1712142959,10043785216.0
1712142960,10043785216.0
1712142961,10045882368.0
1712142962,10045882368.0
1712142963,10054270976.0
1712142964,10054270976.0
1712142965,10054270976.0
1712142966,10100408320.0
1712142967,10165420032.0
1712142968,10217848832.0
1712142969,10266083328.0
1712142970,10293346304.0
1712142971,10305929216.0
1712142972,10314317824.0
1712142973,10328997888.0
1712142974,10349969408.0
1712142975,5264113664.0
1712142976,5310251008.0
1712142977,5377359872.0
1712142978,5396234240.0
1712142979,5396234240.0
1712142980,5404622848.0
1712142981,5446565888.0
1712142982,5459148800.0
1712142983,5482217472.0
1712142984,5482217472.0
1712142985,5482217472.0
1712142986,5482217472.0
1712142987,5482217472.0
1712142988,5545132032.0
1712142989,5570297856.0
1712142990,5654183936.0
1712142991,5694029824.0
1712142992,5700321280.0
1712142993,5700321280.0
1712142994,5725487104.0
1712142995,5828247552.0
1712142996,5838733312.0
1712142997,5842927616.0
1712142998,5842927616.0
1712142999,5842927616.0
1712143000,5842927616.0
1712143001,5851316224.0
1712143002,5855510528.0
1712143003,5886967808.0
1712143004,5922619392.0
1712143005,5966659584.0
1712143006,5981339648.0
1712143007,5981339648.0
1712143008,5981339648.0
1712143009,6002311168.0
1712143010,6019088384.0
1712143011,6019088384.0
1712143012,6019088384.0
1712143013,6019088384.0
1712143014,6019088384.0
1712143015,6019088384.0
1712143016,6019088384.0
1712143017,6019088384.0
1712143018,6082002944.0
1712143019,6082002944.0
1712143020,6082002944.0
1712143021,6082002944.0
1712143022,6082002944.0
1712143023,6082002944.0
1712143024,6082002944.0
1712143025,6082002944.0
1712143026,6082002944.0
1712143027,6082002944.0
1712143028,6082002944.0
1712143029,6088294400.0
1712143030,5345869824.0
1712143031,5345869824.0
1712143032,5345869824.0
1712143033,5345869824.0
1712143034,5345869824.0
1712143035,5345869824.0
1712143036,5345869824.0
1712143037,5345869824.0
1712143038,5345869824.0
1712143039,5345869824.0
1712143040,5345869824.0
1712143041,5345869824.0
1712143042,5345869824.0
1712143043,5368938496.0
1712143044,5368938496.0
1712143045,5368938496.0
1712143046,5368938496.0
1712143047,5368938496.0
1712143048,5368938496.0
1712143049,5368938496.0
1712143050,5368938496.0
1712143051,5368938496.0
1712143052,5396201472.0
1712143053,5396201472.0
1712143054,5396201472.0
1712143055,5404590080.0
1712143056,5404590080.0
1712143057,5404590080.0
1712143058,5404590080.0
1712143059,5404590080.0
1712143060,5404590080.0
1712143061,5404590080.0
1712143062,5404590080.0
1712143063,5404590080.0
1712143064,5404590080.0
1712143065,5404590080.0
1712143066,5404590080.0
1712143067,5404590080.0
1712143068,5404590080.0
1712143069,5404590080.0
1712143070,5404590080.0
1712143071,5404590080.0
1712143072,5404590080.0
1712143073,5404590080.0
1712143074,5404590080.0
1712143075,5404590080.0
1712143076,5404590080.0
1712143077,5404590080.0
1712143078,5404590080.0
1712143079,5404590080.0
1712143080,5404590080.0
1712143081,5404590080.0
1712143082,5404590080.0
1712143083,5404590080.0
1712143084,5404590080.0
1712143085,5404590080.0
1712143086,5404590080.0
1712143087,5404590080.0
1712143088,5404590080.0
1712143089,5404590080.0
1712143090,5404590080.0
1712143091,5404590080.0
1712143092,5404590080.0
1712143093,5404590080.0
1712143094,5404590080.0
1712143095,5404590080.0
1712143096,5404590080.0
1712143097,5404590080.0
1712143098,5404590080.0
1712143099,5404590080.0
1712143100,5404590080.0
1712143101,5404590080.0
1712143102,5404590080.0
1712143103,5404590080.0
1712143104,5404590080.0
1712143105,5404590080.0
1712143106,5404590080.0
1712143107,5404590080.0
1712143108,5404590080.0
1712143109,5404590080.0
1712143110,5404590080.0
1712143111,5404590080.0
1712143112,5404590080.0
1712143113,5404590080.0
1712143114,5404590080.0
1712143115,5404590080.0
1712143116,5404590080.0
1712143117,5404590080.0
1712143118,5404590080.0
1712143119,5404590080.0
1712143120,5404590080.0
1712143121,5404590080.0
1712143122,5404590080.0
1712143123,5404590080.0
1712143124,5404590080.0
1712143125,5404590080.0
1712143126,5404590080.0
1712143127,5404590080.0
1712143128,5404590080.0
1712143129,5404590080.0
1712143130,5404590080.0
1712143131,5404590080.0
1712143132,5404590080.0
1712143133,5404590080.0
1712143134,5404590080.0
1712143135,5404590080.0
1712143136,5404590080.0
1712143137,5404590080.0
1712143138,5404590080.0
1712143139,5404590080.0
1712143140,5404590080.0
1712143141,5404590080.0
1712143142,5404590080.0
1712143143,5404590080.0
1712143144,5404590080.0
1712143145,5404590080.0
1712143146,5404590080.0
1712143147,5404590080.0
1712143148,5404590080.0
1712143149,5404590080.0
1712143150,5404590080.0
1712143151,5404590080.0
1712143152,5404590080.0
1712143153,5404590080.0
1712143154,5404590080.0
1712143155,5404590080.0
1712143156,5404590080.0
1712143157,5404590080.0
1712143158,5404590080.0
1712143159,5404590080.0
1712143160,5404590080.0
1712143161,5404590080.0
1712143162,5404590080.0
1712143163,5404590080.0
1712143164,5404590080.0
1712143165,5404590080.0
1712143166,5404590080.0
1712143167,5404590080.0
1712143168,5404590080.0
1712143169,5404590080.0
1712143170,5404590080.0
1712143171,5404590080.0
1712143172,5404590080.0
1712143173,5404590080.0
1712143174,5404590080.0
1712143175,5404590080.0
1712143176,5404590080.0
1712143177,5404590080.0
1712143178,5404590080.0
1712143179,5404590080.0
1712143180,5404590080.0
1712143181,5404590080.0
1712143182,5404590080.0
1712143183,5404590080.0
1712143184,5404590080.0
1712143185,5406687232.0
1712143186,5406687232.0
1712143187,5406687232.0
1712143188,5406687232.0
1712143189,5406687232.0
1712143190,5406687232.0
1712143191,5406687232.0
1712143192,5406687232.0
1712143193,5406687232.0
1712143194,5406687232.0
1712143195,5406687232.0
1712143196,5406687232.0
1712143197,5406687232.0
1712143198,5406687232.0
1712143199,5406687232.0
1712143200,5406687232.0
1712143201,5406687232.0
1712143202,5406687232.0
1712143203,5406687232.0
1712143204,5406687232.0
1712143205,5406687232.0
1712143206,5406687232.0
1712143207,5406687232.0
1712143208,5406687232.0
1712143209,5406687232.0
1712143210,4641193984.0
1712143211,4641193984.0
1712143212,4641193984.0
1712143213,4641193984.0
1712143214,4641193984.0
1712143215,4641193984.0
1712143216,4641193984.0
1712143217,4641193984.0
1712143218,4641193984.0
1712143219,4641193984.0
1712143220,4641193984.0
1712143221,4641193984.0
1712143222,4641193984.0
1712143223,4649582592.0
1712143224,4649582592.0
1712143225,4649582592.0
1712143226,4649582592.0
1712143227,4649582592.0
1712143228,4649582592.0
1712143229,4649582592.0
1712143230,4649582592.0
1712143231,4649582592.0
1712143232,4649582592.0
1712143233,4649582592.0
1712143234,4649582592.0
1712143235,4649582592.0
1712143236,4649582592.0
1712143237,4649582592.0
1712143238,4649582592.0
1712143239,4649582592.0
1712143240,4649582592.0
1712143241,4649582592.0
1712143242,4649582592.0
1712143243,4649582592.0
1712143244,4649582592.0
1712143245,4649582592.0
1712143246,4649582592.0
1712143247,4649582592.0
1712143248,4649582592.0
1712143249,4649582592.0
1712143250,4649582592.0
1712143251,4649582592.0
1712143252,4649582592.0
1712143253,4649582592.0
1712143254,4649582592.0
1712143255,4649582592.0
1712143256,4649582592.0
1712143257,4653776896.0
1712143258,4653776896.0
1712143259,4653776896.0
1712143260,4653776896.0
1712143261,4653776896.0
1712143262,4653776896.0
1712143263,4653776896.0
1712143264,4653776896.0
1712143265,4653776896.0
1712143266,4653776896.0
1712143267,4653776896.0
1712143268,4653776896.0
1712143269,4653776896.0
1712143270,4653776896.0
1712143271,4653776896.0
1712143272,4653776896.0
1712143273,4653776896.0
1712143274,4653776896.0
1712143275,4653776896.0
1712143276,4653776896.0
1712143277,4653776896.0
1712143278,4653776896.0
1712143279,4653776896.0
1712143280,4653776896.0
1712143281,4653776896.0
1712143282,4651679744.0
1712143283,4657971200.0
1712143284,4657971200.0
1712143285,4657971200.0
1712143286,4657971200.0
1712143287,4657971200.0
1712143288,4657971200.0
1712143289,4657971200.0
1712143290,4657971200.0
1712143291,4657971200.0
1712143292,4657971200.0
1712143293,4657971200.0
1712143294,4657971200.0
1712143295,4657971200.0
1712143296,4657971200.0
1712143297,4657971200.0
1712143298,4657971200.0
1712143299,4657971200.0
1712143300,4657971200.0
1712143301,4657971200.0
1712143302,4657971200.0
1712143303,4657971200.0
1712143304,4657971200.0
1712143305,4657971200.0
1712143306,4657971200.0
1712143307,4657971200.0
1712143308,4657971200.0
1712143309,4657971200.0
1712143310,4657971200.0
1712143311,4657971200.0
1712143312,4657971200.0
1712143313,4657971200.0
1712143314,4657971200.0
1712143315,4657971200.0
1712143316,4657971200.0
1712143317,4657971200.0
1712143318,4657971200.0
1712143319,4657971200.0
1712143320,4657971200.0
1712143321,4657971200.0
1712143322,4657971200.0
1712143323,4657971200.0
1712143324,4657971200.0
1712143325,4657971200.0
1712143326,4657971200.0
1712143327,4657971200.0
1712143328,4657971200.0
1712143329,4657971200.0
1712143330,4657971200.0
1712143331,4657971200.0
1712143332,4657971200.0
1712143333,4657971200.0
1712143334,4657971200.0
1712143335,4657971200.0
1712143336,4657971200.0
1712143337,4657971200.0
1712143338,4657971200.0
1712143339,4657971200.0
1712143340,4657971200.0
1712143341,4657971200.0
1712143342,4657971200.0
1712143343,4657971200.0
1712143344,4657971200.0
1712143345,4657971200.0
1712143346,4660068352.0
1712143347,4660068352.0
1712143348,4660068352.0
1712143349,4660068352.0
1712143350,4660068352.0
1712143351,4660068352.0
1712143352,4660068352.0
1712143353,4649582592.0
1712143354,4649582592.0
1712143355,4649582592.0
1712143356,4645388288.0
1712143357,4645388288.0
1712143358,4645388288.0
1712143359,4645388288.0
1712143360,4645388288.0
1712143361,4645388288.0
1712143362,4645388288.0
1712143363,4645388288.0
1712143364,4645388288.0
1712143365,4645388288.0
1712143366,4645388288.0
1712143367,4645388288.0
1712143368,4645388288.0
1712143369,4645388288.0
1712143370,4645388288.0
