1712148045,8284110848.0
1712148046,8284110848.0
1712148047,8284110848.0
1712148048,8284110848.0
1712148049,8284110848.0
1712148050,8284110848.0
1712148051,8284110848.0
1712148052,8284110848.0
1712148053,8284110848.0
1712148054,8284110848.0
1712148055,8284110848.0
1712148056,8284110848.0
1712148057,8282013696.0
1712148058,8317665280.0
1712148059,8344928256.0
1712148060,8397357056.0
1712148061,8460271616.0
1712148062,8479145984.0
1712148063,8479145984.0
1712148064,8479145984.0
1712148065,8479145984.0
1712148066,8479145984.0
1712148067,8479145984.0
1712148068,8479145984.0
1712148069,8479145984.0
1712148070,8479145984.0
1712148071,8479145984.0
1712148072,8481243136.0
1712148073,8481243136.0
1712148074,8481243136.0
1712148075,8481243136.0
1712148076,8481243136.0
1712148077,8481243136.0
1712148078,8481243136.0
1712148079,8481243136.0
1712148080,8481243136.0
1712148081,8481243136.0
1712148082,8481243136.0
1712148083,8481243136.0
1712148084,8481243136.0
1712148085,8481243136.0
1712148086,8481243136.0
1712148087,7711555584.0
1712148088,8481243136.0
1712148089,8481243136.0
1712148090,8481243136.0
1712148091,8481243136.0
1712148092,8481243136.0
1712148093,8481243136.0
1712148094,8481243136.0
1712148095,8481243136.0
1712148096,8481243136.0
1712148097,8481243136.0
1712148098,8485437440.0
1712148099,8485437440.0
1712148100,8485437440.0
1712148101,8485437440.0
1712148102,8485437440.0
1712148103,8485437440.0
1712148104,8487534592.0
1712148105,8495923200.0
1712148106,8495923200.0
1712148107,8495923200.0
1712148108,8495923200.0
1712148109,8495923200.0
1712148110,8495923200.0
1712148111,8495923200.0
1712148112,8495923200.0
1712148113,8495923200.0
1712148114,8495923200.0
1712148115,8495923200.0
1712148116,8495923200.0
1712148117,8495923200.0
1712148118,8495923200.0
1712148119,8495923200.0
1712148120,8495923200.0
1712148121,8514797568.0
1712148122,8514797568.0
1712148123,8514797568.0
1712148124,8514797568.0
1712148125,8514797568.0
1712148126,8514797568.0
1712148127,8514797568.0
1712148128,8514797568.0
1712148129,8514797568.0
1712148130,8514797568.0
1712148131,8514797568.0
1712148132,8514797568.0
1712148133,8514797568.0
1712148134,8514797568.0
1712148135,8514797568.0
1712148136,8514797568.0
1712148137,8514797568.0
1712148138,8514797568.0
1712148139,8514797568.0
1712148140,8514797568.0
1712148141,8514797568.0
1712148142,8514797568.0
1712148143,8514797568.0
1712148144,8514797568.0
1712148145,8514797568.0
1712148146,8514797568.0
1712148147,8514797568.0
1712148148,8514797568.0
1712148149,8508506112.0
1712148150,8508506112.0
1712148151,8508506112.0
1712148152,8508506112.0
1712148153,8508506112.0
1712148154,8508506112.0
1712148155,8521089024.0
1712148156,8521089024.0
1712148157,8521089024.0
1712148158,8521089024.0
1712148159,8521089024.0
1712148160,8521089024.0
1712148161,8527380480.0
1712148162,8527380480.0
1712148163,8527380480.0
1712148164,8527380480.0
1712148165,8527380480.0
1712148166,8527380480.0
1712148167,8521089024.0
1712148168,8521089024.0
1712148169,8521089024.0
1712148170,8521089024.0
1712148171,8521089024.0
1712148172,8521089024.0
1712148173,8521089024.0
1712148174,8611299328.0
1712148175,8661630976.0
1712148176,8720351232.0
1712148177,8730836992.0
1712148178,8804237312.0
1712148179,8821014528.0
1712148180,8865054720.0
1712148181,9001369600.0
1712148182,9085255680.0
1712148183,9085255680.0
1712148184,9085255680.0
1712148185,9085255680.0
1712148186,9085255680.0
1712148187,9093644288.0
1712148188,9093644288.0
1712148189,9093644288.0
1712148190,9156558848.0
1712148191,9265610752.0
1712148192,9286582272.0
1712148193,9286582272.0
1712148194,9286582272.0
1712148195,9286582272.0
1712148196,9286582272.0
1712148197,9286582272.0
1712148198,9286582272.0
1712148199,9286582272.0
1712148200,9290776576.0
1712148201,9290776576.0
1712148202,9290776576.0
1712148203,9290776576.0
1712148204,9290776576.0
1712148205,9290776576.0
1712148206,9290776576.0
1712148207,9290776576.0
1712148208,9290776576.0
1712148209,9290776576.0
1712148210,9290776576.0
1712148211,9290776576.0
1712148212,9290776576.0
1712148213,9290776576.0
1712148214,9290776576.0
1712148215,9290776576.0
1712148216,9294970880.0
1712148217,9294970880.0
1712148218,9294970880.0
1712148219,9292873728.0
1712148220,9292873728.0
1712148221,9292873728.0
1712148222,9303359488.0
1712148223,9303359488.0
1712148224,9303359488.0
1712148225,9303359488.0
1712148226,9303359488.0
1712148227,9303359488.0
1712148228,9303359488.0
1712148229,9303359488.0
1712148230,9303359488.0
1712148231,9303359488.0
1712148232,9303359488.0
1712148233,9303359488.0
1712148234,9303359488.0
1712148235,9303359488.0
1712148236,9303359488.0
1712148237,9303359488.0
1712148238,9303359488.0
1712148239,9303359488.0
1712148240,9303359488.0
1712148241,9303359488.0
1712148242,9303359488.0
1712148243,9303359488.0
1712148244,9303359488.0
1712148245,9303359488.0
1712148246,9303359488.0
1712148247,9303359488.0
1712148248,9303359488.0
1712148249,9303359488.0
1712148250,9303359488.0
1712148251,9303359488.0
1712148252,9303359488.0
1712148253,9303359488.0
1712148254,9303359488.0
1712148255,9303359488.0
1712148256,9303359488.0
1712148257,9303359488.0
1712148258,9303359488.0
1712148259,9303359488.0
1712148260,9303359488.0
1712148261,9303359488.0
1712148262,9303359488.0
1712148263,9303359488.0
1712148264,9303359488.0
1712148265,9303359488.0
1712148266,9297068032.0
1712148267,9297068032.0
1712148268,9297068032.0
1712148269,9297068032.0
1712148270,9297068032.0
1712148271,9286582272.0
1712148272,9286582272.0
1712148273,9286582272.0
1712148274,9286582272.0
1712148275,9286582272.0
1712148276,9286582272.0
1712148277,9286582272.0
1712148278,9301262336.0
1712148279,9301262336.0
1712148280,9301262336.0
1712148281,9301262336.0
1712148282,9301262336.0
1712148283,9301262336.0
1712148284,9301262336.0
1712148285,9301262336.0
1712148286,9301262336.0
1712148287,9309650944.0
1712148288,9309650944.0
1712148289,9309650944.0
1712148290,9309650944.0
1712148291,9309650944.0
1712148292,9309650944.0
1712148293,9309650944.0
1712148294,9309650944.0
1712148295,9309650944.0
1712148296,9309650944.0
1712148297,9309650944.0
1712148298,9309650944.0
1712148299,9309650944.0
1712148300,9309650944.0
1712148301,9309650944.0
1712148302,9309650944.0
1712148303,9309650944.0
1712148304,9309650944.0
1712148305,9309650944.0
1712148306,9309650944.0
1712148307,9309650944.0
1712148308,9309650944.0
1712148309,9309650944.0
1712148310,9309650944.0
1712148311,9309650944.0
1712148312,9309650944.0
1712148313,9309650944.0
1712148314,9309650944.0
1712148315,9309650944.0
1712148316,9309650944.0
1712148317,9309650944.0
1712148318,9309650944.0
1712148319,9309650944.0
1712148320,9309650944.0
1712148321,9309650944.0
1712148322,9309650944.0
1712148323,9309650944.0
1712148324,9309650944.0
1712148325,9309650944.0
1712148326,9309650944.0
1712148327,9309650944.0
1712148328,9309650944.0
1712148329,9309650944.0
1712148330,9309650944.0
1712148331,9309650944.0
1712148332,9309650944.0
1712148333,9309650944.0
1712148334,9309650944.0
1712148335,9309650944.0
1712148336,9309650944.0
1712148337,9309650944.0
1712148338,9309650944.0
1712148339,9309650944.0
1712148340,9309650944.0
1712148341,9309650944.0
1712148342,9309650944.0
1712148343,9318039552.0
1712148344,9318039552.0
1712148345,9318039552.0
1712148346,9318039552.0
1712148347,9318039552.0
1712148348,9318039552.0
1712148349,9318039552.0
1712148350,9318039552.0
1712148351,9318039552.0
1712148352,9318039552.0
1712148353,9318039552.0
1712148354,9318039552.0
1712148355,9318039552.0
1712148356,9318039552.0
1712148357,9318039552.0
1712148358,9318039552.0
1712148359,9318039552.0
1712148360,9318039552.0
1712148361,9318039552.0
1712148362,9318039552.0
1712148363,9318039552.0
1712148364,9318039552.0
1712148365,9318039552.0
1712148366,9318039552.0
1712148367,9318039552.0
1712148368,9318039552.0
1712148369,9318039552.0
1712148370,9318039552.0
1712148371,9318039552.0
1712148372,9318039552.0
1712148373,9318039552.0
1712148374,9318039552.0
1712148375,9318039552.0
1712148376,9318039552.0
1712148377,9318039552.0
1712148378,9318039552.0
1712148379,9318039552.0
1712148380,9318039552.0
1712148381,9318039552.0
1712148382,9318039552.0
1712148383,9318039552.0
1712148384,9315942400.0
1712148385,9315942400.0
1712148386,9315942400.0
1712148387,9315942400.0
1712148388,9315942400.0
1712148389,9315942400.0
1712148390,9315942400.0
1712148391,9315942400.0
1712148392,9315942400.0
1712148393,9315942400.0
1712148394,9315942400.0
1712148395,9315942400.0
1712148396,9315942400.0
1712148397,9315942400.0
1712148398,9315942400.0
1712148399,9315942400.0
1712148400,9315942400.0
1712148401,9315942400.0
1712148402,9315942400.0
1712148403,9315942400.0
1712148404,9315942400.0
1712148405,9315942400.0
1712148406,9315942400.0
1712148407,9315942400.0
1712148408,9313845248.0
1712148409,9313845248.0
1712148410,9313845248.0
1712148411,9313845248.0
1712148412,9313845248.0
1712148413,9320136704.0
1712148414,9320136704.0
1712148415,9320136704.0
1712148416,9320136704.0
1712148417,9320136704.0
1712148418,9320136704.0
1712148419,9320136704.0
1712148420,9320136704.0
1712148421,9318039552.0
1712148422,9309650944.0
1712148423,9309650944.0
1712148424,9309650944.0
1712148425,9309650944.0
1712148426,9303359488.0
1712148427,9303359488.0
1712148428,9303359488.0
1712148429,9303359488.0
1712148430,9303359488.0
1712148431,9303359488.0
1712148432,9303359488.0
1712148433,9303359488.0
1712148434,9303359488.0
1712148435,9303359488.0
1712148436,9303359488.0
1712148437,9303359488.0
1712148438,9303359488.0
1712148439,9303359488.0
1712148440,9303359488.0
1712148441,9303359488.0
1712148442,9303359488.0
1712148443,9303359488.0
1712148444,9303359488.0
1712148445,9303359488.0
1712148446,9303359488.0
1712148447,9292873728.0
1712148448,9292873728.0
1712148449,9292873728.0
1712148450,9292873728.0
1712148451,9292873728.0
1712148452,9292873728.0
1712148453,9292873728.0
1712148454,9292873728.0
1712148455,9292873728.0
1712148456,9313845248.0
1712148457,9313845248.0
1712148458,9313845248.0
1712148459,9313845248.0
1712148460,9313845248.0
1712148461,9311748096.0
1712148462,9311748096.0
1712148463,9311748096.0
1712148464,9311748096.0
1712148465,9311748096.0
1712148466,9311748096.0
1712148467,9311748096.0
1712148468,9311748096.0
1712148469,9311748096.0
1712148470,9311748096.0
1712148471,9311748096.0
1712148472,9311748096.0
1712148473,9311748096.0
1712148474,9311748096.0
1712148475,9311748096.0
1712148476,9311748096.0
1712148477,9311748096.0
1712148478,9311748096.0
1712148479,9311748096.0
1712148480,9311748096.0
1712148481,9311748096.0
1712148482,9311748096.0
1712148483,9311748096.0
1712148484,9362112512.0
1712148485,9397764096.0
1712148486,9481650176.0
1712148487,9469067264.0
1712148488,9555050496.0
1712148489,9576022016.0
1712148490,9584410624.0
1712148491,9714434048.0
1712148492,9819291648.0
1712148493,9819291648.0
1712148494,9819291648.0
1712148495,9819291648.0
1712148496,9819291648.0
1712148497,9819291648.0
1712148498,9819291648.0
1712148499,9819291648.0
1712148500,9808805888.0
1712148501,9808805888.0
1712148502,9808805888.0
1712148503,9829777408.0
1712148504,9892691968.0
1712148505,9943023616.0
1712148506,9974480896.0
1712148507,9974480896.0
1712148508,9974480896.0
1712148509,9974480896.0
1712148510,9974480896.0
1712148511,9982869504.0
1712148512,9982869504.0
1712148513,9982869504.0
1712148514,9982869504.0
1712148515,10008035328.0
1712148516,10039492608.0
1712148517,10039492608.0
1712148518,10039492608.0
1712148519,10039492608.0
1712148520,10039492608.0
1712148521,10039492608.0
1712148522,10033201152.0
1712148523,10033201152.0
1712148524,10033201152.0
1712148525,10033201152.0
1712148526,10033201152.0
1712148527,10033201152.0
1712148528,10033201152.0
1712148529,10033201152.0
1712148530,10033201152.0
1712148531,10033201152.0
1712148532,10033201152.0
1712148533,10033201152.0
1712148534,10033201152.0
1712148535,10033201152.0
1712148536,10045784064.0
1712148537,10045784064.0
1712148538,10045784064.0
1712148539,10045784064.0
1712148540,10045784064.0
1712148541,10045784064.0
1712148542,10056269824.0
1712148543,10056269824.0
1712148544,10056269824.0
1712148545,10056269824.0
1712148546,10056269824.0
1712148547,10056269824.0
1712148548,10056269824.0
1712148549,10056269824.0
1712148550,10056269824.0
1712148551,10056269824.0
1712148552,10056269824.0
1712148553,10056269824.0
1712148554,10056269824.0
1712148555,10056269824.0
1712148556,10056269824.0
1712148557,10056269824.0
1712148558,10060464128.0
1712148559,10064658432.0
1712148560,10064658432.0
1712148561,10064658432.0
1712148562,10064658432.0
1712148563,10064658432.0
1712148564,10064658432.0
1712148565,10064658432.0
1712148566,10064658432.0
1712148567,10068852736.0
1712148568,10073047040.0
1712148569,10073047040.0
1712148570,10073047040.0
1712148571,10073047040.0
1712148572,10073047040.0
1712148573,10073047040.0
1712148574,10073047040.0
1712148575,10073047040.0
1712148576,10073047040.0
1712148577,10073047040.0
1712148578,10073047040.0
1712148579,10073047040.0
1712148580,10079338496.0
1712148581,10091921408.0
1712148582,10091921408.0
1712148583,10091921408.0
1712148584,10091921408.0
1712148585,10091921408.0
1712148586,10091921408.0
1712148587,10104504320.0
1712148588,10104504320.0
1712148589,10104504320.0
1712148590,10104504320.0
1712148591,10104504320.0
1712148592,10104504320.0
1712148593,10104504320.0
1712148594,10104504320.0
1712148595,10104504320.0
1712148596,10104504320.0
1712148597,10104504320.0
1712148598,10104504320.0
1712148599,10104504320.0
1712148600,10104504320.0
1712148601,10104504320.0
1712148602,10104504320.0
1712148603,10104504320.0
1712148604,10104504320.0
1712148605,10104504320.0
1712148606,10104504320.0
1712148607,10104504320.0
1712148608,10104504320.0
1712148609,10104504320.0
1712148610,10117087232.0
1712148611,10117087232.0
1712148612,10117087232.0
1712148613,10117087232.0
1712148614,10117087232.0
1712148615,10117087232.0
1712148616,10117087232.0
1712148617,10117087232.0
1712148618,9332719616.0
1712148619,10117087232.0
1712148620,10117087232.0
1712148621,10117087232.0
1712148622,10117087232.0
1712148623,10117087232.0
1712148624,10117087232.0
1712148625,10117087232.0
1712148626,10117087232.0
1712148627,10117087232.0
1712148628,10117087232.0
1712148629,10117087232.0
1712148630,10117087232.0
1712148631,10117087232.0
1712148632,10117087232.0
1712148633,10127572992.0
1712148634,10127572992.0
1712148635,10127572992.0
1712148636,10127572992.0
1712148637,10127572992.0
1712148638,10127572992.0
1712148639,10127572992.0
1712148640,10127572992.0
1712148641,10127572992.0
1712148642,10127572992.0
1712148643,10127572992.0
1712148644,10121281536.0
1712148645,10121281536.0
1712148646,10121281536.0
1712148647,10121281536.0
1712148648,10121281536.0
1712148649,10121281536.0
1712148650,10123378688.0
1712148651,10123378688.0
1712148652,10123378688.0
1712148653,10123378688.0
1712148654,10123378688.0
1712148655,10123378688.0
1712148656,10123378688.0
1712148657,10123378688.0
1712148658,10123378688.0
1712148659,10123378688.0
1712148660,10123378688.0
1712148661,10123378688.0
1712148662,10123378688.0
1712148663,10123378688.0
1712148664,10123378688.0
1712148665,10123378688.0
1712148666,10123378688.0
1712148667,10123378688.0
1712148668,10123378688.0
1712148669,10123378688.0
1712148670,10123378688.0
1712148671,10123378688.0
1712148672,10123378688.0
1712148673,10123378688.0
1712148674,10123378688.0
1712148675,10123378688.0
1712148676,10123378688.0
1712148677,10123378688.0
1712148678,10123378688.0
1712148679,10123378688.0
1712148680,10123378688.0
1712148681,10123378688.0
1712148682,10123378688.0
1712148683,10123378688.0
1712148684,10123378688.0
1712148685,10123378688.0
1712148686,10123378688.0
1712148687,10123378688.0
1712148688,10123378688.0
1712148689,10123378688.0
1712148690,10123378688.0
1712148691,10123378688.0
1712148692,10131767296.0
1712148693,10131767296.0
1712148694,10131767296.0
1712148695,10131767296.0
1712148696,10131767296.0
1712148697,10131767296.0
1712148698,10131767296.0
1712148699,10131767296.0
1712148700,10131767296.0
1712148701,10131767296.0
1712148702,10131767296.0
1712148703,10131767296.0
1712148704,10131767296.0
1712148705,10131767296.0
1712148706,10131767296.0
1712148707,10131767296.0
1712148708,10131767296.0
1712148709,10131767296.0
1712148710,10131767296.0
1712148711,10131767296.0
1712148712,10131767296.0
1712148713,10131767296.0
1712148714,10131767296.0
1712148715,10131767296.0
1712148716,10131767296.0
1712148717,10131767296.0
1712148718,10131767296.0
1712148719,10131767296.0
1712148720,10131767296.0
1712148721,10131767296.0
1712148722,10131767296.0
1712148723,10131767296.0
1712148724,10131767296.0
1712148725,10131767296.0
1712148726,10131767296.0
1712148727,10131767296.0
1712148728,10131767296.0
1712148729,10131767296.0
1712148730,10131767296.0
1712148731,10131767296.0
1712148732,10131767296.0
1712148733,10131767296.0
1712148734,10131767296.0
1712148735,10131767296.0
1712148736,10131767296.0
1712148737,10131767296.0
1712148738,10131767296.0
1712148739,10131767296.0
1712148740,10131767296.0
1712148741,10131767296.0
1712148742,10131767296.0
1712148743,10131767296.0
1712148744,10131767296.0
1712148745,10131767296.0
1712148746,10140155904.0
1712148747,10140155904.0
1712148748,10140155904.0
1712148749,10140155904.0
1712148750,10140155904.0
1712148751,10140155904.0
1712148752,10140155904.0
1712148753,10140155904.0
1712148754,10140155904.0
1712148755,10140155904.0
1712148756,10140155904.0
1712148757,10140155904.0
1712148758,10140155904.0
1712148759,10140155904.0
1712148760,10140155904.0
1712148761,10140155904.0
1712148762,10140155904.0
1712148763,10127572992.0
1712148764,10127572992.0
1712148765,10127572992.0
1712148766,10127572992.0
1712148767,10127572992.0
1712148768,10127572992.0
1712148769,10127572992.0
1712148770,10127572992.0
1712148771,10127572992.0
1712148772,10127572992.0
1712148773,10127572992.0
1712148774,10127572992.0
1712148775,10127572992.0
1712148776,10127572992.0
1712148777,10127572992.0
1712148778,10127572992.0
1712148779,10127572992.0
1712148780,10127572992.0
1712148781,10127572992.0
1712148782,10127572992.0
1712148783,10127572992.0
1712148784,10127572992.0
1712148785,10127572992.0
1712148786,10127572992.0
1712148787,10127572992.0
1712148788,10127572992.0
1712148789,10127572992.0
1712148790,10127572992.0
1712148791,10127572992.0
1712148792,10127572992.0
1712148793,10127572992.0
1712148794,10127572992.0
1712148795,10127572992.0
1712148796,10127572992.0
1712148797,10127572992.0
1712148798,10127572992.0
1712148799,10127572992.0
1712148800,10127572992.0
1712148801,10144350208.0
1712148802,10144350208.0
1712148803,10144350208.0
1712148804,10144350208.0
1712148805,10144350208.0
1712148806,10144350208.0
1712148807,10144350208.0
1712148808,10144350208.0
1712148809,10144350208.0
1712148810,10144350208.0
1712148811,10144350208.0
1712148812,10144350208.0
1712148813,10144350208.0
1712148814,10144350208.0
1712148815,10144350208.0
1712148816,10144350208.0
1712148817,10144350208.0
1712148818,10144350208.0
1712148819,10144350208.0
1712148820,10144350208.0
1712148821,10144350208.0
1712148822,10152738816.0
1712148823,10152738816.0
1712148824,10152738816.0
1712148825,10152738816.0
1712148826,10152738816.0
1712148827,10152738816.0
1712148828,10152738816.0
1712148829,10152738816.0
1712148830,10152738816.0
1712148831,10152738816.0
1712148832,10152738816.0
1712148833,10152738816.0
1712148834,10152738816.0
1712148835,10152738816.0
1712148836,10152738816.0
1712148837,10152738816.0
1712148838,10152738816.0
1712148839,10152738816.0
1712148840,10152738816.0
1712148841,10152738816.0
1712148842,10144350208.0
1712148843,10144350208.0
1712148844,10144350208.0
1712148845,10144350208.0
1712148846,10144350208.0
1712148847,10144350208.0
1712148848,10144350208.0
1712148849,10144350208.0
1712148850,10144350208.0
1712148851,10144350208.0
1712148852,10144350208.0
1712148853,10144350208.0
1712148854,10144350208.0
1712148855,10144350208.0
1712148856,10144350208.0
1712148857,10144350208.0
1712148858,10144350208.0
1712148859,10144350208.0
1712148860,10144350208.0
1712148861,10144350208.0
1712148862,10144350208.0
1712148863,10144350208.0
1712148864,10146447360.0
1712148865,10146447360.0
1712148866,10146447360.0
1712148867,10146447360.0
1712148868,10144350208.0
1712148869,10144350208.0
1712148870,10144350208.0
1712148871,10144350208.0
1712148872,10144350208.0
1712148873,10144350208.0
1712148874,10144350208.0
1712148875,10144350208.0
1712148876,10144350208.0
1712148877,10144350208.0
1712148878,10144350208.0
1712148879,10144350208.0
1712148880,10144350208.0
1712148881,10144350208.0
1712148882,10144350208.0
1712148883,10144350208.0
1712148884,10144350208.0
1712148885,10144350208.0
1712148886,10144350208.0
1712148887,10138058752.0
1712148888,10138058752.0
1712148889,10138058752.0
1712148890,10138058752.0
1712148891,10138058752.0
1712148892,10138058752.0
1712148893,10138058752.0
1712148894,10138058752.0
1712148895,10138058752.0
1712148896,10138058752.0
1712148897,10138058752.0
1712148898,10138058752.0
1712148899,10138058752.0
1712148900,10138058752.0
1712148901,10138058752.0
1712148902,10138058752.0
1712148903,10138058752.0
1712148904,10138058752.0
1712148905,10138058752.0
1712148906,10138058752.0
1712148907,10138058752.0
1712148908,10138058752.0
1712148909,10138058752.0
1712148910,10138058752.0
1712148911,10133864448.0
1712148912,10133864448.0
1712148913,10133864448.0
1712148914,10133864448.0
1712148915,10133864448.0
1712148916,10133864448.0
1712148917,10133864448.0
1712148918,10133864448.0
1712148919,10133864448.0
1712148920,10133864448.0
1712148921,10133864448.0
1712148922,10133864448.0
1712148923,10133864448.0
1712148924,10133864448.0
1712148925,10133864448.0
1712148926,10133864448.0
1712148927,10133864448.0
1712148928,10146447360.0
1712148929,10146447360.0
1712148930,10146447360.0
1712148931,10146447360.0
1712148932,10146447360.0
1712148933,10138058752.0
1712148934,10138058752.0
1712148935,10138058752.0
1712148936,10138058752.0
1712148937,10138058752.0
1712148938,10138058752.0
1712148939,10138058752.0
1712148940,10138058752.0
1712148941,10138058752.0
1712148942,10138058752.0
1712148943,10138058752.0
1712148944,10138058752.0
1712148945,10138058752.0
1712148946,10127572992.0
1712148947,10127572992.0
1712148948,10127572992.0
1712148949,10127572992.0
1712148950,10127572992.0
1712148951,10127572992.0
1712148952,10123378688.0
1712148953,10123378688.0
1712148954,10123378688.0
1712148955,10123378688.0
1712148956,10123378688.0
1712148957,10123378688.0
1712148958,10123378688.0
1712148959,10123378688.0
1712148960,10123378688.0
1712148961,10123378688.0
1712148962,10123378688.0
1712148963,10123378688.0
1712148964,10123378688.0
1712148965,10123378688.0
1712148966,10123378688.0
1712148967,10123378688.0
1712148968,10123378688.0
1712148969,10123378688.0
1712148970,10123378688.0
1712148971,10114990080.0
1712148972,10114990080.0
1712148973,10114990080.0
1712148974,10114990080.0
1712148975,10114990080.0
1712148976,10114990080.0
1712148977,10114990080.0
1712148978,10114990080.0
1712148979,10114990080.0
1712148980,10114990080.0
1712148981,10114990080.0
1712148982,10114990080.0
1712148983,10114990080.0
1712148984,10114990080.0
1712148985,10114990080.0
1712148986,10114990080.0
1712148987,10114990080.0
1712148988,10114990080.0
1712148989,10114990080.0
1712148990,10114990080.0
1712148991,10114990080.0
1712148992,10119184384.0
1712148993,10119184384.0
1712148994,10119184384.0
1712148995,10119184384.0
1712148996,10119184384.0
1712148997,10119184384.0
1712148998,10119184384.0
1712148999,10119184384.0
1712149000,10119184384.0
1712149001,10119184384.0
1712149002,10119184384.0
1712149003,10119184384.0
1712149004,10119184384.0
1712149005,10119184384.0
1712149006,10119184384.0
1712149007,10119184384.0
1712149008,10119184384.0
1712149009,10119184384.0
1712149010,10119184384.0
1712149011,10119184384.0
1712149012,10119184384.0
1712149013,10119184384.0
1712149014,10119184384.0
1712149015,10119184384.0
1712149016,10119184384.0
1712149017,10119184384.0
1712149018,10119184384.0
1712149019,10119184384.0
1712149020,10119184384.0
1712149021,10119184384.0
1712149022,10119184384.0
1712149023,10119184384.0
1712149024,10119184384.0
1712149025,10119184384.0
1712149026,10119184384.0
1712149027,10119184384.0
1712149028,10119184384.0
1712149029,10119184384.0
1712149030,10119184384.0
1712149031,10119184384.0
1712149032,10119184384.0
1712149033,10119184384.0
1712149034,10119184384.0
1712149035,10119184384.0
1712149036,10119184384.0
1712149037,10114990080.0
1712149038,10114990080.0
1712149039,10114990080.0
1712149040,10114990080.0
1712149041,10114990080.0
1712149042,10114990080.0
1712149043,10119184384.0
1712149044,10119184384.0
1712149045,10119184384.0
1712149046,10119184384.0
1712149047,10119184384.0
1712149048,10119184384.0
1712149049,10119184384.0
1712149050,10117087232.0
1712149051,10117087232.0
1712149052,10117087232.0
1712149053,10117087232.0
1712149054,10117087232.0
1712149055,10117087232.0
1712149056,10117087232.0
1712149057,10117087232.0
1712149058,10117087232.0
1712149059,10117087232.0
1712149060,10117087232.0
1712149061,10117087232.0
1712149062,10117087232.0
1712149063,10117087232.0
1712149064,10117087232.0
1712149065,10117087232.0
1712149066,10121281536.0
1712149067,10121281536.0
1712149068,10121281536.0
1712149069,10121281536.0
1712149070,10121281536.0
1712149071,10121281536.0
1712149072,10121281536.0
1712149073,10121281536.0
1712149074,10121281536.0
1712149075,10121281536.0
1712149076,10121281536.0
1712149077,10121281536.0
1712149078,10121281536.0
1712149079,10121281536.0
1712149080,10121281536.0
1712149081,10121281536.0
1712149082,10125475840.0
1712149083,10125475840.0
1712149084,10125475840.0
1712149085,10125475840.0
1712149086,10125475840.0
1712149087,10125475840.0
1712149088,10125475840.0
1712149089,10125475840.0
1712149090,10125475840.0
1712149091,10125475840.0
1712149092,10125475840.0
1712149093,10125475840.0
1712149094,10119184384.0
1712149095,10119184384.0
1712149096,10110795776.0
1712149097,10110795776.0
1712149098,10110795776.0
