timestamps,0
1712142769,3917742080.0
1712142770,3917742080.0
1712142771,3917742080.0
1712142772,3917742080.0
1712142773,3917742080.0
1712142774,3917742080.0
1712142775,3917742080.0
1712142777,2304933888.0
1712142778,2745335808.0
1712142779,2296545280.0
1712142780,2871197696.0
1712142781,2887974912.0
1712142782,4014243840.0
1712142783,4146429952.0
1712142784,4289069056.0
1712142785,4333109248.0
1712142786,4454744064.0
1712142787,4628807680.0
1712142788,4662362112.0
1712142789,4662362112.0
1712142790,4744151040.0
1712142791,4953866240.0
1712142792,5010489344.0
1712142793,5027266560.0
1712142794,5079695360.0
1712142795,5125832704.0
1712142796,5381685248.0
1712142797,5687869440.0
1712142798,6006636544.0
1712142799,6151340032.0
1712142800,6153437184.0
1712142801,6157631488.0
1712142802,6159728640.0
1712142803,6159728640.0
1712142804,6159728640.0
1712142805,6159728640.0
1712142806,6159728640.0
1712142807,6159728640.0
1712142808,6159728640.0
1712142809,6159728640.0
1712142810,6159728640.0
1712142811,6159728640.0
1712142812,6159728640.0
1712142813,6159728640.0
1712142814,6159728640.0
1712142815,6159728640.0
1712142816,6159728640.0
1712142817,6159728640.0
1712142818,6159728640.0
1712142819,6159728640.0
1712142820,6159728640.0
1712142821,6159728640.0
1712142822,6159728640.0
1712142823,6159728640.0
1712142824,6159728640.0
1712142825,6159728640.0
1712142826,6159728640.0
1712142827,6159728640.0
1712142828,6159728640.0
1712142829,6159728640.0
1712142830,6159728640.0
1712142831,6159728640.0
1712142832,6159728640.0
1712142833,6159728640.0
1712142834,6159728640.0
1712142835,6159728640.0
1712142836,6159728640.0
1712142837,6159728640.0
1712142838,6159728640.0
1712142839,6159728640.0
1712142840,6159728640.0
1712142841,6159728640.0
1712142842,6159728640.0
1712142843,6159728640.0
1712142844,6159728640.0
1712142845,6159728640.0
1712142846,6159728640.0
1712142847,6163922944.0
1712142848,6163922944.0
1712142849,6163922944.0
1712142850,6163922944.0
1712142851,6163922944.0
1712142852,6163922944.0
1712142853,6163922944.0
1712142854,6163922944.0
1712142855,6163922944.0
1712142856,6163922944.0
1712142857,6163922944.0
1712142858,6163922944.0
1712142859,6163922944.0
1712142860,6163922944.0
1712142861,6163922944.0
1712142862,6163922944.0
1712142863,6163922944.0
1712142864,6163922944.0
1712142865,6163922944.0
1712142866,6163922944.0
1712142867,6163922944.0
1712142868,6163922944.0
1712142869,6163922944.0
1712142870,6163922944.0
1712142871,6163922944.0
1712142872,6163922944.0
1712142873,6163922944.0
1712142874,6163922944.0
1712142875,6163922944.0
1712142876,6163922944.0
1712142877,6163922944.0
1712142878,6163922944.0
1712142879,6163922944.0
1712142880,6163922944.0
1712142881,6163922944.0
1712142882,6163922944.0
1712142883,6163922944.0
1712142884,6163922944.0
1712142885,6163922944.0
1712142886,6163922944.0
1712142887,6163922944.0
1712142888,6163922944.0
1712142889,6163922944.0
1712142890,6163922944.0
1712142891,6163922944.0
1712142892,6163922944.0
1712142893,6163922944.0
1712142894,6163922944.0
1712142895,6163922944.0
1712142896,6163922944.0
1712142897,6163922944.0
1712142898,6163922944.0
1712142899,6163922944.0
1712142900,6163922944.0
1712142901,6163922944.0
1712142902,6163922944.0
1712142903,6163922944.0
1712142904,6163922944.0
1712142905,6163922944.0
1712142906,6163922944.0
1712142907,6163922944.0
1712142908,6163922944.0
1712142909,6163922944.0
1712142910,6163922944.0
1712142911,6163922944.0
1712142912,6163922944.0
1712142913,6163922944.0
1712142914,6163922944.0
1712142915,6163922944.0
1712142916,6163922944.0
1712142917,6163922944.0
1712142918,6163922944.0
1712142919,6163922944.0
1712142920,6163922944.0
1712142921,6163922944.0
1712142922,6163922944.0
1712142923,6163922944.0
1712142924,6163922944.0
1712142925,6163922944.0
1712142926,6163922944.0
1712142927,6163922944.0
1712142928,6163922944.0
1712142929,6163922944.0
1712142930,6163922944.0
1712142931,6163922944.0
1712142932,6163922944.0
1712142933,6163922944.0
1712142934,6163922944.0
1712142935,6163922944.0
1712142936,6163922944.0
1712142937,6163922944.0
1712142938,6163922944.0
1712142939,6163922944.0
1712142940,6163922944.0
1712142941,6163922944.0
1712142942,6163922944.0
1712142943,6163922944.0
1712142944,6163922944.0
1712142945,6163922944.0
1712142946,6163922944.0
1712142947,6163922944.0
1712142948,6163922944.0
1712142949,6163922944.0
1712142950,6163922944.0
1712142951,6163922944.0
1712142952,6163922944.0
1712142953,6163922944.0
1712142954,6163922944.0
1712142955,6163922944.0
1712142956,6163922944.0
1712142957,6163922944.0
1712142958,6163922944.0
1712142959,6163922944.0
1712142960,6163922944.0
1712142961,6163922944.0
1712142962,6163922944.0
1712142963,6163922944.0
1712142964,6163922944.0
1712142965,6163922944.0
1712142966,6163922944.0
1712142967,6163922944.0
1712142968,6163922944.0
1712142969,6163922944.0
1712142970,6163922944.0
1712142971,4534337536.0
1712142972,3986948096.0
1712142973,3986948096.0
1712142974,3986948096.0
1712142975,3986948096.0
1712142976,3986948096.0
1712142977,3986948096.0
1712142978,3986948096.0
1712142979,3986948096.0
1712142980,3986948096.0
1712142981,3986948096.0
1712142982,3986948096.0
1712142983,3986948096.0
1712142984,3986948096.0
1712142985,3986948096.0
1712142986,3986948096.0
1712142987,3647209472.0
1712142988,3240361984.0
1712142989,3240361984.0
1712142990,3240361984.0
1712142991,3240361984.0
1712142992,2894331904.0
1712142993,2894331904.0
1712142994,2596536320.0
1712142995,2479095808.0
1712142996,2376335360.0
1712142997,2409889792.0
1712142998,2441347072.0
1712142999,2472804352.0
1712143000,2491678720.0
1712143001,2521038848.0
1712143002,2546204672.0
1712143003,2573467648.0
1712143004,2590244864.0
1712143005,2623799296.0
1712143006,2672033792.0
1712143007,2722365440.0
1712143008,2755919872.0
1712143009,2770599936.0
1712143010,2781085696.0
1712143011,2797862912.0
1712143012,2810445824.0
1712143013,2820931584.0
1712143014,2829320192.0
1712143015,2841903104.0
1712143016,2854486016.0
1712143017,2890137600.0
1712143018,2927886336.0
1712143019,2976120832.0
1712143020,2992898048.0
1712143021,3009675264.0
1712143022,3024355328.0
1712143023,3032743936.0
1712143024,3043229696.0
1712143025,3062104064.0
1712143026,3072589824.0
1712143027,3080978432.0
1712143028,3089367040.0
1712143029,3104047104.0
1712143030,3133407232.0
1712143031,3143892992.0
1712143032,3143892992.0
1712143033,3143892992.0
1712143034,3143892992.0
1712143035,3143892992.0
1712143036,3143892992.0
1712143037,3143892992.0
1712143038,3143892992.0
1712143039,3143892992.0
1712143040,3143892992.0
1712143041,3143892992.0
1712143042,3152281600.0
1712143043,3175350272.0
1712143044,2644738048.0
1712143045,2644738048.0
1712143046,2644738048.0
1712143047,2644738048.0
1712143048,2644738048.0
1712143049,2644738048.0
1712143050,2644738048.0
1712143051,2646835200.0
1712143052,2648932352.0
1712143053,2653126656.0
1712143054,2657320960.0
1712143055,2665709568.0
1712143056,2682486784.0
1712143057,2686681088.0
1712143058,2686681088.0
1712143059,2686681088.0
1712143060,2686681088.0
1712143061,2686681088.0
1712143062,2686681088.0
1712143063,2686681088.0
1712143064,2686681088.0
1712143065,2686681088.0
1712143066,2686681088.0
1712143067,2686681088.0
1712143068,2686681088.0
1712143069,2686681088.0
1712143070,2686681088.0
1712143071,2686681088.0
1712143072,2686681088.0
1712143073,2686681088.0
1712143074,2686681088.0
1712143075,2686681088.0
1712143076,2697166848.0
1712143077,2701361152.0
1712143078,2701361152.0
1712143079,2701361152.0
1712143080,2701361152.0
1712143081,2701361152.0
1712143082,2701361152.0
1712143083,2701361152.0
1712143084,2701361152.0
1712143085,2701361152.0
1712143086,2701361152.0
1712143087,2701361152.0
1712143088,2701361152.0
1712143089,2701361152.0
1712143090,2701361152.0
1712143091,2701361152.0
1712143092,2701361152.0
1712143093,2701361152.0
1712143094,2701361152.0
1712143095,2701361152.0
1712143096,2701361152.0
1712143097,2701361152.0
1712143098,2701361152.0
1712143099,2701361152.0
1712143100,2701361152.0
1712143101,2701361152.0
1712143102,2705555456.0
1712143103,2724429824.0
1712143104,2737012736.0
1712143105,2745401344.0
1712143106,2745401344.0
1712143107,2745401344.0
1712143108,2745401344.0
1712143109,2745401344.0
1712143110,2745401344.0
1712143111,2745401344.0
1712143112,2716041216.0
1712143113,2716041216.0
1712143114,2716041216.0
1712143115,2716041216.0
1712143116,2716041216.0
1712143117,2716041216.0
1712143118,2716041216.0
1712143119,2716041216.0
1712143120,2716041216.0
1712143121,2716041216.0
1712143122,2716041216.0
1712143123,2716041216.0
1712143124,2716041216.0
1712143125,2716041216.0
1712143126,2716041216.0
1712143127,2716041216.0
1712143128,2716041216.0
1712143129,2716041216.0
1712143130,2716041216.0
1712143131,2716041216.0
1712143132,2716041216.0
1712143133,2716041216.0
1712143134,2716041216.0
1712143135,2716041216.0
1712143136,2716041216.0
1712143137,2716041216.0
1712143138,2716041216.0
1712143139,2716041216.0
1712143140,2716041216.0
1712143141,2716041216.0
1712143142,2716041216.0
1712143143,2716041216.0
1712143144,2716041216.0
1712143145,2716041216.0
1712143146,2716041216.0
1712143147,2716041216.0
1712143148,2716041216.0
1712143149,2716041216.0
1712143150,2716041216.0
1712143151,2716041216.0
1712143152,2716041216.0
1712143153,2716041216.0
1712143154,2716041216.0
1712143155,2716041216.0
1712143156,2716041216.0
1712143157,2716041216.0
1712143158,2716041216.0
1712143159,2716041216.0
1712143160,2716041216.0
1712143161,2716041216.0
1712143162,2716041216.0
1712143163,2716041216.0
1712143164,2716041216.0
1712143165,2716041216.0
1712143166,2716041216.0
1712143167,2716041216.0
1712143168,2716041216.0
1712143169,2716041216.0
1712143170,2716041216.0
1712143171,2716041216.0
1712143172,2716041216.0
1712143173,2716041216.0
1712143174,2716041216.0
1712143175,2716041216.0
1712143176,2716041216.0
1712143177,2716041216.0
1712143178,2716041216.0
1712143179,2716041216.0
1712143180,2716041216.0
1712143181,2716041216.0
1712143182,2716041216.0
1712143183,2716041216.0
1712143184,2716041216.0
1712143185,2231566336.0
1712143186,2231566336.0
1712143187,2231566336.0
1712143188,2242052096.0
1712143189,2256732160.0
1712143190,2273509376.0
1712143191,2296578048.0
1712143192,2317549568.0
1712143193,2351104000.0
1712143194,2388852736.0
1712143195,2416115712.0
1712143196,2447572992.0
1712143197,2455961600.0
1712143198,2458058752.0
1712143199,2458058752.0
1712143200,2458058752.0
1712143201,2458058752.0
1712143202,2458058752.0
1712143203,2458058752.0
1712143204,2458058752.0
1712143205,2458058752.0
1712143206,2458058752.0
1712143207,2458058752.0
1712143208,2458058752.0
1712143209,2458058752.0
1712143210,2458058752.0
1712143211,2458058752.0
1712143212,2458058752.0
1712143213,2458058752.0
1712143214,2458058752.0
1712143215,2458058752.0
1712143216,2458058752.0
1712143217,2458058752.0
1712143218,2458058752.0
1712143219,2458058752.0
1712143220,2458058752.0
1712143221,2458058752.0
1712143222,2458058752.0
1712143223,2458058752.0
1712143224,2458058752.0
1712143225,2458058752.0
1712143226,2458058752.0
1712143227,2458058752.0
1712143228,2458058752.0
1712143229,2458058752.0
1712143230,2458058752.0
1712143231,2458058752.0
1712143232,2458058752.0
1712143233,2458058752.0
1712143234,2458058752.0
1712143235,2458058752.0
1712143236,2458058752.0
1712143237,2458058752.0
1712143238,2458058752.0
1712143239,2458058752.0
1712143240,2458058752.0
1712143241,2458058752.0
1712143242,2458058752.0
1712143243,2458058752.0
1712143244,2458058752.0
1712143245,2458058752.0
1712143246,2458058752.0
1712143247,2458058752.0
1712143248,2458058752.0
1712143249,2458058752.0
1712143250,2458058752.0
1712143251,2458058752.0
1712143252,2458058752.0
1712143253,2458058752.0
1712143254,2458058752.0
1712143255,2458058752.0
1712143256,2458058752.0
1712143257,2458058752.0
1712143258,2458058752.0
1712143259,2458058752.0
1712143260,2458058752.0
1712143261,2458058752.0
1712143262,2458058752.0
1712143263,2458058752.0
1712143264,2458058752.0
1712143265,2458058752.0
1712143266,2458058752.0
1712143267,2458058752.0
1712143268,2458058752.0
1712143269,2458058752.0
1712143270,2458058752.0
1712143271,2458058752.0
1712143272,2458058752.0
1712143273,2458058752.0
1712143274,2458058752.0
1712143275,2458058752.0
1712143276,2458058752.0
1712143277,2458058752.0
1712143278,2458058752.0
1712143279,2458058752.0
1712143280,2458058752.0
1712143281,2458058752.0
1712143282,2458058752.0
1712143283,2458058752.0
1712143284,2468544512.0
1712143285,2483224576.0
1712143286,2506293248.0
1712143287,2527264768.0
1712143288,2537750528.0
1712143289,2560819200.0
1712143290,2579693568.0
1712143291,2600665088.0
1712143292,2609053696.0
1712143293,2623733760.0
1712143294,2638413824.0
1712143295,2653093888.0
1712143296,2667773952.0
1712143297,2678259712.0
1712143298,2697134080.0
1712143299,2709716992.0
1712143300,2720202752.0
1712143301,2730688512.0
1712143302,2743271424.0
1712143303,2757951488.0
1712143304,2757951488.0
1712143305,2757951488.0
1712143306,2757951488.0
1712143307,2757951488.0
1712143308,2757951488.0
1712143309,2757951488.0
1712143310,2757951488.0
1712143311,2757951488.0
1712143312,2757951488.0
1712143313,2757951488.0
1712143314,2757951488.0
1712143315,2757951488.0
1712143316,2688749568.0
1712143317,2535653376.0
1712143318,2535653376.0
1712143319,2535653376.0
1712143320,2535653376.0
1712143321,2535653376.0
1712143322,2535653376.0
1712143323,2554527744.0
1712143324,2575499264.0
1712143325,2594373632.0
1712143326,2611150848.0
1712143327,2611150848.0
1712143328,2611150848.0
1712143329,2611150848.0
1712143330,2611150848.0
1712143331,2565013504.0
1712143332,2565013504.0
1712143333,2565013504.0
1712143334,2565013504.0
1712143335,2565013504.0
1712143336,2565013504.0
1712143337,2565013504.0
1712143338,2579693568.0
1712143339,2604859392.0
1712143340,2650996736.0
1712143341,2699231232.0
1712143342,2713911296.0
1712143343,2724397056.0
1712143344,2724397056.0
1712143345,2724397056.0
1712143346,2724397056.0
1712143347,2724397056.0
1712143348,2724397056.0
1712143349,2724397056.0
1712143350,2724397056.0
1712143351,2724397056.0
1712143352,2724397056.0
1712143353,2724397056.0
1712143354,2724397056.0
1712143355,2724397056.0
1712143356,2623733760.0
1712143357,2623733760.0
1712143358,2623733760.0
1712143359,2623733760.0
1712143360,2623733760.0
1712143361,2623733760.0
1712143362,2242019328.0
1712143363,2242019328.0
1712143364,2242019328.0
1712143365,2242019328.0
1712143366,2242019328.0
1712143367,2242019328.0
1712143368,2242019328.0
1712143369,2242019328.0
1712143370,2242019328.0
1712143371,2242019328.0
1712143372,2242019328.0
1712143373,2242019328.0
1712143374,2242019328.0
1712143375,2242019328.0
1712143376,2242019328.0
1712143377,2242019328.0
1712143378,2242019328.0
1712143379,2242019328.0
1712143380,2242019328.0
1712143381,2242019328.0
1712143382,2242019328.0
1712143383,2242019328.0
1712143384,2242019328.0
1712143385,2242019328.0
1712143386,2242019328.0
1712143387,2242019328.0
1712143388,2242019328.0
1712143389,2242019328.0
1712143390,2242019328.0
1712143391,2242019328.0
1712143392,2242019328.0
1712143393,2242019328.0
1712143394,2242019328.0
1712143395,2242019328.0
1712143396,2242019328.0
1712143397,2242019328.0
1712143398,2242019328.0
1712143399,2242019328.0
1712143400,2242019328.0
1712143401,2242019328.0
1712143402,2242019328.0
1712143403,2242019328.0
1712143404,2242019328.0
1712143405,2242019328.0
1712143406,2242019328.0
1712143407,2212659200.0
1712143408,2212659200.0
1712143409,2212659200.0
1712143410,2216853504.0
1712143411,2256699392.0
1712143412,2256699392.0
1712143413,2256699392.0
1712143414,2256699392.0
1712143415,2193784832.0
1712143416,2193784832.0
1712143417,2193784832.0
1712143418,2202173440.0
1712143419,2221047808.0
1712143420,2239922176.0
1712143421,2256699392.0
1712143422,2271379456.0
1712143423,2281865216.0
1712143424,2281865216.0
1712143425,2281865216.0
1712143426,2281865216.0
1712143427,2281865216.0
1712143428,2281865216.0
1712143429,2281865216.0
1712143430,2281865216.0
1712143431,2187493376.0
1712143432,2187493376.0
1712143433,2187493376.0
1712143434,2187493376.0
1712143435,2187493376.0
1712143436,2187493376.0
1712143437,2187493376.0
1712143438,2187493376.0
1712143439,2208464896.0
1712143440,2237825024.0
1712143441,2262990848.0
1712143442,2279768064.0
1712143443,2288156672.0
1712143444,2309128192.0
1712143445,2321711104.0
1712143446,2336391168.0
1712143447,2336391168.0
1712143448,2336391168.0
1712143449,2336391168.0
1712143450,2336391168.0
1712143451,2336391168.0
1712143452,2336391168.0
1712143453,2336391168.0
1712143454,2336391168.0
1712143455,2336391168.0
1712143456,2336391168.0
1712143457,2336391168.0
1712143458,2336391168.0
1712143459,2336391168.0
1712143460,2336391168.0
1712143461,2336391168.0
1712143462,2336391168.0
1712143463,2336391168.0
1712143464,2336391168.0
1712143465,2336391168.0
1712143466,2336391168.0
1712143467,2336391168.0
1712143468,2336391168.0
1712143469,2336391168.0
1712143470,2336391168.0
1712143471,2336391168.0
1712143472,2336391168.0
1712143473,2336391168.0
1712143474,2336391168.0
1712143475,2336391168.0
1712143476,2336391168.0
1712143477,2336391168.0
1712143478,2336391168.0
1712143479,2336391168.0
1712143480,2336391168.0
1712143481,2336391168.0
1712143482,2336391168.0
1712143483,2336391168.0
1712143484,2336391168.0
1712143485,2336391168.0
1712143486,2336391168.0
1712143487,2336391168.0
1712143488,2336391168.0
1712143489,2336391168.0
1712143490,2336391168.0
1712143491,2336391168.0
1712143492,2336391168.0
1712143493,2336391168.0
1712143494,2336391168.0
1712143495,2336391168.0
1712143496,2336391168.0
1712143497,2317516800.0
1712143498,2317516800.0
1712143499,2317516800.0
1712143500,2317516800.0
1712143501,2317516800.0
1712143502,2317516800.0
1712143503,2317516800.0
1712143504,2317516800.0
1712143505,2317516800.0
1712143506,2317516800.0
1712143507,2317516800.0
1712143508,2317516800.0
1712143509,2269282304.0
1712143510,2269282304.0
1712143511,2269282304.0
1712143512,2269282304.0
1712143513,2269282304.0
1712143514,2269282304.0
1712143515,2269282304.0
1712143516,2269282304.0
1712143517,2269282304.0
1712143518,2269282304.0
1712143519,2269282304.0
1712143520,2269282304.0
1712143521,2269282304.0
1712143522,2269282304.0
1712143523,2269282304.0
1712143524,2269282304.0
1712143525,2269282304.0
1712143526,2269282304.0
1712143527,2300739584.0
1712143528,2328002560.0
1712143529,2336391168.0
1712143530,2336391168.0
1712143531,2336391168.0
1712143532,2336391168.0
1712143533,2336391168.0
1712143534,2336391168.0
1712143535,2336391168.0
1712143536,2336391168.0
1712143537,2336391168.0
1712143538,2336391168.0
1712143539,2336391168.0
1712143540,2336391168.0
1712143541,2336391168.0
1712143542,2336391168.0
1712143543,2336391168.0
1712143544,2336391168.0
1712143545,2336391168.0
1712143546,2336391168.0
1712143547,2336391168.0
1712143548,2336391168.0
1712143549,2336391168.0
1712143550,2336391168.0
1712143551,2336391168.0
1712143552,2336391168.0
1712143553,2336391168.0
1712143554,2336391168.0
1712143555,2336391168.0
1712143556,2336391168.0
1712143557,2336391168.0
1712143558,2336391168.0
1712143559,2336391168.0
1712143560,2336391168.0
1712143561,2336391168.0
1712143562,2336391168.0
1712143563,2336391168.0
1712143564,2336391168.0
1712143565,2336391168.0
1712143566,2336391168.0
1712143567,2336391168.0
1712143568,2336391168.0
1712143569,2336391168.0
1712143570,2336391168.0
1712143571,2336391168.0
1712143572,2336391168.0
1712143573,2336391168.0
1712143574,2336391168.0
1712143575,2336391168.0
1712143576,2336391168.0
1712143577,2336391168.0
1712143578,2336391168.0
1712143579,2336391168.0
1712143580,2336391168.0
1712143581,2336391168.0
1712143582,2336391168.0
1712143583,2336391168.0
1712143584,2336391168.0
1712143585,2336391168.0
1712143586,2336391168.0
1712143587,2336391168.0
1712143588,2336391168.0
1712143589,2336391168.0
1712143590,2336391168.0
1712143591,2336391168.0
1712143592,2336391168.0
1712143593,2336391168.0
1712143594,2336391168.0
1712143595,2336391168.0
1712143596,2336391168.0
1712143597,2336391168.0
1712143598,2336391168.0
1712143599,2336391168.0
1712143600,2336391168.0
1712143601,2336391168.0
1712143602,2336391168.0
1712143603,2336391168.0
1712143604,2336391168.0
1712143605,2336391168.0
1712143606,2336391168.0
1712143607,2336391168.0
1712143608,2340585472.0
1712143609,2340585472.0
1712143610,2340585472.0
1712143611,2340585472.0
1712143612,2340585472.0
1712143613,2340585472.0
1712143614,2340585472.0
1712143615,2340585472.0
1712143616,2340585472.0
1712143617,2340585472.0
1712143618,2340585472.0
1712143619,2340585472.0
1712143620,2340585472.0
1712143621,2340585472.0
1712143622,2340585472.0
1712143623,2340585472.0
1712143624,2340585472.0
1712143625,2340585472.0
1712143626,2340585472.0
1712143627,2340585472.0
1712143628,2340585472.0
1712143629,2340585472.0
1712143630,2340585472.0
1712143631,2340585472.0
1712143632,2340585472.0
1712143633,2340585472.0
1712143634,2340585472.0
1712143635,2340585472.0
1712143636,2340585472.0
1712143637,2340585472.0
1712143638,2340585472.0
1712143639,2340585472.0
1712143640,2340585472.0
1712143641,2340585472.0
1712143642,2124578816.0
1712143643,2124578816.0
1712143644,2124578816.0
1712143645,2124578816.0
1712143646,2124578816.0
1712143647,2124578816.0
1712143648,2124578816.0
1712143649,2124578816.0
1712143650,2124578816.0
1712143651,2124578816.0
1712143652,2124578816.0
1712143653,2124578816.0
1712143654,2124578816.0
1712143655,2124578816.0
1712143656,2124578816.0
1712143657,2124578816.0
1712143658,2124578816.0
1712143659,2124578816.0
1712143660,1789001728.0
1712143661,2124578816.0
1712143662,2124578816.0
1712143663,2124578816.0
1712143664,2124578816.0
1712143665,2124578816.0
1712143666,2124578816.0
1712143667,2124578816.0
1712143668,2124578816.0
1712143669,2124578816.0
1712143670,2124578816.0
1712143671,2105704448.0
1712143672,2105704448.0
1712143673,2105704448.0
1712143674,2105704448.0
1712143675,2105704448.0
1712143676,2105704448.0
1712143677,2105704448.0
1712143678,2105704448.0
1712143679,2105704448.0
1712143680,2105704448.0
1712143681,2105704448.0
1712143682,2105704448.0
1712143683,2105704448.0
1712143684,2105704448.0
1712143685,2105704448.0
1712143686,2105704448.0
1712143687,2105704448.0
1712143688,2105704448.0
1712143689,2105704448.0
1712143690,2105704448.0
1712143691,2105704448.0
1712143692,2105704448.0
1712143693,2105704448.0
1712143694,2105704448.0
1712143695,2105704448.0
1712143696,2105704448.0
1712143697,2105704448.0
1712143698,2105704448.0
1712143699,2105704448.0
1712143700,2105704448.0
1712143701,2105704448.0
1712143702,2105704448.0
1712143703,2105704448.0
1712143704,2105704448.0
1712143705,2105704448.0
1712143706,2105704448.0
1712143707,2105704448.0
1712143708,2105704448.0
1712143709,2105704448.0
1712143710,2105704448.0
1712143711,2105704448.0
1712143712,2072150016.0
1712143713,2072150016.0
1712143714,2072150016.0
1712143715,2072150016.0
1712143716,2072150016.0
1712143717,2072150016.0
1712143718,2072150016.0
1712143719,2072150016.0
1712143720,2072150016.0
1712143721,2072150016.0
1712143722,2072150016.0
1712143723,2072150016.0
1712143724,2072150016.0
1712143725,2072150016.0
1712143726,2072150016.0
1712143727,2072150016.0
1712143728,2072150016.0
1712143729,2072150016.0
1712143730,2072150016.0
1712143731,2046984192.0
1712143732,2046984192.0
1712143733,2046984192.0
1712143734,2046984192.0
1712143735,2046984192.0
1712143736,2046984192.0
1712143737,2046984192.0
1712143738,2046984192.0
1712143739,2046984192.0
1712143740,2046984192.0
1712143741,2046984192.0
1712143742,2046984192.0
1712143743,2046984192.0
1712143744,2046984192.0
1712143745,2046984192.0
1712143746,2046984192.0
1712143747,1953112064.0
1712143748,1856143360.0
1712143749,1797423104.0
1712143750,1797423104.0
1712143751,1797423104.0
1712143752,1797423104.0
1712143753,1797423104.0
1712143754,1797423104.0
1712143755,1797423104.0
1712143756,1797423104.0
1712143757,1797423104.0
1712143758,1797423104.0
1712143759,1797423104.0
1712143760,1797423104.0
1712143761,1797423104.0
1712143762,1797423104.0
1712143763,1797423104.0
1712143764,1797423104.0
1712143765,1797423104.0
1712143766,1797423104.0
1712143767,1797423104.0
1712143768,1797423104.0
1712143769,1797423104.0
1712143770,1797423104.0
1712143771,1797423104.0
1712143772,1797423104.0
1712143773,1797423104.0
1712143774,1797423104.0
1712143775,1797423104.0
1712143776,1797423104.0
1712143777,1797423104.0
1712143778,1797423104.0
1712143779,1797423104.0
1712143780,1797423104.0
1712143781,1749188608.0
1712143782,1749188608.0
1712143783,1749188608.0
1712143784,1749188608.0
1712143785,1749188608.0
1712143786,1749188608.0
1712143787,1749188608.0
1712143788,1749188608.0
1712143789,1749188608.0
1712143790,1749188608.0
1712143791,1749188608.0
1712143792,1749188608.0
1712143793,1749188608.0
1712143794,1749188608.0
1712143795,1749188608.0
1712143796,1749188608.0
1712143797,1749188608.0
1712143798,1744994304.0
1712143799,1744994304.0
1712143800,1744994304.0
1712143801,1744994304.0
1712143802,1744994304.0
1712143803,1744994304.0
1712143804,1744994304.0
1712143805,1744994304.0
1712143806,1744994304.0
1712143807,1744994304.0
1712143808,1744994304.0
1712143809,1744994304.0
1712143810,1744994304.0
1712143811,1744994304.0
1712143812,1744994304.0
1712143813,1744994304.0
1712143814,1744994304.0
1712143815,1744994304.0
1712143816,1744994304.0
1712143817,1744994304.0
1712143818,1744994304.0
1712143819,1744994304.0
1712143820,1744994304.0
1712143821,1744994304.0
1712143822,1744994304.0
1712143823,1744994304.0
1712143824,1744994304.0
1712143825,1744994304.0
1712143826,1744994304.0
1712143827,1744994304.0
1712143828,1744994304.0
1712143829,1736605696.0
1712143830,1736605696.0
1712143831,1736605696.0
1712143832,1736605696.0
1712143833,1736605696.0
1712143834,1736605696.0
1712143835,1736605696.0
1712143836,1736605696.0
1712143837,1736605696.0
1712143838,1736605696.0
1712143839,1736605696.0
1712143840,1736605696.0
1712143841,1736605696.0
1712143842,1736605696.0
1712143843,1736605696.0
