timestamps,0
1712147956,103562444800.0
1712147957,103780548608.0
1712147958,103939932160.0
1712147959,104000393216.0
1712147960,104101412864.0
1712147961,104248213504.0
1712147962,104415985664.0
1712147963,104592146432.0
1712147964,104789278720.0
1712147965,104927690752.0
1712147966,104944467968.0
1712147967,104877359104.0
1712147968,104904622080.0
1712147969,104990638080.0
1712147970,105053552640.0
1712147971,105089204224.0
1712147972,105001123840.0
1712147973,105105981440.0
1712147974,105181511680.0
1712147975,105265397760.0
1712147976,105351380992.0
1712147977,105401712640.0
1712147978,105464627200.0
1712147979,105508667392.0
1712147980,105611427840.0
1712147981,105657565184.0
1712147982,105663856640.0
1712147983,105680633856.0
1712147984,105697443840.0
1712147985,105775038464.0
1712147986,105869410304.0
1712147987,106016210944.0
1712147988,106024599552.0
1712147989,106150428672.0
1712147990,106242703360.0
1712147991,106355949568.0
1712147992,106416766976.0
1712147993,106542596096.0
1712147994,106473422848.0
1712147995,106616029184.0
1712147996,106743955456.0
1712147997,106897047552.0
1712147998,107146608640.0
1712147999,107289247744.0
1712148000,107394105344.0
1712148001,107392008192.0
1712148002,107467505664.0
1712148003,107570298880.0
1712148004,107670994944.0
1712148005,107924783104.0
1712148006,108268716032.0
1712148007,108530860032.0
1712148008,108782518272.0
1712148009,108866404352.0
1712148010,108910444544.0
1712148011,109004816384.0
1712148012,109109673984.0
1712148013,109281673216.0
1712148014,109336199168.0
1712148015,109462028288.0
1712148016,109629800448.0
1712148017,109841612800.0
1712148018,110009384960.0
1712148019,110202322944.0
1712148020,110483374080.0
1712148021,110655340544.0
1712148022,110718255104.0
1712148023,110774878208.0
1712148024,110959460352.0
1712148025,111064317952.0
1712148026,111068512256.0
1712148027,111177564160.0
1712148028,111360016384.0
1712148029,111466971136.0
1712148030,111542468608.0
1712148031,111565537280.0
1712148032,111685074944.0
1712148033,111796641792.0
1712148034,111968223232.0
1712148035,112087760896.0
1712148036,112106635264.0
1712148037,112293281792.0
1712148038,112446373888.0
1712148039,112549134336.0
1712148040,112601563136.0
1712148041,112668672000.0
1712148042,112706420736.0
1712148043,112731586560.0
1712148044,112685449216.0
1712148045,112714809344.0
1712148046,112752558080.0
1712148047,112807084032.0
1712148048,112876290048.0
1712148049,112914038784.0
1712148050,112916135936.0
1712148051,112916135936.0
1712148052,112916135936.0
1712148053,112916135936.0
1712148054,112928718848.0
1712148055,112947593216.0
1712148056,112962273280.0
1712148057,112981147648.0
1712148058,113016799232.0
1712148059,113048256512.0
1712148060,113090199552.0
1712148061,113144725504.0
1712148062,113018896384.0
1712148063,113056645120.0
1712148064,113029382144.0
1712148065,113010507776.0
1712148066,112880484352.0
1712148067,112784015360.0
1712148068,112815472640.0
1712148069,112869998592.0
1712148070,112945496064.0
1712148071,113018896384.0
1712148072,113077616640.0
1712148073,113025187840.0
1712148074,113031479296.0
1712148075,113046159360.0
1712148076,113071325184.0
1712148077,113060839424.0
1712148078,113073422336.0
1712148079,113197187072.0
1712148080,113270587392.0
1712148081,113381736448.0
1712148082,113463525376.0
1712148083,113570480128.0
1712148084,113650171904.0
1712148085,113687920640.0
1712148086,113717280768.0
1712148087,102561939456.0
1712148088,113899765760.0
1712148089,113989976064.0
1712148090,114096930816.0
1712148091,114161942528.0
1712148092,114273091584.0
1712148093,114432475136.0
1712148094,114537332736.0
1712148095,114671550464.0
1712148096,114860294144.0
1712148097,114904334336.0
1712148098,114797379584.0
1712148099,114797379584.0
1712148100,114862391296.0
1712148101,114946277376.0
1712148102,115030163456.0
1712148103,115057426432.0
1712148104,115059523584.0
1712148105,115078397952.0
1712148106,115078397952.0
1712148107,115065815040.0
1712148108,115065815040.0
1712148109,115065815040.0
1712148110,115072106496.0
1712148111,115067912192.0
1712148112,115067912192.0
1712148113,115074203648.0
1712148114,115147636736.0
1712148115,115172802560.0
1712148116,115239911424.0
1712148117,115279757312.0
1712148118,115168608256.0
1712148119,115313311744.0
1712148120,115428655104.0
1712148121,115600621568.0
1712148122,115684507648.0
1712148123,115609010176.0
1712148124,115539804160.0
1712148125,115592232960.0
1712148126,115648856064.0
1712148127,115787268096.0
1712148128,115938263040.0
1712148129,115978108928.0
1712148130,116003274752.0
1712148131,116055703552.0
1712148132,116118618112.0
1712148133,116118618112.0
1712148134,116137492480.0
1712148135,116147978240.0
1712148136,116143783936.0
1712148137,116085063680.0
1712148138,116097646592.0
1712148139,116150108160.0
1712148140,116183662592.0
1712148141,116227702784.0
1712148142,116303200256.0
1712148143,116380794880.0
1712148144,116475199488.0
1712148145,116573765632.0
1712148146,116651360256.0
1712148147,116804452352.0
1712148148,116911407104.0
1712148149,116963835904.0
1712148150,117171453952.0
1712148151,117437792256.0
1712148152,117578301440.0
1712148153,117727961088.0
1712148154,117819473920.0
1712148155,117859319808.0
1712148156,117901262848.0
1712148157,117920137216.0
1712148158,117936914432.0
1712148159,117949497344.0
1712148160,117983051776.0
1712148161,117999828992.0
1712148162,118010314752.0
1712148163,118012411904.0
1712148164,117959983104.0
1712148165,117959983104.0
1712148166,117944426496.0
1712148167,117907554304.0
1712148168,117697839104.0
1712148169,117674770432.0
1712148170,117674770432.0
1712148171,117674770432.0
1712148172,117674770432.0
1712148173,117674770432.0
1712148174,117746106368.0
1712148175,117796438016.0
1712148176,117863546880.0
1712148177,117880324096.0
1712148178,117951627264.0
1712148179,117968404480.0
1712148180,118012444672.0
1712148181,118125690880.0
1712148182,118203285504.0
1712148183,118203285504.0
1712148184,118245228544.0
1712148185,118316531712.0
1712148186,118335406080.0
1712148187,118354280448.0
1712148188,118354280448.0
1712148189,118352183296.0
1712148190,118415097856.0
1712148191,118511566848.0
1712148192,118532538368.0
1712148193,118559801344.0
1712148194,118572384256.0
1712148195,118574481408.0
1712148196,118574481408.0
1712148197,118568189952.0
1712148198,118559801344.0
1712148199,118524149760.0
1712148200,118536732672.0
1712148201,118540926976.0
1712148202,118601744384.0
1712148203,118601744384.0
1712148204,118616424448.0
1712148205,118624813056.0
1712148206,118629007360.0
1712148207,118637395968.0
1712148208,118649978880.0
1712148209,118675144704.0
1712148210,118681436160.0
1712148211,118645784576.0
1712148212,118641590272.0
1712148213,118431875072.0
1712148214,118419292160.0
1712148215,118417195008.0
1712148216,118406709248.0
1712148217,118406709248.0
1712148218,118406709248.0
1712148219,118312337408.0
1712148220,118306332672.0
1712148221,118358507520.0
1712148222,118406742016.0
1712148223,118452879360.0
1712148224,118555639808.0
1712148225,118499016704.0
1712148226,118488530944.0
1712148227,118501113856.0
1712148228,118557736960.0
1712148229,118574514176.0
1712148230,118574514176.0
1712148231,118559834112.0
1712148232,118559834112.0
1712148233,118637428736.0
1712148234,118710829056.0
1712148235,118786326528.0
1712148236,118824075264.0
1712148237,118832463872.0
1712148238,118830366720.0
1712148239,118830366720.0
1712148240,118796812288.0
1712148241,118811492352.0
1712148242,118805200896.0
1712148243,118836658176.0
1712148244,118836658176.0
1712148245,118836658176.0
1712148246,118824075264.0
1712148247,118828269568.0
1712148248,118828269568.0
1712148249,118803103744.0
1712148250,118803103744.0
1712148251,118750674944.0
1712148252,118752772096.0
1712148253,118748577792.0
1712148254,118721314816.0
1712148255,118715023360.0
1712148256,118708731904.0
1712148257,118706634752.0
1712148258,118666788864.0
1712148259,118553542656.0
1712148260,118547251200.0
1712148261,118538862592.0
1712148262,118532571136.0
1712148263,118434004992.0
1712148264,118434004992.0
1712148265,118442393600.0
1712148266,118452879360.0
1712148267,118427713536.0
1712148268,118419324928.0
1712148269,118438199296.0
1712148270,118549348352.0
1712148271,118572417024.0
1712148272,118589194240.0
1712148273,118589194240.0
1712148274,118545154048.0
1712148275,118532571136.0
1712148276,118561931264.0
1712148277,118564028416.0
1712148278,118564028416.0
1712148279,118473850880.0
1712148280,118398353408.0
1712148281,118398353408.0
1712148282,118360604672.0
1712148283,118360604672.0
1712148284,118366896128.0
1712148285,118366896128.0
1712148286,118402547712.0
1712148287,118419324928.0
1712148288,118423519232.0
1712148289,118434004992.0
1712148290,118436102144.0
1712148291,118333341696.0
1712148292,118209609728.0
1712148293,118014574592.0
1712148294,117953757184.0
1712148295,117853093888.0
1712148296,117727264768.0
1712148297,117708390400.0
1712148298,117687418880.0
1712148299,117653864448.0
1712148300,117614018560.0
1712148301,117496578048.0
1712148302,117427372032.0
1712148303,116896759808.0
1712148304,116728987648.0
1712148305,116749959168.0
1712148306,116764639232.0
1712148307,116793999360.0
1712148308,116777222144.0
1712148309,116766769152.0
1712148310,116802420736.0
1712148311,116877918208.0
1712148312,116959707136.0
1712148313,117033107456.0
1712148314,117041496064.0
1712148315,117049884672.0
1712148316,116890501120.0
1712148317,116825489408.0
1712148318,116835975168.0
1712148319,116852752384.0
1712148320,116928282624.0
1712148321,117035237376.0
1712148322,117020557312.0
1712148323,117171552256.0
1712148324,116880048128.0
1712148325,116880048128.0
1712148326,116880048128.0
1712148327,116938768384.0
1712148328,116972322816.0
1712148329,116978614272.0
1712148330,116768899072.0
1712148331,116775190528.0
1712148332,116823425024.0
1712148333,116892631040.0
1712148334,116972322816.0
1712148335,116987002880.0
1712148336,116987002880.0
1712148337,117001682944.0
1712148338,117001682944.0
1712148339,116976517120.0
1712148340,116978614272.0
1712148341,116997488640.0
1712148342,116995391488.0
1712148343,117022654464.0
1712148344,117031043072.0
1712148345,117052014592.0
1712148346,117075083264.0
1712148347,117098151936.0
1712148348,117121220608.0
1712148349,117179973632.0
1712148350,117192556544.0
1712148351,117242888192.0
1712148352,117244985344.0
1712148353,117322579968.0
1712148354,117337260032.0
1712148355,117333065728.0
1712148356,117387591680.0
1712148357,117427437568.0
1712148358,117423243264.0
1712148359,117423243264.0
1712148360,117440020480.0
1712148361,117463089152.0
1712148362,117521809408.0
1712148363,117601501184.0
1712148364,117689614336.0
1712148365,117760917504.0
1712148366,117811249152.0
1712148367,117911912448.0
1712148368,117966438400.0
1712148369,118002089984.0
1712148370,118113239040.0
1712148371,118174056448.0
1712148372,118215999488.0
1712148373,118266331136.0
1712148374,118327148544.0
1712148375,118385868800.0
1712148376,118385868800.0
1712148377,118398451712.0
1712148378,118392160256.0
1712148379,118390063104.0
1712148380,118331342848.0
1712148381,118341828608.0
1712148382,118335537152.0
1712148383,118312468480.0
1712148384,118322954240.0
1712148385,118366994432.0
1712148386,118343925760.0
1712148387,118411034624.0
1712148388,118467657728.0
1712148389,118524280832.0
1712148390,118650109952.0
1712148391,118763356160.0
1712148392,118897573888.0
1712148393,119031791616.0
1712148394,119109386240.0
1712148395,119121969152.0
1712148396,119182786560.0
1712148397,119241506816.0
1712148398,119285547008.0
1712148399,119377854464.0
1712148400,119428186112.0
1712148401,119526752256.0
1712148402,119562403840.0
1712148403,119696621568.0
1712148404,119740661760.0
1712148405,119770021888.0
1712148406,119895851008.0
1712148407,119983931392.0
1712148408,120009097216.0
1712148409,120036360192.0
1712148410,120055234560.0
1712148411,120076206080.0
1712148412,120095080448.0
1712148413,120130732032.0
1712148414,120162189312.0
1712148415,120164286464.0
1712148416,120164286464.0
1712148417,120166383616.0
1712148418,120183160832.0
1712148419,120199938048.0
1712148420,120218812416.0
1712148421,120233492480.0
1712148422,120239783936.0
1712148423,120277532672.0
1712148424,120260755456.0
1712148425,120306892800.0
1712148426,120332058624.0
1712148427,120363515904.0
1712148428,120363515904.0
1712148429,120363515904.0
1712148430,120363515904.0
1712148431,120363515904.0
1712148432,120166383616.0
1712148433,120166383616.0
1712148434,120157995008.0
1712148435,120157995008.0
1712148436,120116051968.0
1712148437,119969251328.0
1712148438,119969251328.0
1712148439,119969251328.0
1712148440,119969251328.0
1712148441,119958765568.0
1712148442,119944085504.0
1712148443,119944085504.0
1712148444,119944085504.0
1712148445,119944085504.0
1712148446,119935696896.0
1712148447,119925211136.0
1712148448,119914725376.0
1712148449,119914725376.0
1712148450,119910531072.0
1712148451,119757438976.0
1712148452,119784701952.0
1712148453,119784701952.0
1712148454,119816159232.0
1712148455,119816159232.0
1712148456,119837130752.0
1712148457,119837130752.0
1712148458,119837130752.0
1712148459,119837130752.0
1712148460,119841325056.0
1712148461,119845519360.0
1712148462,119856005120.0
1712148463,119832936448.0
1712148464,119845519360.0
1712148465,119912628224.0
1712148466,119921016832.0
1712148467,119923113984.0
1712148468,119910531072.0
1712148469,119918919680.0
1712148470,119950376960.0
1712148471,120034295808.0
1712148472,120101404672.0
1712148473,120132861952.0
1712148474,120202067968.0
1712148475,120390844416.0
1712148476,120506187776.0
1712148477,120552325120.0
1712148478,120613142528.0
1712148479,120697028608.0
1712148480,120728485888.0
1712148481,120797691904.0
1712148482,120831246336.0
1712148483,120877383680.0
1712148484,121036800000.0
1712148485,121204572160.0
1712148486,121435258880.0
1712148487,121493979136.0
1712148488,121508659200.0
1712148489,121529630720.0
1712148490,121538019328.0
1712148491,121686917120.0
1712148492,121823232000.0
1712148493,121825329152.0
1712148494,121793871872.0
1712148495,121802260480.0
1712148496,121802260480.0
1712148497,121806454784.0
1712148498,121802260480.0
1712148499,121852624896.0
1712148500,121848430592.0
1712148501,121938640896.0
1712148502,121953320960.0
1712148503,122003652608.0
1712148504,122108510208.0
1712148505,122104315904.0
1712148506,122066567168.0
1712148507,122049789952.0
1712148508,122091732992.0
1712148509,122169360384.0
1712148510,122230243328.0
1712148511,122483998720.0
1712148512,122599342080.0
1712148513,122679033856.0
1712148514,122817445888.0
1712148515,123144691712.0
1712148516,123524186112.0
1712148517,123745468416.0
1712148518,123920547840.0
1712148519,123989753856.0
1712148520,123962490880.0
1712148521,123998142464.0
1712148522,124054765568.0
1712148523,124063154176.0
1712148524,124113485824.0
1712148525,124184788992.0
1712148526,124245008384.0
1712148527,124339978240.0
1712148528,124302229504.0
1712148529,124270772224.0
1712148530,124329492480.0
1712148531,124377726976.0
1712148532,124442738688.0
1712148533,124539207680.0
1712148534,124585345024.0
1712148535,124637773824.0
1712148536,124757311488.0
1712148537,124811837440.0
1712148538,124855877632.0
1712148539,124992192512.0
1712148540,125199843328.0
1712148541,125287923712.0
1712148542,125225009152.0
1712148543,125283729408.0
1712148544,125306798080.0
1712148545,125403267072.0
1712148546,125552164864.0
1712148547,125610885120.0
1712148548,125642342400.0
1712148549,125652828160.0
1712148550,125680091136.0
1712148551,125856284672.0
1712148552,125938073600.0
1712148553,125963239424.0
1712148554,126045028352.0
1712148555,126124720128.0
1712148556,126273617920.0
1712148557,126347018240.0
1712148558,126409932800.0
1712148559,126445584384.0
1712148560,126491721728.0
1712148561,126531567616.0
1712148562,126628077568.0
1712148563,126783225856.0
1712148564,126934220800.0
1712148565,127085215744.0
1712148566,127167004672.0
1712148567,127221530624.0
1712148568,127269765120.0
1712148569,127294930944.0
1712148570,127309611008.0
1712148571,127307513856.0
1712148572,127309611008.0
1712148573,127332679680.0
1712148574,127330582528.0
1712148575,127487901696.0
1712148576,127630508032.0
1712148577,127712296960.0
1712148578,127773114368.0
1712148579,127810863104.0
1712148580,127854903296.0
1712148581,127982829568.0
1712148582,128125435904.0
1712148583,128184156160.0
1712148584,128276430848.0
1712148585,128324665344.0
1712148586,128450494464.0
1712148587,128567934976.0
1712148588,128607780864.0
1712148589,128683278336.0
1712148590,128748290048.0
1712148591,128786038784.0
1712148592,128817496064.0
1712148593,128859439104.0
1712148594,128890896384.0
1712148595,128951713792.0
1712148596,129018822656.0
1712148597,129106903040.0
1712148598,129188691968.0
1712148599,129259995136.0
1712148600,129310326784.0
1712148601,129360658432.0
1712148602,129375338496.0
1712148603,129390018560.0
1712148604,129415184384.0
1712148605,129442447360.0
1712148606,129476001792.0
1712148607,129522139136.0
1712148608,129545207808.0
1712148609,129597636608.0
1712148610,129650065408.0
1712148611,129675231232.0
1712148612,129702494208.0
1712148613,129744437248.0
1712148614,129792671744.0
1712148615,129809448960.0
1712148616,129819934720.0
1712148617,129832517632.0
1712148618,119243505664.0
1712148619,129859780608.0
1712148620,129987772416.0
1712148621,130023424000.0
1712148622,130067464192.0
1712148623,130069561344.0
1712148624,130187001856.0
1712148625,130237333504.0
1712148626,130239430656.0
1712148627,130224750592.0
1712148628,130291859456.0
1712148629,130396717056.0
1712148630,130411397120.0
1712148631,130449145856.0
1712148632,130449145856.0
1712148633,130526740480.0
1712148634,130658861056.0
1712148635,130806652928.0
1712148636,130967142400.0
1712148637,131040542720.0
1712148638,131040542720.0
1712148639,130941976576.0
1712148640,130941976576.0
1712148641,130990211072.0
1712148642,130998599680.0
1712148643,131009085440.0
1712148644,131036348416.0
1712148645,131082485760.0
1712148646,131082485760.0
1712148647,131080388608.0
1712148648,131092971520.0
1712148649,131101360128.0
1712148650,131109748736.0
1712148651,131132817408.0
1712148652,131189440512.0
1712148653,131193634816.0
1712148654,131210412032.0
1712148655,131243966464.0
1712148656,131325755392.0
1712148657,131386572800.0
1712148658,131415932928.0
1712148659,131432710144.0
1712148660,131495657472.0
1712148661,131531309056.0
1712148662,131543891968.0
1712148663,131621486592.0
1712148664,131657138176.0
1712148665,131665526784.0
1712148666,131676012544.0
1712148667,131736829952.0
1712148668,131766190080.0
1712148669,131864788992.0
1712148670,131954966528.0
1712148671,132030464000.0
1712148672,132154195968.0
1712148673,132328259584.0
1712148674,132477190144.0
1712148675,132512841728.0
1712148676,132623990784.0
1712148677,132684808192.0
1712148678,132783374336.0
1712148679,132810637312.0
1712148680,132844191744.0
1712148681,132970020864.0
1712148682,133133598720.0
1712148683,133242650624.0
1712148684,133353832448.0
1712148685,133368512512.0
1712148686,133477564416.0
1712148687,133538381824.0
1712148688,133680988160.0
1712148689,133773262848.0
1712148690,133831983104.0
1712148691,133949423616.0
1712148692,134096224256.0
1712148693,134138167296.0
1712148694,134188498944.0
1712148695,134245122048.0
1712148696,134245122048.0
1712148697,134192693248.0
1712148698,134203179008.0
1712148699,134133972992.0
1712148700,134045892608.0
1712148701,133892800512.0
1712148702,133962006528.0
1712148703,134024921088.0
1712148704,133970395136.0
1712148705,133968297984.0
1712148706,133985075200.0
1712148707,134008143872.0
1712148708,134037504000.0
1712148709,134060572672.0
1712148710,134073155584.0
1712148711,133985075200.0
1712148712,134027018240.0
1712148713,134056378368.0
1712148714,134081544192.0
1712148715,134115098624.0
1712148716,134146555904.0
1712148717,134184304640.0
1712148718,134217859072.0
1712148719,134230441984.0
1712148720,134245122048.0
1712148721,134261899264.0
1712148722,134272385024.0
1712148723,134287065088.0
1712148724,134295453696.0
1712148725,134291259392.0
1712148726,134299648000.0
1712148727,134324813824.0
1712148728,134337396736.0
1712148729,134347882496.0
1712148730,134501040128.0
1712148731,134622674944.0
1712148732,134658326528.0
1712148733,134815612928.0
1712148734,134840778752.0
1712148735,134870138880.0
1712148736,135070064640.0
1712148737,135199391744.0
1712148738,135216168960.0
1712148739,135304282112.0
1712148740,135369293824.0
1712148741,135497220096.0
1712148742,135635632128.0
1712148743,135774044160.0
1712148744,135805501440.0
1712148745,135822278656.0
1712148746,135933427712.0
1712148747,136042479616.0
1712148748,136042479616.0
1712148749,136042479616.0
1712148750,136050868224.0
1712148751,136055062528.0
1712148752,136055062528.0
1712148753,136055062528.0
1712148754,136059256832.0
1712148755,136027799552.0
1712148756,136044576768.0
1712148757,136103297024.0
1712148758,136145240064.0
1712148759,136187183104.0
1712148760,136260583424.0
1712148761,136254291968.0
1712148762,136268972032.0
1712148763,136258486272.0
1712148764,136258486272.0
1712148765,136157822976.0
1712148766,136126365696.0
1712148767,136117977088.0
1712148768,136117977088.0
1712148769,136120074240.0
1712148770,136130560000.0
1712148771,136134754304.0
1712148772,136157822976.0
1712148773,136212348928.0
1712148774,136244273152.0
1712148775,136078131200.0
1712148776,136124268544.0
1712148777,136218640384.0
1712148778,136218640384.0
1712148779,136220737536.0
1712148780,136218640384.0
1712148781,136218640384.0
1712148782,136218640384.0
1712148783,136145240064.0
1712148784,136145240064.0
1712148785,136143142912.0
1712148786,136134754304.0
1712148787,136151531520.0
1712148788,135660765184.0
1712148789,135662862336.0
1712148790,135679639552.0
1712148791,135683833856.0
1712148792,135713193984.0
