timestamps,0
1712151229,3269754880.0
1712151230,3269754880.0
1712151231,3269754880.0
1712151232,3269754880.0
1712151233,3269754880.0
1712151234,3269754880.0
1712151235,3269754880.0
1712151236,3269754880.0
1712151237,3269754880.0
1712151238,3269754880.0
1712151239,3269754880.0
1712151240,3269754880.0
1712151241,3269754880.0
1712151242,3269754880.0
1712151243,3213131776.0
1712151244,3213131776.0
1712151245,3213131776.0
1712151246,3213131776.0
1712151247,3213131776.0
1712151248,3213131776.0
1712151249,3213131776.0
1712151250,3213131776.0
1712151251,3213131776.0
1712151252,3213131776.0
1712151253,3213131776.0
1712151254,3219423232.0
1712151255,3219423232.0
1712151256,3219423232.0
1712151257,3219423232.0
1712151258,3219423232.0
1712151259,3219423232.0
1712151260,3219423232.0
1712151261,3225714688.0
1712151262,3225714688.0
1712151263,3305439232.0
1712151264,3322216448.0
1712151265,3404005376.0
1712151266,3404005376.0
1712151267,3483697152.0
1712151268,3500474368.0
1712151269,3519348736.0
1712151270,3651469312.0
1712151271,3779395584.0
1712151272,3791978496.0
1712151273,3791978496.0
1712151274,3791978496.0
1712151275,3791978496.0
1712151276,3791978496.0
1712151277,3791978496.0
1712151278,3796172800.0
1712151279,3800367104.0
1712151280,3804561408.0
1712151281,3806658560.0
1712151282,3815047168.0
1712151283,3821338624.0
1712151284,3825532928.0
1712151285,3829727232.0
1712151286,3538223104.0
1712151287,3544514560.0
1712151288,3544514560.0
1712151289,3544514560.0
1712151290,3546611712.0
1712151291,3546611712.0
1712151292,3546611712.0
1712151293,3546611712.0
1712151294,3546611712.0
1712151295,3546611712.0
1712151296,3546611712.0
1712151297,3546611712.0
1712151298,3546611712.0
1712151299,3546611712.0
1712151300,3546611712.0
1712151301,3546611712.0
1712151302,3546611712.0
1712151303,3546611712.0
1712151304,3546611712.0
1712151305,3546611712.0
1712151306,3546611712.0
1712151307,3546611712.0
1712151308,3546611712.0
1712151309,3546611712.0
1712151310,3546611712.0
1712151311,3546611712.0
1712151312,3546611712.0
1712151313,3546611712.0
1712151314,3546611712.0
1712151315,3546611712.0
1712151316,3519348736.0
1712151317,3519348736.0
1712151318,3519348736.0
1712151319,3519348736.0
1712151320,3519348736.0
1712151321,3519348736.0
1712151322,3519348736.0
1712151323,3519348736.0
1712151324,3519348736.0
1712151325,3519348736.0
1712151326,3519348736.0
1712151327,3519348736.0
1712151328,3519348736.0
1712151329,3569713152.0
1712151330,3601170432.0
1712151331,3605364736.0
1712151332,3638919168.0
1712151333,3687153664.0
1712151334,3687153664.0
1712151335,3687153664.0
1712151336,3731193856.0
1712151337,3775234048.0
1712151338,3775234048.0
1712151339,3792011264.0
1712151340,3792011264.0
1712151341,3854925824.0
1712151342,3934617600.0
1712151343,4016406528.0
1712151344,4045766656.0
1712151345,4045766656.0
1712151346,4045766656.0
1712151347,4045766656.0
1712151348,4045766656.0
1712151349,4045766656.0
1712151350,4045766656.0
1712151351,4045766656.0
1712151352,4045766656.0
1712151353,4045766656.0
1712151354,4045766656.0
1712151355,4045766656.0
1712151356,4045766656.0
1712151357,4045766656.0
1712151358,4045766656.0
1712151359,4045766656.0
1712151360,4045766656.0
1712151361,4045766656.0
1712151362,4045766656.0
1712151363,4045766656.0
1712151364,4045766656.0
1712151365,4045766656.0
1712151366,4045766656.0
1712151367,4045766656.0
1712151368,4045766656.0
1712151369,4045766656.0
1712151370,4045766656.0
1712151371,4045766656.0
1712151372,4045766656.0
1712151373,4047863808.0
1712151374,4054155264.0
1712151375,4058349568.0
1712151376,4058349568.0
1712151377,4058349568.0
1712151378,4058349568.0
1712151379,4058349568.0
1712151380,4058349568.0
1712151381,4058349568.0
1712151382,4058349568.0
1712151383,4058349568.0
1712151384,4058349568.0
1712151385,4058349568.0
1712151386,4058349568.0
1712151387,4068835328.0
1712151388,4081418240.0
1712151389,4091904000.0
1712151390,4102389760.0
1712151391,4112875520.0
1712151392,4112875520.0
1712151393,4112875520.0
1712151394,4112875520.0
1712151395,4112875520.0
1712151396,4112875520.0
1712151397,4112875520.0
1712151398,4112875520.0
1712151399,4112875520.0
1712151400,4119166976.0
1712151401,4123361280.0
1712151402,4131749888.0
1712151403,4144332800.0
1712151404,4148527104.0
1712151405,4159012864.0
1712151406,4169498624.0
1712151407,4182081536.0
1712151408,4184178688.0
1712151409,4186275840.0
1712151410,4165304320.0
1712151411,4167401472.0
1712151412,4171595776.0
1712151413,4177887232.0
1712151414,4177887232.0
1712151415,4177887232.0
1712151416,4177887232.0
1712151417,4177887232.0
1712151418,4177887232.0
1712151419,4177887232.0
1712151420,4177887232.0
1712151421,4184178688.0
1712151422,4184178688.0
1712151423,4184178688.0
1712151424,4196761600.0
1712151425,4217733120.0
1712151426,4230316032.0
1712151427,4230316032.0
1712151428,4230316032.0
1712151429,4230316032.0
1712151430,4230316032.0
1712151431,4194664448.0
1712151432,4194664448.0
1712151433,4194664448.0
1712151434,4194664448.0
1712151435,4194664448.0
1712151436,4200955904.0
1712151437,4211441664.0
1712151438,4167401472.0
1712151439,4146429952.0
1712151440,4146429952.0
1712151441,4146429952.0
1712151442,4146429952.0
1712151443,4146429952.0
1712151444,4146429952.0
1712151445,4146429952.0
1712151446,4146429952.0
1712151447,4146429952.0
1712151448,4146429952.0
1712151449,4146429952.0
1712151450,4146429952.0
1712151451,4146429952.0
1712151452,4150624256.0
1712151453,4150624256.0
1712151454,4150624256.0
1712151455,4150624256.0
1712151456,4150624256.0
1712151457,4150624256.0
1712151458,4150624256.0
1712151459,4150624256.0
1712151460,4150624256.0
1712151461,4150624256.0
1712151462,4150624256.0
1712151463,4159012864.0
1712151464,4159012864.0
1712151465,4159012864.0
1712151466,4159012864.0
1712151467,4159012864.0
1712151468,4159012864.0
1712151469,4159012864.0
1712151470,4159012864.0
1712151471,4159012864.0
1712151472,4159012864.0
1712151473,4159012864.0
1712151474,4159012864.0
1712151475,4159012864.0
1712151476,4159012864.0
1712151477,4159012864.0
1712151478,4159012864.0
1712151479,4159012864.0
1712151480,4159012864.0
1712151481,4159012864.0
1712151482,4159012864.0
1712151483,4159012864.0
1712151484,4159012864.0
1712151485,4159012864.0
1712151486,4159012864.0
1712151487,4159012864.0
1712151488,4159012864.0
1712151489,4159012864.0
1712151490,4159012864.0
1712151491,4159012864.0
1712151492,4159012864.0
1712151493,4159012864.0
1712151494,4159012864.0
1712151495,4159012864.0
1712151496,4159012864.0
1712151497,4159012864.0
1712151498,4159012864.0
1712151499,4159012864.0
1712151500,4159012864.0
1712151501,4159012864.0
1712151502,4159012864.0
1712151503,4159012864.0
1712151504,4081418240.0
1712151505,4081418240.0
1712151506,4081418240.0
1712151507,4081418240.0
1712151508,4131782656.0
1712151509,4169531392.0
1712151510,4230348800.0
1712151511,4253417472.0
1712151512,4297457664.0
1712151513,4339400704.0
1712151514,4356177920.0
1712151515,4400218112.0
1712151516,4528144384.0
1712151517,4622516224.0
1712151518,4622516224.0
1712151519,4622516224.0
1712151520,4622516224.0
1712151521,4622516224.0
1712151522,4622516224.0
1712151523,4622516224.0
1712151524,4582670336.0
1712151525,4582670336.0
1712151526,4582670336.0
1712151527,4591058944.0
1712151528,4593156096.0
1712151529,4593156096.0
1712151530,4593156096.0
1712151531,4593156096.0
1712151533,4593156096.0
1712151534,4593156096.0
1712151535,4593156096.0
1712151536,4593156096.0
1712151537,4593156096.0
1712151538,4593156096.0
1712151539,4593156096.0
1712151540,4593156096.0
1712151541,4593156096.0
1712151542,4593156096.0
1712151543,4593156096.0
1712151544,4593156096.0
1712151545,4593156096.0
1712151546,4593156096.0
1712151547,4593156096.0
1712151548,4593156096.0
1712151549,4593156096.0
1712151550,4593156096.0
1712151551,4593156096.0
1712151552,4593156096.0
1712151553,4593156096.0
1712151554,4593156096.0
1712151555,4593156096.0
1712151556,4601544704.0
1712151557,4601544704.0
1712151558,4601544704.0
1712151559,4601544704.0
1712151560,4601544704.0
1712151561,4601544704.0
1712151562,4601544704.0
1712151563,4601544704.0
1712151564,4601544704.0
1712151565,4601544704.0
1712151566,4616224768.0
1712151567,4630904832.0
1712151568,4630904832.0
1712151569,4630904832.0
1712151570,4630904832.0
1712151571,4630904832.0
1712151572,4389732352.0
1712151573,4389732352.0
1712151574,4389732352.0
1712151575,4389732352.0
1712151576,4389732352.0
1712151577,4389732352.0
1712151578,4389732352.0
1712151579,4389732352.0
1712151580,4389732352.0
1712151581,4389732352.0
1712151582,4389732352.0
1712151583,4389732352.0
1712151584,4389732352.0
1712151585,4396023808.0
1712151586,4410703872.0
1712151587,4419092480.0
1712151588,4427481088.0
1712151589,4437966848.0
1712151590,4437966848.0
1712151591,4349886464.0
1712151592,4349886464.0
1712151593,4349886464.0
1712151594,4349886464.0
1712151595,4349886464.0
1712151596,4349886464.0
1712151597,4349886464.0
1712151598,4305846272.0
1712151599,4305846272.0
1712151600,4305846272.0
1712151601,4305846272.0
1712151602,4305846272.0
1712151603,4305846272.0
1712151604,4305846272.0
1712151605,4305846272.0
1712151606,4305846272.0
1712151607,4305846272.0
1712151608,4305846272.0
1712151609,4305846272.0
1712151610,4203085824.0
1712151611,4203085824.0
1712151612,4203085824.0
1712151613,4203085824.0
1712151614,4203085824.0
1712151615,4203085824.0
1712151616,4203085824.0
1712151617,4203085824.0
1712151618,4203085824.0
1712151619,4203085824.0
1712151620,4203085824.0
1712151621,4203085824.0
1712151622,4203085824.0
1712151623,4203085824.0
1712151624,4203085824.0
1712151625,4203085824.0
1712151626,4203085824.0
1712151627,4203085824.0
1712151628,4203085824.0
1712151629,4203085824.0
1712151630,4203085824.0
1712151631,4177920000.0
1712151632,4177920000.0
1712151633,4177920000.0
1712151634,4177920000.0
1712151635,4177920000.0
1712151636,4196794368.0
1712151637,4219863040.0
1712151638,4213571584.0
1712151639,4240834560.0
1712151640,4240834560.0
1712151641,4240834560.0
1712151642,4240834560.0
1712151643,4240834560.0
1712151644,4081451008.0
1712151645,4081451008.0
1712151646,4081451008.0
1712151647,3299147776.0
1712151648,4081451008.0
1712151649,4081451008.0
1712151650,4081451008.0
1712151651,4081451008.0
1712151652,4081451008.0
1712151653,4081451008.0
1712151654,4081451008.0
1712151655,4081451008.0
1712151656,4081451008.0
1712151657,4081451008.0
1712151658,4081451008.0
1712151659,4081451008.0
1712151660,4081451008.0
1712151661,4026925056.0
1712151662,4026925056.0
1712151663,4026925056.0
1712151664,4026925056.0
1712151665,4026925056.0
1712151666,4026925056.0
1712151667,4026925056.0
1712151668,4026925056.0
1712151669,4026925056.0
1712151670,4026925056.0
1712151671,4026925056.0
1712151672,4026925056.0
1712151673,4033216512.0
1712151674,4043702272.0
1712151675,4077256704.0
1712151676,4094033920.0
1712151677,4102422528.0
1712151678,4106616832.0
1712151679,4115005440.0
1712151680,4127588352.0
1712151681,4131782656.0
1712151682,4131782656.0
1712151683,4131782656.0
1712151684,4131782656.0
1712151685,4131782656.0
1712151686,4148559872.0
1712151687,4169531392.0
1712151688,4186308608.0
1712151689,4194697216.0
1712151690,4215668736.0
1712151691,4224057344.0
1712151692,4238737408.0
1712151693,4255514624.0
1712151694,4261806080.0
1712151695,4261806080.0
1712151696,4261806080.0
1712151697,4261806080.0
1712151698,4261806080.0
1712151699,4261806080.0
1712151700,4261806080.0
1712151701,4261806080.0
1712151702,4261806080.0
1712151703,4261806080.0
1712151704,4261806080.0
1712151705,4261806080.0
1712151706,4261806080.0
1712151707,4261806080.0
1712151708,4261806080.0
1712151709,4261806080.0
1712151710,4261806080.0
1712151711,4261806080.0
1712151712,4261806080.0
1712151713,4261806080.0
1712151714,4251320320.0
1712151715,4251320320.0
1712151716,4253417472.0
1712151717,4253417472.0
1712151718,4253417472.0
1712151719,4253417472.0
1712151720,4253417472.0
1712151721,4253417472.0
1712151722,4253417472.0
1712151723,4253417472.0
1712151724,4253417472.0
1712151725,4253417472.0
1712151726,4253417472.0
1712151727,4215668736.0
1712151728,4230348800.0
1712151729,4245028864.0
1712151730,4251320320.0
1712151731,4263903232.0
1712151732,4263903232.0
1712151733,4263903232.0
1712151734,4263903232.0
1712151735,4263903232.0
1712151736,4263903232.0
1712151737,4263903232.0
1712151738,4263903232.0
1712151739,4263903232.0
1712151740,4263903232.0
1712151741,4263903232.0
1712151742,4263903232.0
1712151743,4263903232.0
1712151744,4263903232.0
1712151745,4263903232.0
1712151746,4263903232.0
1712151747,4263903232.0
1712151748,4263903232.0
1712151749,4263903232.0
1712151750,4263903232.0
1712151751,4263903232.0
1712151752,4263903232.0
1712151753,4263903232.0
1712151754,4263903232.0
1712151755,4263903232.0
1712151756,4263903232.0
1712151757,4263903232.0
1712151758,4263903232.0
1712151759,4263903232.0
1712151760,4263903232.0
1712151761,4263903232.0
1712151762,4263903232.0
1712151763,4263903232.0
1712151764,4263903232.0
1712151765,4263903232.0
1712151766,4263903232.0
1712151767,4263903232.0
1712151768,4263903232.0
1712151769,4263903232.0
1712151770,4263903232.0
1712151771,4219863040.0
1712151772,4219863040.0
1712151773,4219863040.0
1712151774,4219863040.0
1712151775,4219863040.0
1712151776,4219863040.0
1712151777,4219863040.0
1712151778,4219863040.0
1712151779,4219863040.0
1712151780,4219863040.0
1712151781,4219863040.0
1712151782,4219863040.0
1712151783,4219863040.0
1712151784,4219863040.0
1712151785,4219863040.0
1712151786,4219863040.0
1712151787,4219863040.0
1712151788,4219863040.0
1712151789,4219863040.0
1712151790,4219863040.0
1712151791,4219863040.0
1712151792,4219863040.0
1712151793,4219863040.0
1712151794,4219863040.0
1712151795,4219863040.0
1712151796,4219863040.0
1712151797,4219863040.0
1712151798,4219863040.0
1712151799,4219863040.0
1712151800,4219863040.0
1712151801,4219863040.0
1712151802,4219863040.0
1712151803,4219863040.0
1712151804,4219863040.0
1712151805,4219863040.0
1712151806,4219863040.0
1712151807,4219863040.0
1712151808,4219863040.0
1712151809,4219863040.0
1712151810,4219863040.0
1712151811,4219863040.0
1712151812,4219863040.0
1712151813,4219863040.0
1712151814,4219863040.0
1712151815,4219863040.0
1712151816,4219863040.0
1712151817,4219863040.0
1712151818,3964010496.0
1712151819,3964010496.0
1712151820,3964010496.0
1712151821,3964010496.0
1712151822,3964010496.0
1712151823,3964010496.0
1712151824,3964010496.0
1712151825,3964010496.0
1712151826,3964010496.0
1712151827,3964010496.0
1712151828,3964010496.0
1712151829,3964010496.0
1712151830,3964010496.0
1712151831,3964010496.0
1712151832,3964010496.0
1712151833,3964010496.0
1712151834,3964010496.0
1712151835,3964010496.0
1712151836,3964010496.0
1712151837,3964010496.0
1712151838,3964010496.0
1712151839,3964010496.0
1712151840,3964010496.0
1712151841,3964010496.0
1712151842,3964010496.0
1712151843,3964010496.0
1712151844,3964010496.0
1712151845,3964010496.0
1712151846,3964010496.0
1712151847,3964010496.0
1712151848,3964010496.0
1712151849,3964010496.0
1712151850,3964010496.0
1712151851,3964010496.0
1712151852,3949330432.0
1712151853,3949330432.0
1712151854,3949330432.0
1712151855,3949330432.0
1712151856,3949330432.0
1712151857,3949330432.0
1712151858,3949330432.0
1712151859,3949330432.0
1712151860,3949330432.0
1712151861,3955621888.0
1712151862,3966107648.0
1712151863,3989176320.0
1712151864,3997564928.0
1712151865,3997564928.0
1712151866,3997564928.0
1712151867,3997564928.0
1712151868,3997564928.0
1712151869,3997564928.0
1712151870,3997564928.0
1712151871,3997564928.0
1712151872,4005953536.0
1712151873,4018536448.0
1712151874,4024827904.0
1712151875,4033216512.0
1712151876,4033216512.0
1712151877,3987079168.0
1712151878,3987079168.0
1712151879,3987079168.0
1712151880,3987079168.0
1712151881,3987079168.0
1712151882,3953524736.0
1712151883,3953524736.0
1712151884,3953524736.0
1712151885,3953524736.0
1712151886,3953524736.0
1712151887,3961913344.0
1712151888,3964010496.0
1712151889,3964010496.0
1712151890,3964010496.0
1712151891,3964010496.0
1712151892,3964010496.0
1712151893,3964010496.0
1712151894,3964010496.0
1712151895,3964010496.0
1712151896,3964010496.0
1712151897,3964010496.0
1712151898,3964010496.0
1712151899,3966107648.0
1712151900,3982884864.0
1712151901,3995467776.0
1712151902,3999662080.0
1712151903,4008050688.0
1712151904,4014342144.0
1712151905,4016439296.0
1712151906,4022730752.0
1712151907,4035313664.0
1712151908,4035313664.0
1712151909,4058382336.0
1712151910,4085645312.0
1712151911,4108713984.0
1712151912,4108713984.0
1712151913,4108713984.0
1712151914,4108713984.0
1712151915,4108713984.0
1712151916,4108713984.0
1712151917,4108713984.0
1712151918,4117102592.0
1712151919,4123394048.0
1712151920,4133879808.0
1712151921,4146462720.0
1712151922,4154851328.0
1712151923,4161142784.0
1712151924,4165337088.0
1712151925,4165337088.0
1712151926,4165337088.0
1712151927,4165337088.0
1712151928,4165337088.0
1712151929,4165337088.0
1712151930,4165337088.0
1712151931,4165337088.0
1712151932,4165337088.0
1712151933,4165337088.0
1712151934,4165337088.0
1712151935,4165337088.0
1712151936,4165337088.0
1712151937,4159045632.0
1712151938,4159045632.0
1712151939,4159045632.0
1712151940,4127588352.0
1712151941,4127588352.0
1712151942,4127588352.0
1712151943,4127588352.0
1712151944,4127588352.0
1712151945,4127588352.0
1712151946,4127588352.0
1712151947,4127588352.0
1712151948,4127588352.0
1712151949,4127588352.0
1712151950,4127588352.0
1712151951,4127588352.0
1712151952,4127588352.0
1712151953,4127588352.0
1712151954,4127588352.0
1712151955,4127588352.0
1712151956,4127588352.0
1712151957,4127588352.0
1712151958,4127588352.0
1712151959,4127588352.0
1712151960,4127588352.0
1712151961,4127588352.0
1712151962,4127588352.0
1712151963,4127588352.0
1712151964,4127588352.0
1712151965,4127588352.0
1712151966,4127588352.0
1712151967,4127588352.0
1712151968,4127588352.0
1712151969,4127588352.0
1712151970,4127588352.0
1712151971,4127588352.0
1712151972,4127588352.0
1712151973,4121296896.0
1712151974,4121296896.0
1712151975,4121296896.0
1712151976,4106616832.0
1712151977,4106616832.0
1712151978,4106616832.0
1712151979,4106616832.0
1712151980,4106616832.0
1712151981,4106616832.0
1712151982,4033216512.0
1712151983,4033216512.0
1712151984,4033216512.0
1712151985,4033216512.0
1712151986,4033216512.0
1712151987,4033216512.0
1712151988,4033216512.0
1712151989,4033216512.0
1712151990,4033216512.0
1712151991,4033216512.0
1712151992,4033216512.0
1712151993,4033216512.0
1712151994,4033216512.0
1712151995,4033216512.0
1712151996,4033216512.0
1712151997,3991273472.0
1712151998,3991273472.0
1712151999,3991273472.0
1712152000,3991273472.0
1712152001,3991273472.0
1712152002,3991273472.0
1712152003,3991273472.0
1712152004,3991273472.0
1712152005,3991273472.0
1712152006,3991273472.0
1712152007,3991273472.0
1712152008,3991273472.0
1712152009,3991273472.0
1712152010,3991273472.0
1712152011,3991273472.0
1712152012,3991273472.0
1712152013,3991273472.0
1712152014,3991273472.0
1712152015,3991273472.0
1712152016,3991273472.0
1712152017,3991273472.0
1712152018,3991273472.0
1712152019,3991273472.0
1712152020,3991273472.0
1712152021,3991273472.0
1712152022,3991273472.0
1712152023,3991273472.0
1712152024,3984982016.0
1712152025,3984982016.0
1712152026,3984982016.0
1712152027,3995467776.0
1712152028,4014342144.0
1712152029,4022730752.0
1712152030,4035313664.0
1712152031,4035313664.0
1712152032,4035313664.0
1712152033,4035313664.0
1712152034,4035313664.0
1712152035,4035313664.0
1712152036,4035313664.0
1712152037,4035313664.0
1712152038,4035313664.0
1712152039,4035313664.0
1712152040,4035313664.0
1712152041,4035313664.0
1712152042,4035313664.0
1712152043,4035313664.0
1712152044,4035313664.0
1712152045,4035313664.0
1712152046,4035313664.0
1712152047,4035313664.0
1712152048,4035313664.0
1712152049,4035313664.0
1712152050,4035313664.0
1712152051,4035313664.0
1712152052,4035313664.0
1712152053,4035313664.0
1712152054,4035313664.0
1712152055,4035313664.0
1712152056,4035313664.0
1712152057,3984982016.0
1712152058,3984982016.0
1712152059,3984982016.0
1712152060,3984982016.0
1712152061,3984982016.0
1712152062,3984982016.0
1712152063,3984982016.0
1712152064,3984982016.0
1712152065,3984982016.0
1712152066,3984982016.0
1712152067,3984982016.0
1712152068,3984982016.0
1712152069,3984982016.0
1712152070,3984982016.0
1712152071,3984982016.0
1712152072,3984982016.0
1712152073,3984982016.0
1712152074,3984982016.0
1712152075,3984982016.0
1712152076,3984982016.0
1712152077,3984982016.0
1712152078,3984982016.0
1712152079,3984982016.0
1712152080,3984982016.0
1712152081,3984982016.0
1712152082,3984982016.0
1712152083,3984982016.0
1712152084,3984982016.0
1712152085,3984982016.0
1712152086,3984982016.0
1712152087,3984982016.0
1712152088,3984982016.0
1712152089,3984982016.0
1712152090,3984982016.0
1712152091,3984982016.0
1712152092,3984982016.0
1712152093,3984982016.0
1712152094,3984982016.0
1712152095,3984982016.0
1712152096,3997564928.0
1712152097,3993370624.0
1712152098,3961913344.0
1712152099,3961913344.0
1712152100,3961913344.0
1712152101,3961913344.0
1712152102,3961913344.0
1712152103,3961913344.0
1712152104,3961913344.0
1712152105,3976593408.0
1712152106,3993370624.0
1712152107,4012244992.0
1712152108,4026925056.0
1712152109,4035313664.0
1712152110,4060479488.0
1712152111,4100325376.0
1712152112,4127588352.0
1712152113,4133879808.0
1712152114,4140171264.0
1712152115,4144365568.0
1712152116,4152754176.0
1712152117,4159045632.0
1712152118,4159045632.0
1712152119,4161142784.0
1712152120,4167434240.0
1712152121,4173725696.0
1712152122,4177920000.0
1712152123,4177920000.0
1712152124,4182114304.0
1712152125,4184211456.0
1712152126,4188405760.0
1712152127,4175822848.0
1712152128,4180017152.0
1712152129,4184211456.0
1712152130,4184211456.0
1712152131,4184211456.0
1712152132,4184211456.0
1712152133,4188405760.0
1712152134,4188405760.0
1712152135,4188405760.0
1712152136,4188405760.0
1712152137,4188405760.0
1712152138,4188405760.0
1712152139,4188405760.0
1712152140,4190502912.0
1712152141,4190502912.0
1712152142,4190502912.0
1712152143,4190502912.0
1712152144,4190502912.0
1712152145,4190502912.0
1712152146,4190502912.0
1712152147,4190502912.0
1712152148,4190502912.0
1712152149,4190502912.0
1712152150,4190502912.0
1712152151,4190502912.0
1712152152,4190502912.0
1712152153,4190502912.0
1712152154,4190502912.0
1712152155,4190502912.0
1712152156,4190502912.0
1712152157,4190502912.0
1712152158,4190502912.0
1712152159,4190502912.0
1712152160,4190502912.0
1712152161,4190502912.0
1712152162,4190502912.0
1712152163,4190502912.0
1712152164,4190502912.0
1712152165,4127588352.0
1712152166,4127588352.0
1712152167,4127588352.0
1712152168,4127588352.0
1712152169,4127588352.0
1712152170,4127588352.0
1712152171,4127588352.0
1712152172,4127588352.0
1712152173,4127588352.0
1712152174,4127588352.0
1712152175,4127588352.0
1712152176,4127588352.0
1712152177,4127588352.0
1712152178,4127588352.0
1712152179,4112908288.0
1712152180,4112908288.0
1712152181,4112908288.0
1712152182,4112908288.0
1712152183,4112908288.0
1712152184,4112908288.0
1712152185,4112908288.0
1712152186,4112908288.0
1712152187,4112908288.0
1712152188,4083548160.0
1712152189,4083548160.0
1712152190,4083548160.0
1712152191,4083548160.0
1712152192,4083548160.0
1712152193,4083548160.0
1712152194,4043702272.0
1712152195,4043702272.0
1712152196,4043702272.0
1712152197,4043702272.0
1712152198,4043702272.0
1712152199,4043702272.0
1712152200,4043702272.0
1712152201,4043702272.0
1712152202,4043702272.0
1712152203,4043702272.0
1712152204,4043702272.0
1712152205,4043702272.0
1712152206,4043702272.0
1712152207,4043702272.0
1712152208,4043702272.0
1712152209,3898998784.0
1712152210,3898998784.0
1712152211,3785752576.0
1712152212,3748003840.0
1712152213,3748003840.0
1712152214,3748003840.0
1712152215,3748003840.0
1712152216,3748003840.0
1712152217,3748003840.0
1712152218,3748003840.0
1712152219,3748003840.0
1712152220,3748003840.0
1712152221,3748003840.0
1712152222,3741712384.0
1712152223,3741712384.0
1712152224,3636854784.0
1712152225,3636854784.0
1712152226,3636854784.0
1712152227,3636854784.0
1712152228,3636854784.0
1712152229,3636854784.0
1712152230,3636854784.0
1712152231,3636854784.0
1712152232,3636854784.0
1712152233,3636854784.0
1712152234,3636854784.0
1712152235,3636854784.0
1712152236,3636854784.0
1712152237,3636854784.0
1712152238,3636854784.0
1712152239,3603300352.0
1712152240,3603300352.0
1712152241,3603300352.0
1712152242,3550871552.0
1712152243,3550871552.0
1712152244,3550871552.0
1712152245,3550871552.0
1712152246,3550871552.0
1712152247,3546677248.0
1712152248,3546677248.0
1712152249,3546677248.0
1712152250,3546677248.0
1712152251,3546677248.0
1712152252,3546677248.0
1712152253,3546677248.0
1712152254,3525705728.0
1712152255,3525705728.0
1712152256,3525705728.0
1712152257,3525705728.0
1712152258,3525705728.0
1712152259,3525705728.0
1712152260,3525705728.0
1712152261,3511025664.0
1712152262,3498442752.0
1712152263,3498442752.0
1712152264,3498442752.0
1712152265,3498442752.0
1712152266,3498442752.0
1712152267,3498442752.0
1712152268,3498442752.0
1712152269,3498442752.0
1712152270,3498442752.0
1712152271,3498442752.0
1712152272,3498442752.0
1712152273,3498442752.0
1712152274,3498442752.0
1712152275,3498442752.0
1712152276,3483762688.0
1712152277,3483762688.0
1712152278,3483762688.0
1712152279,3483762688.0
1712152280,3483762688.0
1712152281,3483762688.0
1712152282,3483762688.0
1712152283,3483762688.0
1712152284,3483762688.0
1712152285,3483762688.0
1712152286,3483762688.0
1712152287,3473276928.0
1712152288,3473276928.0
