timestamps,0
1712147897,6121848832.0
1712147898,6121848832.0
1712147899,6121848832.0
1712147900,6121848832.0
1712147901,6121848832.0
1712147902,6121848832.0
1712147903,6121848832.0
1712147904,6121848832.0
1712147905,6121848832.0
1712147906,6121848832.0
1712147907,6121848832.0
1712147908,6130237440.0
1712147909,6130237440.0
1712147910,6130237440.0
1712147911,6130237440.0
1712147912,6130237440.0
1712147913,6130237440.0
1712147914,6130237440.0
1712147915,6130237440.0
1712147916,6130237440.0
1712147917,6130237440.0
1712147918,6130237440.0
1712147919,6130237440.0
1712147920,6130237440.0
1712147921,6130237440.0
1712147922,6130237440.0
1712147923,6132334592.0
1712147924,6132334592.0
1712147925,6132334592.0
1712147926,6132334592.0
1712147927,6132334592.0
1712147928,6132334592.0
1712147929,6132334592.0
1712147930,6134431744.0
1712147931,6134431744.0
1712147932,6134431744.0
1712147933,6134431744.0
1712147934,6134431744.0
1712147935,6134431744.0
1712147936,6134431744.0
1712147937,6134431744.0
1712147938,6134431744.0
1712147939,6134431744.0
1712147940,6134431744.0
1712147941,6147014656.0
1712147942,6147014656.0
1712147943,6147014656.0
1712147944,6151208960.0
1712147945,6151208960.0
1712147946,6151208960.0
1712147947,6151208960.0
1712147948,6151208960.0
1712147949,6151208960.0
1712147950,6151208960.0
1712147951,6151208960.0
1712147952,6151208960.0
1712147953,6151208960.0
1712147954,6151208960.0
1712147955,6151208960.0
1712147956,6151208960.0
1712147957,6157500416.0
1712147958,6157500416.0
1712147959,6163791872.0
1712147960,6163791872.0
1712147961,6163791872.0
1712147962,6163791872.0
1712147963,6163791872.0
1712147964,6163791872.0
1712147965,6163791872.0
1712147966,6163791872.0
1712147967,6163791872.0
1712147968,6163791872.0
1712147969,6214156288.0
1712147970,6241419264.0
1712147971,6251905024.0
1712147972,6308528128.0
1712147973,6331596800.0
1712147974,6331596800.0
1712147975,6390317056.0
1712147976,6421774336.0
1712147977,6421774336.0
1712147978,6421774336.0
1712147979,6463717376.0
1712147980,6537117696.0
1712147981,6591643648.0
1712147982,6591643648.0
1712147983,6591643648.0
1712147984,6591643648.0
1712147985,6591643648.0
1712147986,6591643648.0
1712147987,6591643648.0
1712147988,6591643648.0
1712147989,6591643648.0
1712147990,6591643648.0
1712147991,6614712320.0
1712147992,6648266752.0
1712147993,6698598400.0
1712147994,6730055680.0
1712147995,6776193024.0
1712147996,6811844608.0
1712147997,6860079104.0
1712147998,6893633536.0
1712147999,6893633536.0
1712148000,6893633536.0
1712148001,6897827840.0
1712148002,6897827840.0
1712148003,6897827840.0
1712148004,6897827840.0
1712148005,6897827840.0
1712148006,6897827840.0
1712148007,6897827840.0
1712148008,6897827840.0
1712148009,6897827840.0
1712148010,6902022144.0
1712148011,6902022144.0
1712148012,6902022144.0
1712148013,6902022144.0
1712148014,6902022144.0
1712148015,6902022144.0
1712148016,6902022144.0
1712148017,6902022144.0
1712148018,6902022144.0
1712148019,6902022144.0
1712148020,6902022144.0
1712148021,6902022144.0
1712148022,6902022144.0
1712148023,6902022144.0
1712148024,6902022144.0
1712148025,6902022144.0
1712148026,6902022144.0
1712148027,6902022144.0
1712148028,6906216448.0
1712148029,6906216448.0
1712148030,6906216448.0
1712148031,6906216448.0
1712148032,6906216448.0
1712148033,6906216448.0
1712148034,6906216448.0
1712148035,6906216448.0
1712148036,6906216448.0
1712148037,6906216448.0
1712148038,6922993664.0
1712148039,6925090816.0
1712148040,6925090816.0
1712148041,6925090816.0
1712148042,6925090816.0
1712148043,6925090816.0
1712148044,6925090816.0
1712148045,6925090816.0
1712148046,6925090816.0
1712148047,6925090816.0
1712148048,6925090816.0
1712148049,6925090816.0
1712148050,6925090816.0
1712148051,6925090816.0
1712148052,6925090816.0
1712148053,6925090816.0
1712148054,6925090816.0
1712148055,6925090816.0
1712148056,6925090816.0
1712148057,6931382272.0
1712148058,6931382272.0
1712148059,6931382272.0
1712148060,6931382272.0
1712148061,6931382272.0
1712148062,6931382272.0
1712148063,6931382272.0
1712148064,6931382272.0
1712148065,6931382272.0
1712148066,6931382272.0
1712148067,6931382272.0
1712148068,6931382272.0
1712148069,6931382272.0
1712148070,6931382272.0
1712148071,6931382272.0
1712148072,6931382272.0
1712148073,6931382272.0
1712148074,6931382272.0
1712148075,6931382272.0
1712148076,6931382272.0
1712148077,6931382272.0
1712148078,6931382272.0
1712148079,6929285120.0
1712148080,6929285120.0
1712148081,6929285120.0
1712148082,6929285120.0
1712148083,6929285120.0
1712148084,6929285120.0
1712148085,6929285120.0
1712148086,6929285120.0
1712148087,6155403264.0
1712148088,6929285120.0
1712148089,6929285120.0
1712148090,6929285120.0
1712148091,6929285120.0
1712148092,6929285120.0
1712148093,6929285120.0
1712148094,6929285120.0
1712148095,6929285120.0
1712148096,6929285120.0
1712148097,6929285120.0
1712148098,6929285120.0
1712148099,6929285120.0
1712148100,6929285120.0
1712148101,6929285120.0
1712148102,6929285120.0
1712148103,6929285120.0
1712148104,6929285120.0
1712148105,6929285120.0
1712148106,6929285120.0
1712148107,6929285120.0
1712148108,6929285120.0
1712148109,6929285120.0
1712148110,6929285120.0
1712148111,6929285120.0
1712148112,6929285120.0
1712148113,6929285120.0
1712148114,6979649536.0
1712148115,6979649536.0
1712148116,7015301120.0
1712148117,7015301120.0
1712148118,7071924224.0
1712148119,7097090048.0
1712148120,7097090048.0
1712148121,7130644480.0
1712148122,7193559040.0
1712148123,7193559040.0
1712148124,7193559040.0
1712148125,7210336256.0
1712148126,7235502080.0
1712148127,7306805248.0
1712148128,7367622656.0
1712148129,7367622656.0
1712148130,7367622656.0
1712148131,7367622656.0
1712148132,7367622656.0
1712148133,7367622656.0
1712148134,7367622656.0
1712148135,7367622656.0
1712148136,7363428352.0
1712148137,7363428352.0
1712148138,7363428352.0
1712148139,7363428352.0
1712148140,7363428352.0
1712148141,7363428352.0
1712148142,7363428352.0
1712148143,7363428352.0
1712148144,7363428352.0
1712148145,7363428352.0
1712148146,7363428352.0
1712148147,7367622656.0
1712148148,7382302720.0
1712148149,7401177088.0
1712148150,7426342912.0
1712148151,7453605888.0
1712148152,7478771712.0
1712148153,7501840384.0
1712148154,7537491968.0
1712148155,7562657792.0
1712148156,7592017920.0
1712148157,7610892288.0
1712148158,7627669504.0
1712148159,7640252416.0
1712148160,7671709696.0
1712148161,7673806848.0
1712148162,7673806848.0
1712148163,7673806848.0
1712148164,7673806848.0
1712148165,7673806848.0
1712148166,7673806848.0
1712148167,7673806848.0
1712148168,7673806848.0
1712148169,7673806848.0
1712148170,7673806848.0
1712148171,7673806848.0
1712148172,7673806848.0
1712148173,7673806848.0
1712148174,7673806848.0
1712148175,7673806848.0
1712148176,7673806848.0
1712148177,7673806848.0
1712148178,7673806848.0
1712148179,7673806848.0
1712148180,7673806848.0
1712148181,7673806848.0
1712148182,7673806848.0
1712148183,7673806848.0
1712148184,7673806848.0
1712148185,7673806848.0
1712148186,7673806848.0
1712148187,7673806848.0
1712148188,7673806848.0
1712148189,7673806848.0
1712148190,7673806848.0
1712148191,7673806848.0
1712148192,7673806848.0
1712148193,7688486912.0
1712148194,7688486912.0
1712148195,7688486912.0
1712148196,7682195456.0
1712148197,7682195456.0
1712148198,7682195456.0
1712148199,7682195456.0
1712148200,7682195456.0
1712148201,7688486912.0
1712148202,7688486912.0
1712148203,7688486912.0
1712148204,7688486912.0
1712148205,7688486912.0
1712148206,7688486912.0
1712148207,7688486912.0
1712148208,7688486912.0
1712148209,7692681216.0
1712148210,7692681216.0
1712148211,7692681216.0
1712148212,7692681216.0
1712148213,7692681216.0
1712148214,7692681216.0
1712148215,7692681216.0
1712148216,7692681216.0
1712148217,7692681216.0
1712148218,7692681216.0
1712148219,7692681216.0
1712148220,7692681216.0
1712148221,7692681216.0
1712148222,7692681216.0
1712148223,7692681216.0
1712148224,7692681216.0
1712148225,7692681216.0
1712148226,7692681216.0
1712148227,7692681216.0
1712148228,7692681216.0
1712148229,7692681216.0
1712148230,7692681216.0
1712148231,7703166976.0
1712148232,7703166976.0
1712148233,7703166976.0
1712148234,7703166976.0
1712148235,7703166976.0
1712148236,7703166976.0
1712148237,7703166976.0
1712148238,7703166976.0
1712148239,7703166976.0
1712148240,7703166976.0
1712148241,7703166976.0
1712148242,7703166976.0
1712148243,7703166976.0
1712148244,7703166976.0
1712148245,7703166976.0
1712148246,7703166976.0
1712148247,7703166976.0
1712148248,7703166976.0
1712148249,7703166976.0
1712148250,7703166976.0
1712148251,7703166976.0
1712148252,7703166976.0
1712148253,7703166976.0
1712148254,7703166976.0
1712148255,7703166976.0
1712148256,7703166976.0
1712148257,7703166976.0
1712148258,7701069824.0
1712148259,7690584064.0
1712148260,7690584064.0
1712148261,7690584064.0
1712148262,7690584064.0
1712148263,7690584064.0
1712148264,7690584064.0
1712148265,7690584064.0
1712148266,7701069824.0
1712148267,7701069824.0
1712148268,7701069824.0
1712148269,7701069824.0
1712148270,7711555584.0
1712148271,7711555584.0
1712148272,7711555584.0
1712148273,7711555584.0
1712148274,7711555584.0
1712148275,7711555584.0
1712148276,7711555584.0
1712148277,7711555584.0
1712148278,7711555584.0
1712148279,7711555584.0
1712148280,7711555584.0
1712148281,7711555584.0
1712148282,7711555584.0
1712148283,7711555584.0
1712148284,7711555584.0
1712148285,7711555584.0
1712148286,7711555584.0
1712148287,7711555584.0
1712148288,7711555584.0
1712148289,7711555584.0
1712148290,7711555584.0
1712148291,7711555584.0
1712148292,7711555584.0
1712148293,7711555584.0
1712148294,7711555584.0
1712148295,7711555584.0
1712148296,7711555584.0
1712148297,7711555584.0
1712148298,7711555584.0
1712148299,7711555584.0
1712148300,7711555584.0
1712148301,7711555584.0
1712148302,7696875520.0
1712148303,7696875520.0
1712148304,7707361280.0
1712148305,7707361280.0
1712148306,7707361280.0
1712148307,7707361280.0
1712148308,7707361280.0
1712148309,7707361280.0
1712148310,7707361280.0
1712148311,7707361280.0
1712148312,7707361280.0
1712148313,7707361280.0
1712148314,7707361280.0
1712148315,7707361280.0
1712148316,7707361280.0
1712148317,7707361280.0
1712148318,7707361280.0
1712148319,7707361280.0
1712148320,7707361280.0
1712148321,7707361280.0
1712148322,7709458432.0
1712148323,7709458432.0
1712148324,7709458432.0
1712148325,7709458432.0
1712148326,7709458432.0
1712148327,7709458432.0
1712148328,7709458432.0
1712148329,7709458432.0
1712148330,7705264128.0
1712148331,7705264128.0
1712148332,7705264128.0
1712148333,7705264128.0
1712148334,7705264128.0
1712148335,7705264128.0
1712148336,7705264128.0
1712148337,7705264128.0
1712148338,7705264128.0
1712148339,7705264128.0
1712148340,7705264128.0
1712148341,7709458432.0
1712148342,7709458432.0
1712148343,7709458432.0
1712148344,7709458432.0
1712148345,7709458432.0
1712148346,7709458432.0
1712148347,7709458432.0
1712148348,7709458432.0
1712148349,7709458432.0
1712148350,7709458432.0
1712148351,7709458432.0
1712148352,7709458432.0
1712148353,7709458432.0
1712148354,7709458432.0
1712148355,7709458432.0
1712148356,7709458432.0
1712148357,7709458432.0
1712148358,7709458432.0
1712148359,7709458432.0
1712148360,7709458432.0
1712148361,7715749888.0
1712148362,7719944192.0
1712148363,7719944192.0
1712148364,7719944192.0
1712148365,7719944192.0
1712148366,7719944192.0
1712148367,7719944192.0
1712148368,7719944192.0
1712148369,7719944192.0
1712148370,7719944192.0
1712148371,7719944192.0
1712148372,7719944192.0
1712148373,7719944192.0
1712148374,7719944192.0
1712148375,7719944192.0
1712148376,7719944192.0
1712148377,7719944192.0
1712148378,7719944192.0
1712148379,7719944192.0
1712148380,7719944192.0
1712148381,7719944192.0
1712148382,7719944192.0
1712148383,7719944192.0
1712148384,7719944192.0
1712148385,7719944192.0
1712148386,7719944192.0
1712148387,7719944192.0
1712148388,7719944192.0
1712148389,7719944192.0
1712148390,7719944192.0
1712148391,7719944192.0
1712148392,7719944192.0
1712148393,7719944192.0
1712148394,7719944192.0
1712148395,7719944192.0
1712148396,7719944192.0
1712148397,7719944192.0
1712148398,7719944192.0
1712148399,7719944192.0
1712148400,7713652736.0
1712148401,7713652736.0
1712148402,7713652736.0
1712148403,7713652736.0
1712148404,7713652736.0
1712148405,7713652736.0
1712148406,7713652736.0
1712148407,7713652736.0
1712148408,7713652736.0
1712148409,7713652736.0
1712148410,7713652736.0
1712148411,7713652736.0
1712148412,7713652736.0
1712148413,7713652736.0
1712148414,7707361280.0
1712148415,7707361280.0
1712148416,7707361280.0
1712148417,7707361280.0
1712148418,7707361280.0
1712148419,7707361280.0
1712148420,7707361280.0
1712148421,7707361280.0
1712148422,7707361280.0
1712148423,7707361280.0
1712148424,7707361280.0
1712148425,7707361280.0
1712148426,7707361280.0
1712148427,7703166976.0
1712148428,7703166976.0
1712148429,7703166976.0
1712148430,7703166976.0
1712148431,7703166976.0
1712148432,7703166976.0
1712148433,7703166976.0
1712148434,7703166976.0
1712148435,7703166976.0
1712148436,7703166976.0
1712148437,7703166976.0
1712148438,7703166976.0
1712148439,7703166976.0
1712148440,7703166976.0
1712148441,7703166976.0
1712148442,7703166976.0
1712148443,7703166976.0
1712148444,7703166976.0
1712148445,7703166976.0
1712148446,7703166976.0
1712148447,7703166976.0
1712148448,7703166976.0
1712148449,7703166976.0
1712148450,7698972672.0
1712148451,7698972672.0
1712148452,7698972672.0
1712148453,7698972672.0
1712148454,7698972672.0
1712148455,7698972672.0
1712148456,7698972672.0
1712148457,7698972672.0
1712148458,7698972672.0
1712148459,7698972672.0
1712148460,7698972672.0
1712148461,7698972672.0
1712148462,7698972672.0
1712148463,7698972672.0
1712148464,7698972672.0
1712148465,7698972672.0
1712148466,7703166976.0
1712148467,7703166976.0
1712148468,7703166976.0
1712148469,7703166976.0
1712148470,7703166976.0
1712148471,7703166976.0
1712148472,7703166976.0
1712148473,7703166976.0
1712148474,7703166976.0
1712148475,7772405760.0
1712148476,7793377280.0
1712148477,7812251648.0
1712148478,7870971904.0
1712148479,7885651968.0
1712148480,7885651968.0
1712148481,7929692160.0
1712148482,7961149440.0
1712148483,7961149440.0
1712148484,7961149440.0
1712148485,7977926656.0
1712148486,8049229824.0
1712148487,8124727296.0
1712148488,8189739008.0
1712148489,8189739008.0
1712148490,8189739008.0
1712148491,8189739008.0
1712148492,8189739008.0
1712148493,8189739008.0
1712148494,8175058944.0
1712148495,8175058944.0
1712148496,8175058944.0
1712148497,8175058944.0
1712148498,8175058944.0
1712148499,8175058944.0
1712148500,8177156096.0
1712148501,8175058944.0
1712148502,8175058944.0
1712148503,8175058944.0
1712148504,8175058944.0
1712148505,8175058944.0
1712148506,8175058944.0
1712148507,8175058944.0
1712148508,8175058944.0
1712148509,8175058944.0
1712148510,8175058944.0
1712148511,8175058944.0
1712148512,8175058944.0
1712148513,8175058944.0
1712148514,8175058944.0
1712148515,8204419072.0
1712148516,8235876352.0
1712148517,8265236480.0
1712148518,8284110848.0
1712148519,8302985216.0
1712148520,8321859584.0
1712148521,8338636800.0
1712148522,8388968448.0
1712148523,8397357056.0
1712148524,8397357056.0
1712148525,8397357056.0
1712148526,8397357056.0
1712148527,8397357056.0
1712148528,8397357056.0
1712148529,8397357056.0
1712148530,8397357056.0
1712148531,8397357056.0
1712148532,8397357056.0
1712148533,8397357056.0
1712148534,8397357056.0
1712148535,8397357056.0
1712148536,8397357056.0
1712148537,8407842816.0
1712148538,8407842816.0
1712148539,8407842816.0
1712148540,8407842816.0
1712148541,8407842816.0
1712148542,8407842816.0
1712148543,8407842816.0
1712148544,8407842816.0
1712148545,8416231424.0
1712148546,8416231424.0
1712148547,8416231424.0
1712148548,8416231424.0
1712148549,8416231424.0
1712148550,8422522880.0
1712148551,8422522880.0
1712148552,8422522880.0
1712148553,8422522880.0
1712148554,8433008640.0
1712148555,8445591552.0
1712148556,8445591552.0
1712148557,8445591552.0
1712148558,8445591552.0
1712148559,8445591552.0
1712148560,8445591552.0
1712148561,8445591552.0
1712148562,8445591552.0
1712148563,8445591552.0
1712148564,8445591552.0
1712148565,8445591552.0
1712148566,8435105792.0
1712148567,8451883008.0
1712148568,8451883008.0
1712148569,8437202944.0
1712148570,8437202944.0
1712148571,8435105792.0
1712148572,8435105792.0
1712148573,8435105792.0
1712148574,8435105792.0
1712148575,8435105792.0
1712148576,8435105792.0
1712148577,8435105792.0
1712148578,8435105792.0
1712148579,8435105792.0
1712148580,8435105792.0
1712148581,8435105792.0
1712148582,8435105792.0
1712148583,8435105792.0
1712148584,8435105792.0
1712148585,8435105792.0
1712148586,8435105792.0
1712148587,8435105792.0
1712148588,8435105792.0
1712148589,8439300096.0
1712148590,8439300096.0
1712148591,8439300096.0
1712148592,8439300096.0
1712148593,8439300096.0
1712148594,8439300096.0
1712148595,8439300096.0
1712148596,8439300096.0
1712148597,8439300096.0
1712148598,8439300096.0
1712148599,8439300096.0
1712148600,8439300096.0
1712148601,8439300096.0
1712148602,8439300096.0
1712148603,8439300096.0
1712148604,8439300096.0
1712148605,8439300096.0
1712148606,8439300096.0
1712148607,8439300096.0
1712148608,8439300096.0
1712148609,8451883008.0
1712148610,8451883008.0
1712148611,8451883008.0
1712148612,8451883008.0
1712148613,8451883008.0
1712148614,8451883008.0
1712148615,8447688704.0
1712148616,8447688704.0
1712148617,8447688704.0
1712148618,7671709696.0
1712148619,8447688704.0
1712148620,8447688704.0
1712148621,8447688704.0
1712148622,8445591552.0
1712148623,8445591552.0
1712148624,8445591552.0
1712148625,8445591552.0
1712148626,8445591552.0
1712148627,8445591552.0
1712148628,8447688704.0
1712148629,8447688704.0
1712148630,8447688704.0
1712148631,8447688704.0
1712148632,8447688704.0
1712148633,8447688704.0
1712148634,8447688704.0
1712148635,8447688704.0
1712148636,8447688704.0
1712148637,8447688704.0
1712148638,8447688704.0
1712148639,8447688704.0
1712148640,8447688704.0
1712148641,8460271616.0
1712148642,8460271616.0
1712148643,8460271616.0
1712148644,8460271616.0
1712148645,8460271616.0
1712148646,8456077312.0
1712148647,8456077312.0
1712148648,8456077312.0
1712148649,8456077312.0
1712148650,8456077312.0
1712148651,8456077312.0
1712148652,8456077312.0
1712148653,8456077312.0
1712148654,8456077312.0
1712148655,8462368768.0
1712148656,8462368768.0
1712148657,8462368768.0
1712148658,8462368768.0
1712148659,8462368768.0
1712148660,8462368768.0
1712148661,8462368768.0
1712148662,8464465920.0
1712148663,8464465920.0
1712148664,8464465920.0
1712148665,8464465920.0
1712148666,8464465920.0
1712148667,8464465920.0
1712148668,8464465920.0
1712148669,8464465920.0
1712148670,8464465920.0
1712148671,8464465920.0
1712148672,8464465920.0
1712148673,8464465920.0
1712148674,8464465920.0
1712148675,8464465920.0
1712148676,8464465920.0
1712148677,8464465920.0
1712148678,8464465920.0
1712148679,8464465920.0
1712148680,8464465920.0
1712148681,8464465920.0
1712148682,8464465920.0
1712148683,8464465920.0
1712148684,8464465920.0
1712148685,8464465920.0
1712148686,8464465920.0
1712148687,8470757376.0
1712148688,8470757376.0
1712148689,8470757376.0
1712148690,8470757376.0
1712148691,8470757376.0
1712148692,8472854528.0
1712148693,8472854528.0
1712148694,8472854528.0
1712148695,8472854528.0
1712148696,8472854528.0
1712148697,8472854528.0
1712148698,8472854528.0
1712148699,8472854528.0
1712148700,8479145984.0
1712148701,8479145984.0
1712148702,8479145984.0
1712148703,8479145984.0
1712148704,8479145984.0
1712148705,8479145984.0
1712148706,8479145984.0
1712148707,8479145984.0
1712148708,8479145984.0
1712148709,8479145984.0
1712148710,8479145984.0
1712148711,8479145984.0
1712148712,8479145984.0
1712148713,8479145984.0
1712148714,8479145984.0
1712148715,8479145984.0
1712148716,8479145984.0
1712148717,8479145984.0
1712148718,8479145984.0
1712148719,8479145984.0
1712148720,8479145984.0
1712148721,8479145984.0
1712148722,8479145984.0
1712148723,8479145984.0
1712148724,8479145984.0
1712148725,8479145984.0
1712148726,8479145984.0
1712148727,8479145984.0
1712148728,8479145984.0
1712148729,8479145984.0
1712148730,8479145984.0
1712148731,8479145984.0
1712148732,8479145984.0
1712148733,8479145984.0
1712148734,8479145984.0
1712148735,8479145984.0
1712148736,8479145984.0
1712148737,8479145984.0
1712148738,8479145984.0
1712148739,8479145984.0
1712148740,8479145984.0
1712148741,8479145984.0
1712148742,8479145984.0
1712148743,8479145984.0
1712148744,8479145984.0
1712148745,8479145984.0
1712148746,8479145984.0
1712148747,8479145984.0
1712148748,8479145984.0
1712148749,8479145984.0
1712148750,8479145984.0
1712148751,8479145984.0
1712148752,8479145984.0
1712148753,8479145984.0
1712148754,8479145984.0
1712148755,8479145984.0
1712148756,8479145984.0
1712148757,8479145984.0
1712148758,8479145984.0
1712148759,8479145984.0
1712148760,8479145984.0
1712148761,8479145984.0
1712148762,8479145984.0
1712148763,8479145984.0
1712148764,8479145984.0
1712148765,8479145984.0
1712148766,8479145984.0
1712148767,8479145984.0
1712148768,8479145984.0
1712148769,8479145984.0
1712148770,8479145984.0
1712148771,8479145984.0
1712148772,8479145984.0
1712148773,8479145984.0
1712148774,8479145984.0
1712148775,8479145984.0
1712148776,8479145984.0
1712148777,8479145984.0
1712148778,8479145984.0
1712148779,8479145984.0
1712148780,8479145984.0
1712148781,8479145984.0
1712148782,8479145984.0
1712148783,8479145984.0
1712148784,8479145984.0
1712148785,8485437440.0
1712148786,8485437440.0
1712148787,8485437440.0
1712148788,8485437440.0
1712148789,8485437440.0
1712148790,8485437440.0
1712148791,8485437440.0
1712148792,8485437440.0
