timestamps,0
1712144192,5255692288.0
1712144193,5255692288.0
1712144194,5255692288.0
1712144195,5255692288.0
1712144196,5255692288.0
1712144197,5268275200.0
1712144198,5337481216.0
1712144199,5356355584.0
1712144200,5356355584.0
1712144201,5356355584.0
1712144202,5356355584.0
1712144203,5356355584.0
1712144204,5356355584.0
1712144205,5356355584.0
1712144206,5356355584.0
1712144207,5356355584.0
1712144208,5356355584.0
1712144209,5356355584.0
1712144210,5364744192.0
1712144211,5385715712.0
1712144212,5385715712.0
1712144213,5385715712.0
1712144214,5385715712.0
1712144215,5385715712.0
1712144216,5385715712.0
1712144217,5385715712.0
1712144218,5385715712.0
1712144219,5385715712.0
1712144220,5385715712.0
1712144221,5440241664.0
1712144222,5425561600.0
1712144223,5425561600.0
1712144224,5425561600.0
1712144225,5425561600.0
1712144226,5425561600.0
1712144227,5425561600.0
1712144228,5425561600.0
1712144229,5425561600.0
1712144230,5425561600.0
1712144231,5425561600.0
1712144232,5425561600.0
1712144233,5475926016.0
1712144234,5511577600.0
1712144235,5513674752.0
1712144236,5582880768.0
1712144237,5595463680.0
1712144238,5597560832.0
1712144239,5660475392.0
1712144240,5679349760.0
1712144241,5679349760.0
1712144242,5698224128.0
1712144243,5742264320.0
1712144244,5817761792.0
1712144245,5845024768.0
1712144246,5845024768.0
1712144247,5845024768.0
1712144248,5845024768.0
1712144249,5845024768.0
1712144250,5845024768.0
1712144251,5845024768.0
1712144252,5845024768.0
1712144253,5845024768.0
1712144254,5872287744.0
1712144255,5924716544.0
1712144256,5964578816.0
1712144257,6008602624.0
1712144258,6084100096.0
1712144259,6107168768.0
1712144260,6105071616.0
1712144261,6105071616.0
1712144262,6105071616.0
1712144263,6105071616.0
1712144264,6105071616.0
1712144265,6105071616.0
1712144266,6105071616.0
1712144267,6105071616.0
1712144268,6105071616.0
1712144269,6105071616.0
1712144270,6105071616.0
1712144271,6105071616.0
1712144272,6105071616.0
1712144273,6136528896.0
1712144274,6147014656.0
1712144275,6147014656.0
1712144276,6147014656.0
1712144277,6147014656.0
1712144278,6147014656.0
1712144279,6147014656.0
1712144280,6147014656.0
1712144281,6147014656.0
1712144282,6147014656.0
1712144283,6147014656.0
1712144284,6147014656.0
1712144285,6147014656.0
1712144286,6147014656.0
1712144287,6147014656.0
1712144288,6147014656.0
1712144289,6153306112.0
1712144290,6153306112.0
1712144291,6153306112.0
1712144292,6153306112.0
1712144293,6153306112.0
1712144294,6153306112.0
1712144295,6153306112.0
1712144296,6153306112.0
1712144297,6153306112.0
1712144298,6153306112.0
1712144299,6153306112.0
1712144300,6153306112.0
1712144301,6153306112.0
1712144302,6153306112.0
1712144303,6153306112.0
1712144304,6184763392.0
1712144305,6184763392.0
1712144306,6184763392.0
1712144307,6195249152.0
1712144308,6195249152.0
1712144309,6191054848.0
1712144310,6191054848.0
1712144311,6191054848.0
1712144312,6191054848.0
1712144313,6241419264.0
1712144314,6281265152.0
1712144315,6281265152.0
1712144316,6331596800.0
1712144317,6363054080.0
1712144318,6363054080.0
1712144319,6394511360.0
1712144320,6444843008.0
1712144321,6444843008.0
1712144322,6444843008.0
1712144323,6461620224.0
1712144324,6497271808.0
1712144325,6576963584.0
1712144326,6639878144.0
1712144327,6639878144.0
1712144328,6639878144.0
1712144329,6639878144.0
1712144330,6639878144.0
1712144331,6639878144.0
1712144332,6639878144.0
1712144333,6639878144.0
1712144334,6639878144.0
1712144335,6639878144.0
1712144336,6639878144.0
1712144337,6639878144.0
1712144338,6639878144.0
1712144339,6639878144.0
1712144340,6662946816.0
1712144341,6723764224.0
1712144342,6780387328.0
1712144343,6834913280.0
1712144344,6887342080.0
1712144345,6941868032.0
1712144346,6943965184.0
1712144347,6943965184.0
1712144348,6943965184.0
1712144349,6943965184.0
1712144350,6943965184.0
1712144351,6943965184.0
1712144352,6943965184.0
1712144353,6943965184.0
1712144354,6943965184.0
1712144355,6943965184.0
1712144356,6943965184.0
1712144357,6943965184.0
1712144358,6946062336.0
1712144359,6946062336.0
1712144360,6946062336.0
1712144361,6946062336.0
1712144362,6946062336.0
1712144363,6946062336.0
1712144364,6946062336.0
1712144365,6952353792.0
1712144366,6952353792.0
1712144367,6952353792.0
1712144368,6952353792.0
1712144369,6952353792.0
1712144370,6952353792.0
1712144371,6952353792.0
1712144372,6952353792.0
1712144373,6952353792.0
1712144374,6952353792.0
1712144375,6952353792.0
1712144376,6952353792.0
1712144377,6954450944.0
1712144378,6954450944.0
1712144379,6954450944.0
1712144380,6954450944.0
1712144381,6954450944.0
1712144382,6954450944.0
1712144383,6954450944.0
1712144384,6954450944.0
1712144385,6954450944.0
1712144386,6952353792.0
1712144387,6952353792.0
1712144388,6952353792.0
1712144389,6952353792.0
1712144390,6952353792.0
1712144391,6952353792.0
1712144392,6952353792.0
1712144393,6952353792.0
1712144394,6952353792.0
1712144395,6952353792.0
1712144396,6952353792.0
1712144397,6952353792.0
1712144398,6952353792.0
1712144399,6952353792.0
1712144400,6952353792.0
1712144401,6952353792.0
1712144402,6952353792.0
1712144403,6952353792.0
1712144404,6952353792.0
1712144405,6958645248.0
1712144406,6960742400.0
1712144407,6960742400.0
1712144408,7011106816.0
1712144409,7011106816.0
1712144410,7046758400.0
1712144411,7046758400.0
1712144412,7105478656.0
1712144413,7130644480.0
1712144414,7130644480.0
1712144415,7164198912.0
1712144416,6442745856.0
1712144417,7218724864.0
1712144418,7218724864.0
1712144419,7235502080.0
1712144420,7281639424.0
1712144421,7350845440.0
1712144422,7388594176.0
1712144423,7388594176.0
1712144424,7388594176.0
1712144425,7409565696.0
1712144426,7409565696.0
1712144427,7409565696.0
1712144428,7409565696.0
1712144429,7409565696.0
1712144430,7409565696.0
1712144431,7415857152.0
1712144432,7415857152.0
1712144433,7407468544.0
1712144434,7428440064.0
1712144435,7468285952.0
1712144436,7516520448.0
1712144437,7566852096.0
1712144438,7625572352.0
1712144439,7686389760.0
1712144440,7698972672.0
1712144441,7698972672.0
1712144442,7698972672.0
1712144443,7698972672.0
1712144444,7698972672.0
1712144445,7698972672.0
1712144446,7698972672.0
1712144447,7684292608.0
1712144448,7684292608.0
1712144449,7684292608.0
1712144450,7684292608.0
1712144451,7684292608.0
1712144452,7684292608.0
1712144453,7684292608.0
1712144454,7684292608.0
1712144455,7684292608.0
1712144456,7684292608.0
1712144457,7684292608.0
1712144458,7684292608.0
1712144459,7684292608.0
1712144460,7684292608.0
1712144461,7684292608.0
1712144462,7684292608.0
1712144463,7686389760.0
1712144464,7686389760.0
1712144465,7686389760.0
1712144466,7686389760.0
1712144467,7686389760.0
1712144468,7686389760.0
1712144469,7688486912.0
1712144470,7688486912.0
1712144471,7688486912.0
1712144472,7688486912.0
1712144473,7688486912.0
1712144474,7688486912.0
1712144475,7688486912.0
1712144476,7688486912.0
1712144477,7705264128.0
1712144478,7705264128.0
1712144479,7705264128.0
1712144480,7705264128.0
1712144481,7705264128.0
1712144482,7705264128.0
1712144483,7705264128.0
1712144484,7705264128.0
1712144485,7705264128.0
1712144486,7715749888.0
1712144487,7715749888.0
1712144488,7715749888.0
1712144489,7715749888.0
1712144490,7722041344.0
1712144491,7722041344.0
1712144492,7722041344.0
1712144493,7722041344.0
1712144494,7722041344.0
1712144495,7722041344.0
1712144496,7722041344.0
1712144497,7730429952.0
1712144498,7730429952.0
1712144499,7730429952.0
1712144500,7730429952.0
1712144501,7730429952.0
1712144502,7730429952.0
1712144503,7730429952.0
1712144504,7730429952.0
1712144505,7730429952.0
1712144506,7730429952.0
1712144507,7730429952.0
1712144508,7730429952.0
1712144509,7730429952.0
1712144510,7730429952.0
1712144511,7730429952.0
1712144512,7730429952.0
1712144513,7730429952.0
1712144514,7730429952.0
1712144515,7745110016.0
1712144516,7745110016.0
1712144517,7745110016.0
1712144518,7745110016.0
1712144519,7745110016.0
1712144520,7745110016.0
1712144521,7749304320.0
1712144522,7749304320.0
1712144523,7749304320.0
1712144524,7749304320.0
1712144525,7749304320.0
1712144526,7749304320.0
1712144527,7749304320.0
1712144528,7749304320.0
1712144529,7749304320.0
1712144530,7749304320.0
1712144531,7749304320.0
1712144532,7749304320.0
1712144533,7749304320.0
1712144534,7749304320.0
1712144535,7749304320.0
1712144536,7749304320.0
1712144537,7749304320.0
1712144538,7749304320.0
1712144539,7749304320.0
1712144540,7749304320.0
1712144541,7749304320.0
1712144542,7749304320.0
1712144543,7749304320.0
1712144544,7749304320.0
1712144545,7749304320.0
1712144546,7749304320.0
1712144547,7749304320.0
1712144548,7749304320.0
1712144549,7749304320.0
1712144550,7749304320.0
1712144551,7745110016.0
1712144552,7745110016.0
1712144553,7745110016.0
1712144554,7745110016.0
1712144555,7745110016.0
1712144556,7745110016.0
1712144557,7745110016.0
1712144558,7745110016.0
1712144559,7745110016.0
1712144560,7745110016.0
1712144561,7745110016.0
1712144562,7745110016.0
1712144563,7745110016.0
1712144564,7745110016.0
1712144565,7745110016.0
1712144566,7745110016.0
1712144567,7745110016.0
1712144568,7745110016.0
1712144569,7745110016.0
1712144570,7745110016.0
1712144571,7745110016.0
1712144572,7745110016.0
1712144573,7745110016.0
1712144574,7745110016.0
1712144575,7745110016.0
1712144576,7745110016.0
1712144577,7745110016.0
1712144578,7745110016.0
1712144579,7745110016.0
1712144580,7745110016.0
1712144581,7749304320.0
1712144582,7749304320.0
1712144583,7749304320.0
1712144584,7749304320.0
1712144585,7749304320.0
1712144586,7749304320.0
1712144587,7749304320.0
1712144588,7749304320.0
1712144589,7757692928.0
1712144590,7757692928.0
1712144591,7757692928.0
1712144592,7757692928.0
1712144593,7757692928.0
1712144594,7757692928.0
1712144595,7757692928.0
1712144596,7757692928.0
1712144597,7757692928.0
1712144598,7757692928.0
1712144599,7757692928.0
1712144600,7808057344.0
1712144601,7829028864.0
1712144602,7850000384.0
1712144603,7906623488.0
1712144604,7929692160.0
1712144605,7929692160.0
1712144606,7996801024.0
1712144607,8009383936.0
1712144608,8009383936.0
1712144609,8009383936.0
1712144610,8026161152.0
1712144611,8057618432.0
1712144612,8114241536.0
1712144613,8168767488.0
1712144614,8168767488.0
1712144615,8168767488.0
1712144616,8168767488.0
1712144617,8168767488.0
1712144618,8168767488.0
1712144619,8168767488.0
1712144620,8168767488.0
1712144621,8168767488.0
1712144622,8168767488.0
1712144623,8168767488.0
1712144624,8168767488.0
1712144625,8170864640.0
1712144626,8177156096.0
1712144627,8200224768.0
1712144628,8227487744.0
1712144629,8252653568.0
1712144630,8271527936.0
1712144631,8294596608.0
1712144632,8326053888.0
1712144633,8363802624.0
1712144634,8391065600.0
1712144635,8407842816.0
1712144636,8424620032.0
1712144637,8451883008.0
1712144638,8481243136.0
1712144639,8481243136.0
1712144640,8481243136.0
1712144641,8481243136.0
1712144642,8472854528.0
1712144643,8472854528.0
1712144644,8472854528.0
1712144645,8472854528.0
1712144646,8472854528.0
1712144647,8472854528.0
1712144648,8472854528.0
1712144649,8472854528.0
1712144650,8472854528.0
1712144651,8472854528.0
1712144652,8472854528.0
1712144653,8472854528.0
1712144654,8472854528.0
1712144655,8472854528.0
1712144656,8472854528.0
1712144657,8472854528.0
1712144658,8472854528.0
1712144659,8472854528.0
1712144660,8481243136.0
1712144661,8481243136.0
1712144662,8481243136.0
1712144663,8481243136.0
1712144664,8481243136.0
1712144665,8481243136.0
1712144666,8481243136.0
1712144667,8481243136.0
1712144668,8481243136.0
1712144669,8481243136.0
1712144670,8481243136.0
1712144671,8481243136.0
1712144672,8481243136.0
1712144673,8487534592.0
1712144674,8487534592.0
1712144675,8487534592.0
1712144676,8487534592.0
1712144677,8487534592.0
1712144678,8487534592.0
1712144679,8487534592.0
1712144680,8487534592.0
1712144681,8487534592.0
1712144682,8487534592.0
1712144683,8487534592.0
1712144684,8487534592.0
1712144685,8487534592.0
1712144686,8487534592.0
1712144687,8487534592.0
1712144688,8487534592.0
1712144689,8487534592.0
1712144690,8487534592.0
1712144691,8487534592.0
1712144692,8487534592.0
1712144693,8487534592.0
1712144694,8487534592.0
1712144695,8493826048.0
1712144696,8493826048.0
1712144697,8493826048.0
1712144698,8493826048.0
1712144699,8493826048.0
1712144700,8493826048.0
1712144701,8518991872.0
1712144702,8518991872.0
1712144703,8518991872.0
1712144704,8518991872.0
1712144705,8518991872.0
1712144706,8516894720.0
1712144707,8516894720.0
1712144708,8516894720.0
1712144709,8516894720.0
1712144710,8516894720.0
1712144711,8510603264.0
1712144712,8510603264.0
1712144713,8512700416.0
1712144714,8512700416.0
1712144715,8512700416.0
1712144716,8512700416.0
1712144717,8512700416.0
1712144718,8512700416.0
1712144719,8512700416.0
1712144720,8512700416.0
1712144721,8512700416.0
1712144722,8512700416.0
1712144723,8512700416.0
1712144724,8512700416.0
1712144725,8512700416.0
1712144726,8512700416.0
1712144727,8512700416.0
1712144728,8512700416.0
1712144729,8512700416.0
1712144730,8512700416.0
1712144731,8512700416.0
1712144732,8498020352.0
1712144733,8498020352.0
1712144734,8498020352.0
1712144735,8514797568.0
1712144736,8514797568.0
1712144737,8514797568.0
1712144738,8514797568.0
1712144739,8514797568.0
1712144740,8514797568.0
1712144741,8514797568.0
1712144742,8535769088.0
1712144743,8535769088.0
1712144744,8535769088.0
1712144745,8535769088.0
1712144746,8535769088.0
1712144747,8535769088.0
1712144748,8535769088.0
1712144749,8535769088.0
1712144750,8535769088.0
1712144751,8535769088.0
1712144752,8535769088.0
1712144753,8535769088.0
1712144754,8535769088.0
1712144755,8539963392.0
1712144756,8539963392.0
1712144757,8539963392.0
1712144758,8539963392.0
1712144759,8539963392.0
1712144760,8539963392.0
1712144761,8539963392.0
1712144762,8539963392.0
1712144763,8539963392.0
1712144764,8539963392.0
1712144765,8539963392.0
1712144766,8539963392.0
1712144767,8539963392.0
1712144768,8531574784.0
1712144769,8539963392.0
1712144770,8539963392.0
1712144771,8539963392.0
1712144772,8539963392.0
1712144773,8539963392.0
1712144774,8539963392.0
1712144775,8539963392.0
1712144776,8539963392.0
1712144777,8539963392.0
1712144778,8539963392.0
1712144779,8539963392.0
1712144780,8539963392.0
1712144781,8539963392.0
1712144782,8539963392.0
1712144783,8539963392.0
1712144784,8539963392.0
1712144785,8539963392.0
1712144786,8539963392.0
1712144787,8539963392.0
1712144788,8539963392.0
1712144789,8539963392.0
1712144790,8539963392.0
1712144791,8531574784.0
1712144792,8531574784.0
1712144793,8531574784.0
1712144794,8531574784.0
1712144795,8531574784.0
1712144796,8531574784.0
1712144797,8531574784.0
1712144798,8531574784.0
1712144799,8531574784.0
1712144800,8531574784.0
1712144801,8531574784.0
1712144802,8531574784.0
1712144803,8531574784.0
1712144804,8531574784.0
1712144805,8531574784.0
1712144806,8531574784.0
1712144807,8531574784.0
1712144808,8531574784.0
1712144809,8531574784.0
1712144810,8531574784.0
1712144811,8525283328.0
1712144812,8525283328.0
1712144813,8525283328.0
1712144814,8525283328.0
1712144815,8527380480.0
1712144816,8527380480.0
1712144817,8521089024.0
1712144818,8521089024.0
1712144819,8521089024.0
1712144820,8521089024.0
1712144821,8521089024.0
1712144822,8521089024.0
1712144823,8521089024.0
1712144824,8521089024.0
1712144825,8521089024.0
1712144826,8521089024.0
1712144827,8521089024.0
1712144828,8521089024.0
1712144829,8521089024.0
1712144830,8521089024.0
1712144831,8521089024.0
1712144832,8521089024.0
1712144833,8521089024.0
1712144834,8521089024.0
1712144835,8521089024.0
1712144836,8521089024.0
1712144837,8521089024.0
1712144838,8521089024.0
1712144839,8521089024.0
1712144840,8521089024.0
1712144841,8521089024.0
1712144842,8521089024.0
1712144843,8521089024.0
1712144844,8523186176.0
1712144845,8525283328.0
1712144846,8525283328.0
1712144847,8525283328.0
1712144848,8525283328.0
1712144849,8525283328.0
1712144850,8525283328.0
1712144851,8525283328.0
1712144852,8525283328.0
1712144853,8525283328.0
1712144854,8525283328.0
1712144855,8525283328.0
1712144856,8525283328.0
1712144857,8525283328.0
1712144858,8525283328.0
1712144859,8525283328.0
1712144860,8525283328.0
1712144861,8525283328.0
1712144862,8525283328.0
1712144863,8525283328.0
1712144864,8525283328.0
1712144865,8525283328.0
1712144866,8525283328.0
1712144867,8533671936.0
1712144868,8533671936.0
1712144869,8533671936.0
1712144870,8533671936.0
1712144871,8533671936.0
1712144872,8533671936.0
1712144873,8533671936.0
1712144874,8533671936.0
1712144875,8533671936.0
1712144876,8533671936.0
1712144877,8533671936.0
1712144878,8533671936.0
1712144879,8533671936.0
1712144880,8533671936.0
1712144881,8542060544.0
1712144882,8542060544.0
1712144883,8542060544.0
1712144884,8542060544.0
1712144885,8542060544.0
1712144886,8542060544.0
1712144887,8542060544.0
1712144888,8542060544.0
1712144889,8542060544.0
1712144890,8542060544.0
1712144891,8542060544.0
1712144892,8542060544.0
1712144893,8542060544.0
1712144894,8542060544.0
1712144895,8542060544.0
1712144896,8542060544.0
1712144897,8542060544.0
1712144898,8542060544.0
1712144899,8542060544.0
1712144900,8542060544.0
1712144901,8542060544.0
1712144902,8542060544.0
1712144903,8542060544.0
1712144904,8542060544.0
1712144905,8542060544.0
1712144906,8542060544.0
1712144907,7776567296.0
1712144908,8542060544.0
1712144909,8542060544.0
1712144910,8542060544.0
1712144911,8542060544.0
1712144912,8542060544.0
1712144913,8542060544.0
1712144914,8542060544.0
1712144915,8542060544.0
1712144916,8542060544.0
1712144917,8542060544.0
1712144918,8542060544.0
1712144919,8542060544.0
1712144920,8542060544.0
1712144921,8542060544.0
1712144922,8542060544.0
1712144923,8542060544.0
1712144924,8542060544.0
1712144925,8542060544.0
1712144926,8542060544.0
1712144927,8542060544.0
1712144928,8542060544.0
1712144929,8542060544.0
1712144930,8542060544.0
1712144931,8542060544.0
1712144932,8552546304.0
1712144933,8552546304.0
1712144934,8552546304.0
1712144935,8552546304.0
1712144936,8552546304.0
1712144937,8558837760.0
1712144938,8558837760.0
1712144939,8558837760.0
1712144940,8558837760.0
1712144941,8558837760.0
1712144942,8560934912.0
1712144943,8560934912.0
1712144944,8560934912.0
1712144945,8560934912.0
1712144946,8560934912.0
1712144947,8560934912.0
1712144948,8560934912.0
1712144949,8560934912.0
1712144950,8560934912.0
1712144951,8560934912.0
1712144952,8560934912.0
1712144953,8560934912.0
1712144954,8560934912.0
1712144955,8560934912.0
1712144956,8560934912.0
1712144957,8560934912.0
1712144958,8560934912.0
1712144959,8560934912.0
1712144960,8560934912.0
1712144961,8554643456.0
1712144962,8554643456.0
1712144963,8554643456.0
1712144964,8554643456.0
1712144965,8554643456.0
1712144966,8554643456.0
1712144967,8554643456.0
1712144968,8554643456.0
1712144969,8554643456.0
1712144970,8554643456.0
1712144971,8554643456.0
1712144972,8554643456.0
1712144973,8554643456.0
1712144974,8554643456.0
1712144975,8554643456.0
1712144976,8554643456.0
1712144977,8554643456.0
1712144978,8554643456.0
1712144979,8554643456.0
1712144980,8554643456.0
1712144981,8554643456.0
1712144982,8554643456.0
1712144983,8554643456.0
1712144984,8554643456.0
1712144985,8554643456.0
1712144986,8554643456.0
1712144987,8554643456.0
1712144988,8554643456.0
1712144989,8554643456.0
1712144990,8554643456.0
1712144991,8554643456.0
1712144992,8554643456.0
1712144993,8554643456.0
1712144994,8554643456.0
1712144995,8554643456.0
1712144996,8554643456.0
1712144997,8554643456.0
1712144998,8554643456.0
1712144999,8554643456.0
1712145000,8554643456.0
1712145001,8554643456.0
1712145002,8554643456.0
1712145003,8554643456.0
1712145004,8554643456.0
1712145005,8569323520.0
1712145006,8569323520.0
1712145007,8569323520.0
1712145008,8569323520.0
1712145009,8569323520.0
1712145010,8569323520.0
1712145011,8569323520.0
1712145012,8569323520.0
1712145013,8569323520.0
1712145014,8569323520.0
1712145015,8569323520.0
1712145016,8569323520.0
1712145017,8569323520.0
1712145018,8569323520.0
1712145019,8569323520.0
1712145020,8569323520.0
1712145021,8569323520.0
1712145022,8569323520.0
1712145023,8569323520.0
1712145024,8569323520.0
1712145025,8569323520.0
1712145026,8569323520.0
1712145027,8569323520.0
1712145028,8569323520.0
1712145029,8569323520.0
1712145030,8569323520.0
1712145031,8569323520.0
1712145032,8569323520.0
1712145033,8569323520.0
1712145034,8569323520.0
1712145035,8569323520.0
1712145036,8565129216.0
1712145037,8565129216.0
1712145038,8565129216.0
1712145039,8565129216.0
1712145040,8565129216.0
1712145041,8565129216.0
1712145042,8565129216.0
1712145043,8565129216.0
1712145044,8565129216.0
1712145045,8565129216.0
1712145046,8565129216.0
1712145047,8565129216.0
1712145048,8552546304.0
1712145049,8552546304.0
1712145050,8552546304.0
1712145051,8552546304.0
1712145052,8552546304.0
1712145053,8552546304.0
1712145054,8552546304.0
1712145055,8552546304.0
1712145056,8552546304.0
1712145057,8552546304.0
1712145058,8552546304.0
1712145059,8552546304.0
1712145060,8552546304.0
1712145061,8552546304.0
1712145062,8552546304.0
1712145063,8552546304.0
1712145064,8552546304.0
1712145065,8552546304.0
1712145066,8556740608.0
1712145067,8556740608.0
1712145068,8556740608.0
1712145069,8548352000.0
1712145070,8548352000.0
1712145071,8548352000.0
1712145072,8548352000.0
1712145073,8548352000.0
1712145074,8548352000.0
1712145075,8548352000.0
1712145076,8548352000.0
1712145077,8548352000.0
1712145078,8548352000.0
1712145079,8548352000.0
1712145080,8548352000.0
1712145081,8548352000.0
1712145082,8548352000.0
1712145083,8548352000.0
1712145084,8548352000.0
1712145085,8548352000.0
1712145086,8548352000.0
1712145087,8550449152.0
1712145088,8550449152.0
1712145089,8550449152.0
1712145090,8550449152.0
1712145091,8550449152.0
1712145092,8550449152.0
1712145093,8550449152.0
1712145094,8550449152.0
1712145095,8550449152.0
1712145096,8550449152.0
1712145097,8550449152.0
1712145098,8550449152.0
1712145099,8550449152.0
1712145100,8550449152.0
1712145101,8550449152.0
1712145102,8550449152.0
1712145103,8550449152.0
1712145104,8550449152.0
1712145105,8550449152.0
1712145106,8550449152.0
1712145107,8550449152.0
1712145108,8550449152.0
1712145109,8550449152.0
1712145110,8550449152.0
1712145111,8550449152.0
1712145112,8550449152.0
1712145113,8550449152.0
1712145114,8550449152.0
1712145115,8550449152.0
1712145116,8550449152.0
1712145117,8550449152.0
1712145118,8550449152.0
1712145119,8550449152.0
1712145120,8548352000.0
1712145121,8548352000.0
1712145122,8544157696.0
1712145123,8544157696.0
1712145124,8544157696.0
1712145125,8544157696.0
1712145126,8544157696.0
1712145127,8544157696.0
1712145128,8544157696.0
1712145129,8544157696.0
1712145130,8544157696.0
1712145131,8544157696.0
1712145132,8544157696.0
1712145133,8544157696.0
