timestamps,0
1712144906,8548352000.0
1712144907,7774470144.0
1712144908,8548352000.0
1712144909,8548352000.0
1712144910,8548352000.0
1712144911,8548352000.0
1712144912,8548352000.0
1712144913,8548352000.0
1712144914,8548352000.0
1712144915,8548352000.0
1712144916,8548352000.0
1712144917,8548352000.0
1712144918,8548352000.0
1712144919,8548352000.0
1712144920,8548352000.0
1712144921,8548352000.0
1712144922,8548352000.0
1712144923,8552546304.0
1712144924,8552546304.0
1712144925,8552546304.0
1712144926,8552546304.0
1712144927,8552546304.0
1712144928,8552546304.0
1712144929,8552546304.0
1712144930,8552546304.0
1712144931,8552546304.0
1712144932,8552546304.0
1712144933,8552546304.0
1712144934,8552546304.0
1712144935,8552546304.0
1712144936,8552546304.0
1712144937,8552546304.0
1712144938,8552546304.0
1712144939,8552546304.0
1712144940,8552546304.0
1712144941,8552546304.0
1712144942,8552546304.0
1712144943,8552546304.0
1712144944,8552546304.0
1712144945,8552546304.0
1712144946,8552546304.0
1712144947,8552546304.0
1712144948,8552546304.0
1712144949,8552546304.0
1712144950,8552546304.0
1712144951,8552546304.0
1712144952,8552546304.0
1712144953,8552546304.0
1712144954,8552546304.0
1712144955,8552546304.0
1712144956,8552546304.0
1712144957,8552546304.0
1712144958,8552546304.0
1712144959,8552546304.0
1712144960,8552546304.0
1712144961,8552546304.0
1712144962,8552546304.0
1712144963,8552546304.0
1712144964,8552546304.0
1712144965,8552546304.0
1712144966,8552546304.0
1712144967,8552546304.0
1712144968,8552546304.0
1712144969,8552546304.0
1712144970,8552546304.0
1712144971,8552546304.0
1712144972,8552546304.0
1712144973,8552546304.0
1712144974,8552546304.0
1712144975,8552546304.0
1712144976,8552546304.0
1712144977,8552546304.0
1712144978,8552546304.0
1712144979,8552546304.0
1712144980,8552546304.0
1712144981,8592392192.0
1712144982,8592392192.0
1712144983,8592392192.0
1712144984,8592392192.0
1712144985,8592392192.0
1712144986,8592392192.0
1712144987,8592392192.0
1712144988,8592392192.0
1712144989,8592392192.0
1712144990,8592392192.0
1712144991,8592392192.0
1712144992,8592392192.0
1712144993,8592392192.0
1712144994,8592392192.0
1712144995,8592392192.0
1712144996,8592392192.0
1712144997,8592392192.0
1712144998,8592392192.0
1712144999,8592392192.0
1712145000,8592392192.0
1712145001,8592392192.0
1712145002,8592392192.0
1712145003,8592392192.0
1712145004,8592392192.0
1712145005,8592392192.0
1712145006,8592392192.0
1712145007,8592392192.0
1712145008,8592392192.0
1712145009,8592392192.0
1712145010,8592392192.0
1712145011,8586100736.0
1712145012,8586100736.0
1712145013,8586100736.0
1712145014,8586100736.0
1712145015,8586100736.0
1712145016,8586100736.0
1712145017,8586100736.0
1712145018,8586100736.0
1712145019,8586100736.0
1712145020,8586100736.0
1712145021,8586100736.0
1712145022,8586100736.0
1712145023,8586100736.0
1712145024,8586100736.0
1712145025,8586100736.0
1712145026,8586100736.0
1712145027,8586100736.0
1712145028,8586100736.0
1712145029,8586100736.0
1712145030,8586100736.0
1712145031,8586100736.0
1712145032,8586100736.0
1712145033,8586100736.0
1712145034,8586100736.0
1712145035,8586100736.0
1712145036,8586100736.0
1712145037,8586100736.0
1712145038,8586100736.0
1712145039,8586100736.0
1712145040,8586100736.0
1712145041,8586100736.0
1712145042,8586100736.0
1712145043,8586100736.0
1712145044,8586100736.0
1712145045,8586100736.0
1712145046,8586100736.0
1712145047,8586100736.0
1712145048,8586100736.0
1712145049,8586100736.0
1712145050,8586100736.0
1712145051,8586100736.0
1712145052,8596586496.0
1712145053,8596586496.0
1712145054,8596586496.0
1712145055,8596586496.0
1712145056,8596586496.0
1712145057,8596586496.0
1712145058,8596586496.0
1712145059,8596586496.0
1712145060,8596586496.0
1712145061,8596586496.0
1712145062,8596586496.0
1712145063,8596586496.0
1712145064,8596586496.0
1712145065,8596586496.0
1712145066,8596586496.0
1712145067,8596586496.0
1712145068,8596586496.0
1712145069,8596586496.0
1712145070,8596586496.0
1712145071,8596586496.0
1712145072,8596586496.0
1712145073,8596586496.0
1712145074,8596586496.0
1712145075,8596586496.0
1712145076,8592392192.0
1712145077,8592392192.0
1712145078,8592392192.0
1712145079,8592392192.0
1712145080,8592392192.0
1712145081,8592392192.0
1712145082,8592392192.0
1712145083,8592392192.0
1712145084,8592392192.0
1712145085,8592392192.0
1712145086,8592392192.0
1712145087,8594489344.0
1712145088,8594489344.0
1712145089,8594489344.0
1712145090,8594489344.0
1712145091,8594489344.0
1712145092,8594489344.0
1712145093,8594489344.0
1712145094,8594489344.0
1712145095,8594489344.0
1712145096,8594489344.0
1712145097,8594489344.0
1712145098,8594489344.0
1712145099,8594489344.0
1712145100,8598683648.0
1712145101,8598683648.0
1712145102,8598683648.0
1712145103,8598683648.0
1712145104,8598683648.0
1712145105,8598683648.0
1712145106,8598683648.0
1712145107,8598683648.0
1712145108,8598683648.0
1712145109,8598683648.0
1712145110,8598683648.0
1712145111,8598683648.0
1712145112,8598683648.0
1712145113,8584003584.0
1712145114,8584003584.0
1712145115,8577712128.0
1712145116,8577712128.0
1712145117,8577712128.0
1712145118,8577712128.0
1712145119,8577712128.0
1712145120,8577712128.0
1712145121,8577712128.0
1712145122,8577712128.0
1712145123,8577712128.0
1712145124,8577712128.0
1712145125,8577712128.0
1712145126,8577712128.0
1712145127,8577712128.0
1712145128,8577712128.0
1712145129,8577712128.0
1712145130,8577712128.0
1712145131,8577712128.0
1712145132,8577712128.0
1712145133,8577712128.0
1712145134,8581906432.0
1712145135,8573517824.0
1712145136,8573517824.0
1712145137,8573517824.0
1712145138,8573517824.0
1712145139,8573517824.0
1712145140,8573517824.0
1712145141,8573517824.0
1712145142,8573517824.0
1712145143,8573517824.0
1712145144,8573517824.0
1712145145,8573517824.0
1712145146,8573517824.0
1712145147,8584003584.0
1712145148,8584003584.0
1712145149,8584003584.0
1712145150,8584003584.0
1712145151,8584003584.0
1712145152,8584003584.0
1712145153,8584003584.0
1712145154,8584003584.0
1712145155,8584003584.0
1712145156,8584003584.0
1712145157,8584003584.0
1712145158,8584003584.0
1712145159,8584003584.0
1712145160,8584003584.0
1712145161,8584003584.0
1712145162,8584003584.0
1712145163,8584003584.0
1712145164,8577712128.0
1712145165,8577712128.0
1712145166,8577712128.0
1712145167,8560934912.0
1712145168,8560934912.0
1712145169,8560934912.0
1712145170,8560934912.0
1712145171,8560934912.0
1712145172,8560934912.0
1712145173,8560934912.0
1712145174,8560934912.0
1712145175,8560934912.0
1712145176,8560934912.0
1712145177,8560934912.0
1712145178,8560934912.0
1712145179,8560934912.0
1712145180,8560934912.0
1712145181,8560934912.0
1712145182,8560934912.0
1712145183,8560934912.0
1712145184,8560934912.0
1712145185,8565129216.0
1712145186,8565129216.0
1712145187,8565129216.0
1712145188,8565129216.0
1712145189,8565129216.0
1712145190,8565129216.0
1712145191,8565129216.0
1712145192,8565129216.0
1712145193,8565129216.0
1712145194,8565129216.0
1712145195,8565129216.0
1712145196,8548352000.0
1712145197,8548352000.0
1712145198,8548352000.0
1712145199,8548352000.0
1712145200,8548352000.0
1712145201,8548352000.0
1712145202,8548352000.0
1712145203,8548352000.0
1712145204,8548352000.0
1712145205,8548352000.0
1712145206,8548352000.0
1712145207,8548352000.0
1712145208,8548352000.0
1712145209,8548352000.0
1712145210,8548352000.0
1712145211,8548352000.0
1712145212,8548352000.0
1712145213,8548352000.0
1712145214,8548352000.0
1712145215,8548352000.0
1712145216,8548352000.0
1712145217,8548352000.0
1712145218,8548352000.0
1712145219,8548352000.0
1712145220,8548352000.0
1712145221,8548352000.0
1712145222,8552546304.0
1712145223,8552546304.0
1712145224,8537866240.0
1712145225,8537866240.0
1712145226,8537866240.0
1712145227,8537866240.0
1712145228,8537866240.0
1712145229,8537866240.0
1712145230,8537866240.0
1712145231,8537866240.0
1712145232,8537866240.0
1712145233,8533671936.0
1712145234,8533671936.0
1712145235,8533671936.0
1712145236,8533671936.0
1712145237,8533671936.0
1712145238,8533671936.0
1712145239,8533671936.0
1712145240,8548352000.0
1712145241,8548352000.0
1712145242,8548352000.0
1712145243,8548352000.0
1712145244,8548352000.0
1712145245,8548352000.0
1712145246,8548352000.0
1712145247,8554643456.0
1712145248,8554643456.0
1712145249,8554643456.0
1712145250,8554643456.0
1712145251,8554643456.0
1712145252,8554643456.0
1712145253,8554643456.0
1712145254,8554643456.0
1712145255,8537866240.0
1712145256,8537866240.0
1712145257,8537866240.0
1712145258,8537866240.0
1712145259,8537866240.0
1712145260,8537866240.0
1712145261,8537866240.0
1712145262,8537866240.0
1712145263,8537866240.0
1712145264,8537866240.0
1712145265,8537866240.0
1712145266,8537866240.0
1712145267,8537866240.0
1712145268,8537866240.0
1712145269,8537866240.0
1712145270,8537866240.0
1712145271,8537866240.0
1712145272,8537866240.0
1712145273,8537866240.0
1712145274,8537866240.0
1712145275,8537866240.0
1712145276,8537866240.0
1712145277,8537866240.0
1712145278,8537866240.0
1712145279,8537866240.0
1712145280,8537866240.0
1712145281,8527380480.0
1712145282,8527380480.0
1712145283,8527380480.0
1712145284,8527380480.0
1712145285,8527380480.0
1712145286,8527380480.0
1712145287,8527380480.0
1712145288,8527380480.0
1712145289,8527380480.0
1712145290,8527380480.0
1712145291,8527380480.0
1712145292,8527380480.0
1712145293,8527380480.0
1712145294,8527380480.0
1712145295,8527380480.0
1712145296,8527380480.0
1712145297,8527380480.0
1712145298,8527380480.0
1712145299,8527380480.0
1712145300,8527380480.0
1712145301,8527380480.0
1712145302,8527380480.0
1712145303,8527380480.0
1712145304,8527380480.0
1712145305,8527380480.0
1712145306,8531574784.0
1712145307,8531574784.0
1712145308,8531574784.0
1712145309,8531574784.0
1712145310,8531574784.0
1712145311,8531574784.0
1712145312,8531574784.0
1712145313,8531574784.0
1712145314,8531574784.0
1712145315,8531574784.0
1712145316,8527380480.0
1712145317,8527380480.0
1712145318,8527380480.0
1712145319,8527380480.0
1712145320,8527380480.0
1712145321,8521089024.0
1712145322,8521089024.0
1712145323,8521089024.0
1712145324,8521089024.0
1712145325,8521089024.0
1712145326,8521089024.0
1712145327,8521089024.0
1712145328,8521089024.0
1712145329,8521089024.0
1712145330,8521089024.0
1712145331,8521089024.0
1712145332,8521089024.0
1712145333,8521089024.0
1712145334,8521089024.0
1712145335,8521089024.0
1712145336,8521089024.0
1712145337,8521089024.0
1712145338,8521089024.0
1712145339,8521089024.0
1712145340,8521089024.0
1712145341,8521089024.0
1712145342,8521089024.0
1712145343,8516894720.0
1712145344,8516894720.0
1712145345,8516894720.0
1712145346,8516894720.0
1712145347,8516894720.0
1712145348,8516894720.0
1712145349,8516894720.0
1712145350,8516894720.0
1712145351,8516894720.0
1712145352,8516894720.0
1712145353,8516894720.0
1712145354,8516894720.0
1712145355,8518991872.0
1712145356,8518991872.0
1712145357,8518991872.0
1712145358,8518991872.0
1712145359,8518991872.0
1712145360,8518991872.0
1712145361,8518991872.0
1712145362,8518991872.0
1712145363,8518991872.0
1712145364,8518991872.0
1712145365,8518991872.0
1712145366,8518991872.0
1712145367,8518991872.0
1712145368,8518991872.0
1712145369,8518991872.0
1712145370,8518991872.0
1712145371,8525283328.0
1712145372,8525283328.0
1712145373,8525283328.0
1712145374,8525283328.0
1712145375,8525283328.0
1712145376,8525283328.0
1712145377,8525283328.0
1712145378,8525283328.0
1712145379,8525283328.0
1712145380,8525283328.0
1712145381,8525283328.0
1712145382,8525283328.0
1712145383,8525283328.0
1712145384,8525283328.0
1712145385,8525283328.0
1712145386,8525283328.0
1712145387,8525283328.0
1712145388,8525283328.0
1712145389,8525283328.0
1712145390,8525283328.0
1712145391,8525283328.0
1712145392,8525283328.0
1712145393,8525283328.0
1712145394,8525283328.0
1712145395,8525283328.0
1712145396,8525283328.0
1712145397,8525283328.0
1712145398,8525283328.0
1712145399,8525283328.0
1712145400,8525283328.0
1712145401,8525283328.0
1712145402,8525283328.0
1712145403,8525283328.0
1712145404,8525283328.0
1712145405,8525283328.0
1712145406,8525283328.0
1712145407,8525283328.0
1712145408,8525283328.0
1712145409,8525283328.0
1712145410,8525283328.0
1712145411,8525283328.0
1712145412,8525283328.0
1712145413,8531574784.0
1712145414,8531574784.0
1712145415,8531574784.0
1712145416,8531574784.0
1712145417,8531574784.0
1712145418,8531574784.0
1712145419,8531574784.0
1712145420,8531574784.0
1712145421,8531574784.0
1712145422,8531574784.0
1712145423,8531574784.0
1712145424,8531574784.0
1712145425,8531574784.0
1712145426,8531574784.0
1712145427,8531574784.0
1712145428,8531574784.0
1712145429,8531574784.0
1712145430,8531574784.0
1712145431,8531574784.0
1712145432,8531574784.0
1712145433,8531574784.0
1712145434,8531574784.0
1712145435,8525283328.0
1712145436,8525283328.0
1712145437,8533671936.0
1712145438,8533671936.0
1712145439,8533671936.0
1712145440,8533671936.0
1712145441,8525283328.0
1712145442,8525283328.0
1712145443,8525283328.0
1712145444,8525283328.0
1712145445,8525283328.0
1712145446,8525283328.0
1712145447,8525283328.0
1712145448,8521089024.0
1712145449,8521089024.0
1712145450,8521089024.0
1712145451,8521089024.0
1712145452,8521089024.0
1712145453,8521089024.0
1712145454,8521089024.0
1712145455,8521089024.0
1712145456,8521089024.0
1712145457,8521089024.0
1712145458,8521089024.0
1712145459,8521089024.0
1712145460,8521089024.0
1712145461,8521089024.0
1712145462,8521089024.0
1712145463,8521089024.0
1712145464,8521089024.0
1712145465,8521089024.0
1712145466,8521089024.0
1712145467,8521089024.0
1712145468,8521089024.0
1712145469,8521089024.0
1712145470,8521089024.0
1712145471,8521089024.0
1712145472,8521089024.0
1712145473,7755595776.0
1712145474,7755595776.0
1712145475,7755595776.0
1712145476,7755595776.0
1712145477,7755595776.0
1712145478,7755595776.0
1712145479,7755595776.0
1712145480,7759790080.0
1712145481,7761887232.0
1712145482,7761887232.0
1712145483,7761887232.0
1712145484,7761887232.0
1712145485,7759790080.0
1712145486,7759790080.0
1712145487,7759790080.0
1712145488,7759790080.0
1712145489,7759790080.0
1712145490,7759790080.0
1712145491,7759790080.0
1712145492,7757692928.0
1712145493,7757692928.0
1712145494,7757692928.0
1712145495,7757692928.0
1712145496,7757692928.0
1712145497,7757692928.0
1712145498,7757692928.0
1712145499,7757692928.0
1712145500,7757692928.0
1712145501,7757692928.0
1712145502,7757692928.0
1712145503,7757692928.0
1712145504,7757692928.0
1712145505,7757692928.0
1712145506,7757692928.0
1712145507,7757692928.0
1712145508,7757692928.0
1712145509,7757692928.0
1712145510,7757692928.0
1712145511,7757692928.0
1712145512,7757692928.0
1712145513,7757692928.0
1712145514,7751401472.0
1712145515,7751401472.0
1712145516,7751401472.0
1712145517,7751401472.0
1712145518,7751401472.0
1712145519,7751401472.0
1712145520,7751401472.0
1712145521,7751401472.0
1712145522,7747207168.0
1712145523,7747207168.0
1712145524,7747207168.0
1712145525,7747207168.0
1712145526,7747207168.0
1712145527,7747207168.0
1712145528,7747207168.0
1712145529,7747207168.0
1712145530,7747207168.0
1712145531,7747207168.0
1712145532,7747207168.0
1712145533,7747207168.0
1712145534,7747207168.0
1712145535,7747207168.0
1712145536,7747207168.0
1712145537,7747207168.0
1712145538,7747207168.0
1712145539,7747207168.0
1712145540,7747207168.0
1712145541,7734624256.0
1712145542,7734624256.0
1712145543,7734624256.0
1712145544,7734624256.0
1712145545,7734624256.0
1712145546,7734624256.0
1712145547,7734624256.0
1712145548,7734624256.0
1712145549,7734624256.0
1712145550,7734624256.0
1712145551,7734624256.0
1712145552,7734624256.0
1712145553,6958645248.0
1712145554,6958645248.0
1712145555,6958645248.0
1712145556,6958645248.0
1712145557,6958645248.0
1712145558,6958645248.0
1712145559,6958645248.0
1712145560,6958645248.0
1712145561,6969131008.0
1712145562,6969131008.0
1712145563,6969131008.0
1712145564,6969131008.0
1712145565,6969131008.0
1712145566,6969131008.0
1712145567,6969131008.0
1712145568,6969131008.0
1712145569,6969131008.0
1712145570,6969131008.0
1712145571,6969131008.0
1712145572,6969131008.0
1712145573,6969131008.0
1712145574,6969131008.0
1712145575,6969131008.0
1712145576,6969131008.0
1712145577,6969131008.0
1712145578,6969131008.0
1712145579,6969131008.0
1712145580,6969131008.0
1712145581,6969131008.0
1712145582,6969131008.0
1712145583,6969131008.0
1712145584,6969131008.0
1712145585,6969131008.0
1712145586,6969131008.0
1712145587,6969131008.0
1712145588,6969131008.0
1712145589,6969131008.0
1712145590,6969131008.0
1712145591,6969131008.0
1712145592,6969131008.0
1712145593,6969131008.0
1712145594,6969131008.0
1712145595,6969131008.0
1712145596,6969131008.0
1712145597,6969131008.0
1712145598,6969131008.0
1712145599,6969131008.0
1712145600,6969131008.0
1712145601,6969131008.0
1712145602,6969131008.0
1712145603,6969131008.0
1712145604,6969131008.0
1712145605,6969131008.0
1712145606,6969131008.0
1712145607,6962839552.0
1712145608,6962839552.0
1712145609,6962839552.0
1712145610,6962839552.0
1712145611,6962839552.0
1712145612,6962839552.0
1712145613,6180569088.0
1712145614,6180569088.0
1712145615,6180569088.0
1712145616,6180569088.0
1712145617,6180569088.0
1712145618,6180569088.0
1712145619,6180569088.0
1712145620,6180569088.0
1712145621,6180569088.0
1712145622,6180569088.0
1712145623,6182666240.0
1712145624,6182666240.0
1712145625,6182666240.0
1712145626,6182666240.0
1712145627,6174277632.0
1712145628,6174277632.0
1712145629,6174277632.0
1712145630,6174277632.0
1712145631,6174277632.0
1712145632,6174277632.0
1712145633,6174277632.0
1712145634,6174277632.0
1712145635,6174277632.0
1712145636,6174277632.0
1712145637,6174277632.0
1712145638,6174277632.0
1712145639,6174277632.0
1712145640,6174277632.0
1712145641,6174277632.0
1712145642,6174277632.0
1712145643,6174277632.0
1712145644,6174277632.0
1712145645,6174277632.0
1712145646,6174277632.0
1712145647,6174277632.0
1712145648,6174277632.0
1712145649,6174277632.0
1712145650,6174277632.0
1712145651,6174277632.0
1712145652,6174277632.0
1712145653,6182666240.0
1712145654,6182666240.0
1712145655,6182666240.0
1712145656,6182666240.0
1712145657,6182666240.0
1712145658,6182666240.0
1712145659,6182666240.0
1712145660,6188957696.0
1712145661,6188957696.0
1712145662,6188957696.0
1712145663,6188957696.0
1712145664,6188957696.0
1712145665,6188957696.0
1712145666,6188957696.0
1712145667,6188957696.0
1712145668,6188957696.0
1712145669,6188957696.0
1712145670,6188957696.0
1712145671,6188957696.0
1712145672,6188957696.0
1712145673,6188957696.0
1712145674,6188957696.0
1712145675,6188957696.0
1712145676,6188957696.0
1712145677,6188957696.0
1712145678,6188957696.0
1712145679,6188957696.0
1712145680,6188957696.0
1712145681,6188957696.0
1712145682,6188957696.0
1712145683,6188957696.0
1712145684,6188957696.0
1712145685,6188957696.0
1712145686,6188957696.0
1712145687,6188957696.0
1712145688,6188957696.0
1712145689,6188957696.0
1712145690,6188957696.0
1712145691,6188957696.0
1712145692,6188957696.0
1712145693,6188957696.0
1712145694,6188957696.0
1712145695,6188957696.0
1712145696,6188957696.0
1712145697,6188957696.0
1712145698,6188957696.0
1712145699,6188957696.0
1712145700,6188957696.0
1712145701,6188957696.0
1712145702,6188957696.0
1712145703,6188957696.0
1712145704,6188957696.0
1712145705,6188957696.0
1712145706,6197346304.0
1712145707,6197346304.0
1712145708,6197346304.0
1712145709,6197346304.0
1712145710,6197346304.0
1712145711,6197346304.0
1712145712,6197346304.0
1712145713,6197346304.0
1712145714,6197346304.0
1712145715,6197346304.0
1712145716,6197346304.0
1712145717,6197346304.0
1712145718,6197346304.0
1712145719,5427658752.0
1712145720,5427658752.0
1712145721,5427658752.0
1712145722,5427658752.0
1712145723,5427658752.0
1712145724,5427658752.0
1712145725,5427658752.0
1712145726,5427658752.0
1712145727,5427658752.0
1712145728,5427658752.0
1712145729,5427658752.0
1712145730,5427658752.0
1712145731,5427658752.0
1712145732,5427658752.0
1712145733,5427658752.0
1712145734,5427658752.0
1712145735,5427658752.0
1712145736,5427658752.0
1712145737,5427658752.0
1712145738,5423464448.0
1712145739,5423464448.0
1712145740,5423464448.0
1712145741,5423464448.0
1712145742,5423464448.0
1712145743,5423464448.0
1712145744,5423464448.0
1712145745,5423464448.0
1712145746,5423464448.0
1712145747,5423464448.0
1712145748,5423464448.0
1712145749,5423464448.0
1712145750,5423464448.0
1712145751,5423464448.0
1712145752,5423464448.0
1712145753,5423464448.0
1712145754,5423464448.0
1712145755,5423464448.0
1712145756,5423464448.0
1712145757,5423464448.0
1712145758,5423464448.0
1712145759,5423464448.0
1712145760,5423464448.0
1712145761,5423464448.0
1712145762,5423464448.0
1712145763,5423464448.0
1712145764,5423464448.0
1712145765,5423464448.0
1712145766,5423464448.0
1712145767,5423464448.0
1712145768,5423464448.0
1712145769,5423464448.0
1712145770,5423464448.0
1712145771,5423464448.0
1712145772,5423464448.0
1712145773,5423464448.0
1712145774,5423464448.0
1712145775,5423464448.0
1712145776,5423464448.0
1712145777,5423464448.0
1712145778,5423464448.0
1712145779,5423464448.0
1712145780,5423464448.0
1712145781,5423464448.0
1712145782,5423464448.0
1712145783,5423464448.0
1712145784,5423464448.0
1712145785,5423464448.0
1712145786,5423464448.0
1712145787,5423464448.0
1712145788,5423464448.0
1712145789,5423464448.0
1712145790,5423464448.0
1712145791,5423464448.0
1712145792,5423464448.0
1712145793,5412978688.0
1712145794,5412978688.0
1712145795,5412978688.0
1712145796,5412978688.0
1712145797,5412978688.0
1712145798,5412978688.0
1712145799,5412978688.0
1712145800,5412978688.0
1712145801,5412978688.0
1712145802,5412978688.0
1712145803,5412978688.0
1712145804,5412978688.0
1712145805,5412978688.0
1712145806,5412978688.0
1712145807,5412978688.0
1712145808,5412978688.0
1712145809,5412978688.0
1712145810,5412978688.0
1712145811,5412978688.0
1712145812,5412978688.0
1712145813,5412978688.0
1712145814,5412978688.0
1712145815,5412978688.0
1712145816,5412978688.0
1712145817,5412978688.0
1712145818,5412978688.0
1712145819,5412978688.0
1712145820,5412978688.0
1712145821,5412978688.0
1712145822,5412978688.0
1712145823,5412978688.0
1712145824,5412978688.0
1712145825,5412978688.0
1712145826,5412978688.0
1712145827,5412978688.0
1712145828,5412978688.0
1712145829,5412978688.0
1712145830,5412978688.0
1712145831,5412978688.0
1712145832,5412978688.0
1712145833,5412978688.0
1712145834,5412978688.0
1712145835,5412978688.0
1712145836,5412978688.0
1712145837,5412978688.0
1712145838,5412978688.0
1712145839,5412978688.0
1712145840,5412978688.0
1712145841,5412978688.0
1712145842,5412978688.0
1712145843,5412978688.0
1712145844,5412978688.0
1712145845,5412978688.0
1712145846,5412978688.0
1712145847,5412978688.0
1712145848,5412978688.0
1712145849,5419270144.0
1712145850,5419270144.0
1712145851,5419270144.0
1712145852,5419270144.0
1712145853,5419270144.0
1712145854,5419270144.0
1712145855,5419270144.0
1712145856,5419270144.0
1712145857,5419270144.0
1712145858,5419270144.0
1712145859,5419270144.0
1712145860,5419270144.0
1712145861,5415075840.0
1712145862,5415075840.0
1712145863,5415075840.0
1712145864,5415075840.0
1712145865,5415075840.0
1712145866,5415075840.0
1712145867,5415075840.0
1712145868,5415075840.0
1712145869,5415075840.0
1712145870,5415075840.0
1712145871,5415075840.0
1712145872,5415075840.0
1712145873,5415075840.0
1712145874,5415075840.0
1712145875,5415075840.0
1712145876,5415075840.0
1712145877,5415075840.0
1712145878,5419270144.0
1712145879,5419270144.0
1712145880,5419270144.0
1712145881,5419270144.0
1712145882,5419270144.0
1712145883,5419270144.0
1712145884,5419270144.0
1712145885,5419270144.0
1712145886,5419270144.0
1712145887,5419270144.0
1712145888,5419270144.0
1712145889,5419270144.0
1712145890,5419270144.0
1712145891,5419270144.0
1712145892,5419270144.0
1712145893,5419270144.0
1712145894,5419270144.0
1712145895,5419270144.0
1712145896,5419270144.0
1712145897,5419270144.0
1712145898,5419270144.0
1712145899,5419270144.0
1712145900,5419270144.0
1712145901,5419270144.0
1712145902,5419270144.0
1712145903,5419270144.0
1712145904,5419270144.0
1712145905,5419270144.0
1712145906,5419270144.0
1712145907,5419270144.0
1712145908,5419270144.0
1712145909,5419270144.0
1712145910,5419270144.0
1712145911,5419270144.0
1712145912,5419270144.0
1712145913,5419270144.0
1712145914,5419270144.0
1712145915,5419270144.0
1712145916,5419270144.0
1712145917,5419270144.0
1712145918,5419270144.0
1712145919,5419270144.0
1712145920,5419270144.0
1712145921,5419270144.0
1712145922,5419270144.0
1712145923,5419270144.0
1712145924,5419270144.0
1712145925,5419270144.0
1712145926,5419270144.0
1712145927,5419270144.0
1712145928,5427658752.0
1712145929,5427658752.0
1712145930,5423464448.0
1712145931,5423464448.0
1712145932,5423464448.0
1712145933,5423464448.0
1712145934,5423464448.0
1712145935,5423464448.0
1712145936,5423464448.0
1712145937,5423464448.0
1712145938,5423464448.0
1712145939,5423464448.0
1712145940,5423464448.0
1712145941,5423464448.0
1712145942,5423464448.0
1712145943,5423464448.0
1712145944,5423464448.0
1712145945,5423464448.0
1712145946,5423464448.0
1712145947,5423464448.0
1712145948,5423464448.0
1712145949,5423464448.0
1712145950,5423464448.0
1712145951,5423464448.0
1712145952,5423464448.0
1712145953,5406687232.0
1712145954,5406687232.0
1712145955,5406687232.0
1712145956,5406687232.0
1712145957,5406687232.0
1712145958,5406687232.0
1712145959,5406687232.0
1712145960,5402492928.0
1712145961,5402492928.0
1712145962,5402492928.0
1712145963,5402492928.0
1712145964,5402492928.0
1712145965,5402492928.0
1712145966,5402492928.0
1712145967,5402492928.0
1712145968,5402492928.0
1712145969,5402492928.0
1712145970,5402492928.0
1712145971,5402492928.0
1712145972,5402492928.0
1712145973,5402492928.0
1712145974,5402492928.0
1712145975,5402492928.0
1712145976,5402492928.0
1712145977,5402492928.0
1712145978,5402492928.0
1712145979,5402492928.0
1712145980,5402492928.0
1712145981,5402492928.0
1712145982,5402492928.0
1712145983,5402492928.0
1712145984,5402492928.0
1712145985,5402492928.0
1712145986,5402492928.0
1712145987,5402492928.0
1712145988,5402492928.0
1712145989,5402492928.0
1712145990,5402492928.0
1712145991,5400395776.0
1712145992,5400395776.0
1712145993,5400395776.0
1712145994,5400395776.0
1712145995,5400395776.0
1712145996,5400395776.0
1712145997,5400395776.0
1712145998,5400395776.0
1712145999,5400395776.0
1712146000,5400395776.0
1712146001,5400395776.0
1712146002,5400395776.0
1712146003,5400395776.0
1712146004,5400395776.0
1712146005,5400395776.0
1712146006,5400395776.0
1712146007,5385715712.0
1712146008,5385715712.0
1712146009,5385715712.0
1712146010,5385715712.0
1712146011,5385715712.0
1712146012,5385715712.0
1712146013,5385715712.0
1712146014,5385715712.0
1712146015,5385715712.0
1712146016,5368938496.0
1712146017,5368938496.0
1712146018,5368938496.0
1712146019,5368938496.0
1712146020,5368938496.0
1712146021,5368938496.0
1712146022,5368938496.0
1712146023,5368938496.0
1712146024,5368938496.0
1712146025,5368938496.0
1712146026,5368938496.0
1712146027,5368938496.0
1712146028,5368938496.0
1712146029,5368938496.0
1712146030,5368938496.0
1712146031,5368938496.0
1712146032,5368938496.0
1712146033,5368938496.0
1712146034,5368938496.0
1712146035,5368938496.0
1712146036,5368938496.0
1712146037,5368938496.0
1712146038,5368938496.0
1712146039,5371035648.0
1712146040,5371035648.0
1712146041,5371035648.0
1712146042,5371035648.0
1712146043,5371035648.0
1712146044,5371035648.0
1712146045,5371035648.0
1712146046,5371035648.0
1712146047,5371035648.0
1712146048,5371035648.0
1712146049,5371035648.0
1712146050,5371035648.0
1712146051,5371035648.0
1712146052,5371035648.0
1712146053,5371035648.0
1712146054,5371035648.0
1712146055,5371035648.0
1712146056,5371035648.0
1712146057,5379424256.0
1712146058,5379424256.0
1712146059,5379424256.0
1712146060,5379424256.0
1712146061,5379424256.0
1712146062,5379424256.0
1712146063,5379424256.0
1712146064,5379424256.0
1712146065,5379424256.0
1712146066,5379424256.0
1712146067,5379424256.0
1712146068,5379424256.0
1712146069,5387812864.0
1712146070,5387812864.0
1712146071,5387812864.0
