timestamps,0
1712206526,0.0
1712206527,0.0
1712206528,0.0
1712206529,0.0
1712206530,0.0
1712206531,0.0
1712206532,0.0
1712206533,0.0
1712206534,0.0
1712206535,0.0
1712206536,0.0
1712206537,0.0
1712206538,0.0
1712206539,0.0
1712206540,0.0
1712206541,0.0
1712206542,0.0
1712206543,0.0
1712206544,0.0
1712206545,0.0
1712206546,0.0
1712206547,0.0
1712206548,0.0
1712206549,0.0
1712206550,0.0
1712206551,0.0
1712206552,0.0
1712206553,0.0
1712206554,0.0
1712206555,0.0
1712206556,0.0
1712206557,0.0
1712206558,0.0
1712206559,0.0
1712206560,0.0
1712206561,0.0
1712206562,0.0
1712206563,0.0
1712206564,0.0
1712206565,0.0
1712206566,0.0
1712206567,0.0
1712206568,0.0
1712206569,0.0
1712206570,0.0
1712206571,0.0
1712206572,0.0
1712206573,0.0
1712206574,0.0
1712206575,0.0
1712206576,0.0
1712206577,0.0
1712206578,0.0
1712206579,0.0
1712206580,0.0
1712206581,0.0
1712206582,0.0
1712206583,0.0
1712206584,0.0
1712206585,0.0
1712206586,0.0
1712206587,0.0
1712206588,0.0
1712206589,0.0
1712206590,0.0
1712206591,0.0
1712206592,0.0
1712206593,0.0
1712206594,0.0
1712206595,0.0
1712206596,0.0
1712206597,0.0
1712206598,0.0
1712206599,0.0
1712206600,0.0
1712206601,0.0
1712206602,0.0
1712206603,0.0
1712206604,0.0
1712206605,0.0
1712206606,0.0
1712206607,0.0
1712206608,0.0
1712206609,0.0
1712206610,0.0
1712206611,0.0
1712206612,0.0
1712206613,0.0
1712206614,0.0
1712206615,0.0
1712206616,0.0
1712206617,0.0
1712206618,0.0
1712206619,0.0
1712206620,0.0
1712206621,0.0
1712206622,0.0
1712206623,0.0
1712206624,0.0
1712206625,0.0
1712206626,0.0
1712206627,0.0
1712206628,0.0
1712206629,0.0
1712206630,0.0
1712206631,0.0
1712206632,0.0
1712206633,0.0
1712206634,0.0
1712206635,0.0
1712206636,0.0
1712206637,0.0
1712206638,0.0
1712206639,0.0
1712206640,0.0
1712206641,0.0
1712206642,0.0
1712206643,0.0
1712206644,0.0
1712206645,0.0
1712206646,0.0
1712206647,0.0
1712206648,0.0
1712206649,0.0
1712206650,0.0
1712206651,0.0
1712206652,0.0
1712206653,0.0
1712206654,0.0
1712206655,0.0
1712206656,0.0
1712206657,0.0
1712206658,0.0
1712206659,0.0
1712206660,0.0
1712206661,0.0
1712206662,0.0
1712206663,0.0
1712206664,0.0
1712206665,0.0
1712206666,0.0
1712206667,0.0
1712206668,0.0
1712206669,0.0
1712206670,0.0
1712206671,0.0
1712206672,0.0
1712206673,0.0
1712206674,0.0
1712206675,0.0
1712206676,0.0
1712206677,0.0
1712206678,0.0
1712206679,0.0
1712206680,0.0
1712206681,0.0
1712206682,0.0
1712206683,0.0
1712206684,0.0
1712206685,0.0
1712206686,0.0
1712206687,0.0
1712206688,0.0
1712206689,0.0
1712206690,0.0
1712206691,0.0
1712206692,0.0
1712206693,0.0
1712206694,0.0
1712206695,0.0
1712206696,0.0
1712206697,0.0
1712206698,0.0
1712206699,0.0
1712206700,0.0
1712206701,0.0
1712206702,0.0
1712206703,0.0
1712206704,0.0
1712206705,0.0
1712206706,0.0
1712206707,0.0
1712206708,0.0
1712206709,0.0
1712206710,0.0
1712206711,0.0
1712206712,0.0
1712206713,0.0
1712206714,0.0
1712206715,0.0
1712206716,0.0
1712206717,0.0
1712206718,0.0
1712206719,0.0
1712206720,0.0
1712206721,0.0
1712206722,0.0
1712206723,0.0
1712206724,0.0
1712206725,0.0
1712206726,0.0
1712206727,0.0
1712206728,0.0
1712206729,0.0
1712206730,0.0
1712206731,0.0
1712206732,0.0
1712206733,0.0
1712206734,0.0
1712206735,0.0
1712206736,0.0
1712206737,0.0
1712206738,0.0
1712206739,0.0
1712206740,0.0
1712206741,0.0
1712206742,0.0
1712206743,0.0
1712206744,0.0
1712206745,0.0
1712206746,0.0
1712206747,0.0
1712206748,0.0
1712206749,0.0
1712206750,0.0
1712206751,0.0
1712206752,0.0
1712206753,0.0
1712206754,0.0
1712206755,0.0
1712206756,0.0
1712206757,0.0
1712206758,0.0
1712206759,0.0
1712206760,0.0
1712206761,0.0
1712206762,0.0
1712206763,0.0
1712206764,0.0
1712206765,0.0
1712206766,0.0
1712206767,0.0
1712206768,0.0
1712206769,0.0
1712206770,0.0
1712206771,0.0
1712206772,0.0
1712206773,0.0
1712206774,0.0
1712206775,0.0
1712206776,0.0
1712206777,0.0
1712206778,0.0
1712206779,0.0
1712206780,0.0
1712206781,0.0
1712206782,0.0
1712206783,0.0
1712206784,0.0
1712206785,0.0
1712206786,0.0
1712206787,0.0
1712206788,0.0
1712206789,0.0
1712206790,0.0
1712206791,0.0
1712206792,0.0
1712206793,0.0
1712206794,0.0
1712206795,0.0
1712206796,0.0
1712206797,0.0
1712206798,0.0
1712206799,0.0
1712206800,0.0
1712206801,0.0
1712206802,0.0
1712206803,0.0
1712206804,0.0
1712206805,0.0
1712206806,0.0
1712206807,0.0
1712206808,0.0
1712206809,0.0
1712206810,0.0
1712206811,0.0
1712206812,0.0
1712206813,0.0
1712206814,0.0
1712206815,0.0
1712206816,0.0
1712206817,0.0
1712206818,0.0
1712206819,0.0
1712206820,0.0
1712206821,0.0
1712206822,0.0
1712206823,0.0
1712206824,0.0
1712206825,0.0
1712206826,0.0
1712206827,0.0
1712206828,0.0
1712206829,0.0
1712206830,0.0
1712206831,0.0
1712206832,0.0
1712206833,0.0
1712206834,0.0
1712206835,0.0
1712206836,0.0
1712206837,0.0
1712206838,0.0
1712206839,0.0
1712206840,0.0
1712206841,0.0
1712206842,0.0
1712206843,0.0
1712206844,0.0
1712206845,0.0
1712206846,0.0
1712206847,0.0
1712206848,0.0
1712206849,0.0
1712206850,0.0
1712206851,0.0
1712206852,0.0
1712206853,0.0
1712206854,0.0
1712206855,0.0
1712206856,0.0
1712206857,0.0
1712206858,0.0
1712206859,0.0
1712206860,0.0
1712206861,0.0
1712206862,0.0
1712206863,0.0
1712206864,0.0
1712206865,0.0
1712206866,0.0
1712206867,0.0
1712206868,0.0
1712206869,0.0
1712206870,0.0
1712206871,0.0
1712206872,0.0
1712206873,0.0
1712206874,0.0
1712206875,0.0
1712206876,0.0
1712206877,0.0
1712206878,0.0
1712206879,0.0
1712206880,0.0
1712206881,0.0
1712206882,0.0
1712206883,0.0
1712206884,0.0
1712206885,0.0
1712206886,0.0
1712206887,0.0
1712206888,0.0
1712206889,0.0
1712206890,0.0
1712206891,0.0
1712206892,0.0
1712206893,0.0
1712206894,0.0
1712206895,0.0
1712206896,0.0
1712206897,0.0
1712206898,0.0
1712206899,0.0
1712206900,0.0
1712206901,0.0
1712206902,0.0
1712206903,0.0
1712206904,0.0
1712206905,0.0
1712206906,0.0
1712206907,0.0
1712206908,0.0
1712206909,0.0
1712206910,0.0
1712206911,0.0
1712206912,0.0
1712206913,0.0
1712206914,0.0
1712206915,0.0
1712206916,0.0
1712206917,0.0
1712206918,0.0
1712206919,0.0
1712206920,0.0
1712206921,0.0
1712206922,0.0
1712206923,0.0
1712206924,0.0
1712206925,0.0
1712206926,0.0
1712206927,0.0
1712206928,0.0
1712206929,0.0
1712206930,0.0
1712206931,0.0
1712206932,0.0
1712206933,0.0
1712206934,0.0
1712206935,0.0
1712206936,0.0
1712206937,0.0
1712206938,0.0
1712206939,0.0
1712206940,0.0
1712206941,0.0
1712206942,0.0
1712206943,0.0
1712206944,0.0
1712206945,0.0
1712206946,0.0
1712206947,0.0
1712206948,0.0
1712206949,0.0
1712206950,0.0
1712206951,0.0
1712206952,0.0
1712206953,0.0
1712206954,0.0
1712206955,0.0
1712206956,0.0
1712206957,0.0
1712206958,0.0
1712206959,0.0
1712206960,0.0
1712206961,0.0
1712206962,0.0
1712206963,0.0
1712206964,0.0
1712206965,0.0
1712206966,0.0
1712206967,0.0
1712206968,0.0
1712206969,0.0
1712206970,0.0
1712206971,0.0
1712206972,0.0
1712206973,0.0
1712206974,0.0
1712206975,0.0
1712206976,0.0
1712206977,0.0
1712206978,0.0
1712206979,0.0
1712206980,0.0
1712206981,0.0
1712206982,0.0
1712206983,0.0
1712206984,0.0
1712206985,0.0
1712206986,0.0
1712206987,0.0
1712206988,0.0
1712206989,0.0
1712206990,0.0
1712206991,0.0
1712206992,0.0
1712206993,0.0
1712206994,0.0
1712206995,0.0
1712206996,0.0
1712206997,0.0
1712206998,0.0
1712206999,0.0
1712207000,0.0
1712207001,0.0
1712207002,0.0
1712207003,0.0
1712207004,0.0
1712207005,0.0
1712207006,0.0
1712207007,0.0
1712207008,0.0
1712207009,0.0
1712207010,0.0
1712207011,0.0
1712207012,0.0
1712207013,0.0
1712207014,0.0
1712207015,0.0
1712207016,0.0
1712207017,0.0
1712207018,0.0
1712207019,0.0
1712207020,0.0
1712207021,0.0
1712207022,0.0
1712207023,0.0
1712207024,0.0
1712207025,0.0
1712207026,0.0
1712207027,0.0
1712207028,0.0
1712207029,0.0
1712207030,0.0
1712207031,0.0
1712207032,0.0
1712207033,0.0
1712207034,0.0
1712207035,0.0
1712207036,0.0
1712207037,0.0
1712207038,0.0
1712207039,0.0
1712207040,0.0
1712207041,0.0
1712207042,0.0
1712207043,0.0
1712207044,0.0
1712207045,0.0
1712207046,0.0
1712207047,0.0
1712207048,0.0
1712207049,0.0
1712207050,0.0
1712207051,0.0
1712207052,0.0
1712207053,0.0
1712207054,0.0
1712207055,0.0
1712207056,0.0
1712207057,0.0
1712207058,0.0
1712207059,0.0
1712207060,0.0
1712207061,0.0
1712207062,0.0
1712207063,0.0
1712207064,0.0
1712207065,0.0
1712207066,0.0
1712207067,0.0
1712207068,0.0
1712207069,0.0
1712207070,0.0
1712207071,0.0
1712207072,0.0
1712207073,0.0
1712207074,0.0
1712207075,0.0
1712207076,0.0
1712207077,0.0
1712207078,0.0
1712207079,0.0
1712207080,0.0
1712207081,0.0
1712207082,0.0
1712207083,0.0
1712207084,0.0
1712207085,0.0
1712207086,0.0
1712207087,0.0
1712207088,0.0
1712207089,0.0
1712207090,0.0
1712207091,0.0
1712207092,0.0
1712207093,0.0
1712207094,0.0
1712207095,0.0
1712207096,0.0
1712207097,0.0
1712207098,0.0
1712207099,0.0
1712207100,0.0
1712207101,0.0
1712207102,0.0
1712207103,0.0
1712207104,0.0
1712207105,0.0
1712207106,0.0
1712207107,0.0
1712207108,0.0
1712207109,0.0
1712207110,0.0
1712207111,0.0
1712207112,0.0
1712207113,0.0
1712207114,0.0
1712207115,0.0
1712207116,0.0
1712207117,0.0
1712207118,0.0
1712207119,0.0
1712207120,0.0
1712207121,0.0
1712207122,0.0
1712207123,0.0
1712207124,0.0
1712207125,0.0
1712207126,0.0
1712207127,0.0
1712207128,0.0
1712207129,0.0
1712207130,0.0
1712207131,0.0
1712207132,0.0
1712207133,0.0
1712207134,0.0
1712207135,0.0
1712207136,0.0
1712207137,0.0
1712207138,0.0
1712207139,0.0
1712207140,0.0
1712207141,0.0
1712207142,0.0
1712207143,0.0
1712207144,0.0
1712207145,0.0
1712207146,0.0
1712207147,0.0
1712207148,0.0
1712207149,0.0
1712207150,0.0
1712207151,0.0
1712207152,0.0
1712207153,0.0
1712207154,0.0
1712207155,0.0
1712207156,0.0
1712207157,0.0
1712207158,0.0
1712207159,0.0
1712207160,0.0
1712207161,0.0
1712207162,0.0
1712207163,0.0
1712207164,0.0
1712207165,0.0
1712207166,0.0
1712207167,0.0
1712207168,0.0
1712207169,0.0
1712207170,0.0
1712207171,0.0
1712207172,0.0
1712207173,0.0
1712207174,0.0
1712207175,0.0
1712207176,0.0
1712207177,0.0
1712207178,0.0
1712207179,0.0
1712207180,0.0
1712207181,0.0
1712207182,0.0
1712207183,0.0
1712207184,0.0
1712207185,0.0
1712207186,0.0
1712207187,0.0
1712207188,0.0
1712207189,0.0
1712207190,0.0
1712207191,0.0
1712207192,0.0
1712207193,0.0
1712207194,0.0
1712207195,0.0
1712207196,0.0
1712207197,0.0
1712207198,0.0
1712207199,0.0
1712207200,0.0
1712207201,0.0
1712207202,0.0
1712207203,0.0
1712207204,0.0
1712207205,0.0
1712207206,0.0
1712207207,0.0
1712207208,0.0
1712207209,0.0
1712207210,0.0
1712207211,0.0
1712207212,0.0
1712207213,0.0
1712207214,0.0
1712207215,0.0
1712207216,0.0
1712207217,0.0
1712207218,0.0
1712207219,0.0
1712207220,0.0
1712207221,0.0
1712207222,0.0
1712207223,0.0
1712207224,0.0
1712207225,0.0
1712207226,0.0
1712207227,0.0
1712207228,0.0
1712207229,0.0
1712207230,0.0
1712207231,0.0
1712207232,0.0
1712207233,0.0
1712207234,0.0
1712207235,0.0
1712207236,0.0
1712207237,0.0
1712207238,0.0
1712207239,0.0
1712207240,0.0
1712207241,0.0
1712207242,0.0
1712207243,0.0
1712207244,0.0
1712207245,0.0
1712207246,0.0
1712207247,0.0
1712207248,0.0
1712207249,0.0
1712207250,0.0
1712207251,0.0
1712207252,0.0
1712207253,0.0
1712207254,0.0
1712207255,0.0
1712207256,0.0
1712207257,0.0
1712207258,0.0
1712207259,0.0
1712207260,0.0
1712207261,0.0
1712207262,0.0
1712207263,0.0
1712207264,0.0
1712207265,0.0
1712207266,0.0
1712207267,0.0
1712207268,0.0
1712207269,0.0
1712207270,0.0
1712207271,0.0
1712207272,0.0
1712207273,0.0
1712207274,0.0
1712207275,0.0
1712207276,0.0
1712207277,0.0
1712207278,0.0
1712207279,0.0
1712207280,0.0
1712207281,0.0
1712207282,0.0
1712207283,0.0
1712207284,0.0
1712207285,0.0
1712207286,0.0
1712207287,0.0
1712207288,0.0
1712207289,0.0
1712207290,0.0
1712207291,0.0
1712207292,0.0
1712207293,0.0
1712207294,0.0
1712207295,0.0
1712207296,0.0
1712207297,0.0
1712207298,0.0
1712207299,0.0
1712207300,0.0
1712207301,0.0
1712207302,0.0
1712207303,0.0
1712207304,0.0
1712207305,0.0
1712207306,0.0
1712207307,0.0
1712207308,0.0
1712207309,0.0
1712207310,0.0
1712207311,0.0
1712207312,0.0
1712207313,0.0
1712207314,0.0
1712207315,0.0
1712207316,0.0
1712207317,0.0
1712207318,0.0
1712207319,0.0
1712207320,0.0
1712207321,0.0
1712207322,0.0
1712207323,0.0
1712207324,0.0
1712207325,0.0
1712207326,0.0
1712207327,0.0
1712207328,0.0
1712207329,0.0
1712207330,0.0
1712207331,0.0
1712207332,0.0
1712207333,0.0
1712207334,0.0
1712207335,0.0
1712207336,0.0
1712207337,0.0
1712207338,0.0
1712207339,0.0
1712207340,0.0
1712207341,0.0
1712207342,0.0
1712207343,0.0
1712207344,0.0
1712207345,0.0
1712207346,0.0
1712207347,0.0
1712207348,0.0
1712207349,0.0
1712207350,0.0
1712207351,0.0
1712207352,0.0
1712207353,0.0
1712207354,0.0
1712207355,0.0
1712207356,0.0
1712207357,0.0
1712207358,0.0
1712207359,0.0
1712207360,0.0
1712207361,0.0
1712207362,0.0
1712207363,0.0
1712207364,0.0
1712207365,0.0
1712207366,0.0
1712207367,0.0
1712207368,0.0
1712207369,0.0
1712207370,0.0
1712207371,0.0
1712207372,0.0
1712207373,0.0
1712207374,0.0
1712207375,0.0
1712207376,0.0
1712207377,0.0
1712207378,0.0
1712207379,0.0
1712207380,0.0
1712207381,0.0
1712207382,0.0
1712207383,0.0
1712207384,0.0
1712207385,0.0
1712207386,0.0
1712207387,0.0
1712207388,0.0
1712207389,0.0
1712207390,0.0
1712207391,0.0
1712207392,0.0
1712207393,0.0
1712207394,0.0
1712207395,0.0
1712207396,0.0
1712207397,0.0
1712207398,0.0
1712207399,0.0
1712207400,0.0
1712207401,0.0
1712207402,0.0
1712207403,0.0
1712207404,0.0
1712207405,0.0
1712207406,0.0
1712207407,0.0
1712207408,0.0
1712207409,0.0
1712207410,0.0
1712207411,0.0
1712207412,0.0
1712207413,0.0
1712207414,0.0
1712207415,0.0
1712207416,0.0
1712207417,0.0
1712207418,0.0
1712207419,0.0
1712207420,0.0
1712207421,0.0
1712207422,0.0
1712207423,0.0
1712207424,0.0
1712207425,0.0
1712207426,0.0
1712207427,0.0
1712207428,0.0
1712207429,0.0
1712207430,0.0
1712207431,0.0
1712207432,0.0
1712207433,0.0
1712207434,0.0
1712207435,0.0
1712207436,0.0
1712207437,0.0
1712207438,0.0
1712207439,0.0
1712207440,0.0
1712207441,0.0
1712207442,0.0
1712207443,0.0
1712207444,0.0
1712207445,0.0
1712207446,0.0
1712207447,0.0
1712207448,0.0
1712207449,0.0
1712207450,0.0
1712207451,0.0
1712207452,0.0
1712207453,0.0
1712207454,0.0
1712207455,0.0
1712207456,0.0
1712207457,0.0
1712207458,0.0
1712207459,0.0
1712207460,0.0
1712207461,0.0
1712207462,0.0
1712207463,0.0
1712207464,0.0
1712207465,0.0
1712207466,0.0
1712207467,0.0
1712207468,0.0
1712207469,0.0
1712207470,0.0
1712207471,0.0
1712207472,0.0
1712207473,0.0
1712207474,0.0
1712207475,0.0
1712207476,0.0
1712207477,0.0
1712207478,0.0
1712207479,0.0
1712207480,0.0
1712207481,0.0
1712207482,0.0
1712207483,0.0
1712207484,0.0
1712207485,0.0
1712207486,0.0
1712207487,0.0
1712207488,0.0
1712207489,0.0
1712207490,0.0
1712207491,0.0
1712207492,0.0
1712207493,0.0
1712207494,0.0
1712207495,0.0
1712207496,0.0
1712207497,0.0
1712207498,0.0
1712207499,0.0
1712207500,0.0
1712207501,0.0
1712207502,0.0
1712207503,0.0
1712207504,0.0
1712207505,0.0
1712207506,0.0
1712207507,0.0
1712207508,0.0
1712207509,0.0
1712207510,0.0
1712207511,0.0
1712207512,0.0
1712207513,0.0
1712207514,0.0
1712207515,0.0
1712207516,0.0
1712207517,0.0
1712207518,0.0
1712207519,0.0
1712207520,0.0
1712207521,0.0
1712207522,0.0
1712207523,0.0
1712207524,0.0
1712207525,0.0
1712207526,0.0
1712207527,0.0
1712207528,0.0
1712207529,0.0
1712207530,0.0
1712207531,0.0
1712207532,0.0
1712207533,0.0
1712207534,0.0
1712207535,0.0
1712207536,0.0
1712207537,0.0
1712207538,0.0
1712207539,0.0
1712207540,0.0
1712207541,0.0
1712207542,0.0
1712207543,0.0
1712207544,0.0
1712207545,0.0
1712207546,0.0
1712207547,0.0
1712207548,0.0
1712207549,0.0
1712207550,0.0
1712207551,0.0
1712207552,0.0
1712207553,0.0
1712207554,0.0
1712207555,0.0
1712207556,0.0
1712207557,0.0
1712207558,0.0
1712207559,0.0
1712207560,0.0
1712207561,0.0
1712207562,0.0
1712207563,0.0
1712207564,0.0
1712207565,0.0
1712207566,0.0
1712207567,0.0
1712207568,0.0
1712207569,0.0
1712207570,0.0
1712207571,0.0
1712207572,0.0
1712207573,0.0
1712207574,0.0
1712207575,0.0
1712207576,0.0
1712207577,0.0
1712207578,0.0
1712207579,0.0
1712207580,0.0
1712207581,0.0
1712207582,0.0
1712207583,0.0
1712207584,0.0
1712207585,0.0
1712207586,0.0
1712207587,0.0
1712207588,0.0
1712207589,0.0
1712207590,0.0
1712207591,0.0
1712207592,0.0
1712207593,0.0
1712207594,0.0
1712207595,0.0
1712207596,0.0
1712207597,0.0
1712207598,0.0
1712207599,0.0
1712207600,0.0
1712207601,0.0
1712207602,0.0
1712207603,0.0
1712207604,0.0
1712207605,0.0
1712207606,0.0
1712207607,0.0
1712207608,0.0
1712207609,0.0
1712207610,0.0
1712207611,0.0
1712207612,0.0
1712207613,0.0
1712207614,0.0
1712207615,0.0
1712207616,0.0
1712207617,0.0
1712207618,0.0
1712207619,0.0
1712207620,0.0
1712207621,0.0
1712207622,0.0
1712207623,0.0
1712207624,0.0
1712207625,0.0
1712207626,0.0
1712207627,0.0
1712207628,0.0
1712207629,0.0
1712207630,0.0
1712207631,0.0
1712207632,0.0
1712207633,0.0
1712207634,0.0
1712207635,0.0
1712207636,0.0
1712207637,0.0
1712207638,0.0
1712207639,0.0
1712207640,0.0
1712207641,0.0
1712207642,0.0
1712207643,0.0
1712207644,0.0
1712207645,0.0
1712207646,0.0
1712207647,0.0
1712207648,0.0
1712207649,0.0
1712207650,0.0
1712207651,0.0
1712207652,0.0
1712207653,0.0
1712207654,0.0
1712207655,0.0
1712207656,0.0
1712207657,0.0
1712207658,0.0
1712207659,0.0
1712207660,0.0
1712207661,0.0
1712207662,0.0
1712207663,0.0
1712207664,0.0
1712207665,0.0
1712207666,0.0
1712207667,0.0
1712207668,0.0
1712207669,0.0
1712207670,0.0
1712207671,0.0
1712207672,0.0
1712207673,0.0
1712207674,0.0
1712207675,0.0
1712207676,0.0
1712207677,0.0
1712207678,0.0
1712209488,0.0
1712209489,0.0
1712209490,0.0
1712209491,0.0
1712209492,0.0
1712209493,0.0
1712209494,0.0
1712209495,0.0
1712209496,0.0
