timestamps,0
1712206426,8093302784.0
1712206427,8093302784.0
1712206428,8118468608.0
1712206429,8149925888.0
1712206430,8181383168.0
1712206431,8210743296.0
1712206432,8242200576.0
1712206433,8273657856.0
1712206434,8300920832.0
1712206435,8323989504.0
1712206436,8347058176.0
1712206437,8347058176.0
1712206438,8347058176.0
1712206439,8347058176.0
1712206440,8344961024.0
1712206441,8344961024.0
1712206442,8344961024.0
1712206443,8344961024.0
1712206444,8344961024.0
1712206445,8344961024.0
1712206446,8344961024.0
1712206447,8344961024.0
1712206448,8344961024.0
1712206449,8344961024.0
1712206450,8328183808.0
1712206451,8328183808.0
1712206452,8326086656.0
1712206453,8326086656.0
1712206454,8326086656.0
1712206455,8326086656.0
1712206456,8326086656.0
1712206457,8326086656.0
1712206458,8326086656.0
1712206459,8326086656.0
1712206460,8326086656.0
1712206461,8326086656.0
1712206462,8326086656.0
1712206463,8326086656.0
1712206464,8326086656.0
1712206465,8326086656.0
1712206466,8326086656.0
1712206467,8326086656.0
1712206468,8326086656.0
1712206469,8326086656.0
1712206470,8326086656.0
1712206471,8326086656.0
1712206472,8326086656.0
1712206473,8326086656.0
1712206474,8326086656.0
1712206475,8326086656.0
1712206476,8326086656.0
1712206477,8326086656.0
1712206478,8326086656.0
1712206479,8319795200.0
1712206480,8319795200.0
1712206481,8319795200.0
1712206482,8319795200.0
1712206483,8319795200.0
1712206484,8319795200.0
1712206485,8319795200.0
1712206486,8319795200.0
1712206487,8319795200.0
1712206488,8319795200.0
1712206489,8319795200.0
1712206490,8319795200.0
1712206491,8317698048.0
1712206492,8305115136.0
1712206493,8305115136.0
1712206494,8305115136.0
1712206495,8305115136.0
1712206496,8305115136.0
1712206497,8300920832.0
1712206498,8300920832.0
1712206499,8300920832.0
1712206500,8300920832.0
1712206501,8300920832.0
1712206502,8300920832.0
1712206503,8300920832.0
1712206504,8300920832.0
1712206505,8300920832.0
1712206506,8300920832.0
1712206507,8300920832.0
1712206508,8300920832.0
1712206509,8300920832.0
1712206510,8300920832.0
1712206511,8300920832.0
1712206512,8300920832.0
1712206513,8300920832.0
1712206514,8292532224.0
1712206515,8292532224.0
1712206516,8292532224.0
1712206517,8286240768.0
1712206518,8286240768.0
1712206519,8286240768.0
1712206520,8286240768.0
1712206521,8286240768.0
1712206522,8286240768.0
1712206523,8258977792.0
1712206524,8258977792.0
1712206525,8258977792.0
1712206526,8258977792.0
1712206527,8258977792.0
1712206528,8258977792.0
1712206529,8258977792.0
1712206530,8258977792.0
1712206531,8258977792.0
1712206532,8168800256.0
1712206533,8168800256.0
1712206534,8097497088.0
1712206535,8091205632.0
1712206536,8084914176.0
1712206537,8084914176.0
1712206538,8063942656.0
1712206539,8063942656.0
1712206540,8063942656.0
1712206541,8063942656.0
1712206542,8063942656.0
1712206543,8063942656.0
1712206544,8063942656.0
1712206545,8063942656.0
1712206546,8063942656.0
1712206547,8063942656.0
1712206548,8063942656.0
1712206549,8063942656.0
1712206550,8063942656.0
1712206551,8063942656.0
1712206552,8063942656.0
1712206553,8063942656.0
1712206554,8063942656.0
1712206555,8063942656.0
1712206556,8063942656.0
1712206557,8063942656.0
1712206558,8063942656.0
1712206559,8063942656.0
1712206560,8063942656.0
1712206561,8063942656.0
1712206562,8063942656.0
1712206563,7982153728.0
1712206564,7982153728.0
1712206565,7982153728.0
1712206566,7852130304.0
1712206567,7852130304.0
1712206568,7852130304.0
1712206569,7852130304.0
1712206570,7852130304.0
1712206571,7852130304.0
1712206572,7852130304.0
1712206573,7852130304.0
1712206574,7852130304.0
1712206575,7852130304.0
1712206576,7852130304.0
1712206577,7852130304.0
1712206578,7852130304.0
1712206579,7852130304.0
1712206580,7852130304.0
1712206581,7852130304.0
1712206582,7873101824.0
1712206583,7898267648.0
1712206584,7927627776.0
1712206585,7938113536.0
1712206586,7938113536.0
1712206587,7938113536.0
1712206588,7938113536.0
1712206589,7938113536.0
1712206590,7938113536.0
1712206591,7938113536.0
1712206592,7938113536.0
1712206593,7938113536.0
1712206594,7938113536.0
1712206595,7938113536.0
1712206596,7938113536.0
1712206597,7938113536.0
1712206598,7938113536.0
1712206599,7938113536.0
1712206600,7938113536.0
1712206601,7938113536.0
1712206602,7938113536.0
1712206603,7938113536.0
1712206604,7938113536.0
1712206605,7938113536.0
1712206606,7938113536.0
1712206607,7938113536.0
1712206608,7938113536.0
1712206609,7938113536.0
1712206610,7938113536.0
1712206611,7938113536.0
1712206612,7938113536.0
1712206613,7938113536.0
1712206614,7938113536.0
1712206615,7938113536.0
1712206616,7938113536.0
1712206617,7938113536.0
1712206618,7938113536.0
1712206619,7938113536.0
1712206620,7938113536.0
1712206621,7938113536.0
1712206622,7938113536.0
1712206623,7938113536.0
1712206624,7938113536.0
1712206625,7938113536.0
1712206626,7938113536.0
1712206627,7938113536.0
1712206628,7938113536.0
1712206629,7938113536.0
1712206630,7938113536.0
1712206631,7938113536.0
1712206632,7938113536.0
1712206633,7938113536.0
1712206634,7938113536.0
1712206635,7938113536.0
1712206636,7938113536.0
1712206637,7942307840.0
1712206638,7942307840.0
1712206639,7942307840.0
1712206640,7942307840.0
1712206641,7942307840.0
1712206642,7942307840.0
1712206643,7942307840.0
1712206644,7942307840.0
1712206645,7942307840.0
1712206646,7942307840.0
1712206647,7942307840.0
1712206648,7942307840.0
1712206649,7942307840.0
1712206650,7942307840.0
1712206651,7942307840.0
1712206652,7942307840.0
1712206653,7942307840.0
1712206654,7942307840.0
1712206655,7942307840.0
1712206656,7942307840.0
1712206657,7942307840.0
1712206658,7942307840.0
1712206659,7942307840.0
1712206660,7942307840.0
1712206661,7942307840.0
1712206662,7843741696.0
1712206663,7843741696.0
1712206664,7843741696.0
1712206665,7843741696.0
1712206666,7843741696.0
1712206667,7843741696.0
1712206668,7843741696.0
1712206669,7843741696.0
1712206670,7839547392.0
1712206671,7835353088.0
1712206672,7835353088.0
1712206673,7835353088.0
1712206674,7835353088.0
1712206675,7835353088.0
1712206676,7835353088.0
1712206677,7835353088.0
1712206678,7835353088.0
1712206679,7835353088.0
1712206680,7835353088.0
1712206681,7835353088.0
1712206682,7835353088.0
1712206683,7835353088.0
1712206684,7835353088.0
1712206685,7835353088.0
1712206686,7835353088.0
1712206687,7835353088.0
1712206688,7835353088.0
1712206689,7835353088.0
1712206690,7835353088.0
1712206691,7835353088.0
1712206692,7835353088.0
1712206693,7835353088.0
1712206694,7835353088.0
1712206695,7835353088.0
1712206696,7835353088.0
1712206697,7835353088.0
1712206698,7835353088.0
1712206699,7835353088.0
1712206700,7835353088.0
1712206701,7835353088.0
1712206702,7856324608.0
1712206703,7883587584.0
1712206704,7910850560.0
1712206705,7910850560.0
1712206706,7910850560.0
1712206707,7910850560.0
1712206708,7910850560.0
1712206709,7910850560.0
1712206710,7910850560.0
1712206711,7910850560.0
1712206712,7910850560.0
1712206713,7910850560.0
1712206714,7910850560.0
1712206715,7910850560.0
1712206716,7910850560.0
1712206717,7910850560.0
1712206718,7910850560.0
1712206719,7910850560.0
1712206720,7910850560.0
1712206721,7910850560.0
1712206722,7910850560.0
1712206723,7910850560.0
1712206724,7910850560.0
1712206725,7910850560.0
1712206726,7910850560.0
1712206727,7910850560.0
1712206728,7910850560.0
1712206729,7847936000.0
1712206730,7847936000.0
1712206731,7810187264.0
1712206732,7759855616.0
1712206733,7759855616.0
1712206734,7759855616.0
1712206735,7759855616.0
1712206736,7759855616.0
1712206737,7634026496.0
1712206738,7634026496.0
1712206739,7634026496.0
1712206740,7606763520.0
1712206741,7606763520.0
1712206742,7606763520.0
1712206743,7606763520.0
1712206744,7606763520.0
1712206745,7606763520.0
1712206746,7606763520.0
1712206747,7522877440.0
1712206748,7466254336.0
1712206749,7466254336.0
1712206750,7466254336.0
1712206751,7466254336.0
1712206752,7443185664.0
1712206753,7443185664.0
1712206754,7443185664.0
1712206755,7443185664.0
1712206756,7443185664.0
1712206757,7443185664.0
1712206758,7443185664.0
1712206759,7443185664.0
1712206760,7453671424.0
1712206761,7271219200.0
1712206762,7271219200.0
1712206763,7271219200.0
1712206764,7271219200.0
1712206765,7271219200.0
1712206766,7271219200.0
1712206767,7271219200.0
1712206768,7271219200.0
1712206769,7271219200.0
1712206770,7271219200.0
1712206771,7271219200.0
1712206772,7202013184.0
1712206773,7202013184.0
1712206774,7204110336.0
1712206775,7227179008.0
1712206776,7254441984.0
1712206777,7287996416.0
1712206778,7290093568.0
1712206779,7290093568.0
1712206780,7290093568.0
1712206781,7290093568.0
1712206782,7290093568.0
1712206783,7290093568.0
1712206784,7290093568.0
1712206785,7290093568.0
1712206786,7292190720.0
1712206787,7292190720.0
1712206788,7292190720.0
1712206789,7315259392.0
1712206790,7321550848.0
1712206791,7321550848.0
1712206792,7321550848.0
1712206793,7327842304.0
1712206794,7327842304.0
1712206795,7327842304.0
1712206796,7327842304.0
1712206797,7332036608.0
1712206798,7332036608.0
1712206799,7296385024.0
1712206800,7296385024.0
1712206801,7296385024.0
1712206802,7296385024.0
1712206803,7300579328.0
1712206804,7304773632.0
1712206805,7306870784.0
1712206806,7329939456.0
1712206807,7359299584.0
1712206808,7378173952.0
1712206809,7409631232.0
1712206810,7394951168.0
1712206811,7443185664.0
1712206812,7499808768.0
1712206813,7522877440.0
1712206814,7522877440.0
1712206815,7522877440.0
1712206816,7522877440.0
1712206817,7522877440.0
1712206818,7522877440.0
1712206819,7522877440.0
1712206820,7522877440.0
1712206821,7522877440.0
1712206822,7522877440.0
1712206823,7537557504.0
1712206824,7583694848.0
1712206825,7587889152.0
1712206826,7587889152.0
1712206827,7587889152.0
1712206828,7587889152.0
1712206829,7587889152.0
1712206830,7587889152.0
1712206831,7587889152.0
1712206832,7608860672.0
1712206833,7610957824.0
1712206834,7610957824.0
1712206835,7610957824.0
1712206836,7610957824.0
1712206837,7615152128.0
1712206838,7615152128.0
1712206839,7615152128.0
1712206840,7615152128.0
1712206841,7615152128.0
1712206842,7615152128.0
1712206843,7615152128.0
1712206844,7615152128.0
1712206845,7615152128.0
1712206846,7615152128.0
1712206847,7615152128.0
1712206848,7615152128.0
1712206849,7615152128.0
1712206850,7615152128.0
1712206851,7615152128.0
1712206852,7615152128.0
1712206853,7615152128.0
1712206854,7615152128.0
1712206855,7615152128.0
1712206856,7631929344.0
1712206857,7661289472.0
1712206858,7680163840.0
1712206859,7680163840.0
1712206860,7680163840.0
1712206861,7680163840.0
1712206862,7680163840.0
1712206863,7680163840.0
1712206864,7680163840.0
1712206865,7680163840.0
1712206866,7680163840.0
1712206867,7680163840.0
1712206868,7680163840.0
1712206869,7680163840.0
1712206870,7680163840.0
1712206871,7680163840.0
1712206872,7680163840.0
1712206873,7680163840.0
1712206874,7680163840.0
1712206875,7680163840.0
1712206876,7680163840.0
1712206877,7680163840.0
1712206878,7680163840.0
1712206879,7680163840.0
1712206880,7680163840.0
1712206881,7680163840.0
1712206882,7688552448.0
1712206883,7711621120.0
1712206884,7711621120.0
1712206885,7711621120.0
1712206886,7709523968.0
1712206887,7709523968.0
1712206888,6958710784.0
1712206889,7726301184.0
1712206890,7753564160.0
1712206891,7780827136.0
1712206892,7808360448.0
1712206893,7820673024.0
1712206894,7820673024.0
1712206895,7820673024.0
1712206896,7820673024.0
1712206897,7820673024.0
1712206898,7820673024.0
1712206899,7820673024.0
1712206900,7820673024.0
1712206901,7820673024.0
1712206902,7820673024.0
1712206903,7820673024.0
1712206904,7820673024.0
1712206905,7820673024.0
1712206906,7820673024.0
1712206907,7820673024.0
1712206908,7820673024.0
1712206909,7820673024.0
1712206910,7820673024.0
1712206911,7820673024.0
1712206912,7820673024.0
1712206913,7820673024.0
1712206914,7820673024.0
1712206915,7820673024.0
1712206916,7820673024.0
1712206917,7820673024.0
1712206918,7820673024.0
1712206919,7820673024.0
1712206920,7820673024.0
1712206921,7820673024.0
1712206922,7820673024.0
1712206923,7820673024.0
1712206924,7820673024.0
1712206925,7820673024.0
1712206926,7820673024.0
1712206927,7820673024.0
1712206928,7820673024.0
1712206929,7820673024.0
1712206930,7820673024.0
1712206931,7820673024.0
1712206932,7820673024.0
1712206933,7820673024.0
1712206934,7820673024.0
1712206935,7820673024.0
1712206936,7820673024.0
1712206937,7820673024.0
1712206938,7820673024.0
1712206939,7820673024.0
1712206940,7820673024.0
1712206941,7820673024.0
1712206942,7820673024.0
1712206943,7820673024.0
1712206944,7820673024.0
1712206945,7820673024.0
1712206946,7820673024.0
1712206947,7820673024.0
1712206948,7820673024.0
1712206949,7820673024.0
1712206950,7820673024.0
1712206951,7820673024.0
1712206952,7820673024.0
1712206953,7820673024.0
1712206954,7820673024.0
1712206955,7820673024.0
1712206956,7820673024.0
1712206957,7820673024.0
1712206958,7820673024.0
1712206959,7820673024.0
1712206960,7820673024.0
1712206961,7820673024.0
1712206962,7820673024.0
1712206963,7820673024.0
1712206964,7820673024.0
1712206965,7820673024.0
1712206966,7820673024.0
1712206967,7820673024.0
1712206968,7820673024.0
1712206969,7820673024.0
1712206970,7820673024.0
1712206971,7820673024.0
1712206972,7820673024.0
1712206973,7820673024.0
1712206974,7820673024.0
1712206975,7820673024.0
1712206976,7820673024.0
1712206977,7820673024.0
1712206978,7820673024.0
1712206979,7820673024.0
1712206980,7820673024.0
1712206981,7820673024.0
1712206982,7820673024.0
1712206983,7820673024.0
1712206984,7820673024.0
1712206985,7820673024.0
1712206986,7820673024.0
1712206987,7820673024.0
1712206988,7820673024.0
1712206989,7820673024.0
1712206990,7820673024.0
1712206991,7820673024.0
1712206992,7820673024.0
1712206993,7820673024.0
1712206994,7820673024.0
1712206995,7820673024.0
1712206996,7820673024.0
1712206997,7820673024.0
1712206998,7820673024.0
1712206999,7820673024.0
1712207000,7820673024.0
1712207001,7820673024.0
1712207002,7820673024.0
1712207003,7820673024.0
1712207004,7820673024.0
1712207005,7820673024.0
1712207006,7820673024.0
1712207007,7820673024.0
1712207008,7820673024.0
1712207009,7820673024.0
1712207010,7820673024.0
1712207011,7820673024.0
1712207012,7820673024.0
1712207013,7820673024.0
1712207014,7820673024.0
1712207015,7820673024.0
1712207016,7820673024.0
1712207017,7820673024.0
1712207018,7820673024.0
1712207019,7820673024.0
1712207020,7837450240.0
1712207021,7837450240.0
1712207022,7833255936.0
1712207023,7833255936.0
1712207024,7833255936.0
1712207025,7852130304.0
1712207026,7885684736.0
1712207027,7933919232.0
1712207028,7975862272.0
1712207029,8019902464.0
1712207030,8042971136.0
1712207031,8042971136.0
1712207032,8042971136.0
1712207033,8047165440.0
1712207034,8047165440.0
1712207035,8047165440.0
1712207036,8047165440.0
1712207037,8047165440.0
1712207038,8047165440.0
1712207039,8047165440.0
1712207040,8047165440.0
1712207041,8047165440.0
1712207042,8047165440.0
1712207043,8047165440.0
1712207044,8047165440.0
1712207045,8047165440.0
1712207046,8047165440.0
1712207047,8047165440.0
1712207048,8047165440.0
1712207049,8049262592.0
1712207050,8049262592.0
1712207051,8049262592.0
1712207052,8049262592.0
1712207053,8049262592.0
1712207054,8049262592.0
1712207055,8072331264.0
1712207056,8072331264.0
1712207057,8072331264.0
1712207058,8072331264.0
1712207059,8093302784.0
1712207060,8124760064.0
1712207061,8124760064.0
1712207062,8124760064.0
1712207063,8124760064.0
1712207064,8124760064.0
1712207065,8128954368.0
1712207066,8128954368.0
1712207067,8128954368.0
1712207068,8128954368.0
1712207069,8128954368.0
1712207070,8128954368.0
1712207071,8128954368.0
1712207072,8128954368.0
1712207073,8128954368.0
1712207074,8128954368.0
1712207075,8128954368.0
1712207076,8133148672.0
1712207077,8133148672.0
1712207078,8135245824.0
1712207079,8135245824.0
1712207080,8160411648.0
1712207081,8160411648.0
1712207082,8160411648.0
1712207083,8160411648.0
1712207084,8160411648.0
1712207085,8160411648.0
1712207086,8160411648.0
1712207087,8160411648.0
1712207088,8160411648.0
1712207089,8160411648.0
1712207090,8160411648.0
1712207091,8160411648.0
1712207092,8160411648.0
1712207093,8160411648.0
1712207094,8160411648.0
1712207095,8160411648.0
1712207096,8160411648.0
1712207097,8160411648.0
1712207098,8160411648.0
1712207099,8160411648.0
1712207100,8160411648.0
1712207101,8160411648.0
1712207102,8160411648.0
1712207103,8160411648.0
1712207104,8160411648.0
1712207105,8160411648.0
1712207106,8160411648.0
1712207107,8160411648.0
1712207108,8160411648.0
1712207109,8160411648.0
1712207110,8160411648.0
1712207111,8160411648.0
1712207112,8160411648.0
1712207113,8160411648.0
1712207114,8160411648.0
1712207115,8160411648.0
1712207116,8160411648.0
1712207117,8160411648.0
1712207118,8160411648.0
1712207119,8160411648.0
1712207120,8160411648.0
1712207121,8160411648.0
1712207122,8160411648.0
1712207123,8160411648.0
1712207124,8160411648.0
1712207125,8160411648.0
1712207126,8160411648.0
1712207127,8160411648.0
1712207128,8160411648.0
1712207129,8160411648.0
1712207130,8160411648.0
1712207131,8160411648.0
1712207132,8160411648.0
1712207133,8160411648.0
1712207134,8160411648.0
1712207135,8160411648.0
1712207136,8160411648.0
1712207137,8160411648.0
1712207138,8160411648.0
1712207139,8160411648.0
1712207140,8160411648.0
1712207141,8160411648.0
1712207142,8160411648.0
1712207143,8160411648.0
1712207144,8160411648.0
1712207145,8160411648.0
1712207146,8160411648.0
1712207147,8160411648.0
1712207148,8160411648.0
1712207149,8160411648.0
1712207150,8160411648.0
1712207151,8160411648.0
1712207152,8160411648.0
1712207153,8160411648.0
1712207154,8160411648.0
1712207155,8160411648.0
1712207156,8160411648.0
1712207157,8160411648.0
1712207158,8160411648.0
1712207159,8160411648.0
1712207160,8160411648.0
1712207161,8160411648.0
1712207162,8160411648.0
1712207163,8160411648.0
1712207164,8160411648.0
1712207165,8160411648.0
1712207166,8160411648.0
1712207167,8160411648.0
1712207168,8160411648.0
1712207169,8160411648.0
1712207170,8160411648.0
1712207171,8160411648.0
1712207172,8160411648.0
1712207173,8160411648.0
1712207174,8160411648.0
1712207175,8160411648.0
1712207176,8160411648.0
1712207177,8160411648.0
1712207178,8160411648.0
1712207179,8160411648.0
1712207180,8160411648.0
1712207181,8160411648.0
1712207182,8160411648.0
1712207183,8158314496.0
1712207184,8158314496.0
1712207185,8158314496.0
1712207186,8158314496.0
1712207187,8158314496.0
1712207188,8158314496.0
1712207189,8158314496.0
1712207190,8158314496.0
1712207191,8158314496.0
1712207192,8158314496.0
1712207193,8158314496.0
1712207194,8143634432.0
1712207195,8143634432.0
1712207196,8143634432.0
1712207197,8143634432.0
1712207198,8143634432.0
1712207199,8143634432.0
1712207200,8143634432.0
1712207201,8143634432.0
1712207202,8143634432.0
1712207203,8143634432.0
1712207204,8143634432.0
1712207205,8143634432.0
1712207206,8143634432.0
1712207207,8143634432.0
1712207208,8143634432.0
1712207209,8143634432.0
1712207210,8143634432.0
1712207211,8143634432.0
1712207212,8143634432.0
1712207213,8143634432.0
1712207214,8143634432.0
1712207215,8143634432.0
1712207216,8143634432.0
1712207217,8143634432.0
1712207218,8143634432.0
1712207219,8143634432.0
1712207220,8143634432.0
1712207221,8143634432.0
1712207222,8143634432.0
1712207223,8143634432.0
1712207224,8143634432.0
1712207225,8143634432.0
1712207226,8143634432.0
1712207227,8143634432.0
1712207228,8143634432.0
1712207229,8143634432.0
1712207230,8143634432.0
1712207231,8143634432.0
1712207232,8143634432.0
1712207233,8143634432.0
1712207234,8143634432.0
1712207235,8143634432.0
1712207236,8143634432.0
1712207237,8143634432.0
1712207238,8143634432.0
1712207239,8143634432.0
1712207240,8143634432.0
1712207241,8143634432.0
1712207242,8143634432.0
1712207243,8143634432.0
1712207244,8143634432.0
1712207245,8143634432.0
1712207246,8143634432.0
1712207247,8143634432.0
1712207248,8143634432.0
1712207249,8143634432.0
1712207250,8143634432.0
1712207251,8143634432.0
1712207252,8143634432.0
1712207253,8143634432.0
1712207254,8143634432.0
1712207255,8143634432.0
1712207256,8143634432.0
1712207257,8143634432.0
1712207258,8143634432.0
1712207259,8143634432.0
1712207260,8143634432.0
1712207261,8143634432.0
1712207262,8143634432.0
1712207263,8143634432.0
1712207264,8143634432.0
1712207265,8143634432.0
1712207266,8143634432.0
1712207267,8143634432.0
1712207268,8143634432.0
1712207269,8143634432.0
1712207270,8143634432.0
1712207271,8143634432.0
1712207272,8143634432.0
1712207273,8143634432.0
1712207274,8143634432.0
1712207275,8143634432.0
1712207276,8143634432.0
1712207277,8143634432.0
1712207278,8143634432.0
1712207279,8143634432.0
1712207280,8143634432.0
1712207281,8143634432.0
1712207282,8143634432.0
1712207283,8143634432.0
1712207284,8143634432.0
1712207285,8143634432.0
1712207286,8143634432.0
1712207287,8143634432.0
1712207288,8143634432.0
1712207289,8143634432.0
1712207290,8143634432.0
1712207291,8143634432.0
1712207292,8143634432.0
1712207293,8143634432.0
1712207294,8143634432.0
1712207295,8143634432.0
1712207296,8143634432.0
1712207297,8143634432.0
1712207298,8143634432.0
