timestamps,0
1712201164,44072960.0
1712201165,44072960.0
1712201166,44072960.0
1712201167,44072960.0
1712201168,44072960.0
1712201169,44072960.0
1712201170,44072960.0
1712201171,44072960.0
1712201172,44072960.0
1712201173,44072960.0
1712201174,44072960.0
1712201175,44072960.0
1712201176,44072960.0
1712201177,44072960.0
1712201178,44072960.0
1712201179,44072960.0
1712201180,44072960.0
1712201181,44072960.0
1712201182,44072960.0
1712201183,44072960.0
1712201184,44072960.0
1712201185,44072960.0
1712201186,44072960.0
1712201187,44072960.0
1712201188,44072960.0
1712201189,44072960.0
1712201190,44072960.0
1712201191,44072960.0
1712201192,44072960.0
1712201193,44072960.0
1712201194,44072960.0
1712201195,44072960.0
1712201196,44072960.0
1712201197,44072960.0
1712201198,44072960.0
1712201199,44072960.0
1712201200,44072960.0
1712201201,44072960.0
1712201202,44072960.0
1712201203,44072960.0
1712201204,44072960.0
1712201205,44072960.0
1712201206,44072960.0
1712201207,44072960.0
1712201208,44072960.0
1712201209,44072960.0
1712201210,44072960.0
1712201211,44072960.0
1712201212,44072960.0
1712201213,44072960.0
1712201214,44072960.0
1712201215,44072960.0
1712201216,44072960.0
1712201217,44072960.0
1712201218,44072960.0
1712201219,44072960.0
1712201220,44072960.0
1712201221,44072960.0
1712201222,44072960.0
1712201223,44072960.0
1712201224,44072960.0
1712201225,44072960.0
1712201226,44072960.0
1712201227,44072960.0
1712201228,44072960.0
1712201229,44072960.0
1712201230,44072960.0
1712201231,44072960.0
1712201232,44072960.0
1712201233,44072960.0
1712201234,44072960.0
1712201235,44072960.0
1712201236,44072960.0
1712201237,44072960.0
1712201238,44072960.0
1712201239,44072960.0
1712201240,44072960.0
1712201241,44072960.0
1712201242,44072960.0
1712201243,44072960.0
1712201244,44072960.0
1712201245,44072960.0
1712201246,44072960.0
1712201247,44072960.0
1712201248,44072960.0
1712201249,44072960.0
1712201250,44072960.0
1712201251,44072960.0
1712201252,44072960.0
1712201253,44072960.0
1712201254,44072960.0
1712201255,44072960.0
1712201256,44072960.0
1712201257,44072960.0
1712201258,44072960.0
1712201259,44072960.0
1712201260,44072960.0
1712201261,44072960.0
1712201262,44072960.0
1712201263,44072960.0
1712201264,44072960.0
1712201265,44072960.0
1712201266,44072960.0
1712201267,44072960.0
1712201268,44072960.0
1712201269,44072960.0
1712201270,44072960.0
1712201271,44072960.0
1712201272,44072960.0
1712201273,44072960.0
1712201274,44072960.0
1712201275,44072960.0
1712201276,44072960.0
1712201277,44072960.0
1712201278,44072960.0
1712201279,44072960.0
1712201280,44072960.0
1712201281,44072960.0
1712201282,44072960.0
1712201283,44072960.0
1712201284,44072960.0
1712201285,44072960.0
1712201286,44072960.0
1712201287,44072960.0
1712201288,44072960.0
1712201289,44072960.0
1712201290,44072960.0
1712201291,44072960.0
1712201292,44072960.0
1712201293,44072960.0
1712201294,44072960.0
1712201295,44072960.0
1712201296,44072960.0
1712201297,44072960.0
1712201298,44072960.0
1712201299,44072960.0
1712201300,44072960.0
1712201301,44072960.0
1712201302,44072960.0
1712201303,44072960.0
1712201304,44072960.0
1712201305,44072960.0
1712201306,44072960.0
1712201307,44072960.0
1712201308,44072960.0
1712201309,44072960.0
1712201310,44072960.0
1712201311,44072960.0
1712201312,44072960.0
1712201313,44072960.0
1712201314,44072960.0
1712201315,44072960.0
1712201316,44072960.0
1712201317,44072960.0
1712201318,44072960.0
1712201319,44072960.0
1712201320,44072960.0
1712201321,44072960.0
1712201322,44072960.0
1712201323,44072960.0
1712201324,44072960.0
1712201325,44072960.0
1712201326,44072960.0
1712201327,44072960.0
1712201328,44072960.0
1712201329,44072960.0
1712201330,44072960.0
1712201331,44072960.0
1712201332,44072960.0
1712201333,44072960.0
1712201334,44072960.0
1712201335,44072960.0
1712201336,44072960.0
1712201337,44072960.0
1712201338,44072960.0
1712201339,44072960.0
1712201340,44072960.0
1712201341,44072960.0
1712201342,44072960.0
1712201343,44072960.0
1712201344,44072960.0
1712201345,44072960.0
1712201346,44072960.0
1712201347,44072960.0
1712201348,44072960.0
1712201349,44072960.0
1712201350,44072960.0
1712201351,44072960.0
1712201352,44072960.0
1712201353,44072960.0
1712201354,44072960.0
1712201355,44072960.0
1712201356,44072960.0
1712201357,44072960.0
1712201358,44072960.0
1712201359,44072960.0
1712201360,44072960.0
1712201361,44072960.0
1712201362,44072960.0
1712201363,44072960.0
1712201364,44072960.0
1712201365,44072960.0
1712201366,44072960.0
1712201367,44072960.0
1712201368,44072960.0
1712201369,44072960.0
1712201370,44072960.0
1712201371,44072960.0
1712201372,44072960.0
1712201373,44072960.0
1712201374,44072960.0
1712201375,44072960.0
1712201376,44072960.0
1712201377,44072960.0
1712201378,44072960.0
1712201379,44072960.0
1712201380,44072960.0
1712201381,44072960.0
1712201382,44072960.0
1712201383,44072960.0
1712201384,44072960.0
1712201385,44072960.0
1712201386,44072960.0
1712201387,44072960.0
1712201388,44072960.0
1712201389,44072960.0
1712201390,44072960.0
1712201391,44072960.0
1712201392,44072960.0
1712201393,44072960.0
1712201394,44072960.0
1712201395,44072960.0
1712201396,44072960.0
1712201397,44072960.0
1712201398,44072960.0
1712201399,44072960.0
1712201400,44072960.0
1712201401,44072960.0
1712201402,44072960.0
1712201403,44072960.0
1712201404,44072960.0
1712201405,44072960.0
1712201406,44072960.0
1712201407,44072960.0
1712201408,44072960.0
1712201409,44072960.0
1712201410,44072960.0
1712201411,44072960.0
1712201412,44072960.0
1712201413,44072960.0
1712201414,44072960.0
1712201415,44072960.0
1712201416,44072960.0
1712201417,44072960.0
1712201418,44072960.0
1712201419,44072960.0
1712201420,44072960.0
1712201421,44072960.0
1712201422,44072960.0
1712201423,44072960.0
1712201424,44072960.0
1712201425,44072960.0
1712201426,44072960.0
1712201427,44072960.0
1712201428,44072960.0
1712201429,44072960.0
1712201430,44072960.0
1712201431,44072960.0
1712201432,44072960.0
1712201433,44072960.0
1712201434,44072960.0
1712201435,44072960.0
1712201436,44072960.0
1712201437,44072960.0
1712201438,44072960.0
1712201439,44072960.0
1712201440,44072960.0
1712201441,44072960.0
1712201442,44072960.0
1712201443,44072960.0
1712201444,44072960.0
1712201445,44072960.0
1712201446,44072960.0
1712201447,44072960.0
1712201448,44072960.0
1712201449,44072960.0
1712201450,44072960.0
1712201451,44072960.0
1712201452,44072960.0
1712201453,44072960.0
1712201454,44072960.0
1712201455,44072960.0
1712201456,44072960.0
1712201457,44072960.0
1712201458,44072960.0
1712201459,44072960.0
1712201460,44072960.0
1712201461,44072960.0
1712201462,44072960.0
1712201463,44072960.0
1712201464,44072960.0
1712201465,44072960.0
1712201466,44072960.0
1712201467,44072960.0
1712201468,44072960.0
1712201469,44072960.0
1712201470,44072960.0
1712201471,44072960.0
1712201472,44072960.0
1712201473,44072960.0
1712201474,44072960.0
1712201475,44072960.0
1712201476,44072960.0
1712201477,44072960.0
1712201478,44072960.0
1712201479,44072960.0
1712201480,44072960.0
1712201481,44072960.0
1712201482,44072960.0
1712201483,44072960.0
1712201484,44072960.0
1712201485,44072960.0
1712201486,44072960.0
1712201487,44072960.0
1712201488,44072960.0
1712201489,44072960.0
1712201490,44072960.0
1712201491,44072960.0
1712201492,44072960.0
1712201493,44072960.0
1712201494,44072960.0
1712201495,44072960.0
1712201496,44072960.0
1712201497,44072960.0
1712201498,44072960.0
1712201499,44072960.0
1712201500,44072960.0
1712201501,44072960.0
1712201502,44072960.0
1712201503,44072960.0
1712201504,44072960.0
1712201505,44072960.0
1712201506,44072960.0
1712201507,44072960.0
1712201508,44072960.0
1712201509,44072960.0
1712201510,44072960.0
1712201511,44072960.0
1712201512,44072960.0
1712201513,44072960.0
1712201514,44072960.0
1712201515,44072960.0
1712201516,44072960.0
1712201517,44072960.0
1712201518,44072960.0
1712201519,44072960.0
1712201520,44072960.0
1712201521,44072960.0
1712201522,44072960.0
1712201523,44072960.0
1712201524,44072960.0
1712201525,44072960.0
1712201526,44072960.0
1712201527,44072960.0
1712201528,44072960.0
1712201529,44072960.0
1712201530,44072960.0
1712201531,44072960.0
1712201532,44072960.0
1712201533,44072960.0
1712201534,44072960.0
1712201535,44072960.0
1712201536,44072960.0
1712201537,44072960.0
1712201538,44072960.0
1712201539,44072960.0
1712201540,44072960.0
1712201541,44072960.0
1712201542,44072960.0
1712201543,44072960.0
1712201544,44072960.0
1712201545,44072960.0
1712201546,44072960.0
1712201547,44072960.0
1712201548,44072960.0
1712201549,44072960.0
1712201550,44072960.0
1712201551,44072960.0
1712201552,44072960.0
1712201553,44072960.0
1712201554,44072960.0
1712201555,44072960.0
1712201556,44072960.0
1712201557,44072960.0
1712201558,44072960.0
1712201559,44072960.0
1712201560,44072960.0
1712201561,44072960.0
1712201562,44072960.0
1712201563,44072960.0
1712201564,44072960.0
1712201565,44072960.0
1712201566,44072960.0
1712201567,44072960.0
1712201568,44072960.0
1712201569,44072960.0
1712201570,44072960.0
1712201571,44072960.0
1712201572,44072960.0
1712201573,44072960.0
1712201574,44072960.0
1712201575,44072960.0
1712201576,44072960.0
1712201577,44072960.0
1712201578,44072960.0
1712201579,44072960.0
1712201580,44072960.0
1712201581,44072960.0
1712201582,44072960.0
1712201583,44072960.0
1712201584,44072960.0
1712201585,44072960.0
1712201586,44072960.0
1712201587,44072960.0
1712201588,44072960.0
1712201589,44072960.0
1712201590,44072960.0
1712201591,44072960.0
1712201592,44072960.0
1712201593,44072960.0
1712201594,44072960.0
1712201595,44072960.0
1712201596,44072960.0
1712201597,44072960.0
1712201598,44072960.0
1712201599,44072960.0
1712201600,44072960.0
1712201601,44072960.0
1712201602,44072960.0
1712201603,44072960.0
1712201604,44072960.0
1712201605,44072960.0
1712201606,44072960.0
1712201607,44072960.0
1712201608,44072960.0
1712201609,44072960.0
1712201610,44072960.0
1712201611,44072960.0
1712201612,44072960.0
1712201613,44072960.0
1712201614,44072960.0
1712201615,44072960.0
1712201616,44072960.0
1712201617,44072960.0
1712201618,44072960.0
1712201619,44072960.0
1712201620,44072960.0
1712201621,44072960.0
1712201622,44072960.0
1712201623,44072960.0
1712201624,44072960.0
1712201625,44072960.0
1712201626,44072960.0
1712201627,44072960.0
1712201628,44072960.0
1712201629,44072960.0
1712201630,44072960.0
1712201631,44072960.0
1712201632,44072960.0
1712201633,44072960.0
1712201634,44072960.0
1712201635,44072960.0
1712201636,44072960.0
1712201637,44072960.0
1712201638,44072960.0
1712201639,44072960.0
1712201640,44072960.0
1712201641,44072960.0
1712201642,44072960.0
1712201643,44072960.0
1712201644,44072960.0
1712201645,44072960.0
1712201646,44072960.0
1712201647,44072960.0
1712201648,44072960.0
1712201649,44072960.0
1712201650,44072960.0
1712201651,44072960.0
1712201652,44072960.0
1712201653,44072960.0
1712201654,44072960.0
1712201655,44072960.0
1712201656,44072960.0
1712201657,44072960.0
1712201658,44072960.0
1712201659,44072960.0
1712201660,44072960.0
1712201661,44072960.0
1712201662,44072960.0
1712201663,44072960.0
1712201664,44072960.0
1712201665,44072960.0
1712201666,44072960.0
1712201667,44072960.0
1712201668,44072960.0
1712201669,44072960.0
1712201670,44072960.0
1712201671,44072960.0
1712201672,44072960.0
1712201673,44072960.0
1712201674,44072960.0
1712201675,44072960.0
1712201676,44072960.0
1712201677,44072960.0
1712201678,44072960.0
1712201679,44072960.0
1712201680,44072960.0
1712201681,44072960.0
1712201682,44072960.0
1712201683,44072960.0
1712201684,44072960.0
1712201685,44072960.0
1712201686,44072960.0
1712201687,44072960.0
1712201688,44072960.0
1712201689,44072960.0
1712201690,44072960.0
1712201691,44072960.0
1712201692,44072960.0
1712201693,44072960.0
1712201694,44072960.0
1712201695,44072960.0
1712201696,44072960.0
1712201697,44072960.0
1712201698,44072960.0
1712201699,44072960.0
1712201700,44072960.0
1712201701,44072960.0
1712201702,44072960.0
1712201703,44072960.0
1712201704,44072960.0
1712201705,44072960.0
1712201706,44072960.0
1712201707,44072960.0
1712201708,44072960.0
1712201709,44072960.0
1712201710,44072960.0
1712201711,44072960.0
1712201712,44072960.0
1712201713,44072960.0
1712201714,44072960.0
1712201715,44072960.0
1712201716,44072960.0
1712201717,44072960.0
1712201718,44072960.0
1712201719,44072960.0
1712201720,44072960.0
1712201721,44072960.0
1712201722,44072960.0
1712201723,44072960.0
1712201724,44072960.0
1712201725,44072960.0
1712201726,44072960.0
1712201727,44072960.0
1712201728,44072960.0
1712201729,44072960.0
1712201730,44072960.0
1712201731,44072960.0
1712201732,44072960.0
1712201733,44072960.0
1712201734,44072960.0
1712201735,44072960.0
1712201736,44072960.0
1712201737,44072960.0
1712201738,44072960.0
1712201739,44072960.0
1712201740,44072960.0
1712201741,44072960.0
1712201742,44072960.0
1712201743,44072960.0
1712201744,44072960.0
1712201745,44072960.0
1712201746,44072960.0
1712201747,44072960.0
1712201748,44072960.0
1712201749,44072960.0
1712201750,44072960.0
1712201751,44072960.0
1712201752,44072960.0
1712201753,44072960.0
1712201754,44072960.0
1712201755,44072960.0
1712201756,44072960.0
1712201757,44072960.0
1712201758,44072960.0
1712201759,44072960.0
1712201760,44072960.0
1712201761,44072960.0
1712201762,44072960.0
1712201763,44072960.0
1712201764,44072960.0
1712201765,44072960.0
1712201766,44072960.0
1712201767,44072960.0
1712201768,44072960.0
1712201769,44072960.0
1712201770,44072960.0
1712201771,44072960.0
1712201772,44072960.0
1712201773,44072960.0
1712201774,44072960.0
1712201775,44072960.0
1712201776,44072960.0
1712201777,44072960.0
1712201778,44072960.0
1712201779,44072960.0
1712201780,44072960.0
1712201781,44072960.0
1712201782,44072960.0
1712201783,44072960.0
1712201784,44072960.0
1712201785,44072960.0
1712201786,44072960.0
1712201787,44072960.0
1712201788,44072960.0
1712201789,44072960.0
1712201790,44072960.0
1712201791,44072960.0
1712201792,44072960.0
1712201793,44072960.0
1712201794,44072960.0
1712201795,44072960.0
1712201796,44072960.0
1712201797,44072960.0
1712201798,44072960.0
1712201799,44072960.0
1712201800,44072960.0
1712201801,44072960.0
1712201802,44072960.0
1712201803,44072960.0
1712201804,44072960.0
1712201805,44072960.0
1712201806,44072960.0
1712201807,44072960.0
1712201808,44072960.0
1712201809,44072960.0
1712201810,44072960.0
1712201811,44072960.0
1712201812,44072960.0
1712201813,44072960.0
1712201814,44072960.0
1712201815,44072960.0
1712201816,44072960.0
1712201817,44072960.0
1712201818,44072960.0
1712201819,44072960.0
1712201820,44072960.0
1712201821,44072960.0
1712201822,44072960.0
1712201823,44072960.0
1712201824,44072960.0
1712201825,44072960.0
1712201826,44072960.0
1712201827,44072960.0
1712201828,44072960.0
1712201829,44072960.0
1712201830,44072960.0
1712201831,44072960.0
1712201832,44072960.0
1712201833,44072960.0
1712201834,44072960.0
1712201835,44072960.0
1712201836,44072960.0
1712201837,44072960.0
1712201838,44072960.0
1712201839,44072960.0
1712201840,44072960.0
1712201841,44072960.0
1712201842,44072960.0
1712201843,44072960.0
1712201844,44072960.0
1712201845,44072960.0
1712201846,44072960.0
1712201847,44072960.0
1712201848,44072960.0
1712201849,44072960.0
1712201850,44072960.0
1712201851,44072960.0
1712201852,44072960.0
1712201853,44072960.0
1712201854,44072960.0
1712201855,44072960.0
1712201856,44072960.0
1712201857,44072960.0
1712201858,44072960.0
1712201859,44072960.0
1712201860,44072960.0
1712201861,44072960.0
1712201862,44072960.0
1712201863,44072960.0
1712201864,44072960.0
1712201865,44072960.0
1712201866,44072960.0
1712201867,44072960.0
1712201868,44072960.0
1712201869,44072960.0
1712201870,44072960.0
1712201871,44072960.0
1712201872,44072960.0
1712201873,44072960.0
1712201874,44072960.0
1712201875,44072960.0
1712201876,44072960.0
1712201877,44072960.0
1712201878,44072960.0
1712201879,44072960.0
1712201880,44072960.0
1712201881,44072960.0
1712201882,44072960.0
1712201883,44072960.0
1712201884,44072960.0
1712201885,44072960.0
1712201886,44072960.0
1712201887,44072960.0
1712201888,44072960.0
1712201889,44072960.0
1712201890,44072960.0
1712201891,44072960.0
1712201892,44072960.0
1712201893,44072960.0
1712201894,44072960.0
1712201895,44072960.0
1712201896,44072960.0
1712201897,44072960.0
1712201898,44072960.0
1712201899,44072960.0
1712201900,44072960.0
1712201901,44072960.0
1712201902,44072960.0
1712201903,44072960.0
1712201904,44072960.0
1712201905,44072960.0
1712201906,44072960.0
1712201907,44072960.0
1712201908,44072960.0
1712201909,44072960.0
1712201910,44072960.0
1712201911,44072960.0
1712201912,44072960.0
1712201913,44072960.0
1712201914,44072960.0
1712201915,44072960.0
1712201916,44072960.0
1712201917,44072960.0
1712201918,44072960.0
1712201919,44072960.0
1712201920,44072960.0
1712201921,44072960.0
1712201922,44072960.0
1712201923,44072960.0
1712201924,44072960.0
1712201925,44072960.0
1712201926,44072960.0
1712201927,44072960.0
1712201928,44072960.0
1712201929,44072960.0
1712201930,44072960.0
1712201931,44072960.0
1712201932,44072960.0
1712201933,44072960.0
1712201934,44072960.0
1712201935,44072960.0
1712201936,44072960.0
1712201937,44072960.0
1712201938,44072960.0
1712201939,44072960.0
1712201940,44072960.0
1712201941,44072960.0
1712201942,44072960.0
1712201943,44072960.0
1712201944,44072960.0
1712201945,44072960.0
1712201946,44072960.0
1712201947,44072960.0
1712201948,44072960.0
1712201949,44072960.0
1712201950,44072960.0
1712201951,44072960.0
1712201952,44072960.0
1712201953,44072960.0
1712201954,44072960.0
1712201955,44072960.0
1712201956,44072960.0
1712201957,44072960.0
1712201958,44072960.0
1712201959,44072960.0
1712201960,44072960.0
1712201961,44072960.0
1712201962,44072960.0
1712201963,44072960.0
1712201964,44072960.0
1712201965,44072960.0
1712201966,44072960.0
1712201967,44072960.0
1712201968,44072960.0
1712201969,44072960.0
1712201970,44072960.0
1712201971,44072960.0
1712201972,44072960.0
1712201973,44072960.0
1712201974,44072960.0
1712201975,44072960.0
1712201976,44072960.0
1712201977,44072960.0
1712201978,44072960.0
1712201979,44072960.0
1712201980,44072960.0
1712201981,44072960.0
1712201982,44072960.0
1712201983,44072960.0
1712201984,44072960.0
1712201985,44072960.0
1712201986,44072960.0
1712201987,44072960.0
1712201988,44072960.0
1712201989,44072960.0
1712201990,44072960.0
1712201991,44072960.0
1712201992,44072960.0
1712201993,44072960.0
1712201994,44072960.0
1712201995,44072960.0
1712201996,44072960.0
1712201997,44072960.0
1712201998,44072960.0
1712201999,44072960.0
1712202000,44072960.0
1712202001,44072960.0
1712202002,44072960.0
1712202003,44072960.0
1712202004,44072960.0
1712202005,44072960.0
1712202006,44072960.0
1712202007,44072960.0
1712202008,44072960.0
1712202009,44072960.0
1712202010,44072960.0
1712202011,44072960.0
1712202012,44072960.0
1712202013,44072960.0
1712202014,44072960.0
1712202015,44072960.0
1712202016,44072960.0
1712202017,44072960.0
1712202018,44072960.0
1712202019,44072960.0
1712202020,44072960.0
1712202021,44072960.0
1712202022,44072960.0
1712202023,44072960.0
1712202024,44072960.0
1712202025,44072960.0
1712202026,44072960.0
1712202027,44072960.0
1712202028,44072960.0
1712202029,44072960.0
1712202030,44072960.0
1712202031,44072960.0
1712202032,44072960.0
1712202033,44072960.0
1712202034,44072960.0
1712202035,44072960.0
1712202036,44072960.0
1712202037,44072960.0
1712202038,44072960.0
1712202039,44072960.0
1712202040,44072960.0
1712202041,44072960.0
1712202042,44072960.0
1712202043,44072960.0
1712202044,44072960.0
1712202045,44072960.0
1712202046,44072960.0
1712202047,44072960.0
1712202048,44072960.0
1712202049,44072960.0
1712202050,44072960.0
1712202051,44072960.0
1712202052,44072960.0
1712202053,44072960.0
1712202054,44072960.0
1712202055,44072960.0
1712202056,44072960.0
1712202057,44072960.0
1712202058,44072960.0
1712202059,44072960.0
1712202060,44072960.0
1712202061,44072960.0
1712202062,44072960.0
1712202063,44072960.0
1712202064,44072960.0
1712202065,44072960.0
1712202066,44072960.0
1712202067,44072960.0
1712202068,44072960.0
1712202069,44072960.0
1712202070,44072960.0
1712202071,44072960.0
1712202072,44072960.0
1712202073,44072960.0
1712202074,44072960.0
1712202075,44072960.0
1712202076,44072960.0
1712202077,44072960.0
1712202078,44072960.0
1712202079,44072960.0
1712202080,44072960.0
1712202081,44072960.0
1712202082,44072960.0
1712202083,44072960.0
1712202084,44072960.0
1712202085,44072960.0
1712202086,44072960.0
1712202087,44072960.0
1712202088,44072960.0
1712202089,44072960.0
1712202090,44072960.0
1712202091,44072960.0
1712202092,44072960.0
1712202093,44072960.0
1712202094,44072960.0
1712202095,44072960.0
1712202096,44072960.0
1712202097,44072960.0
1712202098,44072960.0
1712202099,44072960.0
1712202100,44072960.0
1712202101,44072960.0
1712202102,44072960.0
1712202103,44072960.0
1712202104,44072960.0
1712202105,44072960.0
1712202106,44072960.0
1712202107,44072960.0
1712202108,44072960.0
1712202109,44072960.0
1712202110,44072960.0
1712202111,44072960.0
1712202112,44072960.0
1712202113,44072960.0
1712202114,44072960.0
1712202115,44072960.0
1712202116,44072960.0
1712202117,44072960.0
1712202118,44072960.0
1712202119,44072960.0
1712202120,44072960.0
1712202121,44072960.0
1712202122,44072960.0
1712202123,44072960.0
1712202124,44072960.0
1712202125,44072960.0
1712202126,44072960.0
1712202127,44072960.0
1712202128,44072960.0
1712202129,44072960.0
1712202130,44072960.0
1712202131,44072960.0
1712202132,44072960.0
1712202133,44072960.0
1712202134,44072960.0
1712202135,44072960.0
1712202136,44072960.0
1712202137,44072960.0
1712202138,44072960.0
1712202139,44072960.0
1712202140,44072960.0
1712202141,44072960.0
1712202142,44072960.0
1712202143,44072960.0
1712202144,44072960.0
1712202145,44072960.0
1712202146,44072960.0
1712202147,44072960.0
1712202148,44072960.0
1712202149,44072960.0
1712202150,44072960.0
1712202151,44072960.0
1712202152,44072960.0
1712202153,44072960.0
1712202154,44072960.0
1712202155,44072960.0
1712202156,44072960.0
1712202157,44072960.0
1712202158,44072960.0
1712202159,44072960.0
1712202160,44072960.0
1712202161,44072960.0
1712202162,44072960.0
1712202163,44072960.0
1712202164,44072960.0
1712202165,44072960.0
1712202166,44072960.0
1712202167,44072960.0
1712202168,44072960.0
1712202169,44072960.0
1712202170,44072960.0
1712202171,44072960.0
1712202172,44072960.0
1712202173,44072960.0
1712202174,44072960.0
1712202175,44072960.0
1712202176,44072960.0
1712202177,44072960.0
1712202178,44072960.0
1712202179,44072960.0
1712202180,44072960.0
1712202181,44072960.0
1712202182,44072960.0
1712202183,44072960.0
1712202184,44072960.0
1712202185,44072960.0
1712202186,44072960.0
1712202187,44072960.0
1712202188,44072960.0
1712202189,44072960.0
1712202190,44072960.0
1712202191,44072960.0
1712202192,44072960.0
1712202193,44072960.0
1712202194,44072960.0
1712202195,44072960.0
1712202196,44072960.0
1712202197,44072960.0
1712202198,44072960.0
1712202199,44072960.0
1712202200,44072960.0
1712202201,44072960.0
1712202202,44072960.0
1712202203,44072960.0
1712202204,44072960.0
1712202205,44072960.0
1712202206,44072960.0
1712202207,44072960.0
1712202208,44072960.0
1712202209,44072960.0
1712202210,44072960.0
1712202211,44072960.0
1712202212,44072960.0
1712202213,44072960.0
1712202214,44072960.0
1712202215,44072960.0
1712202216,44072960.0
1712202217,44072960.0
1712202218,44072960.0
1712202219,44072960.0
1712202220,44072960.0
1712202221,44072960.0
1712202222,44072960.0
1712202223,44072960.0
1712202224,44072960.0
1712202225,44072960.0
1712202226,44072960.0
1712202227,44072960.0
1712202228,44072960.0
1712202229,44072960.0
1712202230,44072960.0
1712202231,44072960.0
1712202232,44072960.0
1712202233,44072960.0
1712202234,44072960.0
1712202235,44072960.0
1712202236,44072960.0
1712202237,44072960.0
1712202238,44072960.0
1712202239,44072960.0
1712202240,44072960.0
1712202241,44072960.0
1712202242,44072960.0
1712202243,44072960.0
1712202244,44072960.0
1712202245,44072960.0
1712202246,44072960.0
1712202247,44072960.0
1712202248,44072960.0
1712202249,44072960.0
1712202250,44072960.0
