timestamps,0
1712203257,11354472448.0
1712203258,11354472448.0
1712203259,11354472448.0
1712203260,11354472448.0
1712203261,11354472448.0
1712203262,11377541120.0
1712203263,11381735424.0
1712203264,11381735424.0
1712203265,11381735424.0
1712203266,11381735424.0
1712203267,11381735424.0
1712203268,11381735424.0
1712203269,11381735424.0
1712203270,11381735424.0
1712203271,11381735424.0
1712203272,11383832576.0
1712203273,11383832576.0
1712203274,11383832576.0
1712203275,11383832576.0
1712203276,11383832576.0
1712203277,11383832576.0
1712203278,11383832576.0
1712203279,11383832576.0
1712203280,11383832576.0
1712203281,11383832576.0
1712203282,11383832576.0
1712203283,11383832576.0
1712203284,11383832576.0
1712203285,11383832576.0
1712203286,11383832576.0
1712203287,11383832576.0
1712203288,11385929728.0
1712203289,11408998400.0
1712203290,11453038592.0
1712203291,11497078784.0
1712203292,11536924672.0
1712203293,11555799040.0
1712203294,11555799040.0
1712203295,11555799040.0
1712203296,11555799040.0
1712203297,11555799040.0
1712203298,11555799040.0
1712203299,11559993344.0
1712203300,11559993344.0
1712203301,11559993344.0
1712203302,11559993344.0
1712203303,11559993344.0
1712203304,11559993344.0
1712203305,11559993344.0
1712203306,11559993344.0
1712203307,11559993344.0
1712203308,11559993344.0
1712203309,11559993344.0
1712203310,11559993344.0
1712203311,11559993344.0
1712203312,11559993344.0
1712203313,11559993344.0
1712203314,11559993344.0
1712203315,11559993344.0
1712203316,11559993344.0
1712203317,11559993344.0
1712203318,11559993344.0
1712203319,11559993344.0
1712203320,11559993344.0
1712203321,11559993344.0
1712203322,11559993344.0
1712203323,11559993344.0
1712203324,11564187648.0
1712203325,11595644928.0
1712203326,11595644928.0
1712203327,11595644928.0
1712203328,11595644928.0
1712203329,11595644928.0
1712203330,11595644928.0
1712203331,11595644928.0
1712203332,11606130688.0
1712203333,11606130688.0
1712203334,11606130688.0
1712203335,11606130688.0
1712203336,11606130688.0
1712203337,11606130688.0
1712203338,11606130688.0
1712203339,11606130688.0
1712203340,11606130688.0
1712203341,11606130688.0
1712203342,11606130688.0
1712203343,11606130688.0
1712203344,11606130688.0
1712203345,11606130688.0
1712203346,11606130688.0
1712203347,11606130688.0
1712203348,11606130688.0
1712203349,11606130688.0
1712203350,11606130688.0
1712203351,11606130688.0
1712203352,11606130688.0
1712203353,11606130688.0
1712203354,11606130688.0
1712203355,11606130688.0
1712203356,11606130688.0
1712203357,11606130688.0
1712203358,11606130688.0
1712203359,11620810752.0
1712203360,11620810752.0
1712203361,11620810752.0
1712203362,11620810752.0
1712203363,11620810752.0
1712203364,11620810752.0
1712203365,11620810752.0
1712203366,11620810752.0
1712203367,11620810752.0
1712203368,11620810752.0
1712203369,11620810752.0
1712203370,11620810752.0
1712203371,11620810752.0
1712203372,11620810752.0
1712203373,11620810752.0
1712203374,11620810752.0
1712203375,11620810752.0
1712203376,11620810752.0
1712203377,11620810752.0
1712203378,11620810752.0
1712203379,11620810752.0
1712203380,11620810752.0
1712203381,11620810752.0
1712203382,11620810752.0
1712203383,11620810752.0
1712203384,11620810752.0
1712203385,11620810752.0
1712203386,11620810752.0
1712203387,11620810752.0
1712203388,11620810752.0
1712203389,11620810752.0
1712203390,11620810752.0
1712203391,11620810752.0
1712203392,11620810752.0
1712203393,11620810752.0
1712203394,11620810752.0
1712203395,11620810752.0
1712203396,11620810752.0
1712203397,11620810752.0
1712203398,11620810752.0
1712203399,11620810752.0
1712203400,11620810752.0
1712203401,11620810752.0
1712203402,11620810752.0
1712203403,11620810752.0
1712203404,11620810752.0
1712203405,11618713600.0
1712203406,11618713600.0
1712203407,11618713600.0
1712203408,11618713600.0
1712203409,11614519296.0
1712203410,11614519296.0
1712203411,11614519296.0
1712203412,11614519296.0
1712203413,11639685120.0
1712203414,11639685120.0
1712203415,11639685120.0
1712203416,11639685120.0
1712203417,11639685120.0
1712203418,11639685120.0
1712203419,11641782272.0
1712203420,11641782272.0
1712203421,11641782272.0
1712203422,11641782272.0
1712203423,11641782272.0
1712203424,11641782272.0
1712203425,11641782272.0
1712203426,11641782272.0
1712203427,11641782272.0
1712203428,11641782272.0
1712203429,11641782272.0
1712203430,11641782272.0
1712203431,11641782272.0
1712203432,11641782272.0
1712203433,11641782272.0
1712203434,11648073728.0
1712203435,11648073728.0
1712203436,11648073728.0
1712203437,11648073728.0
1712203438,11635490816.0
1712203439,11635490816.0
1712203440,11635490816.0
1712203441,11635490816.0
1712203442,11635490816.0
1712203443,11635490816.0
1712203444,11635490816.0
1712203445,11635490816.0
1712203446,11635490816.0
1712203447,11635490816.0
1712203448,11635490816.0
1712203449,11635490816.0
1712203450,11635490816.0
1712203451,11635490816.0
1712203452,11635490816.0
1712203453,11635490816.0
1712203454,11635490816.0
1712203455,11685855232.0
1712203456,11708923904.0
1712203457,11717312512.0
1712203458,11740381184.0
1712203459,11786518528.0
1712203460,11797004288.0
1712203461,11797004288.0
1712203462,11815878656.0
1712203463,11876786176.0
1712203464,11885084672.0
1712203465,11901861888.0
1712203466,11901861888.0
1712203467,11960582144.0
1712203468,12048662528.0
1712203469,12136742912.0
1712203470,12157714432.0
1712203471,12157714432.0
1712203472,12157714432.0
1712203473,12157714432.0
1712203474,12157714432.0
1712203475,12157714432.0
1712203476,12161908736.0
1712203477,12161908736.0
1712203478,12161908736.0
1712203479,12161908736.0
1712203480,12161908736.0
1712203481,12161908736.0
1712203482,12161908736.0
1712203483,12161908736.0
1712203484,12161908736.0
1712203485,12161908736.0
1712203486,12161908736.0
1712203487,12161908736.0
1712203488,12161908736.0
1712203489,12161908736.0
1712203490,12161908736.0
1712203491,12161908736.0
1712203492,12164005888.0
1712203493,12170297344.0
1712203494,12172394496.0
1712203495,12201754624.0
1712203496,12233211904.0
1712203497,12260474880.0
1712203498,12283543552.0
1712203499,12302417920.0
1712203500,12329680896.0
1712203501,12356943872.0
1712203502,12380012544.0
1712203503,12384206848.0
1712203504,12384206848.0
1712203505,12384206848.0
1712203506,12384206848.0
1712203507,12384206848.0
1712203508,12384206848.0
1712203509,12384206848.0
1712203510,12384206848.0
1712203511,12384206848.0
1712203512,12396789760.0
1712203513,12396789760.0
1712203514,11656462336.0
1712203515,11656462336.0
1712203516,11648073728.0
1712203517,11648073728.0
1712203518,11648073728.0
1712203519,11648073728.0
1712203520,11648073728.0
1712203521,11648073728.0
1712203522,11648073728.0
1712203523,11648073728.0
1712203524,11648073728.0
1712203525,11648073728.0
1712203526,11664850944.0
1712203527,11664850944.0
1712203528,11664850944.0
1712203529,11664850944.0
1712203530,11664850944.0
1712203531,11664850944.0
1712203532,11664850944.0
1712203533,11664850944.0
1712203534,11664850944.0
1712203535,11664850944.0
1712203536,11664850944.0
1712203537,11664850944.0
1712203538,11664850944.0
1712203539,11664850944.0
1712203540,11664850944.0
1712203541,11664850944.0
1712203542,11664850944.0
1712203543,11664850944.0
1712203544,11664850944.0
1712203545,11664850944.0
1712203546,11664850944.0
1712203547,11664850944.0
1712203548,11664850944.0
1712203549,11664850944.0
1712203550,11664850944.0
1712203551,11664850944.0
1712203552,11664850944.0
1712203553,11664850944.0
1712203554,11664850944.0
1712203555,11664850944.0
1712203556,11664850944.0
1712203557,11664850944.0
1712203558,11664850944.0
1712203559,11664850944.0
1712203560,11664850944.0
1712203561,11664850944.0
1712203562,11664850944.0
1712203563,11658559488.0
1712203564,11658559488.0
1712203565,11658559488.0
1712203566,11658559488.0
1712203567,11658559488.0
1712203568,11658559488.0
1712203569,11658559488.0
1712203570,11658559488.0
1712203571,11658559488.0
1712203572,11658559488.0
1712203573,11658559488.0
1712203574,11658559488.0
1712203575,11658559488.0
1712203576,11658559488.0
1712203577,11664850944.0
1712203578,11664850944.0
1712203579,11664850944.0
1712203580,11664850944.0
1712203581,11664850944.0
1712203582,11664850944.0
1712203583,11664850944.0
1712203584,11658559488.0
1712203585,11658559488.0
1712203586,11658559488.0
1712203587,11658559488.0
1712203588,11658559488.0
1712203589,11658559488.0
1712203590,11658559488.0
1712203591,11650170880.0
1712203592,11650170880.0
1712203593,11650170880.0
1712203594,11650170880.0
1712203595,11650170880.0
1712203596,11650170880.0
1712203597,11650170880.0
1712203598,11650170880.0
1712203599,11645976576.0
1712203600,11645976576.0
1712203601,11645976576.0
1712203602,11645976576.0
1712203603,11645976576.0
1712203604,10869997568.0
1712203605,10869997568.0
1712203606,10869997568.0
1712203607,10869997568.0
1712203608,10869997568.0
1712203609,10869997568.0
1712203610,10869997568.0
1712203611,10869997568.0
1712203612,10869997568.0
1712203613,10869997568.0
1712203614,10872094720.0
1712203615,10872094720.0
1712203616,10872094720.0
1712203617,10872094720.0
1712203618,10872094720.0
1712203619,10872094720.0
1712203620,10872094720.0
1712203621,10872094720.0
1712203622,10872094720.0
1712203623,10872094720.0
1712203624,10872094720.0
1712203625,10872094720.0
1712203626,10872094720.0
1712203627,10872094720.0
1712203628,10872094720.0
1712203629,10872094720.0
1712203630,10872094720.0
1712203631,10872094720.0
1712203632,10872094720.0
1712203633,10872094720.0
1712203634,10872094720.0
1712203635,10872094720.0
1712203636,10872094720.0
1712203637,10872094720.0
1712203638,10872094720.0
1712203639,10872094720.0
1712203640,10872094720.0
1712203641,10872094720.0
1712203642,10872094720.0
1712203643,10872094720.0
1712203644,10872094720.0
1712203645,10872094720.0
1712203646,10872094720.0
1712203647,10872094720.0
1712203648,10872094720.0
1712203649,10872094720.0
1712203650,10872094720.0
1712203651,10872094720.0
1712203652,10872094720.0
1712203653,10872094720.0
1712203654,10872094720.0
1712203655,10872094720.0
1712203656,10872094720.0
1712203657,10872094720.0
1712203658,10872094720.0
1712203659,10872094720.0
1712203660,10872094720.0
1712203661,10872094720.0
1712203662,10872094720.0
1712203663,10872094720.0
1712203664,10872094720.0
1712203665,10872094720.0
1712203666,10872094720.0
1712203667,10872094720.0
1712203668,10872094720.0
1712203669,10872094720.0
1712203670,10872094720.0
1712203671,10872094720.0
1712203672,10872094720.0
1712203673,10872094720.0
1712203674,10872094720.0
1712203675,10872094720.0
1712203676,10872094720.0
1712203677,10872094720.0
1712203678,10098212864.0
1712203679,10098212864.0
1712203680,10098212864.0
1712203681,10098212864.0
1712203682,10098212864.0
1712203683,10098212864.0
1712203684,10098212864.0
1712203685,10098212864.0
1712203686,10098212864.0
1712203687,10098212864.0
1712203688,10098212864.0
1712203689,10098212864.0
1712203690,10098212864.0
1712203691,10098212864.0
1712203692,10098212864.0
1712203693,10098212864.0
1712203694,10098212864.0
1712203695,10098212864.0
1712203696,10098212864.0
1712203697,10098212864.0
1712203698,10098212864.0
1712203699,10098212864.0
1712203700,10098212864.0
1712203701,10098212864.0
1712203702,10100310016.0
1712203703,10100310016.0
1712203704,10100310016.0
1712203705,10100310016.0
1712203706,10100310016.0
1712203707,10100310016.0
1712203708,10100310016.0
1712203709,10100310016.0
1712203710,10100310016.0
1712203711,10098212864.0
1712203712,10098212864.0
1712203713,10098212864.0
1712203714,10098212864.0
1712203715,10098212864.0
1712203716,10098212864.0
1712203717,10098212864.0
1712203718,10091921408.0
1712203719,10083532800.0
1712203720,10083532800.0
1712203721,10083532800.0
1712203722,10083532800.0
1712203723,10083532800.0
1712203724,10083532800.0
1712203725,10083532800.0
1712203726,10083532800.0
1712203727,10083532800.0
1712203728,10083532800.0
1712203729,10083532800.0
1712203730,10083532800.0
1712203731,10083532800.0
1712203732,10083532800.0
1712203733,10081435648.0
1712203734,10081435648.0
1712203735,10081435648.0
1712203736,10081435648.0
1712203737,10081435648.0
1712203738,10081435648.0
1712203739,10079338496.0
1712203740,10079338496.0
1712203741,10087727104.0
1712203742,10087727104.0
1712203743,10087727104.0
1712203744,10087727104.0
1712203745,10087727104.0
1712203746,10087727104.0
1712203747,10091921408.0
1712203748,10091921408.0
1712203749,10091921408.0
1712203750,10091921408.0
1712203751,10091921408.0
1712203752,10091921408.0
1712203753,10091921408.0
1712203754,10091921408.0
1712203755,10091921408.0
1712203756,10091921408.0
1712203757,10091921408.0
1712203758,10091921408.0
1712203759,10091921408.0
1712203760,10091921408.0
1712203761,10091921408.0
1712203762,10091921408.0
1712203763,10091921408.0
1712203764,10091921408.0
1712203765,10091921408.0
1712203766,10091921408.0
1712203767,10091921408.0
1712203768,10091921408.0
1712203769,10087727104.0
1712203770,10087727104.0
1712203771,10087727104.0
1712203772,10087727104.0
1712203773,10087727104.0
1712203774,10087727104.0
1712203775,10087727104.0
1712203776,10087727104.0
1712203777,10075144192.0
1712203778,10075144192.0
1712203779,10075144192.0
1712203780,10075144192.0
1712203781,10075144192.0
1712203782,10075144192.0
1712203783,10075144192.0
1712203784,10075144192.0
1712203785,10075144192.0
1712203786,10075144192.0
1712203787,10075144192.0
1712203788,10075144192.0
1712203789,10075144192.0
1712203790,10075144192.0
1712203791,10075144192.0
1712203792,10075144192.0
1712203793,10073047040.0
1712203794,10073047040.0
1712203795,10073047040.0
1712203796,10073047040.0
1712203797,10073047040.0
1712203798,10073047040.0
1712203799,9305456640.0
1712203800,9305456640.0
1712203801,9305456640.0
1712203802,9305456640.0
1712203803,9305456640.0
1712203804,9305456640.0
1712203805,9305456640.0
1712203806,9305456640.0
1712203807,9311748096.0
1712203808,9311748096.0
1712203809,9311748096.0
1712203810,9311748096.0
1712203811,9311748096.0
1712203812,9311748096.0
1712203813,9305456640.0
1712203814,9305456640.0
1712203815,9305456640.0
1712203816,9305456640.0
1712203817,9305456640.0
1712203818,9313845248.0
1712203819,9313845248.0
1712203820,9313845248.0
1712203821,9313845248.0
1712203822,9313845248.0
1712203823,9313845248.0
1712203824,9313845248.0
1712203825,9313845248.0
1712203826,9313845248.0
1712203827,9313845248.0
1712203828,9313845248.0
1712203829,9313845248.0
1712203830,9313845248.0
1712203831,9313845248.0
1712203832,9313845248.0
1712203833,9313845248.0
1712203834,9313845248.0
1712203835,9313845248.0
1712203836,9313845248.0
1712203837,9313845248.0
1712203838,9313845248.0
1712203839,9313845248.0
1712203840,9313845248.0
1712203841,9307553792.0
1712203842,9307553792.0
1712203843,9307553792.0
1712203844,9307553792.0
1712203845,9307553792.0
1712203846,9320136704.0
1712203847,9320136704.0
1712203848,9320136704.0
1712203849,9315942400.0
1712203850,9315942400.0
1712203851,9315942400.0
1712203852,9315942400.0
1712203853,9315942400.0
1712203854,9315942400.0
1712203855,9315942400.0
1712203856,9315942400.0
1712203857,9315942400.0
1712203858,9315942400.0
1712203859,9315942400.0
1712203860,9315942400.0
1712203861,8531574784.0
1712203862,8531574784.0
1712203863,8531574784.0
1712203864,8531574784.0
1712203865,8531574784.0
1712203866,8529477632.0
1712203867,8529477632.0
1712203868,8529477632.0
1712203869,8529477632.0
1712203870,8529477632.0
1712203871,8529477632.0
1712203872,8529477632.0
1712203873,8529477632.0
1712203874,8529477632.0
1712203875,8529477632.0
1712203876,8529477632.0
1712203877,8529477632.0
1712203878,8529477632.0
1712203879,8529477632.0
1712203880,8525283328.0
1712203881,8525283328.0
1712203882,8525283328.0
1712203883,8525283328.0
1712203884,8525283328.0
1712203885,8514797568.0
1712203886,8514797568.0
1712203887,8514797568.0
1712203888,8514797568.0
1712203889,8514797568.0
1712203890,8514797568.0
1712203891,8514797568.0
1712203892,8514797568.0
1712203893,8514797568.0
1712203894,8514797568.0
1712203895,8514797568.0
1712203896,8514797568.0
1712203897,8514797568.0
1712203898,8514797568.0
1712203899,8514797568.0
1712203900,8514797568.0
1712203901,8514797568.0
1712203902,8514797568.0
1712203903,8514797568.0
1712203904,8514797568.0
1712203905,8514797568.0
1712203906,8514797568.0
1712203907,8514797568.0
1712203908,8514797568.0
1712203909,8514797568.0
1712203910,8514797568.0
1712203911,8512700416.0
1712203912,8512700416.0
1712203913,8510603264.0
1712203914,8510603264.0
1712203915,8506408960.0
1712203916,8506408960.0
1712203917,8506408960.0
1712203918,8506408960.0
1712203919,7738818560.0
1712203920,7738818560.0
1712203921,7738818560.0
1712203922,7738818560.0
1712203923,7738818560.0
1712203924,7738818560.0
1712203925,7738818560.0
1712203926,7738818560.0
1712203927,7738818560.0
1712203928,7738818560.0
1712203929,7738818560.0
1712203930,7738818560.0
1712203931,7738818560.0
1712203932,7738818560.0
1712203933,7738818560.0
1712203934,7738818560.0
1712203935,7738818560.0
1712203936,7738818560.0
1712203937,7738818560.0
1712203938,7738818560.0
1712203939,7738818560.0
1712203940,7738818560.0
1712203941,7738818560.0
1712203942,7738818560.0
1712203943,7738818560.0
1712203944,7738818560.0
1712203945,7738818560.0
1712203946,7738818560.0
1712203947,7738818560.0
1712203948,7738818560.0
1712203949,7738818560.0
1712203950,7738818560.0
1712203951,7738818560.0
1712203952,7738818560.0
1712203953,7738818560.0
1712203954,7738818560.0
1712203955,7738818560.0
1712203956,7738818560.0
1712203957,7738818560.0
1712203958,7738818560.0
1712203959,7738818560.0
1712203960,7738818560.0
1712203961,7738818560.0
1712203962,7738818560.0
1712203963,7738818560.0
1712203964,7738818560.0
1712203965,7738818560.0
1712203966,7738818560.0
1712203967,7738818560.0
1712203968,7738818560.0
1712203969,7751401472.0
1712203970,7751401472.0
1712203971,7751401472.0
1712203972,7751401472.0
1712203973,7751401472.0
1712203974,7751401472.0
1712203975,7751401472.0
1712203976,7751401472.0
1712203977,7751401472.0
1712203978,7751401472.0
1712203979,7751401472.0
1712203980,7751401472.0
1712203981,7751401472.0
1712203982,7751401472.0
1712203983,7751401472.0
1712203984,7751401472.0
1712203985,7751401472.0
1712203986,7751401472.0
1712203987,7751401472.0
1712203988,7751401472.0
1712203989,7751401472.0
1712203990,7751401472.0
1712203991,7751401472.0
1712203992,7751401472.0
1712203993,7751401472.0
1712203994,7749304320.0
1712203995,7749304320.0
1712203996,7749304320.0
1712203997,7745110016.0
1712203998,7745110016.0
1712203999,7745110016.0
1712204000,7745110016.0
1712204001,7745110016.0
1712204002,7745110016.0
1712204003,7745110016.0
1712204004,7745110016.0
1712204005,7745110016.0
1712204006,7745110016.0
1712204007,7745110016.0
1712204008,7745110016.0
1712204009,7745110016.0
1712204010,7745110016.0
1712204011,7745110016.0
1712204012,7745110016.0
1712204013,7745110016.0
1712204014,7745110016.0
1712204015,7745110016.0
1712204016,7745110016.0
1712204017,7745110016.0
1712204018,7745110016.0
1712204019,7745110016.0
1712204020,7745110016.0
1712204021,7745110016.0
1712204022,7745110016.0
1712204023,7745110016.0
1712204024,7745110016.0
1712204025,7745110016.0
1712204026,7745110016.0
1712204027,7745110016.0
1712204028,7745110016.0
1712204029,7745110016.0
1712204030,7745110016.0
1712204031,7745110016.0
1712204032,7745110016.0
1712204033,7749304320.0
1712204034,7749304320.0
1712204035,7749304320.0
1712204036,7749304320.0
1712204037,7749304320.0
1712204038,7749304320.0
1712204039,7749304320.0
1712204040,7749304320.0
1712204041,7749304320.0
1712204042,7740915712.0
1712204043,7740915712.0
1712204044,7740915712.0
1712204045,7740915712.0
1712204046,7740915712.0
1712204047,7740915712.0
1712204048,7743012864.0
1712204049,7743012864.0
1712204050,7743012864.0
1712204051,7743012864.0
1712204052,7738818560.0
1712204053,7738818560.0
1712204054,7738818560.0
1712204055,7738818560.0
1712204056,7738818560.0
1712204057,7738818560.0
1712204058,7738818560.0
1712204059,7738818560.0
1712204060,7738818560.0
1712204061,7738818560.0
1712204062,7738818560.0
1712204063,7738818560.0
1712204064,6962839552.0
1712204065,6962839552.0
1712204066,6962839552.0
1712204067,6962839552.0
1712204068,6962839552.0
1712204069,6962839552.0
1712204070,6962839552.0
1712204071,6962839552.0
1712204072,6962839552.0
1712204073,6962839552.0
1712204074,6962839552.0
1712204075,6962839552.0
1712204076,6962839552.0
1712204077,6962839552.0
1712204078,6962839552.0
1712204079,6962839552.0
1712204080,6962839552.0
1712204081,6962839552.0
1712204082,6962839552.0
1712204083,6962839552.0
1712204084,6962839552.0
1712204085,6962839552.0
1712204086,6962839552.0
1712204087,6962839552.0
1712204088,6962839552.0
1712204089,6962839552.0
1712204090,6962839552.0
1712204091,6962839552.0
1712204092,6962839552.0
1712204093,6962839552.0
1712204094,6962839552.0
1712204095,6962839552.0
1712204096,6962839552.0
1712204097,6962839552.0
1712204098,6962839552.0
1712204099,6962839552.0
1712204100,6958645248.0
1712204101,6958645248.0
1712204102,6958645248.0
1712204103,6958645248.0
1712204104,6958645248.0
1712204105,6958645248.0
1712204106,6958645248.0
1712204107,6958645248.0
1712204108,6958645248.0
1712204109,6958645248.0
1712204110,6958645248.0
1712204111,6958645248.0
1712204112,6958645248.0
1712204113,6960742400.0
1712204114,6960742400.0
1712204115,6958645248.0
1712204116,6958645248.0
1712204117,6958645248.0
1712204118,6956548096.0
1712204119,6956548096.0
1712204120,6956548096.0
1712204121,6956548096.0
1712204122,6956548096.0
1712204123,6956548096.0
1712204124,6956548096.0
1712204125,6956548096.0
1712204126,6956548096.0
1712204127,6956548096.0
1712204128,6956548096.0
1712204129,6956548096.0
1712204130,6956548096.0
1712204131,6956548096.0
1712204132,6956548096.0
1712204133,6956548096.0
1712204134,6956548096.0
1712204135,6956548096.0
1712204136,6956548096.0
1712204137,6956548096.0
1712204138,6956548096.0
1712204139,6956548096.0
1712204140,6956548096.0
1712204141,6956548096.0
1712204142,6967033856.0
1712204143,6967033856.0
1712204144,6967033856.0
1712204145,6967033856.0
1712204146,6967033856.0
1712204147,6958645248.0
1712204148,6977519616.0
1712204149,6977519616.0
1712204150,6977519616.0
1712204151,6977519616.0
1712204152,6977519616.0
1712204153,6977519616.0
1712204154,6977519616.0
1712204155,6977519616.0
1712204156,6977519616.0
1712204157,6977519616.0
1712204158,6977519616.0
1712204159,6977519616.0
1712204160,6977519616.0
1712204161,6977519616.0
1712204162,6977519616.0
1712204163,6977519616.0
1712204164,6977519616.0
1712204165,6977519616.0
1712204166,6977519616.0
1712204167,6977519616.0
1712204168,6977519616.0
1712204169,6977519616.0
1712204170,6977519616.0
1712204171,6977519616.0
1712204172,6977519616.0
1712204173,6977519616.0
1712204174,6977519616.0
1712204175,6977519616.0
1712204176,6977519616.0
1712204177,6985908224.0
1712204178,6985908224.0
1712204179,6985908224.0
1712204180,6985908224.0
1712204181,6985908224.0
1712204182,6985908224.0
1712204183,6985908224.0
1712204184,6985908224.0
1712204185,6985908224.0
1712204186,6985908224.0
1712204187,6979616768.0
1712204188,6979616768.0
1712204189,6979616768.0
1712204190,6979616768.0
1712204191,6979616768.0
1712204192,6979616768.0
1712204193,6979616768.0
1712204194,6979616768.0
1712204195,6979616768.0
1712204196,6979616768.0
1712204197,6979616768.0
1712204198,6979616768.0
1712204199,6979616768.0
1712204200,6979616768.0
1712204201,6979616768.0
1712204202,6979616768.0
1712204203,6979616768.0
1712204204,6979616768.0
1712204205,6979616768.0
1712204206,6979616768.0
1712204207,6979616768.0
1712204208,6981713920.0
1712204209,6981713920.0
1712204210,6981713920.0
1712204211,6981713920.0
1712204212,6981713920.0
1712204213,6981713920.0
1712204214,6981713920.0
1712204215,6981713920.0
1712204216,6981713920.0
1712204217,6981713920.0
1712204218,6981713920.0
1712204219,6981713920.0
1712204220,6981713920.0
1712204221,6981713920.0
1712204222,6981713920.0
1712204223,6981713920.0
1712204224,6981713920.0
1712204225,6981713920.0
1712204226,6981713920.0
1712204227,6981713920.0
1712204228,6981713920.0
1712204229,6981713920.0
1712204230,6981713920.0
1712204231,6981713920.0
1712204232,6981713920.0
1712204233,6981713920.0
1712204234,6981713920.0
1712204235,6981713920.0
1712204236,6981713920.0
1712204237,6981713920.0
1712204238,6981713920.0
1712204239,6981713920.0
1712204240,6981713920.0
1712204241,6981713920.0
1712204242,6981713920.0
1712204243,6981713920.0
1712204244,6981713920.0
1712204245,6981713920.0
1712204246,6981713920.0
1712204247,6981713920.0
1712204248,6981713920.0
1712204249,6981713920.0
1712204250,6981713920.0
1712204251,6981713920.0
1712204252,6981713920.0
1712204253,6981713920.0
1712204254,6981713920.0
1712204255,6981713920.0
1712204256,6981713920.0
1712204257,6981713920.0
1712204258,6981713920.0
1712204259,6981713920.0
1712204260,6981713920.0
1712204261,6981713920.0
1712204262,6981713920.0
1712204263,6981713920.0
1712204264,6981713920.0
1712204265,6981713920.0
1712204266,6981713920.0
1712204267,6981713920.0
1712204268,6981713920.0
1712204269,6981713920.0
1712204270,6979616768.0
1712204271,6979616768.0
1712204272,6979616768.0
1712204273,6979616768.0
1712204274,6979616768.0
1712204275,6979616768.0
1712204276,6979616768.0
1712204277,6979616768.0
1712204278,6979616768.0
1712204279,6979616768.0
1712204280,6979616768.0
1712204281,6979616768.0
1712204282,6979616768.0
1712204283,6979616768.0
1712204284,6979616768.0
1712204285,6979616768.0
1712204286,6979616768.0
1712204287,6979616768.0
1712204288,6979616768.0
1712204289,6979616768.0
1712204290,6979616768.0
1712204291,6979616768.0
1712204292,6979616768.0
1712204293,6979616768.0
1712204294,6979616768.0
1712204295,6979616768.0
1712204296,6979616768.0
1712204297,6979616768.0
1712204298,6979616768.0
1712204299,6979616768.0
1712204300,6979616768.0
1712204301,6977519616.0
1712204302,6977519616.0
1712204303,6977519616.0
1712204304,6977519616.0
1712204305,6977519616.0
1712204306,6977519616.0
1712204307,6977519616.0
1712204308,6977519616.0
1712204309,6981713920.0
1712204310,6981713920.0
1712204311,6981713920.0
1712204312,6981713920.0
1712204313,6981713920.0
1712204314,6981713920.0
1712204315,6981713920.0
1712204316,6981713920.0
1712204317,6981713920.0
1712204318,6981713920.0
1712204319,6981713920.0
1712204320,6981713920.0
1712204321,6981713920.0
1712204322,6981713920.0
1712204323,6981713920.0
1712204324,6981713920.0
1712204325,6981713920.0
1712204326,6985908224.0
1712204327,6985908224.0
1712204328,6985908224.0
1712204329,6985908224.0
1712204330,6985908224.0
1712204331,6985908224.0
1712204332,6985908224.0
1712204333,6985908224.0
1712204334,6983811072.0
1712204335,6983811072.0
1712204336,6983811072.0
1712204337,6983811072.0
1712204338,6983811072.0
1712204339,6983811072.0
1712204340,6983811072.0
1712204341,6983811072.0
1712204342,6983811072.0
1712204343,6983811072.0
1712204344,6983811072.0
1712204345,6983811072.0
1712204346,6983811072.0
1712204347,6983811072.0
1712204348,6983811072.0
1712204349,6983811072.0
1712204350,6983811072.0
1712204351,6983811072.0
1712204352,6983811072.0
1712204353,6983811072.0
1712204354,6983811072.0
1712204355,6983811072.0
1712204356,6983811072.0
1712204357,6983811072.0
1712204358,6983811072.0
1712204359,6983811072.0
1712204360,6983811072.0
1712204361,6983811072.0
1712204362,6983811072.0
1712204363,6983811072.0
1712204364,6983811072.0
1712204365,6983811072.0
1712204366,6983811072.0
1712204367,6983811072.0
1712204368,6983811072.0
1712204369,6983811072.0
1712204370,6983811072.0
1712204371,6983811072.0
1712204372,6983811072.0
1712204373,6983811072.0
1712204374,6983811072.0
1712204375,6983811072.0
1712204376,6983811072.0
1712204377,6983811072.0
1712204378,6983811072.0
1712204379,6983811072.0
1712204380,6983811072.0
1712204381,6983811072.0
1712204382,6983811072.0
1712204383,6983811072.0
1712204384,6983811072.0
1712204385,6977519616.0
1712204386,6977519616.0
1712204387,6977519616.0
1712204388,6977519616.0
1712204389,6977519616.0
1712204390,6977519616.0
1712204391,6977519616.0
1712204392,6977519616.0
1712204393,6977519616.0
1712204394,6977519616.0
1712204395,6977519616.0
1712204396,6977519616.0
1712204397,6977519616.0
1712204398,6977519616.0
1712204399,6977519616.0
1712204400,6977519616.0
1712204401,6977519616.0
1712204402,6977519616.0
1712204403,6977519616.0
1712204404,6977519616.0
1712204405,6977519616.0
1712204406,6977519616.0
1712204407,6977519616.0
1712204408,6977519616.0
1712204409,6977519616.0
1712204410,6977519616.0
1712204411,6977519616.0
1712204412,6977519616.0
1712204413,6977519616.0
1712204414,6969131008.0
1712204415,6969131008.0
1712204416,6969131008.0
1712204417,6969131008.0
1712204418,6969131008.0
1712204419,6969131008.0
1712204420,6969131008.0
1712204421,6969131008.0
1712204422,6969131008.0
