timestamps,0
1712210055,7623475200.0
1712210056,7623475200.0
1712210057,7623475200.0
1712210058,7623475200.0
1712210059,7623475200.0
1712210060,7623475200.0
1712210061,7623475200.0
1712210062,7623475200.0
1712210063,7623475200.0
1712210064,7623475200.0
1712210065,7623475200.0
1712210066,7623475200.0
1712210067,7623475200.0
1712210068,7623475200.0
1712210069,7623475200.0
1712210070,7623475200.0
1712210071,7623475200.0
1712210072,7623475200.0
1712210073,7623475200.0
1712210074,7623475200.0
1712210075,7623475200.0
1712210076,7623475200.0
1712210077,7623475200.0
1712210078,7623475200.0
1712210079,7623475200.0
1712210080,7623475200.0
1712210081,7623475200.0
1712210082,7623475200.0
1712210083,7623475200.0
1712210084,7623475200.0
1712210085,7623475200.0
1712210086,7623475200.0
1712210087,7621378048.0
1712210088,7621378048.0
1712210089,7621378048.0
1712210090,7621378048.0
1712210091,7621378048.0
1712210092,7621378048.0
1712210093,7621378048.0
1712210094,7621378048.0
1712210095,7621378048.0
1712210096,7621378048.0
1712210097,7621378048.0
1712210098,7640252416.0
1712210099,7640252416.0
1712210100,7623475200.0
1712210101,7642349568.0
1712210102,7642349568.0
1712210103,7642349568.0
1712210104,7642349568.0
1712210105,7642349568.0
1712210106,7642349568.0
1712210107,7642349568.0
1712210108,7642349568.0
1712210109,7642349568.0
1712210110,7642349568.0
1712210111,7642349568.0
1712210112,7642349568.0
1712210113,7642349568.0
1712210114,7642349568.0
1712210115,7642349568.0
1712210116,7642349568.0
1712210117,7642349568.0
1712210118,7642349568.0
1712210119,7642349568.0
1712210120,7642349568.0
1712210121,7642349568.0
1712210122,7642349568.0
1712210123,7642349568.0
1712210124,7642349568.0
1712210125,7642349568.0
1712210126,7642349568.0
1712210127,7642349568.0
1712210128,7642349568.0
1712210129,7642349568.0
1712210130,7642349568.0
1712210131,7642349568.0
1712210132,7642349568.0
1712210133,7642349568.0
1712210134,7642349568.0
1712210135,7642349568.0
1712210136,7642349568.0
1712210137,7642349568.0
1712210138,7642349568.0
1712210139,7642349568.0
1712210140,7642349568.0
1712210141,7640252416.0
1712210142,7640252416.0
1712210143,7640252416.0
1712210144,7640252416.0
1712210145,7640252416.0
1712210146,7640252416.0
1712210147,7640252416.0
1712210148,7640252416.0
1712210149,7640252416.0
1712210150,7640252416.0
1712210151,7640252416.0
1712210152,7640252416.0
1712210153,7640252416.0
1712210154,7640252416.0
1712210155,7640252416.0
1712210156,7640252416.0
1712210157,7640252416.0
1712210158,7640252416.0
1712210159,7640252416.0
1712210160,7640252416.0
1712210161,7640252416.0
1712210162,7640252416.0
1712210163,7640252416.0
1712210164,7640252416.0
1712210165,7640252416.0
1712210166,7640252416.0
1712210167,7661223936.0
1712210168,7671709696.0
1712210169,7682195456.0
1712210170,7682195456.0
1712210171,7682195456.0
1712210172,7682195456.0
1712210173,7682195456.0
1712210174,7682195456.0
1712210175,7682195456.0
1712210176,7682195456.0
1712210177,7682195456.0
1712210178,7682195456.0
1712210179,7682195456.0
1712210180,7682195456.0
1712210181,7682195456.0
1712210182,7682195456.0
1712210183,7682195456.0
1712210184,7682195456.0
1712210185,7682195456.0
1712210186,7682195456.0
1712210187,7682195456.0
1712210188,7682195456.0
1712210189,7682195456.0
1712210190,7682195456.0
1712210191,7682195456.0
1712210192,7682195456.0
1712210193,7682195456.0
1712210194,7682195456.0
1712210195,7682195456.0
1712210196,7682195456.0
1712210197,7682195456.0
1712210198,7682195456.0
1712210199,7673806848.0
1712210200,7673806848.0
1712210201,7673806848.0
1712210202,7663321088.0
1712210203,7663321088.0
1712210204,7663321088.0
1712210205,7665418240.0
1712210206,7665418240.0
1712210207,7665418240.0
1712210208,7665418240.0
1712210209,7661223936.0
1712210210,7661223936.0
1712210211,7661223936.0
1712210212,7661223936.0
1712210213,7661223936.0
1712210214,7661223936.0
1712210215,7661223936.0
1712210216,7661223936.0
1712210217,7661223936.0
1712210218,7661223936.0
1712210219,7661223936.0
1712210220,7661223936.0
1712210221,7661223936.0
1712210222,7661223936.0
1712210223,7661223936.0
1712210224,7661223936.0
1712210225,7661223936.0
1712210226,7661223936.0
1712210227,7661223936.0
1712210228,7661223936.0
1712210229,7661223936.0
1712210230,7661223936.0
1712210231,7661223936.0
1712210232,7661223936.0
1712210233,7661223936.0
1712210234,7661223936.0
1712210235,7661223936.0
1712210236,7661223936.0
1712210237,7661223936.0
1712210238,7661223936.0
1712210239,7661223936.0
1712210240,7661223936.0
1712210241,7661223936.0
1712210242,7661223936.0
1712210243,7661223936.0
1712210244,7657029632.0
1712210245,7657029632.0
1712210246,7657029632.0
1712210247,7657029632.0
1712210248,7657029632.0
1712210249,7657029632.0
1712210250,7657029632.0
1712210251,7657029632.0
1712210252,7657029632.0
1712210253,7650738176.0
1712210254,7650738176.0
1712210255,7650738176.0
1712210256,7650738176.0
1712210257,7650738176.0
1712210258,7650738176.0
1712210259,7650738176.0
1712210260,7650738176.0
1712210261,7650738176.0
1712210262,7650738176.0
1712210263,7650738176.0
1712210264,7650738176.0
1712210265,7650738176.0
1712210266,7650738176.0
1712210267,7650738176.0
1712210268,7650738176.0
1712210269,7650738176.0
1712210270,7650738176.0
1712210271,7650738176.0
1712210272,7650738176.0
1712210273,7650738176.0
1712210274,7650738176.0
1712210275,7650738176.0
1712210276,7650738176.0
1712210277,7650738176.0
1712210278,7650738176.0
1712210279,7650738176.0
1712210280,7650738176.0
1712210281,7650738176.0
1712210282,7650738176.0
1712210283,7650738176.0
1712210284,7650738176.0
1712210285,7650738176.0
1712210286,7650738176.0
1712210287,7650738176.0
1712210288,7650738176.0
1712210289,7650738176.0
1712210290,7650738176.0
1712210291,7650738176.0
1712210292,7650738176.0
1712210293,7650738176.0
1712210294,7650738176.0
1712210295,7650738176.0
1712210296,7650738176.0
1712210297,7650738176.0
1712210298,7650738176.0
1712210299,7650738176.0
1712210300,7650738176.0
1712210301,7650738176.0
1712210302,7650738176.0
1712210303,7650738176.0
1712210304,7650738176.0
1712210305,7650738176.0
1712210306,7652835328.0
1712210307,7652835328.0
1712210308,7652835328.0
1712210309,7652835328.0
1712210310,7652835328.0
1712210311,7652835328.0
1712210312,7652835328.0
1712210313,7652835328.0
1712210314,7652835328.0
1712210315,7652835328.0
1712210316,7652835328.0
1712210317,7652835328.0
1712210318,7652835328.0
1712210319,7652835328.0
1712210320,7652835328.0
1712210321,7652835328.0
1712210322,7652835328.0
1712210323,7652835328.0
1712210324,7652835328.0
1712210325,7652835328.0
1712210326,7652835328.0
1712210327,7652835328.0
1712210328,7652835328.0
1712210329,7652835328.0
1712210330,7652835328.0
1712210331,7652835328.0
1712210332,7652835328.0
1712210333,7652835328.0
1712210334,7652835328.0
1712210335,7652835328.0
1712210336,7652835328.0
1712210337,7652835328.0
1712210338,7654932480.0
1712210339,7657029632.0
1712210340,7657029632.0
1712210341,7657029632.0
1712210342,7657029632.0
1712210343,6895730688.0
1712210344,7657029632.0
1712210345,7657029632.0
1712210346,7657029632.0
1712210347,7657029632.0
1712210348,7657029632.0
1712210349,7657029632.0
1712210350,7657029632.0
1712210351,7657029632.0
1712210352,7657029632.0
1712210353,7657029632.0
1712210354,7657029632.0
1712210355,7657029632.0
1712210356,7657029632.0
1712210357,7657029632.0
1712210358,7657029632.0
1712210359,7657029632.0
1712210360,7657029632.0
1712210361,7657029632.0
1712210362,7657029632.0
1712210363,7657029632.0
1712210364,7657029632.0
1712210365,7657029632.0
1712210366,7657029632.0
1712210367,7657029632.0
1712210368,7657029632.0
1712210369,7657029632.0
1712210370,7657029632.0
1712210371,7657029632.0
1712210372,7657029632.0
1712210373,7657029632.0
1712210374,7657029632.0
1712210375,7657029632.0
1712210376,7657029632.0
1712210377,7652835328.0
1712210378,7652835328.0
1712210379,7661223936.0
1712210380,7661223936.0
1712210381,7661223936.0
1712210382,7661223936.0
1712210383,7661223936.0
1712210384,7661223936.0
1712210385,7661223936.0
1712210386,7661223936.0
1712210387,7661223936.0
1712210388,7661223936.0
1712210389,7661223936.0
1712210390,7661223936.0
1712210391,7715782656.0
1712210392,7747239936.0
1712210393,7747239936.0
1712210394,7793377280.0
1712210395,7837417472.0
1712210396,7837417472.0
1712210397,7837417472.0
1712210398,7896137728.0
1712210399,7917109248.0
1712210400,7915012096.0
1712210401,7915012096.0
1712210402,7938080768.0
1712210403,7984218112.0
1712210404,8056762368.0
1712210405,8131018752.0
1712210406,8131018752.0
1712210407,8131018752.0
1712210408,8131018752.0
1712210409,8131018752.0
1712210410,8131018752.0
1712210411,8131018752.0
1712210412,8131018752.0
1712210413,8131018752.0
1712210414,8131018752.0
1712210415,8131018752.0
1712210416,8131018752.0
1712210417,8131018752.0
1712210418,8131018752.0
1712210419,8131018752.0
1712210420,8131018752.0
1712210421,8131018752.0
1712210422,8131018752.0
1712210423,8131018752.0
1712210424,8131018752.0
1712210425,8131018752.0
1712210426,8131018752.0
1712210427,8131018752.0
1712210428,8131018752.0
1712210429,8131018752.0
1712210430,8131018752.0
1712210431,8124727296.0
1712210432,8124727296.0
1712210433,8124727296.0
1712210434,8124727296.0
1712210435,8124727296.0
1712210436,8124727296.0
1712210437,8124727296.0
1712210438,8124727296.0
1712210439,8124727296.0
1712210440,8124727296.0
1712210441,8124727296.0
1712210442,8124727296.0
1712210443,8124727296.0
1712210444,8124727296.0
1712210445,8120532992.0
1712210446,8120532992.0
1712210447,8120532992.0
1712210448,8120532992.0
1712210449,8120532992.0
1712210450,8120532992.0
1712210451,8120532992.0
1712210452,8120532992.0
1712210453,8120532992.0
1712210454,8120532992.0
1712210455,8120532992.0
1712210456,8120532992.0
1712210457,8120532992.0
1712210458,8120532992.0
1712210459,8120532992.0
1712210460,8120532992.0
1712210461,8120532992.0
1712210462,8120532992.0
1712210463,8120532992.0
1712210464,8120532992.0
1712210465,8120532992.0
1712210466,8120532992.0
1712210467,8120532992.0
1712210468,8099561472.0
1712210469,8099561472.0
1712210470,8099561472.0
1712210471,8089075712.0
1712210472,8089075712.0
1712210473,8089075712.0
1712210474,8089075712.0
1712210475,8089075712.0
1712210476,8089075712.0
1712210477,8089075712.0
1712210478,8089075712.0
1712210479,8089075712.0
1712210480,8089075712.0
1712210481,8086978560.0
1712210482,8086978560.0
1712210483,8086978560.0
1712210484,8086978560.0
1712210485,8086978560.0
1712210486,8086978560.0
1712210487,8086978560.0
1712210488,8086978560.0
1712210489,8086978560.0
1712210490,8086978560.0
1712210491,8086978560.0
1712210492,8086978560.0
1712210493,8086978560.0
1712210494,8086978560.0
1712210495,8086978560.0
1712210496,8086978560.0
1712210497,8086978560.0
1712210498,8086978560.0
1712210499,8086978560.0
1712210500,8086978560.0
1712210501,8086978560.0
1712210502,8103755776.0
1712210503,8149893120.0
1712210504,8185544704.0
1712210505,8229584896.0
1712210506,8290402304.0
1712210507,8290402304.0
1712210508,8290402304.0
1712210509,8290402304.0
1712210510,8290402304.0
1712210511,8290402304.0
1712210512,8290402304.0
1712210513,8290402304.0
1712210514,8290402304.0
1712210515,8294596608.0
1712210516,8321859584.0
1712210517,8321859584.0
1712210518,8321859584.0
1712210519,8321859584.0
1712210520,8321859584.0
1712210521,8321859584.0
1712210522,8319762432.0
1712210523,8319762432.0
1712210524,8319762432.0
1712210525,8319762432.0
1712210526,8332345344.0
1712210527,8332345344.0
1712210528,8332345344.0
1712210529,8332345344.0
1712210530,8332345344.0
1712210531,8332345344.0
1712210532,8332345344.0
1712210533,8332345344.0
1712210534,8332345344.0
1712210535,8332345344.0
1712210536,8332345344.0
1712210537,8332345344.0
1712210538,8332345344.0
1712210539,8332345344.0
1712210540,8332345344.0
1712210541,8332345344.0
1712210542,8332345344.0
1712210543,8332345344.0
1712210544,8332345344.0
1712210545,8332345344.0
1712210546,8330248192.0
1712210547,8330248192.0
1712210548,8330248192.0
1712210549,8330248192.0
1712210550,8330248192.0
1712210551,8330248192.0
1712210552,8330248192.0
1712210553,8330248192.0
1712210554,8330248192.0
1712210555,8330248192.0
1712210556,8330248192.0
1712210557,8330248192.0
1712210558,8330248192.0
1712210559,8330248192.0
1712210560,8330248192.0
1712210561,8330248192.0
1712210562,8330248192.0
1712210563,8330248192.0
1712210564,8330248192.0
1712210565,8315568128.0
1712210566,8315568128.0
1712210567,8315568128.0
1712210568,8315568128.0
1712210569,8315568128.0
1712210570,8315568128.0
1712210571,8315568128.0
1712210572,8311373824.0
1712210573,8311373824.0
1712210574,8311373824.0
1712210575,8311373824.0
1712210576,8311373824.0
1712210577,8311373824.0
1712210578,8311373824.0
1712210579,8311373824.0
1712210580,8311373824.0
1712210581,8311373824.0
1712210582,8311373824.0
1712210583,8311373824.0
1712210584,8311373824.0
1712210585,8311373824.0
1712210586,8311373824.0
1712210587,8311373824.0
1712210588,8311373824.0
1712210589,8311373824.0
1712210590,8311373824.0
1712210591,8309276672.0
1712210592,8309276672.0
1712210593,8309276672.0
1712210594,8309276672.0
1712210595,8309276672.0
1712210596,8309276672.0
1712210597,8309276672.0
1712210598,8309276672.0
1712210599,8309276672.0
1712210600,8368029696.0
1712210601,8395292672.0
1712210602,8489664512.0
1712210603,8498053120.0
1712210604,8571453440.0
1712210605,8588230656.0
1712210606,8584036352.0
1712210607,8684699648.0
1712210608,8808431616.0
1712210609,8829403136.0
1712210610,8829403136.0
1712210611,8829403136.0
1712210612,8829403136.0
1712210613,8829403136.0
1712210614,8829403136.0
1712210615,8829403136.0
1712210616,8829403136.0
1712210617,8829403136.0
1712210618,8829403136.0
1712210619,8829403136.0
1712210620,8829403136.0
1712210621,8829403136.0
1712210622,8829403136.0
1712210623,8829403136.0
1712210624,8829403136.0
1712210625,8829403136.0
1712210626,8829403136.0
1712210627,8829403136.0
1712210628,8829403136.0
1712210629,8829403136.0
1712210630,8829403136.0
1712210631,8829403136.0
1712210632,8829403136.0
1712210633,8829403136.0
1712210634,8829403136.0
1712210635,8829403136.0
1712210636,8829403136.0
1712210637,8829403136.0
1712210638,8823111680.0
1712210639,8823111680.0
1712210640,8821014528.0
1712210641,8831500288.0
1712210642,8831500288.0
1712210643,8839888896.0
1712210644,8839888896.0
1712210645,8839888896.0
1712210646,8839888896.0
1712210647,8839888896.0
1712210648,8839888896.0
1712210649,8831500288.0
1712210650,8831500288.0
1712210651,8829403136.0
1712210652,8829403136.0
1712210653,8829403136.0
1712210654,8833597440.0
1712210655,8833597440.0
1712210656,8833597440.0
1712210657,8833597440.0
1712210658,8833597440.0
1712210659,8833597440.0
1712210660,8833597440.0
1712210661,8833597440.0
1712210662,8833597440.0
1712210663,8833597440.0
1712210664,8833597440.0
1712210665,8833597440.0
1712210666,8833597440.0
1712210667,8833597440.0
1712210668,8852471808.0
1712210669,8852471808.0
1712210670,8852471808.0
1712210671,8852471808.0
1712210672,8852471808.0
1712210673,8852471808.0
1712210674,8852471808.0
1712210675,8852471808.0
1712210676,8852471808.0
1712210677,8856666112.0
1712210678,8856666112.0
1712210679,8856666112.0
1712210680,8886026240.0
1712210681,8919580672.0
1712210682,8959426560.0
1712210683,9001369600.0
1712210684,9026535424.0
1712210685,9060089856.0
1712210686,9060089856.0
1712210687,9060089856.0
1712210688,9060089856.0
1712210689,9060089856.0
1712210690,9060089856.0
1712210691,9060089856.0
1712210692,9060089856.0
1712210693,9060089856.0
