timestamps,0
1712203658,128532283392.0
1712203659,126990811136.0
1712203660,126995005440.0
1712203661,126997102592.0
1712203662,126997102592.0
1712203663,126997102592.0
1712203664,126997102592.0
1712203665,126995005440.0
1712203666,126995005440.0
1712203667,126999199744.0
1712203668,126997102592.0
1712203669,126997102592.0
1712203670,126997102592.0
1712203671,126997102592.0
1712203672,127011782656.0
1712203673,127015976960.0
1712203674,127020171264.0
1712203675,127051628544.0
1712203676,127072600064.0
1712203677,127110348800.0
1712203678,126342758400.0
1712203679,126342758400.0
1712203680,126342758400.0
1712203681,126342758400.0
1712203682,126334369792.0
1712203683,126342758400.0
1712203684,126342758400.0
1712203685,126346952704.0
1712203686,126179180544.0
1712203687,126168694784.0
1712203688,126179180544.0
1712203689,125409492992.0
1712203690,125403201536.0
1712203691,125399007232.0
1712203692,125346578432.0
1712203693,125352869888.0
1712203694,125279469568.0
1712203695,125279469568.0
1712203696,125279469568.0
1712203697,125298343936.0
1712203698,125287858176.0
1712203699,125306732544.0
1712203700,125329801216.0
1712203701,125325606912.0
1712203702,125340286976.0
1712203703,125346578432.0
1712203704,124587376640.0
1712203705,124589473792.0
1712203706,124589473792.0
1712203707,124589473792.0
1712203708,124597862400.0
1712203709,123847049216.0
1712203710,123079458816.0
1712203711,123077361664.0
1712203712,123077361664.0
1712203713,123077361664.0
1712203714,123075264512.0
1712203715,123071070208.0
1712203716,123081555968.0
1712203717,123083653120.0
1712203718,123075264512.0
1712203719,122156679168.0
1712203720,122160873472.0
1712203721,122135707648.0
1712203722,122066501632.0
1712203723,122076987392.0
1712203724,122089570304.0
1712203725,121311494144.0
1712203726,121311494144.0
1712203727,121311494144.0
1712203728,121311494144.0
1712203729,120548098048.0
1712203730,120533417984.0
1712203731,120462114816.0
1712203732,120466309120.0
1712203733,120449531904.0
1712203734,119656775680.0
1712203735,119656775680.0
1712203736,119665164288.0
1712203737,119646289920.0
1712203738,119648387072.0
1712203739,118750740480.0
1712203740,118723477504.0
1712203741,118733963264.0
1712203742,118727671808.0
1712203743,118727671808.0
1712203744,118727671808.0
1712203745,118727671808.0
1712203746,118727671808.0
1712203747,118744449024.0
1712203748,118606036992.0
1712203749,118606036992.0
1712203750,118520053760.0
1712203751,118520053760.0
1712203752,118526345216.0
1712203753,118526345216.0
1712203754,117765046272.0
1712203755,117765046272.0
1712203756,117794406400.0
1712203757,117783920640.0
1712203758,117775532032.0
1712203759,117767143424.0
1712203760,117779726336.0
1712203761,117802795008.0
1712203762,117746171904.0
1712203763,117731491840.0
1712203764,116974387200.0
1712203765,116972290048.0
1712203766,116854849536.0
1712203767,116859043840.0
1712203768,116863238144.0
1712203769,116819197952.0
1712203770,116819197952.0
1712203771,116819197952.0
1712203772,116819197952.0
1712203773,116817100800.0
1712203774,116824584192.0
1712203775,116850655232.0
1712203776,116873723904.0
1712203777,116840169472.0
1712203778,116846460928.0
1712203779,116584284160.0
1712203780,116596867072.0
1712203781,116596867072.0
1712203782,116477329408.0
1712203783,116494884864.0
1712203784,115707641856.0
1712203785,115709739008.0
1712203786,115573424128.0
1712203787,115518898176.0
1712203788,115541966848.0
1712203789,115575521280.0
1712203790,115617464320.0
1712203791,115600687104.0
1712203792,115615367168.0
1712203793,115653115904.0
1712203794,114889719808.0
1712203795,114904399872.0
1712203796,114931662848.0
1712203797,114816319488.0
1712203798,114818416640.0
1712203799,114052923392.0
1712203800,114034049024.0
1712203801,114048729088.0
1712203802,114082283520.0
1712203803,114091376640.0
1712203804,114096963584.0
1712203805,113780260864.0
1712203806,113776066560.0
1712203807,113797038080.0
1712203808,113807523840.0
1712203809,113117495296.0
1712203810,113117495296.0
1712203811,113109106688.0
1712203812,113127981056.0
1712203813,113121689600.0
1712203814,112993763328.0
1712203815,111452291072.0
1712203816,111452291072.0
1712203817,111452291072.0
1712203818,111427125248.0
1712203819,111418736640.0
1712203820,110770683904.0
1712203821,109990510592.0
1712203822,109986316288.0
1712203823,109986316288.0
1712203824,109986316288.0
1712203825,109969539072.0
1712203826,109980024832.0
1712203827,109986316288.0
1712203828,109971636224.0
1712203829,107681447936.0
1712203830,107687739392.0
1712203831,107689836544.0
1712203832,107691933696.0
1712203833,107656282112.0
1712203834,107660476416.0
1712203835,107673059328.0
1712203836,107712905216.0
1712203837,107729682432.0
1712203838,107740168192.0
1712203839,107740168192.0
1712203840,107740168192.0
1712203841,107733876736.0
1712203842,107733876736.0
1712203843,107733876736.0
1712203844,107733876736.0
1712203845,106957897728.0
1712203846,106970480640.0
1712203847,106966286336.0
1712203848,106962092032.0
1712203849,106957897728.0
1712203850,106939023360.0
1712203851,106878205952.0
1712203852,106874011648.0
1712203853,106863525888.0
1712203854,105317859328.0
1712203855,105328345088.0
1712203856,105309470720.0
1712203857,105141698560.0
1712203858,104992800768.0
1712203859,104934080512.0
1712203860,104934080512.0
1712203861,104055341056.0
1712203862,104009203712.0
1712203863,103935803392.0
1712203864,103935803392.0
1712203865,103723991040.0
1712203866,103658979328.0
1712203867,103556218880.0
1712203868,103419904000.0
1712203869,103411515392.0
1712203870,103386349568.0
1712203871,103390543872.0
1712203872,103371669504.0
1712203873,103371669504.0
1712203874,103371669504.0
1712203875,103338115072.0
1712203876,103338115072.0
1712203877,103342309376.0
1712203878,103342309376.0
1712203879,103340212224.0
1712203880,103333920768.0
1712203881,103331823616.0
1712203882,103342309376.0
1712203883,103321337856.0
1712203884,103140982784.0
1712203885,102006358016.0
1712203886,102006358016.0
1712203887,101966512128.0
1712203888,101966512128.0
1712203889,101194727424.0
1712203890,101194727424.0
1712203891,101188435968.0
1712203892,101188435968.0
1712203893,101188435968.0
1712203894,100416651264.0
1712203895,100412456960.0
1712203896,100399874048.0
1712203897,100399874048.0
1712203898,100393582592.0
1712203899,100393582592.0
1712203900,100393582592.0
1712203901,100393582592.0
1712203902,100393582592.0
1712203903,100393582592.0
1712203904,99569369088.0
1712203905,99569369088.0
1712203906,99577757696.0
1712203907,99573563392.0
1712203908,99565174784.0
1712203909,98808070144.0
1712203910,98808070144.0
1712203911,98810167296.0
1712203912,98816458752.0
1712203913,98814361600.0
1712203914,98814361600.0
1712203915,98313109504.0
1712203916,98313109504.0
1712203917,98308915200.0
1712203918,98269069312.0
1712203919,97501478912.0
1712203920,97467924480.0
1712203921,97467924480.0
1712203922,97467924480.0
1712203923,97478410240.0
1712203924,97495187456.0
1712203925,96712916992.0
1712203926,96712916992.0
1712203927,96712916992.0
1712203928,96712916992.0
1712203929,96419282944.0
1712203930,96419282944.0
1712203931,96425574400.0
1712203932,96425574400.0
1712203933,96425574400.0
1712203934,95668469760.0
1712203935,95672664064.0
1712203936,95670566912.0
1712203937,95626526720.0
1712203938,95647498240.0
1712203939,95657984000.0
1712203940,95666372608.0
1712203941,95662178304.0
1712203942,95666372608.0
1712203943,95666372608.0
1712203944,95666372608.0
1712203945,95672664064.0
1712203946,95676858368.0
1712203947,95676858368.0
1712203948,95664275456.0
1712203949,94905073664.0
1712203950,94940725248.0
1712203951,94911365120.0
1712203952,94932336640.0
1712203953,94988959744.0
1712203954,94988959744.0
1712203955,94988959744.0
1712203956,94980571136.0
1712203957,94976376832.0
1712203958,94976376832.0
1712203959,94194106368.0
1712203960,94194106368.0
1712203961,94194106368.0
1712203962,94194106368.0
1712203963,94194106368.0
1712203964,94194106368.0
1712203965,94194106368.0
1712203966,94192009216.0
1712203967,94192009216.0
1712203968,94183620608.0
1712203969,93407641600.0
1712203970,93407641600.0
1712203971,93403447296.0
1712203972,93403447296.0
1712203973,93388767232.0
1712203974,92598108160.0
1712203975,92598108160.0
1712203976,92604399616.0
1712203977,92604399616.0
1712203978,92604399616.0
1712203979,92512124928.0
1712203980,91755020288.0
1712203981,91752923136.0
1712203982,91752923136.0
1712203983,91769700352.0
1712203984,91767603200.0
1712203985,91767603200.0
1712203986,91799060480.0
1712203987,91807449088.0
1712203988,91729854464.0
1712203989,91736145920.0
1712203990,91744534528.0
1712203991,91836809216.0
1712203992,91849392128.0
1712203993,91870363648.0
1712203994,91090190336.0
1712203995,91106967552.0
1712203996,91123744768.0
1712203997,91113259008.0
1712203998,91157299200.0
1712203999,91157299200.0
1712204000,91165687808.0
1712204001,91165687808.0
1712204002,91102773248.0
1712204003,91100676096.0
1712204004,91113259008.0
1712204005,91008401408.0
1712204006,91008401408.0
1712204007,90976944128.0
1712204008,90962264064.0
1712204009,90949681152.0
1712204010,90618298368.0
1712204011,89712295936.0
1712204012,89745850368.0
1712204013,89752141824.0
1712204014,89752141824.0
1712204015,89739558912.0
1712204016,89720684544.0
1712204017,89720684544.0
1712204018,89592758272.0
1712204019,89536135168.0
1712204020,89515163648.0
1712204021,89506775040.0
1712204022,89506775040.0
1712204023,89506775040.0
1712204024,89217368064.0
1712204025,88869208064.0
1712204026,88827265024.0
1712204027,88841945088.0
1712204028,88846139392.0
1712204029,88764350464.0
1712204030,88017731584.0
1712204031,88017731584.0
1712204032,87973691392.0
1712204033,87984177152.0
1712204034,87965302784.0
1712204035,87967399936.0
1712204036,87967399936.0
1712204037,88017731584.0
1712204038,88017731584.0
1712204039,88017731584.0
1712204040,88019828736.0
1712204041,87992565760.0
1712204042,87984177152.0
1712204043,87984177152.0
1712204044,87990468608.0
1712204045,87969497088.0
1712204046,87979982848.0
1712204047,87979982848.0
1712204048,87988371456.0
1712204049,87988371456.0
1712204050,87988371456.0
1712204051,87988371456.0
1712204052,87977885696.0
1712204053,87977885696.0
1712204054,87977885696.0
1712204055,87977885696.0
1712204056,87965302784.0
1712204057,87965302784.0
1712204058,87965302784.0
1712204059,87965302784.0
1712204060,87956914176.0
1712204061,87816404992.0
1712204062,87820599296.0
1712204063,87820599296.0
1712204064,87044620288.0
1712204065,87044620288.0
1712204066,87023648768.0
1712204067,87023648768.0
1712204068,87021551616.0
1712204069,87008968704.0
1712204070,87027843072.0
1712204071,87053008896.0
1712204072,87065591808.0
1712204073,86996385792.0
1712204074,85557673984.0
1712204075,84943175680.0
1712204076,84943175680.0
1712204077,84943175680.0
1712204078,84943175680.0
1712204079,84943175680.0
1712204080,84943175680.0
1712204081,84934787072.0
1712204082,84934787072.0
1712204083,84934787072.0
1712204084,84920107008.0
1712204085,84936884224.0
1712204086,84920107008.0
1712204087,84926398464.0
1712204088,84926398464.0
1712204089,84918009856.0
1712204090,84928495616.0
1712204091,84844609536.0
1712204092,84821540864.0
1712204093,84706197504.0
1712204094,84706197504.0
1712204095,84695711744.0
1712204096,84666351616.0
1712204097,84645380096.0
1712204098,84645380096.0
1712204099,84639088640.0
1712204100,84634894336.0
1712204101,84588756992.0
1712204102,84588756992.0
1712204103,84571979776.0
1712204104,84563591168.0
1712204105,84555202560.0
1712204106,84557299712.0
1712204107,84563591168.0
1712204108,84563591168.0
1712204109,84565688320.0
1712204110,84563591168.0
1712204111,84553105408.0
1712204112,84580368384.0
1712204113,84513259520.0
1712204114,84530036736.0
1712204115,84559396864.0
1712204116,84561494016.0
1712204117,84580368384.0
1712204118,84582465536.0
1712204119,84592951296.0
1712204120,84599242752.0
1712204121,84597145600.0
1712204122,84603437056.0
1712204123,84611825664.0
1712204124,84630700032.0
1712204125,84655865856.0
1712204126,84641185792.0
1712204127,84645380096.0
1712204128,84645380096.0
1712204129,84620214272.0
1712204130,83072450560.0
1712204131,83072450560.0
1712204132,83072450560.0
1712204133,83072450560.0
1712204134,83072450560.0
1712204135,83072450560.0
1712204136,83072450560.0
1712204137,83072450560.0
1712204138,82969690112.0
1712204139,82625724416.0
1712204140,82569101312.0
1712204141,82569101312.0
1712204142,82577489920.0
1712204143,82594267136.0
1712204144,82627821568.0
1712204145,82682347520.0
1712204146,82722193408.0
1712204147,82757844992.0
1712204148,82789302272.0
1712204149,82789302272.0
1712204150,82791399424.0
1712204151,82791399424.0
1712204152,82791399424.0
1712204153,82793496576.0
1712204154,82835439616.0
1712204155,82885771264.0
1712204156,82921422848.0
1712204157,82925617152.0
1712204158,82936102912.0
1712204159,82940297216.0
1712204160,82948685824.0
1712204161,82952880128.0
1712204162,82965463040.0
1712204163,82996920320.0
1712204164,82999017472.0
1712204165,82999017472.0
1712204166,83034669056.0
1712204167,83040960512.0
1712204168,83055640576.0
1712204169,83089195008.0
1712204170,82353061888.0
1712204171,82357256192.0
1712204172,82359353344.0
1712204173,82361450496.0
1712204174,82361450496.0
1712204175,81606443008.0
1712204176,81606443008.0
1712204177,81648386048.0
1712204178,81654677504.0
1712204179,81654677504.0
1712204180,81648386048.0
1712204181,81654677504.0
1712204182,81658871808.0
1712204183,81660968960.0
1712204184,81675649024.0
1712204185,81654677504.0
1712204186,81671454720.0
1712204187,81707106304.0
1712204188,81740660736.0
1712204189,81782603776.0
1712204190,81841324032.0
1712204191,81849712640.0
1712204192,81849712640.0
1712204193,81851809792.0
1712204194,81851809792.0
1712204195,81851809792.0
1712204196,81858101248.0
1712204197,81891655680.0
1712204198,81925210112.0
1712204199,81954570240.0
1712204200,81954570240.0
1712204201,81954570240.0
1712204202,81969250304.0
1712204203,81969250304.0
1712204204,81969250304.0
1712204205,81969250304.0
1712204206,81969250304.0
1712204207,81969250304.0
1712204208,81971347456.0
1712204209,81977638912.0
1712204210,81977638912.0
1712204211,81977638912.0
1712204212,81954570240.0
1712204213,81954570240.0
1712204214,81954570240.0
1712204215,81954570240.0
1712204216,81967153152.0
1712204217,81967153152.0
1712204218,81960861696.0
1712204219,81960861696.0
1712204220,81939890176.0
1712204221,81862295552.0
1712204222,81862295552.0
1712204223,81862295552.0
1712204224,81851809792.0
1712204225,81862295552.0
1712204226,81862295552.0
1712204227,81864392704.0
1712204228,81864392704.0
1712204229,81828741120.0
1712204230,81730174976.0
1712204231,81728077824.0
1712204232,81725980672.0
1712204233,81725980672.0
1712204234,81725980672.0
1712204235,81713397760.0
1712204236,81686134784.0
1712204237,81686134784.0
1712204238,81637900288.0
1712204239,81625317376.0
1712204240,81625317376.0
1712204241,81619025920.0
1712204242,81619025920.0
1712204243,81619025920.0
1712204244,81434476544.0
1712204245,81430282240.0
1712204246,81428185088.0
1712204247,81331716096.0
1712204248,81346396160.0
1712204249,81346396160.0
1712204250,81304453120.0
1712204251,81304453120.0
1712204252,81304453120.0
1712204253,81298161664.0
1712204254,81174429696.0
1712204255,81174429696.0
1712204256,81075863552.0
1712204257,81080057856.0
1712204258,81050697728.0
1712204259,81050697728.0
1712204260,81054892032.0
1712204261,81054892032.0
1712204262,81054892032.0
1712204263,81054892032.0
1712204264,81054892032.0
1712204265,81015046144.0
1712204266,81015046144.0
1712204267,81015046144.0
1712204268,81015046144.0
1712204269,81015046144.0
1712204270,81000366080.0
1712204271,81000366080.0
1712204272,81000366080.0
1712204273,81006657536.0
1712204274,81008754688.0
1712204275,81019240448.0
1712204276,81029726208.0
1712204277,81036017664.0
1712204278,81036017664.0
1712204279,81036017664.0
1712204280,81036017664.0
1712204281,81044406272.0
1712204282,81119903744.0
1712204283,81138778112.0
1712204284,81132486656.0
1712204285,81107320832.0
1712204286,81088446464.0
1712204287,81088446464.0
1712204288,81088446464.0
1712204289,81088446464.0
1712204290,81088446464.0
1712204291,81088446464.0
1712204292,81088446464.0
1712204293,81086349312.0
1712204294,81101029376.0
1712204295,81124098048.0
1712204296,81124098048.0
1712204297,81124098048.0
1712204298,81128292352.0
1712204299,81105223680.0
1712204300,81040211968.0
1712204301,81054892032.0
1712204302,81054892032.0
1712204303,81054892032.0
1712204304,81050697728.0
1712204305,81010851840.0
1712204306,81010851840.0
1712204307,81010851840.0
1712204308,81010851840.0
1712204309,81015046144.0
1712204310,80876634112.0
1712204311,80874536960.0
1712204312,80874536960.0
1712204313,80866148352.0
1712204314,80843079680.0
1712204315,80843079680.0
1712204316,80794845184.0
1712204317,80794845184.0
1712204318,80794845184.0
1712204319,80731930624.0
1712204320,80727736320.0
1712204321,80731930624.0
1712204322,80729833472.0
1712204323,80729833472.0
1712204324,80729833472.0
1712204325,80729833472.0
1712204326,80662724608.0
1712204327,80662724608.0
1712204328,80593518592.0
1712204329,80503341056.0
1712204330,80515923968.0
1712204331,80574644224.0
1712204332,80604004352.0
1712204333,80585129984.0
1712204334,80574644224.0
1712204335,80398483456.0
1712204336,80398483456.0
1712204337,80398483456.0
1712204338,80398483456.0
1712204339,80398483456.0
1712204340,80387997696.0
1712204341,80394289152.0
1712204342,80394289152.0
1712204343,80394289152.0
1712204344,80369123328.0
1712204345,80381706240.0
1712204346,80362831872.0
1712204347,80375414784.0
1712204348,80375414784.0
1712204349,80375414784.0
1712204350,80369123328.0
1712204351,80358637568.0
1712204352,80358637568.0
1712204353,80358637568.0
1712204354,80358637568.0
1712204355,80161505280.0
1712204356,80161505280.0
1712204357,80157310976.0
1712204358,80165699584.0
1712204359,80165699584.0
1712204360,79402303488.0
1712204361,79419080704.0
1712204362,79425372160.0
1712204363,79435857920.0
1712204364,79440052224.0
1712204365,79437955072.0
1712204366,79437955072.0
1712204367,79446343680.0
1712204368,79446343680.0
1712204369,79446343680.0
1712204370,79366651904.0
1712204371,79366651904.0
1712204372,79364554752.0
1712204373,79295348736.0
1712204374,79307931648.0
1712204375,79324708864.0
1712204376,79324708864.0
1712204377,79324708864.0
1712204378,79324708864.0
1712204379,79331000320.0
1712204380,78791999488.0
1712204381,78794096640.0
1712204382,78798290944.0
1712204383,78806679552.0
1712204384,78821359616.0
1712204385,78821359616.0
1712204386,78825553920.0
1712204387,78836039680.0
1712204388,78846525440.0
1712204389,78854914048.0
1712204390,78861205504.0
1712204391,78871691264.0
1712204392,78892662784.0
1712204393,78901051392.0
1712204394,78915731456.0
1712204395,78932508672.0
1712204396,78932508672.0
1712204397,78947188736.0
1712204398,78980743168.0
1712204399,78953480192.0
1712204400,78959771648.0
1712204401,78959771648.0
1712204402,78924120064.0
1712204403,78924120064.0
1712204404,78924120064.0
1712204405,78903148544.0
1712204406,78913634304.0
1712204407,78922022912.0
1712204408,78934605824.0
1712204409,78953480192.0
1712204410,78559182848.0
1712204411,78559182848.0
1712204412,78580154368.0
1712204413,78605320192.0
1712204414,78645166080.0
1712204415,78659846144.0
1712204416,78666137600.0
1712204417,78626291712.0
1712204418,78626291712.0
1712204419,78607417344.0
1712204420,78607417344.0
1712204421,78607417344.0
1712204422,78605320192.0
1712204423,78594834432.0
1712204424,78594834432.0
1712204425,78609514496.0
1712204426,78571765760.0
1712204427,78571765760.0
1712204428,78636777472.0
1712204429,78603223040.0
1712204430,78674526208.0
1712204431,78773092352.0
1712204432,78898921472.0
1712204433,78953447424.0
1712204434,78972321792.0
1712204435,79003779072.0
1712204436,79026847744.0
1712204437,79043624960.0
1712204438,79070887936.0
1712204439,79117025280.0
1712204440,79144288256.0
1712204441,79175745536.0
1712204442,79213494272.0
1712204443,79221882880.0
1712204444,79232368640.0
1712204445,79261728768.0
1712204446,79324643328.0
1712204447,79351906304.0
1712204448,79351906304.0
1712204449,79354003456.0
1712204450,79354003456.0
1712204451,79354003456.0
1712204452,79362392064.0
1712204453,79389655040.0
1712204454,79425306624.0
1712204455,79460958208.0
1712204456,79507095552.0
1712204457,79551135744.0
1712204458,79639216128.0
1712204459,79614050304.0
1712204460,79637118976.0
1712204461,79676964864.0
1712204462,79729393664.0
1712204463,79802793984.0
1712204464,79842639872.0
1712204465,79834251264.0
1712204466,79834251264.0
1712204467,79840542720.0
1712204468,79832154112.0
1712204469,79825862656.0
1712204470,79825862656.0
1712204471,79842639872.0
1712204472,79863611392.0
1712204473,79909748736.0
1712204474,79947497472.0
1712204475,79947497472.0
1712204476,79974760448.0
1712204477,79987343360.0
1712204478,79995731968.0
1712204479,79995731968.0
1712204480,80008314880.0
1712204481,80014606336.0
1712204482,80029286400.0
1712204483,80069132288.0
1712204484,80098492416.0
1712204485,80100589568.0
1712204486,80098492416.0
1712204487,80041869312.0
1712204488,80048160768.0
1712204489,80006217728.0
1712204490,80014606336.0
1712204491,79974760448.0
1712204492,79895068672.0
1712204493,79899262976.0
1712204494,79899262976.0
1712204495,79129575424.0
1712204496,79129575424.0
1712204497,79106506752.0
1712204498,79119089664.0
1712204499,79119089664.0
1712204500,79114895360.0
1712204501,79091826688.0
1712204502,79091826688.0
1712204503,79072952320.0
1712204504,79072952320.0
1712204505,79085535232.0
1712204506,79079243776.0
1712204507,78680752128.0
1712204508,78695432192.0
1712204509,78710112256.0
1712204510,78728986624.0
1712204511,78745763840.0
1712204512,78756249600.0
1712204513,78779318272.0
1712204514,78783512576.0
1712204515,78791901184.0
1712204516,78781415424.0
1712204517,78787706880.0
1712204518,78793998336.0
1712204519,78800289792.0
1712204520,78810775552.0
1712204521,78817067008.0
1712204522,78829649920.0
1712204523,78838038528.0
1712204524,78844329984.0
1712204525,78068350976.0
1712204526,78064156672.0
1712204527,78066253824.0
1712204528,78070448128.0
1712204529,78074642432.0
1712204530,78083031040.0
1712204531,78091419648.0
1712204532,78097711104.0
1712204533,78101905408.0
1712204534,78108196864.0
1712204535,78112391168.0
1712204536,78120779776.0
1712204537,78124974080.0
1712204538,78129168384.0
1712204539,78131265536.0
1712204540,78131265536.0
1712204541,78139654144.0
1712204542,78143848448.0
1712204543,78145945600.0
1712204544,78148042752.0
1712204545,78150139904.0
1712204546,78152237056.0
1712204547,78152237056.0
1712204548,78152237056.0
1712204549,78152237056.0
1712204550,78150139904.0
1712204551,78150139904.0
1712204552,78150139904.0
1712204553,78150139904.0
1712204554,78152237056.0
1712204555,78152237056.0
1712204556,78152237056.0
1712204557,78152237056.0
1712204558,78152237056.0
1712204559,78152237056.0
1712204560,78156431360.0
1712204561,78169014272.0
1712204562,78177402880.0
1712204563,78194180096.0
1712204564,78219345920.0
1712204565,78240317440.0
1712204566,78269677568.0
1712204567,78299037696.0
1712204568,78328397824.0
1712204569,78328397824.0
1712204570,77548224512.0
1712204571,77548224512.0
1712204572,77554515968.0
1712204573,77546127360.0
1712204574,77579681792.0
1712204575,77604847616.0
1712204576,77630013440.0
1712204577,77636304896.0
1712204578,77636304896.0
1712204579,77636304896.0
1712204580,77636304896.0
1712204581,77625819136.0
1712204582,77625819136.0
1712204583,77403521024.0
1712204584,77403521024.0
1712204585,77430784000.0
1712204586,77491601408.0
1712204587,77495795712.0
1712204588,77437075456.0
1712204589,77437075456.0
1712204590,76663193600.0
1712204591,76677873664.0
1712204592,76700942336.0
1712204593,76705136640.0
1712204594,76705136640.0
1712204595,76726108160.0
1712204596,76694650880.0
1712204597,76694650880.0
1712204598,76688359424.0
1712204599,76688359424.0
1712204600,75920769024.0
1712204601,75922866176.0
1712204602,75927060480.0
1712204603,75933351936.0
1712204604,75964809216.0
1712204605,75975294976.0
1712204606,75975294976.0
1712204607,75962712064.0
1712204608,75962712064.0
1712204609,75962712064.0
1712204610,75983683584.0
1712204611,75983683584.0
1712204612,75987877888.0
1712204613,75987877888.0
1712204614,75987877888.0
1712204615,75998363648.0
1712204616,75218190336.0
1712204617,75218190336.0
1712204618,75218190336.0
1712204619,75218190336.0
1712204620,74542874624.0
1712204621,74542874624.0
1712204622,74542874624.0
1712204623,74547068928.0
1712204624,74547068928.0
1712204625,74547068928.0
1712204626,74547068928.0
1712204627,74547068928.0
1712204628,74547068928.0
1712204629,74547068928.0
1712204630,74547068928.0
1712204631,74482057216.0
1712204632,74509320192.0
1712204633,74524000256.0
1712204634,74553360384.0
1712204635,74563846144.0
1712204636,74572234752.0
1712204637,74572234752.0
1712204638,74572234752.0
1712204639,74572234752.0
1712204640,73825615872.0
1712204641,73825615872.0
1712204642,73762701312.0
1712204643,73762701312.0
1712204644,73762701312.0
1712204645,73762701312.0
1712204646,73506848768.0
1712204647,73506848768.0
1712204648,73511043072.0
1712204649,73515237376.0
1712204650,73515237376.0
1712204651,73515237376.0
1712204652,73515237376.0
1712204653,73519431680.0
1712204654,73519431680.0
1712204655,73523625984.0
1712204656,73529917440.0
1712204657,73527820288.0
1712204658,73527820288.0
1712204659,73525723136.0
1712204660,73525723136.0
1712204661,73525723136.0
1712204662,73517334528.0
1712204663,73517334528.0
1712204664,73517334528.0
1712204665,72766521344.0
1712204666,72766521344.0
1712204667,72766521344.0
1712204668,72766521344.0
1712204669,72766521344.0
1712204670,71994736640.0
1712204671,71990542336.0
1712204672,71990542336.0
1712204673,71990542336.0
1712204674,71994736640.0
1712204675,71994736640.0
1712204676,72003125248.0
1712204677,72003125248.0
1712204678,72003125248.0
1712204679,72013611008.0
1712204680,71359266816.0
1712204681,71378141184.0
1712204682,71386529792.0
1712204683,71386529792.0
1712204684,71386529792.0
1712204685,71386529792.0
1712204686,71386529792.0
1712204687,71386529792.0
1712204688,71386529792.0
1712204689,71386529792.0
1712204690,71380238336.0
1712204691,71380238336.0
1712204692,71380238336.0
1712204693,71380238336.0
1712204694,71403307008.0
1712204695,71451541504.0
1712204696,71451541504.0
1712204697,71451541504.0
1712204698,71451541504.0
1712204699,71451541504.0
1712204700,71451541504.0
1712204701,71344586752.0
1712204702,71344586752.0
1712204703,71367655424.0
1712204704,71380238336.0
1712204705,71388626944.0
1712204706,71403307008.0
1712204707,71417987072.0
1712204708,71445250048.0
1712204709,71455735808.0
1712204710,70803488768.0
1712204711,70805585920.0
1712204712,70816071680.0
1712204713,70858014720.0
1712204714,70858014720.0
1712204715,70858014720.0
1712204716,70858014720.0
1712204717,70858014720.0
1712204718,70849626112.0
1712204719,70841237504.0
1712204720,70841237504.0
1712204721,70841237504.0
1712204722,70841237504.0
1712204723,70841237504.0
1712204724,70839140352.0
1712204725,70839140352.0
1712204726,70834946048.0
1712204727,70820265984.0
1712204728,70824460288.0
1712204729,70843334656.0
1712204730,70853820416.0
1712204731,70853820416.0
1712204732,70853820416.0
1712204733,70853820416.0
1712204734,70780420096.0
1712204735,70606356480.0
1712204736,70593773568.0
1712204737,70593773568.0
1712204738,70593773568.0
1712204739,70576996352.0
1712204740,70585384960.0
1712204741,70570704896.0
1712204742,70562316288.0
1712204743,70562316288.0
1712204744,70526664704.0
1712204745,70526664704.0
1712204746,70516178944.0
1712204747,70511984640.0
1712204748,70511984640.0
1712204749,70486818816.0
1712204750,70511984640.0
1712204751,70549733376.0
1712204752,70344212480.0
1712204753,70367281152.0
1712204754,70367281152.0
1712204755,70367281152.0
1712204756,70365184000.0
1712204757,70363086848.0
1712204758,70342115328.0
1712204759,70356795392.0
1712204760,70375669760.0
1712204761,70243549184.0
1712204762,70243549184.0
1712204763,70243549184.0
1712204764,70243549184.0
1712204765,70245646336.0
1712204766,70241452032.0
1712204767,70241452032.0
1712204768,70233063424.0
1712204769,70233063424.0
1712204770,69463375872.0
1712204771,68723048448.0
1712204772,68429414400.0
1712204773,68416831488.0
1712204774,68416831488.0
1712204775,68416831488.0
1712204776,68416831488.0
1712204777,68393762816.0
1712204778,68364402688.0
1712204779,68364402688.0
1712204780,68353916928.0
1712204781,68353916928.0
1712204782,67573743616.0
1712204783,67531800576.0
1712204784,67519217664.0
1712204785,67519217664.0
1712204786,67519217664.0
1712204787,67468886016.0
1712204788,67460497408.0
1712204789,67443720192.0
1712204790,67389194240.0
1712204791,67347251200.0
1712204792,67343056896.0
1712204793,67332571136.0
1712204794,67330473984.0
1712204795,67324182528.0
1712204796,67322085376.0
1712204797,67322085376.0
1712204798,67319988224.0
1712204799,67319988224.0
1712204800,67307405312.0
1712204801,67305308160.0
1712204802,67303211008.0
1712204803,67303211008.0
1712204804,67303211008.0
1712204805,67303211008.0
1712204806,67301113856.0
1712204807,67273850880.0
1712204808,67273850880.0
1712204809,67273850880.0
1712204810,67273850880.0
1712204811,67271753728.0
1712204812,66491580416.0
1712204813,66449637376.0
1712204814,66237825024.0
1712204815,66246213632.0
1712204816,66246213632.0
1712204817,66246213632.0
1712204818,66237825024.0
1712204819,66237825024.0
1712204820,66242019328.0
1712204821,66242019328.0
1712204822,66242019328.0
1712204823,66242019328.0
